"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAJAJCON","EQ","22-Jan-2020","        232.55","        233.80","        238.75","        231.50","        232.85","        232.40","        234.61","      91233","            21404435.55","       2966","      55942","         61.32"
"BAJAJCON","EQ","23-Jan-2020","        232.40","        234.80","        236.30","        234.00","        235.05","        234.70","        235.02","     127677","            30006951.15","       5003","      91366","         71.56"
"BAJAJCON","EQ","24-Jan-2020","        234.70","        236.95","        236.95","        231.50","        232.00","        232.10","        232.62","     224992","            52337953.75","       8336","     165963","         73.76"
"BAJAJCON","EQ","27-Jan-2020","        232.10","        233.00","        233.00","        228.55","        229.90","        229.10","        229.92","     149354","            34339438.10","       3890","     106317","         71.18"
"BAJAJCON","EQ","28-Jan-2020","        229.10","        230.50","        230.50","        227.90","        228.95","        228.90","        229.16","      84783","            19428792.75","       4424","      61012","         71.96"
"BAJAJCON","EQ","29-Jan-2020","        228.90","        230.50","        232.50","        226.50","        227.75","        227.80","        228.74","     200295","            45814689.40","       3673","     160638","         80.20"
"BAJAJCON","EQ","30-Jan-2020","        227.80","        229.00","        230.00","        227.00","        227.70","        227.50","        228.12","      98282","            22420208.45","       3355","      62998","         64.10"
"BAJAJCON","EQ","31-Jan-2020","        227.50","        230.00","        230.45","        221.20","        225.00","        224.15","        224.48","     127792","            28686906.75","       4520","      82602","         64.64"
"BAJAJCON","EQ","01-Feb-2020","        224.15","        226.00","        226.00","        217.50","        220.00","        220.00","        222.10","      83724","            18594930.95","       2376","      55688","         66.51"
"BAJAJCON","EQ","03-Feb-2020","        220.00","        219.95","        220.95","        212.35","        214.50","        214.95","        216.27","     149453","            32321667.40","       7582","      83889","         56.13"
"BAJAJCON","EQ","04-Feb-2020","        214.95","        218.00","        221.30","        214.30","        215.95","        215.20","        217.88","     112089","            24422233.75","       3668","      64749","         57.77"
"BAJAJCON","EQ","05-Feb-2020","        215.20","        216.00","        218.90","        213.20","        218.00","        216.90","        216.02","     189326","            40897673.50","       9583","     121006","         63.91"
"BAJAJCON","EQ","06-Feb-2020","        216.90","        218.90","        221.95","        215.85","        219.80","        219.40","        219.66","     156814","            34445456.70","       4374","     102742","         65.52"
"BAJAJCON","EQ","07-Feb-2020","        219.40","        221.80","        222.70","        219.60","        220.00","        220.55","        221.64","     160162","            35498564.45","       6459","      93960","         58.67"
"BAJAJCON","EQ","10-Feb-2020","        220.55","        222.00","        222.75","        219.40","        221.45","        221.10","        221.79","     112615","            24977194.30","       2614","      53388","         47.41"
"BAJAJCON","EQ","11-Feb-2020","        221.10","        212.00","        212.00","        200.55","        205.00","        204.65","        204.42","    1183308","           241893019.50","      24002","     569834","         48.16"
"BAJAJCON","EQ","12-Feb-2020","        204.65","        209.00","        209.00","        202.30","        203.60","        203.35","        204.15","     180313","            36810144.45","       4922","     108162","         59.99"
"BAJAJCON","EQ","13-Feb-2020","        203.35","        207.35","        207.35","        198.00","        200.30","        199.85","        200.52","     322773","            64723596.45","       6755","     269091","         83.37"
"BAJAJCON","EQ","14-Feb-2020","        199.85","        200.00","        202.75","        195.00","        197.60","        197.80","        198.07","     200715","            39755298.05","       5716","     135839","         67.68"
"BAJAJCON","EQ","17-Feb-2020","        197.80","        198.00","        200.00","        188.20","        199.00","        197.70","        194.28","     182617","            35479370.25","       5489","      92830","         50.83"
"BAJAJCON","EQ","18-Feb-2020","        197.70","        196.00","        197.30","        188.80","        194.00","        195.25","        192.80","     288808","            55683184.30","      10189","     212413","         73.55"
"BAJAJCON","EQ","19-Feb-2020","        195.25","        196.95","        200.90","        195.05","        197.80","        198.05","        197.77","     172310","            34078169.35","       5039","     114977","         66.73"
"BAJAJCON","EQ","20-Feb-2020","        198.05","        200.95","        200.95","        194.90","        199.50","        198.90","        197.92","     122277","            24200534.55","       2328","      81718","         66.83"
"BAJAJCON","EQ","24-Feb-2020","        198.90","        200.00","        202.00","        195.75","        196.00","        196.45","        198.31","     112412","            22292875.40","       6228","      65168","         57.97"
"BAJAJCON","EQ","25-Feb-2020","        196.45","        196.55","        197.00","        191.05","        192.00","        192.70","        194.12","     190288","            36938862.15","       5322","     140042","         73.59"
"BAJAJCON","EQ","26-Feb-2020","        192.70","        189.00","        190.00","        184.00","        190.00","        187.30","        186.49","     286981","            53518777.80","       8623","     176829","         61.62"
"BAJAJCON","EQ","27-Feb-2020","        187.30","        187.00","        194.00","        183.80","        193.80","        192.70","        191.25","     197770","            37823862.00","       4221","      82955","         41.95"
"BAJAJCON","EQ","28-Feb-2020","        192.70","        190.00","        193.70","        186.80","        190.00","        192.30","        191.18","     209920","            40133134.20","       3275","     145634","         69.38"
"BAJAJCON","EQ","02-Mar-2020","        192.30","        196.00","        199.80","        175.00","        182.85","        183.05","        192.30","     175529","            33754299.30","       4577","      71486","         40.73"
"BAJAJCON","EQ","03-Mar-2020","        183.05","        185.00","        190.00","        181.00","        182.20","        182.90","        184.36","     141426","            26073212.75","       3873","      97499","         68.94"
"BAJAJCON","EQ","04-Mar-2020","        182.90","        183.00","        183.90","        175.00","        176.00","        177.40","        179.02","     320539","            57383468.10","      20980","     239464","         74.71"
"BAJAJCON","EQ","05-Mar-2020","        177.40","        178.05","        180.40","        169.05","        180.40","        179.90","        174.49","     283327","            49438379.45","       9338","     116638","         41.17"
"BAJAJCON","EQ","06-Mar-2020","        179.90","        170.05","        179.00","        170.05","        176.70","        176.95","        174.86","     146815","            25672297.80","       7352","      68202","         46.45"
"BAJAJCON","EQ","09-Mar-2020","        176.95","        176.90","        176.90","        170.25","        172.80","        172.15","        174.01","     620649","           107998151.10","      22738","     474788","         76.50"
"BAJAJCON","EQ","11-Mar-2020","        172.15","        172.00","        172.10","        165.00","        166.40","        166.20","        168.28","     484990","            81612646.20","      15872","     342991","         70.72"
"BAJAJCON","EQ","12-Mar-2020","        166.20","        164.00","        164.00","        146.65","        150.00","        149.45","        151.89","     411268","            62466641.90","      10248","     302349","         73.52"
"BAJAJCON","EQ","13-Mar-2020","        149.45","        145.00","        157.00","        131.00","        141.70","        139.15","        142.92","     662932","            94745032.00","      20328","     486330","         73.36"
"BAJAJCON","EQ","16-Mar-2020","        139.15","        142.00","        144.95","        129.00","        131.85","        131.20","        137.57","     493448","            67881397.95","      13112","     351201","         71.17"
"BAJAJCON","EQ","17-Mar-2020","        131.20","        129.25","        135.45","        128.30","        134.50","        134.00","        132.63","     315267","            41814716.35","       5772","     207734","         65.89"
"BAJAJCON","EQ","18-Mar-2020","        134.00","        139.00","        139.00","        126.60","        132.50","        128.30","        131.46","     226069","            29719998.90","       7232","      84021","         37.17"
"BAJAJCON","EQ","19-Mar-2020","        128.30","        126.00","        138.00","        120.00","        136.00","        135.75","        132.07","     277608","            36663470.75","       6483","     154264","         55.57"
"BAJAJCON","EQ","20-Mar-2020","        135.75","        137.70","        140.00","        135.40","        138.00","        138.25","        138.36","     279941","            38731846.35","       4586","     154028","         55.02"
"BAJAJCON","EQ","23-Mar-2020","        138.25","        133.00","        134.95","        119.00","        119.80","        120.60","        127.64","     297265","            37943125.55","       6019","     219252","         73.76"
"BAJAJCON","EQ","24-Mar-2020","        120.60","        129.90","        130.05","        116.60","        119.50","        121.65","        121.68","     473135","            57570576.00","       7851","     398374","         84.20"
"BAJAJCON","EQ","25-Mar-2020","        121.65","        124.90","        124.90","        116.55","        120.65","        120.25","        120.88","     597753","            72255636.25","      12143","     515464","         86.23"
"BAJAJCON","EQ","26-Mar-2020","        120.25","        120.90","        129.00","        117.05","        124.80","        125.10","        125.31","     170552","            21372454.20","       8446","     105965","         62.13"
"BAJAJCON","EQ","27-Mar-2020","        125.10","        127.80","        134.00","        120.25","        131.00","        126.75","        125.92","     327278","            41211674.30","      11969","     209674","         64.07"
"BAJAJCON","EQ","30-Mar-2020","        126.75","        126.40","        132.60","        124.00","        125.00","        126.50","        129.22","     363355","            46954400.65","       4043","     264908","         72.91"
"BAJAJCON","EQ","31-Mar-2020","        126.50","        130.40","        135.00","        128.00","        132.05","        132.45","        133.50","     396187","            52889348.90","       5676","     228761","         57.74"
"BAJAJCON","EQ","01-Apr-2020","        132.45","        132.45","        140.45","        132.45","        134.80","        134.05","        136.23","     170377","            23210326.30","       4018","      96248","         56.49"
"BAJAJCON","EQ","03-Apr-2020","        134.05","        134.10","        137.50","        131.25","        131.50","        133.00","        134.43","     323500","            43488290.30","       9763","     258697","         79.97"
"BAJAJCON","EQ","07-Apr-2020","        133.00","        137.50","        139.90","        135.00","        138.70","        138.15","        137.25","     423726","            58156670.95","      22178","     307929","         72.67"
"BAJAJCON","EQ","08-Apr-2020","        138.15","        136.00","        148.65","        135.10","        138.00","        137.95","        141.24","    1031633","           145711259.10","      26102","     418922","         40.61"
"BAJAJCON","EQ","09-Apr-2020","        137.95","        140.00","        142.35","        138.05","        139.70","        140.10","        140.16","     348886","            48898430.80","      10425","     188824","         54.12"
"BAJAJCON","EQ","13-Apr-2020","        140.10","        141.45","        143.00","        138.15","        139.00","        138.65","        139.06","     234618","            32626141.75","       5675","     144981","         61.79"
"BAJAJCON","EQ","15-Apr-2020","        138.65","        139.35","        142.65","        138.70","        139.95","        139.95","        140.48","     316025","            44395987.60","      20632","     185530","         58.71"
"BAJAJCON","EQ","16-Apr-2020","        139.95","        139.50","        144.35","        138.60","        143.00","        142.70","        141.86","     294880","            41832782.95","      10100","     169294","         57.41"
"BAJAJCON","EQ","17-Apr-2020","        142.70","        145.00","        160.30","        143.50","        157.45","        158.10","        152.64","     711319","           108572769.25","      18941","     315605","         44.37"
"BAJAJCON","EQ","20-Apr-2020","        158.10","        162.00","        174.00","        160.05","        167.45","        167.70","        167.35","     687384","           115034428.35","      17920","     332755","         48.41"
"BAJAJCON","EQ","21-Apr-2020","        167.70","        167.70","        167.70","        156.00","        156.55","        157.10","        159.28","     270427","            43073848.40","       5444","     147091","         54.39"
"BAJAJCON","EQ","22-Apr-2020","        157.10","        156.65","        161.45","        149.85","        156.00","        155.90","        155.31","     175964","            27329794.70","       4317","      90617","         51.50"
"BAJAJCON","EQ","23-Apr-2020","        155.90","        156.25","        159.80","        150.95","        151.85","        151.55","        154.26","     220045","            33944214.15","       9246","     131656","         59.83"
"BAJAJCON","EQ","24-Apr-2020","        151.55","        152.00","        152.00","        144.10","        145.00","        145.40","        148.29","     649147","            96265037.20","      10294","     544613","         83.90"
"BAJAJCON","EQ","27-Apr-2020","        145.40","        144.00","        149.70","        144.00","        146.00","        145.25","        146.99","     278746","            40971959.95","       7479","     187490","         67.26"
"BAJAJCON","EQ","28-Apr-2020","        145.25","        147.05","        148.20","        146.05","        146.85","        147.05","        147.36","     277494","            40890196.15","       8722","     152133","         54.82"
"BAJAJCON","EQ","29-Apr-2020","        147.05","        148.75","        148.75","        145.55","        146.50","        146.15","        146.74","     170447","            25010767.55","       7217","     107402","         63.01"
"BAJAJCON","EQ","30-Apr-2020","        146.15","        148.80","        148.80","        143.00","        144.95","        144.95","        146.13","     334678","            48906278.45","      10708","     228824","         68.37"
"BAJAJCON","EQ","04-May-2020","        144.95","        143.00","        143.95","        137.35","        138.00","        137.95","        138.72","     247412","            34320602.70","       9308","     176572","         71.37"
"BAJAJCON","EQ","05-May-2020","        137.95","        139.60","        142.00","        134.10","        135.00","        134.75","        137.26","     246182","            33791135.50","       8302","     127822","         51.92"
"BAJAJCON","EQ","06-May-2020","        134.75","        135.90","        135.90","        131.10","        134.70","        134.05","        132.78","     199612","            26504309.85","      12991","     111464","         55.84"
"BAJAJCON","EQ","07-May-2020","        134.05","        134.05","        141.45","        132.65","        141.45","        140.00","        138.12","     135277","            18684214.40","       3815","      68209","         50.42"
"BAJAJCON","EQ","08-May-2020","        140.00","        143.00","        144.55","        139.00","        140.00","        139.55","        141.20","     151433","            21383081.50","       2821","      63690","         42.06"
"BAJAJCON","EQ","11-May-2020","        139.55","        140.00","        141.85","        133.70","        134.40","        134.35","        135.28","     194270","            26280001.00","       4312","     129308","         66.56"
"BAJAJCON","EQ","12-May-2020","        134.35","        133.50","        136.85","        133.50","        134.30","        134.65","        134.65","     147232","            19824789.35","       3484","      94633","         64.27"
"BAJAJCON","EQ","13-May-2020","        134.65","        139.35","        141.15","        134.00","        134.50","        134.90","        135.79","     298560","            40540818.40","       5803","     186914","         62.61"
"BAJAJCON","EQ","14-May-2020","        134.90","        134.00","        135.15","        132.10","        132.95","        132.50","        133.11","     244761","            32581199.90","       9696","     183899","         75.13"
"BAJAJCON","EQ","15-May-2020","        132.50","        133.65","        135.00","        132.00","        133.00","        132.90","        132.92","     130425","            17336369.65","       4091","      85418","         65.49"
"BAJAJCON","EQ","18-May-2020","        132.90","        134.40","        134.55","        130.85","        130.95","        131.05","        132.32","     412359","            54562876.65","       6124","     331977","         80.51"
"BAJAJCON","EQ","19-May-2020","        131.05","        132.40","        134.15","        131.15","        132.05","        132.95","        132.56","     143346","            19001370.50","       4505","      70618","         49.26"
"BAJAJCON","EQ","20-May-2020","        132.95","        133.00","        133.55","        131.45","        132.00","        132.10","        132.27","     373039","            49342450.95","       5268","     320700","         85.97"
"BAJAJCON","EQ","21-May-2020","        132.10","        132.00","        132.85","        131.00","        131.15","        131.10","        131.67","     123963","            16322487.55","       6488","      85794","         69.21"
"BAJAJCON","EQ","22-May-2020","        131.10","        131.00","        132.00","        130.35","        131.05","        131.05","        131.09","      98241","            12878460.45","       3465","      68753","         69.98"
"BAJAJCON","EQ","26-May-2020","        131.05","        131.00","        132.50","        129.10","        130.45","        130.05","        130.70","     275864","            36056718.85","      12391","     191128","         69.28"
"BAJAJCON","EQ","27-May-2020","        130.05","        131.00","        131.75","        129.00","        129.15","        129.45","        129.98","     152252","            19789276.15","       3680","      95223","         62.54"
"BAJAJCON","EQ","28-May-2020","        129.45","        130.00","        133.50","        130.00","        132.00","        131.95","        132.00","     241227","            31841468.30","      16665","     145273","         60.22"
"BAJAJCON","EQ","29-May-2020","        131.95","        132.00","        136.00","        131.80","        132.85","        132.45","        133.41","     359411","            47950402.60","      10476","     222099","         61.80"
"BAJAJCON","EQ","01-Jun-2020","        132.45","        136.95","        151.90","        133.50","        145.60","        145.75","        143.58","    1012294","           145340318.85","      14356","     473775","         46.80"
"BAJAJCON","EQ","02-Jun-2020","        145.75","        150.00","        150.90","        143.05","        145.85","        146.05","        146.18","     467891","            68395597.55","      16570","     247107","         52.81"
"BAJAJCON","EQ","03-Jun-2020","        146.05","        147.25","        155.95","        146.00","        149.00","        150.00","        151.54","     792627","           120114057.30","      15036","     369720","         46.64"
"BAJAJCON","EQ","04-Jun-2020","        150.00","        150.00","        154.95","        144.30","        145.50","        145.35","        147.40","     469973","            69276169.30","      16362","     290242","         61.76"
"BAJAJCON","EQ","05-Jun-2020","        145.35","        146.75","        149.60","        145.10","        148.20","        147.40","        146.98","     732367","           107641136.65","      18981","     419560","         57.29"
"BAJAJCON","EQ","08-Jun-2020","        147.40","        152.00","        158.95","        150.00","        153.80","        153.20","        154.10","    1027666","           158364727.90","      19930","     464663","         45.22"
"BAJAJCON","EQ","09-Jun-2020","        153.20","        153.80","        165.40","        151.55","        158.90","        157.80","        159.13","    1073770","           170869015.85","      24143","     493754","         45.98"
"BAJAJCON","EQ","10-Jun-2020","        157.80","        159.90","        165.05","        152.40","        154.00","        153.90","        156.83","     727360","           114073857.00","      20251","     410336","         56.41"
"BAJAJCON","EQ","11-Jun-2020","        153.90","        154.00","        155.60","        148.00","        149.70","        148.80","        151.71","     356385","            54066378.45","      10037","     217767","         61.10"
"BAJAJCON","EQ","12-Jun-2020","        148.80","        145.00","        148.20","        141.30","        144.35","        144.20","        143.91","    1061489","           152754705.50","      40867","     608065","         57.28"
"BAJAJCON","EQ","15-Jun-2020","        144.20","        146.00","        146.90","        138.50","        139.55","        139.35","        141.52","     842740","           119265721.70","      12395","     547846","         65.01"
"BAJAJCON","EQ","16-Jun-2020","        139.35","        143.00","        146.45","        141.00","        144.75","        143.90","        144.04","     603283","            86898076.35","      16196","     295642","         49.01"
"BAJAJCON","EQ","17-Jun-2020","        143.90","        144.00","        152.40","        141.60","        149.90","        149.70","        147.51","     893611","           131815179.25","      15941","     334507","         37.43"
"BAJAJCON","EQ","18-Jun-2020","        149.70","        151.20","        153.85","        149.80","        153.00","        152.30","        151.87","    1211229","           183946952.55","      21158","     615071","         50.78"
"BAJAJCON","EQ","19-Jun-2020","        152.30","        146.00","        150.45","        140.00","        150.10","        148.60","        145.89","    3986437","           581578372.85","      37739","    2067517","         51.86"
"BAJAJCON","EQ","22-Jun-2020","        148.60","        158.00","        158.75","        150.00","        151.90","        152.15","        153.03","    2641898","           404291403.85","      31285","    1343548","         50.86"
"BAJAJCON","EQ","23-Jun-2020","        152.15","        152.75","        155.55","        152.40","        153.85","        153.85","        153.88","     823978","           126792399.95","      12032","     300153","         65.13"
"BAJAJCON","EQ","24-Jun-2020","        153.85","        154.00","        155.95","        149.10","        151.90","        150.45","        152.11","     693916","           105549702.80","      11306","     359735","         51.84"
"BAJAJCON","EQ","25-Jun-2020","        150.45","        151.80","        153.95","        148.25","        151.00","        150.70","        151.28","     593585","            89799143.65","       6795","     204196","         34.40"
"BAJAJCON","EQ","26-Jun-2020","        150.70","        152.00","        153.20","        150.00","        150.10","        150.25","        150.96","     412777","            62311656.25","       5847","     202322","         49.01"
"BAJAJCON","EQ","29-Jun-2020","        150.25","        150.00","        150.00","        146.50","        146.80","        146.75","        147.51","     336088","            49577373.25","       7499","     199448","         59.34"
"BAJAJCON","EQ","30-Jun-2020","        146.75","        147.00","        151.00","        146.00","        146.20","        146.15","        147.73","     225242","            33275054.15","       3237","     112371","         49.89"
"BAJAJCON","EQ","01-Jul-2020","        146.15","        147.00","        148.50","        145.50","        146.50","        146.90","        147.33","     211720","            31191808.50","       3155","      84292","         39.81"
"BAJAJCON","EQ","02-Jul-2020","        146.90","        146.15","        148.40","        145.75","        146.70","        146.60","        146.84","     313531","            46038842.15","       4358","     135822","         43.32"
"BAJAJCON","EQ","03-Jul-2020","        146.60","        147.00","        148.25","        144.50","        145.45","        145.20","        146.04","     429867","            62778158.50","       9090","     276656","         64.36"
"BAJAJCON","EQ","06-Jul-2020","        145.20","        146.90","        147.00","        144.85","        146.75","        146.30","        146.00","     400685","            58499121.25","      14121","     261547","         65.27"
"BAJAJCON","EQ","07-Jul-2020","        146.30","        147.00","        149.65","        145.50","        146.65","        147.50","        147.42","     560120","            82570293.85","      13718","     262988","         46.95"
"BAJAJCON","EQ","08-Jul-2020","        147.50","        148.50","        148.95","        144.90","        144.95","        145.20","        146.61","     500684","            73405378.85","       8841","     284382","         56.80"
"BAJAJCON","EQ","09-Jul-2020","        145.20","        146.90","        146.90","        144.60","        144.95","        144.90","        145.12","     311446","            45197683.05","       8852","     176163","         56.56"
"BAJAJCON","EQ","10-Jul-2020","        144.90","        145.00","        146.10","        143.05","        143.90","        143.90","        144.35","     447504","            64599300.60","      14351","     273206","         61.05"
"BAJAJCON","EQ","13-Jul-2020","        143.90","        143.90","        159.90","        143.25","        158.70","        157.30","        154.31","    4241508","           654497986.35","      44079","    1271695","         29.98"
"BAJAJCON","EQ","14-Jul-2020","        157.30","        157.00","        161.90","        153.60","        155.10","        155.50","        157.70","    3903518","           615575314.00","      35699","     946126","         24.24"
"BAJAJCON","EQ","15-Jul-2020","        155.50","        157.10","        158.80","        148.00","        150.65","        150.40","        154.46","    1004768","           155195490.00","      10853","     364724","         36.30"
"BAJAJCON","EQ","16-Jul-2020","        150.40","        148.00","        180.45","        148.00","        180.45","        180.45","        168.16","   11099743","          1866538317.75","      77908","    2613913","         23.55"
"BAJAJCON","EQ","17-Jul-2020","        180.45","        183.80","        185.80","        172.00","        173.85","        174.55","        178.62","   12100787","          2161418910.30","     140043","    2390991","         19.76"
"BAJAJCON","EQ","20-Jul-2020","        174.55","        177.00","        179.50","        173.70","        175.50","        176.50","        176.81","    3036172","           536810950.15","      46213","     838412","         27.61"
"BAJAJCON","EQ","21-Jul-2020","        176.50","        176.50","        178.50","        165.70","        168.60","        169.50","        174.02","    1651473","           287387042.35","      22677","     750621","         45.45"
"BAJAJCON","EQ","22-Jul-2020","        169.50","        169.50","        172.00","        164.50","        167.00","        167.40","        168.43","    1857056","           312791577.05","      21156","     617083","         33.23"
"BAJAJCON","EQ","23-Jul-2020","        167.40","        167.90","        175.40","        167.60","        173.65","        173.75","        171.61","    1112001","           190829586.20","      12083","     507046","         45.60"
"BAJAJCON","EQ","24-Jul-2020","        173.75","        173.00","        177.00","        167.10","        167.70","        168.40","        171.31","    1161850","           199036331.40","      14536","     463961","         39.93"
"BAJAJCON","EQ","27-Jul-2020","        168.40","        168.50","        169.75","        160.60","        161.00","        161.60","        163.90","     600417","            98408566.75","       9772","     320700","         53.41"
"BAJAJCON","EQ","28-Jul-2020","        161.60","        163.40","        169.90","        162.10","        166.35","        166.55","        166.73","     939416","           156627469.80","      11998","     323189","         34.40"
"BAJAJCON","EQ","29-Jul-2020","        166.55","        168.00","        172.60","        166.70","        168.00","        167.90","        169.57","     867930","           147174846.20","      12881","     374501","         43.15"
"BAJAJCON","EQ","30-Jul-2020","        167.90","        168.30","        176.85","        167.35","        170.90","        170.45","        173.03","    2328497","           402904929.30","      26715","     717232","         30.80"
"BAJAJCON","EQ","31-Jul-2020","        170.45","        172.55","        177.00","        171.80","        175.85","        175.55","        174.37","    1499585","           261484441.00","      17642","     628168","         41.89"
"BAJAJCON","EQ","03-Aug-2020","        175.55","        176.80","        178.00","        172.05","        172.70","        173.25","        174.40","     635796","           110883717.95","       7997","     276234","         43.45"
"BAJAJCON","EQ","04-Aug-2020","        173.25","        174.40","        175.35","        171.15","        171.60","        171.80","        173.18","     407748","            70613408.05","       4573","     169782","         41.64"
"BAJAJCON","EQ","05-Aug-2020","        171.80","        173.40","        175.75","        170.00","        171.25","        171.10","        173.26","     780933","           135300746.10","      10239","     286691","         36.71"
"BAJAJCON","EQ","06-Aug-2020","        171.10","        172.40","        186.00","        168.45","        183.55","        182.00","        178.89","    2086534","           373252560.10","      21969","    1101495","         52.79"
"BAJAJCON","EQ","07-Aug-2020","        182.00","        184.55","        186.85","        179.55","        179.70","        182.35","        184.31","    1738547","           320423526.05","      17758","     643596","         37.02"
"BAJAJCON","EQ","10-Aug-2020","        182.35","        181.00","        186.65","        180.00","        183.00","        182.60","        183.64","    1199562","           220282631.30","      18114","     557581","         46.48"
"BAJAJCON","EQ","11-Aug-2020","        182.60","        182.90","        195.35","        182.90","        188.45","        186.80","        190.26","    3296681","           627229769.65","      30680","    1268967","         38.49"
"BAJAJCON","EQ","12-Aug-2020","        186.80","        188.45","        194.00","        187.00","        188.50","        188.60","        190.72","    1764597","           336546206.20","      17108","     572827","         32.46"
"BAJAJCON","EQ","13-Aug-2020","        188.60","        189.00","        192.00","        182.00","        184.00","        183.45","        186.37","    1103631","           205682005.50","      15039","     563101","         51.02"
"BAJAJCON","EQ","14-Aug-2020","        183.45","        184.90","        185.45","        177.15","        179.95","        180.00","        180.99","     751789","           136062693.15","       8803","     362243","         48.18"
"BAJAJCON","EQ","17-Aug-2020","        180.00","        180.10","        181.90","        177.15","        179.80","        179.25","        179.57","     508172","            91252715.95","      13174","     251310","         49.45"
"BAJAJCON","EQ","18-Aug-2020","        179.25","        180.00","        186.00","        176.25","        183.00","        183.40","        182.46","     848746","           154866012.70","      12766","     411494","         48.48"
"BAJAJCON","EQ","19-Aug-2020","        183.40","        184.15","        188.55","        183.05","        184.00","        183.90","        185.77","     779192","           144747051.70","      11904","     305520","         39.21"
"BAJAJCON","EQ","20-Aug-2020","        183.90","        183.00","        184.00","        179.10","        180.85","        180.35","        181.30","     671034","           121657850.65","       9923","     409639","         61.05"
"BAJAJCON","EQ","21-Aug-2020","        180.35","        181.95","        186.00","        181.05","        183.40","        183.65","        183.99","     867278","           159571680.45","       8156","     328290","         37.85"
"BAJAJCON","EQ","24-Aug-2020","        183.65","        185.50","        185.50","        178.85","        179.00","        179.45","        181.56","     626928","           113826990.65","      10367","     411331","         65.61"
"BAJAJCON","EQ","25-Aug-2020","        179.45","        181.00","        181.00","        177.00","        177.75","        177.30","        178.37","     731024","           130396361.90","       9168","     459543","         62.86"
"BAJAJCON","EQ","26-Aug-2020","        177.30","        178.95","        182.70","        178.15","        180.50","        180.50","        181.05","     671427","           121563816.05","       8250","     338584","         50.43"
"BAJAJCON","EQ","27-Aug-2020","        180.50","        182.00","        182.15","        178.45","        179.70","        178.80","        179.78","     590082","           106082389.75","      12167","     318818","         54.03"
"BAJAJCON","EQ","28-Aug-2020","        178.80","        182.05","        182.15","        178.10","        178.75","        179.30","        179.78","     662963","           119184637.00","      10494","     317908","         47.95"
"BAJAJCON","EQ","31-Aug-2020","        179.30","        182.00","        182.10","        167.20","        173.00","        172.00","        173.58","    1035098","           179670668.40","      31985","     539472","         52.12"
"BAJAJCON","EQ","01-Sep-2020","        172.00","        172.10","        172.90","        168.15","        170.00","        169.80","        170.19","     464370","            79033427.30","      10063","     212264","         45.71"
"BAJAJCON","EQ","02-Sep-2020","        169.80","        170.00","        175.00","        169.25","        173.70","        173.10","        172.47","     395240","            68165532.30","       9254","     171318","         43.35"
"BAJAJCON","EQ","03-Sep-2020","        173.10","        173.90","        175.55","        171.20","        171.90","        172.35","        173.89","     246097","            42792751.85","       5742","     127939","         51.99"
"BAJAJCON","EQ","04-Sep-2020","        172.35","        168.50","        171.90","        165.20","        168.50","        168.20","        169.80","     403045","            68437577.35","       8991","     186272","         46.22"
"BAJAJCON","EQ","07-Sep-2020","        168.20","        168.50","        169.80","        166.30","        167.30","        167.35","        167.62","     283676","            47550362.60","       8056","     148016","         52.18"
"BAJAJCON","EQ","08-Sep-2020","        167.35","        167.00","        171.75","        165.55","        167.80","        168.25","        168.91","     502922","            84950961.70","      14838","     211230","         42.00"
"BAJAJCON","EQ","09-Sep-2020","        168.25","        165.50","        167.90","        163.65","        166.90","        166.50","        165.63","     340496","            56394974.30","      14103","     171054","         50.24"
