"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIVIDHA","EQ","28-May-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","      44765","               21616.65","         36","      28328","         63.28"
"VIVIDHA","EQ","29-May-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.45","          0.48","      77010","               36714.25","         44","      38596","         50.12"
"VIVIDHA","EQ","30-May-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.46","     116085","               53745.40","         50","      85342","         73.52"
"VIVIDHA","EQ","31-May-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.45","     882089","              399090.60","        162","     741096","         84.02"
"VIVIDHA","EQ","03-Jun-2019","          0.50","          0.45","          0.50","          0.40","          0.40","          0.45","          0.42","    1093728","              456385.00","        110","     905342","         82.78"
"VIVIDHA","EQ","04-Jun-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","     190095","               78260.65","        104","     143044","         75.25"
"VIVIDHA","EQ","06-Jun-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","     188712","               81990.65","        108","     117005","         62.00"
"VIVIDHA","EQ","07-Jun-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.43","     123404","               52782.85","         63","      48105","         38.98"
"VIVIDHA","EQ","10-Jun-2019","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.42","     354075","              148226.00","        110","     213385","         60.27"
"VIVIDHA","EQ","11-Jun-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","     170273","               69906.90","         55","     151672","         89.08"
"VIVIDHA","EQ","12-Jun-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.41","      57690","               23887.80","         35","      40234","         69.74"
"VIVIDHA","EQ","13-Jun-2019","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","     125410","               51795.20","         74","      92129","         73.46"
"VIVIDHA","EQ","14-Jun-2019","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","      59726","               24552.50","         56","      42584","         71.30"
"VIVIDHA","EQ","17-Jun-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.40","     232078","               93496.65","         82","     172493","         74.33"
"VIVIDHA","EQ","18-Jun-2019","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.41","     524079","              216937.15","         92","     223453","         42.64"
"VIVIDHA","EQ","19-Jun-2019","          0.40","          0.40","          0.45","          0.35","          0.35","          0.40","          0.39","     256976","               99749.65","        168","     221596","         86.23"
"VIVIDHA","EQ","20-Jun-2019","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.37","     115397","               42549.45","         85","     106103","         91.95"
"VIVIDHA","EQ","21-Jun-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.37","     181689","               67504.95","         97","     174389","         95.98"
"VIVIDHA","EQ","24-Jun-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","     838742","              323254.20","         87","     507421","         60.50"
"VIVIDHA","EQ","25-Jun-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.37","     119125","               43966.80","         37","      72861","         61.16"
"VIVIDHA","EQ","26-Jun-2019","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.38","     135622","               51760.55","         97","      70981","         52.34"
"VIVIDHA","EQ","27-Jun-2019","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.34","    1636872","              564591.50","        119","    1218584","         74.45"
"VIVIDHA","EQ","28-Jun-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","     885053","              307777.50","        124","     842135","         95.15"
"VIVIDHA","BE","01-Jul-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","     120396","               37292.25","         26","-","-"
"VIVIDHA","BE","02-Jul-2019","          0.35","          0.35","          0.40","          0.30","          0.35","          0.30","          0.34","      64801","               21818.35","         28","-","-"
"VIVIDHA","BE","03-Jul-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.30","          0.32","      63793","               20154.60","         26","-","-"
"VIVIDHA","BE","04-Jul-2019","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.32","      87067","               28218.20","         25","-","-"
"VIVIDHA","BE","05-Jul-2019","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","      56152","               17218.20","         19","-","-"
"VIVIDHA","BE","08-Jul-2019","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","     209007","               63799.65","         27","-","-"
"VIVIDHA","BE","09-Jul-2019","          0.30","          0.35","          0.35","          0.25","          0.35","          0.35","          0.30","      71255","               21581.65","         49","-","-"
"VIVIDHA","BE","10-Jul-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.35","          0.31","     185552","               57151.15","         46","-","-"
"VIVIDHA","BE","11-Jul-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.32","      45452","               14710.65","         43","-","-"
"VIVIDHA","BE","12-Jul-2019","          0.30","          0.25","          0.35","          0.25","          0.30","          0.30","          0.29","      39886","               11468.15","         56","-","-"
"VIVIDHA","BE","15-Jul-2019","          0.30","          0.30","          0.35","          0.25","          0.30","          0.25","          0.30","      83103","               24605.80","         51","-","-"
"VIVIDHA","BE","16-Jul-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","      84171","               23228.30","         44","-","-"
"VIVIDHA","BE","17-Jul-2019","          0.30","          0.35","          0.35","          0.25","          0.25","          0.30","          0.35","     241269","               83260.45","         37","-","-"
"VIVIDHA","BE","18-Jul-2019","          0.30","          0.35","          0.35","          0.25","          0.35","          0.30","          0.31","     154065","               48341.75","         29","-","-"
"VIVIDHA","BE","19-Jul-2019","          0.30","          0.30","          0.35","          0.25","          0.25","          0.30","          0.30","     124468","               36892.35","         33","-","-"
"VIVIDHA","BE","22-Jul-2019","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.31","      27606","                8656.85","         18","-","-"
"VIVIDHA","BE","23-Jul-2019","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.32","      12242","                3977.95","         33","-","-"
"VIVIDHA","BE","24-Jul-2019","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.27","     299370","               79974.55","         46","-","-"
"VIVIDHA","BE","25-Jul-2019","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.30","      47069","               13894.65","         34","-","-"
"VIVIDHA","BE","26-Jul-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","      22374","                7113.95","         46","-","-"
"VIVIDHA","BE","29-Jul-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.33","     114509","               37265.65","         36","-","-"
"VIVIDHA","BE","30-Jul-2019","          0.30","          0.25","          0.35","          0.25","          0.30","          0.30","          0.27","     253402","               67483.10","         29","-","-"
"VIVIDHA","BE","31-Jul-2019","          0.30","          0.25","          0.35","          0.25","          0.25","          0.25","          0.27","      33110","                8995.80","         30","-","-"
"VIVIDHA","BE","01-Aug-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.26","      38976","               10315.85","         51","-","-"
"VIVIDHA","BE","02-Aug-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","      42883","               12475.30","         39","-","-"
"VIVIDHA","BE","05-Aug-2019","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.28","      68495","               19207.10","         42","-","-"
"VIVIDHA","BE","06-Aug-2019","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","     162469","               41120.50","         18","-","-"
"VIVIDHA","BE","07-Aug-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","     127758","               32919.30","         32","-","-"
"VIVIDHA","BE","08-Aug-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.30","          0.29","      12552","                3611.30","         23","-","-"
"VIVIDHA","BE","09-Aug-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","     142743","               36487.90","         20","-","-"
"VIVIDHA","BE","13-Aug-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.28","      40036","               11102.25","         25","-","-"
"VIVIDHA","BE","14-Aug-2019","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.26","     111381","               28560.40","         52","-","-"
"VIVIDHA","BE","16-Aug-2019","          0.25","          0.20","          0.30","          0.20","          0.30","          0.30","          0.23","     253657","               57157.10","         42","-","-"
"VIVIDHA","BE","19-Aug-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","     106187","               29352.95","         38","-","-"
"VIVIDHA","BE","20-Aug-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","      64530","               17150.45","         22","-","-"
"VIVIDHA","BE","21-Aug-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","      45473","               11460.60","         34","-","-"
"VIVIDHA","BE","22-Aug-2019","          0.25","          0.20","          0.30","          0.20","          0.25","          0.25","          0.21","     357173","               75251.30","         43","-","-"
"VIVIDHA","BE","23-Aug-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.23","     132161","               30648.50","         39","-","-"
"VIVIDHA","BE","26-Aug-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","     397498","               86774.80","         67","-","-"
"VIVIDHA","BE","27-Aug-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","      94642","               23246.00","         42","-","-"
"VIVIDHA","BE","28-Aug-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.23","      73253","               16675.55","         26","-","-"
"VIVIDHA","BE","29-Aug-2019","          0.20","          0.20","          0.25","          0.15","          0.20","          0.20","          0.20","     311112","               61111.95","         67","-","-"
"VIVIDHA","BE","30-Aug-2019","          0.20","          0.20","          0.25","          0.15","          0.20","          0.20","          0.20","     123723","               24157.00","         59","-","-"
"VIVIDHA","BE","03-Sep-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","     131072","               24714.30","         38","-","-"
"VIVIDHA","BE","04-Sep-2019","          0.20","          0.15","          0.25","          0.15","          0.25","          0.25","          0.22","      84682","               18623.75","         42","-","-"
"VIVIDHA","BE","05-Sep-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","      66248","               13514.85","         29","-","-"
"VIVIDHA","BE","06-Sep-2019","          0.20","          0.25","          0.25","          0.15","          0.20","          0.20","          0.21","     129982","               27087.95","         49","-","-"
"VIVIDHA","BE","09-Sep-2019","          0.20","          0.20","          0.25","          0.15","          0.25","          0.20","          0.23","     159318","               37016.70","         62","-","-"
"VIVIDHA","BE","11-Sep-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","      58954","               12550.75","         44","-","-"
"VIVIDHA","BE","12-Sep-2019","          0.20","          0.20","          0.25","          0.15","          0.25","          0.15","          0.19","     104351","               19469.15","         56","-","-"
"VIVIDHA","BE","13-Sep-2019","          0.15","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      33822","                6764.40","         25","-","-"
"VIVIDHA","BE","16-Sep-2019","          0.20","          0.20","          0.25","          0.15","          0.25","          0.25","          0.22","     188781","               40614.50","         74","-","-"
"VIVIDHA","EQ","17-Sep-2019","          0.25","          0.25","          0.30","          0.20","          0.20","          0.20","          0.25","     231658","               57138.90","         86","     226237","         97.66"
"VIVIDHA","EQ","18-Sep-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","     124955","               27039.80","         38","     109465","         87.60"
"VIVIDHA","EQ","19-Sep-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","      56969","               11640.60","         16","      55583","         97.57"
"VIVIDHA","EQ","20-Sep-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","     135776","               29379.95","         55","      59269","         43.65"
"VIVIDHA","EQ","23-Sep-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.20","     150134","               30685.65","        102","     141914","         94.52"
"VIVIDHA","EQ","24-Sep-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.21","      24775","                5284.65","         29","      24772","         99.99"
"VIVIDHA","EQ","25-Sep-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","      67926","               15166.20","         43","      62321","         91.75"
"VIVIDHA","EQ","26-Sep-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.21","      52809","               11278.30","         33","      52199","         98.84"
"VIVIDHA","EQ","27-Sep-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.22","     149628","               32749.65","         46","     147078","         98.30"
"VIVIDHA","EQ","30-Sep-2019","          0.20","          0.20","          0.25","          0.15","          0.25","          0.25","          0.20","     101356","               20187.35","         61","      55196","         54.46"
"VIVIDHA","EQ","01-Oct-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","      98779","               20135.95","         50","      88614","         89.71"
"VIVIDHA","EQ","03-Oct-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","      51101","               11215.25","         25","      31101","         60.86"
"VIVIDHA","EQ","04-Oct-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.22","      29050","                6465.05","         30","      29050","        100.00"
"VIVIDHA","EQ","07-Oct-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.20","     120630","               24386.85","         39","     120509","         99.90"
"VIVIDHA","EQ","09-Oct-2019","          0.20","          0.25","          0.25","          0.15","          0.20","          0.20","          0.20","     104557","               21339.15","         92","      96418","         92.22"
"VIVIDHA","EQ","10-Oct-2019","          0.20","          0.20","          0.25","          0.15","          0.20","          0.20","          0.19","     477598","               90794.30","         89","     375486","         78.62"
"VIVIDHA","EQ","11-Oct-2019","          0.20","          0.20","          0.25","          0.15","          0.20","          0.15","          0.19","     240707","               46844.35","         59","     240014","         99.71"
"VIVIDHA","EQ","14-Oct-2019","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","       6706","                1291.20","         11","       6706","        100.00"
"VIVIDHA","EQ","15-Oct-2019","          0.20","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","       4485","                 672.75","         10","       4485","        100.00"
"VIVIDHA","EQ","16-Oct-2019","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","       2101","                 315.15","          4","       2101","        100.00"
"VIVIDHA","EQ","17-Oct-2019","          0.15","          0.15","          0.20","          0.15","          0.15","          0.15","          0.16","      21875","                3435.00","          8","      21875","        100.00"
"VIVIDHA","EQ","18-Oct-2019","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.15","      13611","                2091.70","         10","      12611","         92.65"
"VIVIDHA","EQ","22-Oct-2019","          0.20","          0.15","          0.20","          0.15","          0.15","          0.15","          0.15","      30843","                4626.50","         11","      30843","        100.00"
"VIVIDHA","EQ","23-Oct-2019","          0.15","          0.15","          0.15","          0.10","          0.15","          0.15","          0.15","      35645","                5341.75","         18","      35645","        100.00"
"VIVIDHA","EQ","24-Oct-2019","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.16","       4383","                 707.45","          4","       4373","         99.77"
"VIVIDHA","EQ","25-Oct-2019","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.19","       3750","                 695.00","          7","       3750","        100.00"
"VIVIDHA","EQ","27-Oct-2019","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","      13250","                1987.50","          2","      13250","        100.00"
"VIVIDHA","EQ","29-Oct-2019","          0.15","          0.15","          0.20","          0.15","          0.15","          0.15","          0.15","      62813","                9422.50","         14","      62802","         99.98"
"VIVIDHA","EQ","30-Oct-2019","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","       5500","                 825.00","          3","       5500","        100.00"
"VIVIDHA","EQ","31-Oct-2019","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","      45170","                6775.50","          7","      45170","        100.00"
"VIVIDHA","EQ","01-Nov-2019","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","      45761","                8794.70","         22","      45761","        100.00"
"VIVIDHA","EQ","04-Nov-2019","          0.20","          0.15","          0.20","          0.15","          0.15","          0.15","          0.17","      95501","               15825.15","         14","      94002","         98.43"
"VIVIDHA","EQ","05-Nov-2019","          0.15","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      26270","                5254.00","         15","      26270","        100.00"
"VIVIDHA","EQ","06-Nov-2019","          0.20","          0.15","          0.20","          0.15","          0.15","          0.15","          0.16","      63601","               10120.20","         13","      52201","         82.08"
"VIVIDHA","EQ","07-Nov-2019","          0.15","          0.20","          0.20","          0.15","          0.15","          0.15","          0.16","      35026","                5760.15","         24","      25926","         74.02"
"VIVIDHA","EQ","08-Nov-2019","          0.15","          0.20","          0.20","          0.15","          0.15","          0.15","          0.18","     106376","               18916.40","         23","      99376","         93.42"
"VIVIDHA","EQ","11-Nov-2019","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.15","      49505","                7551.00","         13","      47994","         96.95"
"VIVIDHA","EQ","13-Nov-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","     726084","              145216.80","         36","     701084","         96.56"
"VIVIDHA","EQ","14-Nov-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","     123226","               24645.20","         23","     123226","        100.00"
"VIVIDHA","EQ","15-Nov-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.15","     102853","               15570.60","         11","     102853","        100.00"
"VIVIDHA","EQ","18-Nov-2019","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.20","      16626","                3244.90","          7","      16626","        100.00"
"VIVIDHA","EQ","19-Nov-2019","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.17","     140606","               23511.25","         25","     139598","         99.28"
"VIVIDHA","EQ","20-Nov-2019","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.20","      62421","               12470.20","         29","      62421","        100.00"
"VIVIDHA","EQ","21-Nov-2019","          0.15","          0.20","          0.20","          0.15","          0.15","          0.15","          0.15","      14740","                2238.00","         14","      14100","         95.66"
"VIVIDHA","EQ","22-Nov-2019","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.20","     693510","              138202.00","         60","     688510","         99.28"
"VIVIDHA","EQ","25-Nov-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.20","     698100","              139610.00","         47","     698100","        100.00"
"VIVIDHA","EQ","26-Nov-2019","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.20","      44028","                8805.55","         15","      44028","        100.00"
"VIVIDHA","EQ","27-Nov-2019","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.20","     102292","               20458.00","         19","     102292","        100.00"
"VIVIDHA","EQ","28-Nov-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","      29304","                5870.85","         24","      29304","        100.00"
"VIVIDHA","EQ","29-Nov-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","     101902","               25030.40","         36","      99402","         97.55"
"VIVIDHA","EQ","02-Dec-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","     228711","               58477.75","         56","     225711","         98.69"
"VIVIDHA","EQ","03-Dec-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.23","      36720","                8550.00","         16","      36720","        100.00"
"VIVIDHA","EQ","04-Dec-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","      57601","               12075.25","         26","      51201","         88.89"
"VIVIDHA","EQ","05-Dec-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","     995844","              246001.00","         71","     958844","         96.28"
"VIVIDHA","EQ","06-Dec-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","     179568","               44892.00","         30","     179568","        100.00"
"VIVIDHA","EQ","09-Dec-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      37654","                9413.50","         17","      37654","        100.00"
"VIVIDHA","EQ","10-Dec-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","      55764","               13941.05","         18","      55514","         99.55"
"VIVIDHA","EQ","11-Dec-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","      16651","                3330.25","         12","      16651","        100.00"
"VIVIDHA","EQ","12-Dec-2019","          0.20","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      98433","               24608.25","         17","      98433","        100.00"
"VIVIDHA","EQ","13-Dec-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","      40702","               10503.35","         15","      40702","        100.00"
"VIVIDHA","EQ","16-Dec-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.35","     154794","               53727.90","         28","     152294","         98.38"
"VIVIDHA","EQ","17-Dec-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","     168183","               60639.10","         43","     156819","         93.24"
"VIVIDHA","EQ","18-Dec-2019","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","     249936","               99974.40","         39","     239936","         96.00"
"VIVIDHA","EQ","19-Dec-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.44","     652774","              288571.25","         95","     652774","        100.00"
"VIVIDHA","BE","20-Dec-2019","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.46","     179047","               82196.65","         46","-","-"
"VIVIDHA","BE","23-Dec-2019","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","     133789","               66894.50","         41","-","-"
"VIVIDHA","BE","24-Dec-2019","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.49","      55745","               27444.25","         24","-","-"
"VIVIDHA","BE","26-Dec-2019","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.48","      36483","               17597.40","         21","-","-"
"VIVIDHA","BE","27-Dec-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.45","      30517","               13732.70","          9","-","-"
"VIVIDHA","BE","30-Dec-2019","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","      53937","               24271.65","         15","-","-"
"VIVIDHA","BE","31-Dec-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","       4614","                1852.30","         11","-","-"
"VIVIDHA","BE","01-Jan-2020","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      36289","               14515.60","         13","-","-"
"VIVIDHA","BE","02-Jan-2020","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","     192867","               67503.45","         36","-","-"
"VIVIDHA","BE","03-Jan-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","      38938","               13642.65","         16","-","-"
"VIVIDHA","BE","06-Jan-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.39","      39212","               15389.80","         17","-","-"
"VIVIDHA","BE","07-Jan-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","      27803","                9451.05","         20","-","-"
"VIVIDHA","BE","08-Jan-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      30571","               10699.85","         15","-","-"
"VIVIDHA","BE","09-Jan-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.31","      50334","               15495.20","         20","-","-"
"VIVIDHA","BE","10-Jan-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      30122","                9036.60","         16","-","-"
"VIVIDHA","BE","13-Jan-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","     169135","               56057.00","         73","-","-"
"VIVIDHA","BE","14-Jan-2020","          0.35","          0.40","          0.40","          0.30","          0.40","          0.35","          0.38","     184423","               70901.60","        105","-","-"
"VIVIDHA","BE","15-Jan-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.35","          0.38","      65791","               25094.80","         40","-","-"
"VIVIDHA","BE","16-Jan-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.38","      75711","               28650.70","         28","-","-"
"VIVIDHA","BE","17-Jan-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.35","          0.37","     126955","               46932.75","         48","-","-"
"VIVIDHA","BE","20-Jan-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.36","      95074","               33934.95","         35","-","-"
"VIVIDHA","BE","21-Jan-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","      46510","               15233.25","         22","-","-"
"VIVIDHA","BE","22-Jan-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.35","          0.35","      66948","               23668.70","         35","-","-"
"VIVIDHA","BE","23-Jan-2020","          0.35","          0.30","          0.40","          0.30","          0.40","          0.35","          0.35","      51609","               18088.20","         28","-","-"
"VIVIDHA","BE","24-Jan-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.35","          0.35","      53720","               19058.50","         38","-","-"
"VIVIDHA","BE","27-Jan-2020","          0.35","          0.40","          0.40","          0.30","          0.40","          0.35","          0.32","      83194","               26510.70","         25","-","-"
"VIVIDHA","BE","28-Jan-2020","          0.35","          0.40","          0.40","          0.30","          0.40","          0.35","          0.33","     229843","               75154.05","         45","-","-"
"VIVIDHA","BE","29-Jan-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.35","          0.36","     107419","               38386.40","         38","-","-"
"VIVIDHA","BE","30-Jan-2020","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.39","     290955","              114312.85","         57","-","-"
"VIVIDHA","BE","31-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      62929","               24673.10","         34","-","-"
"VIVIDHA","BE","01-Feb-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.35","          0.35","     254292","               89245.00","         56","-","-"
"VIVIDHA","BE","03-Feb-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.35","     135080","               47228.65","         33","-","-"
"VIVIDHA","BE","04-Feb-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.33","      97382","               32039.75","         21","-","-"
"VIVIDHA","BE","05-Feb-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.31","     714919","              221778.85","         72","-","-"
"VIVIDHA","BE","06-Feb-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.30","     119248","               35927.80","         33","-","-"
"VIVIDHA","BE","07-Feb-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.30","     319006","               95918.70","         57","-","-"
"VIVIDHA","BE","10-Feb-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","     109243","               32793.95","         48","-","-"
"VIVIDHA","BE","11-Feb-2020","          0.30","          0.25","          0.35","          0.25","          0.30","          0.30","          0.31","      94826","               29763.40","         40","-","-"
"VIVIDHA","BE","12-Feb-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.30","          0.31","      49495","               15159.35","         23","-","-"
"VIVIDHA","BE","13-Feb-2020","          0.30","          0.35","          0.35","          0.25","          0.35","          0.30","          0.30","     209362","               62282.45","         82","-","-"
"VIVIDHA","BE","14-Feb-2020","          0.30","          0.30","          0.35","          0.25","          0.25","          0.25","          0.25","     635763","              160710.05","         73","-","-"
