"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AUSOMENT","BE","12-Feb-2020","         42.90","         42.00","         43.10","         41.50","         42.50","         42.30","         42.03","        672","               28244.70","         12","-","-"
"AUSOMENT","BE","13-Feb-2020","         42.30","         41.10","         43.00","         41.10","         42.45","         42.45","         41.78","        536","               22391.45","         10","-","-"
"AUSOMENT","BE","14-Feb-2020","         42.45","         41.15","         42.50","         40.40","         40.70","         40.70","         40.52","       1189","               48177.40","         18","-","-"
"AUSOMENT","BE","17-Feb-2020","         40.70","         38.75","         40.50","         38.75","         40.00","         40.00","         39.39","        108","                4254.65","         10","-","-"
"AUSOMENT","BE","18-Feb-2020","         40.00","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","        772","               29336.00","          8","-","-"
"AUSOMENT","BE","19-Feb-2020","         38.00","         36.10","         39.50","         36.10","         37.40","         37.55","         37.29","       1441","               53739.70","         22","-","-"
"AUSOMENT","BE","20-Feb-2020","         37.55","         39.10","         39.10","         37.50","         38.90","         38.25","         38.21","        343","               13104.90","         11","-","-"
"AUSOMENT","BE","24-Feb-2020","         38.25","         38.25","         40.15","         38.25","         39.85","         39.85","         39.63","         13","                 515.15","          3","-","-"
"AUSOMENT","BE","25-Feb-2020","         39.85","         37.90","         39.90","         37.90","         38.30","         38.30","         37.95","         45","                1707.90","          3","-","-"
"AUSOMENT","BE","26-Feb-2020","         38.30","         38.30","         38.30","         37.15","         37.90","         37.15","         37.70","       1979","               74617.55","         10","-","-"
"AUSOMENT","BE","27-Feb-2020","         37.15","         36.00","         36.00","         35.50","         35.65","         35.65","         35.76","       4659","              166614.85","         13","-","-"
"AUSOMENT","BE","28-Feb-2020","         35.65","         34.05","         35.00","         33.90","         35.00","         35.00","         34.85","        405","               14114.35","          8","-","-"
"AUSOMENT","BE","02-Mar-2020","         35.00","         36.00","         36.75","         35.55","         36.75","         36.75","         36.22","        432","               15649.15","          8","-","-"
"AUSOMENT","BE","03-Mar-2020","         36.75","         35.15","         38.25","         35.15","         38.25","         38.25","         36.63","        419","               15347.85","          7","-","-"
"AUSOMENT","EQ","04-Mar-2020","         38.25","         38.00","         40.00","         37.00","         37.00","         37.00","         37.33","        657","               24523.00","          6","        600","         91.32"
"AUSOMENT","EQ","05-Mar-2020","         37.00","         37.00","         37.00","         35.15","         35.15","         35.15","         35.42","       1870","               66235.00","         17","       1500","         80.21"
"AUSOMENT","EQ","06-Mar-2020","         35.15","         33.50","         34.95","         33.40","         34.95","         34.90","         33.61","        656","               22045.50","         27","        636","         96.95"
"AUSOMENT","EQ","09-Mar-2020","         34.90","         33.25","         33.30","         33.20","         33.30","         33.30","         33.24","        251","                8343.25","         10","        182","         72.51"
"AUSOMENT","EQ","11-Mar-2020","         33.30","         32.00","         34.45","         31.65","         33.00","         33.00","         33.25","        570","               18950.20","         10","        570","        100.00"
"AUSOMENT","EQ","12-Mar-2020","         33.00","         31.70","         32.55","         31.35","         31.35","         31.35","         31.52","        730","               23009.35","          6","        730","        100.00"
"AUSOMENT","EQ","13-Mar-2020","         31.35","         32.00","         32.00","         30.00","         30.00","         30.00","         30.46","       1022","               31125.15","         15","       1022","        100.00"
"AUSOMENT","EQ","16-Mar-2020","         30.00","         28.55","         31.50","         28.50","         30.00","         30.00","         30.40","       2945","               89536.55","         49","       1848","         62.75"
"AUSOMENT","EQ","17-Mar-2020","         30.00","         29.55","         30.20","         28.85","         30.00","         30.00","         29.48","       1653","               48726.65","         53","       1449","         87.66"
"AUSOMENT","EQ","18-Mar-2020","         30.00","         30.00","         31.40","         28.50","         28.50","         28.50","         28.65","       1705","               48846.90","         24","       1379","         80.88"
"AUSOMENT","EQ","19-Mar-2020","         28.50","         27.15","         28.60","         27.15","         28.60","         28.60","         28.30","        708","               20036.10","         14","        608","         85.88"
"AUSOMENT","EQ","20-Mar-2020","         28.60","         27.20","         30.00","         27.20","         28.15","         28.15","         29.25","        489","               14304.80","         17","        359","         73.42"
"AUSOMENT","EQ","23-Mar-2020","         28.15","         28.15","         29.50","         26.80","         27.00","         27.00","         27.56","        958","               26406.40","          7","        908","         94.78"
"AUSOMENT","EQ","24-Mar-2020","         27.00","         26.95","         26.95","         25.65","         25.65","         25.65","         26.12","        156","                4074.20","          2","        100","         64.10"
"AUSOMENT","EQ","25-Mar-2020","         25.65","         24.45","         26.90","         24.45","         25.85","         24.50","         25.13","       2974","               74741.60","         20","       2165","         72.80"
"AUSOMENT","EQ","26-Mar-2020","         24.50","         25.60","         25.60","         23.35","         25.60","         25.55","         25.53","       1059","               27033.25","          9","       1057","         99.81"
"AUSOMENT","EQ","27-Mar-2020","         25.55","         26.75","         26.80","         26.75","         26.80","         26.75","         26.78","        625","               16734.65","          9","        625","        100.00"
"AUSOMENT","EQ","30-Mar-2020","         26.75","         27.75","         27.95","         25.45","         25.45","         25.45","         26.05","         74","                1927.45","         11","         53","         71.62"
"AUSOMENT","EQ","31-Mar-2020","         25.45","         24.50","         26.70","         24.25","         26.35","         26.35","         25.40","       7715","              195922.60","         38","       5450","         70.64"
"AUSOMENT","EQ","01-Apr-2020","         26.35","         26.00","         26.05","         26.00","         26.00","         26.00","         26.01","        798","               20753.00","          6","        798","        100.00"
"AUSOMENT","EQ","03-Apr-2020","         26.00","         24.80","         26.00","         24.80","         25.95","         25.90","         25.26","       2627","               66351.45","         13","       2540","         96.69"
"AUSOMENT","EQ","07-Apr-2020","         25.90","         27.00","         27.00","         25.00","         25.00","         25.00","         25.06","       2111","               52901.30","         12","       2101","         99.53"
"AUSOMENT","EQ","08-Apr-2020","         25.00","         26.10","         26.10","         26.10","         26.10","         26.10","         26.10","        100","                2610.00","          1","        100","        100.00"
"AUSOMENT","EQ","09-Apr-2020","         26.10","         26.00","         28.45","         23.70","         25.90","         25.70","         25.38","      20128","              510917.00","        106","      12085","         60.04"
"AUSOMENT","EQ","13-Apr-2020","         25.70","         27.80","         27.80","         25.60","         26.45","         26.35","         26.46","        592","               15666.20","         11","        577","         97.47"
"AUSOMENT","EQ","15-Apr-2020","         26.35","         25.60","         28.95","         24.10","         27.50","         27.50","         27.29","       6781","              185038.50","         59","       1592","         23.48"
"AUSOMENT","EQ","16-Apr-2020","         27.50","         28.50","         28.50","         25.35","         26.40","         26.20","         26.29","       7666","              201519.35","        134","       5805","         75.72"
"AUSOMENT","EQ","17-Apr-2020","         26.20","         26.95","         28.00","         26.10","         26.25","         26.25","         27.25","       3367","               91747.65","         88","       2926","         86.90"
"AUSOMENT","EQ","20-Apr-2020","         26.25","         27.45","         27.55","         26.00","         26.90","         26.75","         26.80","       7581","              203184.75","         65","       6749","         89.03"
"AUSOMENT","EQ","21-Apr-2020","         26.75","         26.70","         27.45","         26.00","         27.35","         27.35","         26.85","       1692","               45436.35","         26","       1594","         94.21"
"AUSOMENT","EQ","22-Apr-2020","         27.35","         28.40","         28.40","         26.00","         27.00","         28.10","         28.00","        602","               16858.60","         22","        347","         57.64"
"AUSOMENT","EQ","23-Apr-2020","         28.10","         26.75","         28.40","         26.70","         26.70","         26.75","         26.79","       1457","               39027.20","         22","       1004","         68.91"
"AUSOMENT","EQ","24-Apr-2020","         26.75","         25.50","         26.50","         25.50","         25.50","         25.55","         25.93","       1157","               29997.95","         49","        901","         77.87"
"AUSOMENT","EQ","27-Apr-2020","         25.55","         25.50","         26.80","         25.35","         26.80","         26.75","         26.45","       1805","               47745.10","         38","       1300","         72.02"
"AUSOMENT","EQ","28-Apr-2020","         26.75","         26.65","         28.05","         25.80","         26.00","         27.05","         27.15","       1401","               38032.15","         49","       1011","         72.16"
"AUSOMENT","EQ","29-Apr-2020","         27.05","         26.35","         28.25","         26.25","         26.45","         26.45","         26.71","       1505","               40203.40","         33","        550","         36.54"
"AUSOMENT","EQ","30-Apr-2020","         26.45","         26.55","         27.75","         26.55","         27.75","         27.75","         27.74","        603","               16729.65","          8","        601","         99.67"
"AUSOMENT","EQ","04-May-2020","         27.75","         27.75","         27.75","         26.40","         26.40","         26.40","         27.14","        434","               11776.70","          6","        414","         95.39"
"AUSOMENT","EQ","05-May-2020","         26.40","         25.60","         27.70","         25.60","         26.00","         26.00","         26.46","       2460","               65088.85","         37","       1564","         63.58"
"AUSOMENT","EQ","06-May-2020","         26.00","         26.90","         26.90","         25.75","         26.80","         26.80","         25.80","        329","                8487.55","          4","        327","         99.39"
"AUSOMENT","EQ","07-May-2020","         26.80","         25.85","         26.40","         25.80","         26.40","         26.40","         26.29","        741","               19478.35","         12","        741","        100.00"
"AUSOMENT","EQ","08-May-2020","         26.40","         26.95","         27.00","         25.85","         26.40","         26.25","         26.73","        662","               17692.90","         15","        661","         99.85"
"AUSOMENT","EQ","11-May-2020","         26.25","         25.80","         26.45","         25.00","         26.40","         26.35","         25.78","        847","               21832.85","         17","        632","         74.62"
"AUSOMENT","EQ","12-May-2020","         26.35","         25.50","         26.50","         25.50","         26.50","         26.50","         25.57","         73","                1866.50","          2","         73","        100.00"
"AUSOMENT","EQ","13-May-2020","         26.50","         26.50","         26.50","         25.60","         25.65","         25.65","         26.47","        104","                2752.50","         14","        104","        100.00"
"AUSOMENT","EQ","14-May-2020","         25.65","         25.65","         26.05","         24.45","         24.45","         24.50","         25.04","       2452","               61409.75","         44","       1628","         66.39"
"AUSOMENT","EQ","15-May-2020","         24.50","         24.50","         25.70","         24.50","         24.80","         24.55","         24.55","        565","               13868.50","         10","        560","         99.12"
"AUSOMENT","EQ","18-May-2020","         24.55","         24.45","         24.50","         24.45","         24.50","         24.50","         24.50","        104","                2547.65","          4","        104","        100.00"
"AUSOMENT","EQ","20-May-2020","         24.50","         23.50","         24.95","         23.50","         24.95","         24.95","         24.56","         74","                1817.75","          5","         62","         83.78"
"AUSOMENT","EQ","21-May-2020","         24.95","         24.50","         25.10","         23.80","         23.80","         24.15","         24.23","       1135","               27503.30","          9","        937","         82.56"
"AUSOMENT","EQ","26-May-2020","         24.15","         23.25","         24.75","         23.00","         23.70","         23.75","         23.44","       1837","               43067.75","         36","       1164","         63.36"
"AUSOMENT","EQ","27-May-2020","         23.75","         24.70","         24.70","         24.50","         24.50","         24.50","         24.68","         11","                 271.50","          2","         11","        100.00"
"AUSOMENT","EQ","28-May-2020","         24.50","         23.50","         23.70","         23.50","         23.50","         23.60","         23.69","        571","               13529.10","         14","        565","         98.95"
"AUSOMENT","EQ","29-May-2020","         23.60","         24.50","         24.50","         23.50","         23.55","         23.55","         23.79","        371","                8827.00","          5","        280","         75.47"
"AUSOMENT","EQ","01-Jun-2020","         23.55","         24.60","         24.65","         24.60","         24.65","         24.65","         24.64","        106","                2611.60","          8","        106","        100.00"
"AUSOMENT","EQ","02-Jun-2020","         24.65","         25.85","         25.85","         24.00","         25.80","         25.80","         25.66","       1034","               26532.55","          9","       1034","        100.00"
"AUSOMENT","EQ","03-Jun-2020","         25.80","         25.80","         27.05","         25.80","         27.00","         27.00","         26.95","       1362","               36712.70","         17","       1362","        100.00"
"AUSOMENT","EQ","04-Jun-2020","         27.00","         25.70","         26.15","         25.65","         25.65","         25.65","         25.74","       1328","               34188.40","         21","       1328","        100.00"
"AUSOMENT","EQ","05-Jun-2020","         25.65","         28.00","         28.00","         25.95","         26.90","         26.00","         26.05","       1288","               33552.60","         78","       1070","         83.07"
"AUSOMENT","EQ","08-Jun-2020","         26.00","         28.50","         28.60","         26.05","         28.40","         28.40","         27.99","       6158","              172383.05","         81","       5802","         94.22"
"AUSOMENT","EQ","09-Jun-2020","         28.40","         28.50","         29.90","         25.60","         28.00","         26.30","         27.00","       3259","               88006.80","        171","       2888","         88.62"
"AUSOMENT","EQ","10-Jun-2020","         26.30","         24.40","         27.70","         24.35","         27.35","         27.00","         26.99","       4133","              111546.10","         45","       3461","         83.74"
"AUSOMENT","EQ","11-Jun-2020","         27.00","         28.00","         28.00","         26.10","         27.75","         27.75","         27.35","        769","               21032.35","         15","        450","         58.52"
"AUSOMENT","EQ","12-Jun-2020","         27.75","         25.10","         27.00","         25.10","         26.60","         26.55","         25.92","       1282","               33234.55","         23","        641","         50.00"
"AUSOMENT","EQ","15-Jun-2020","         26.55","         26.55","         26.55","         25.95","         26.00","         26.00","         26.20","       1442","               37781.40","         29","       1344","         93.20"
"AUSOMENT","EQ","16-Jun-2020","         26.00","         26.85","         28.00","         26.30","         28.00","         27.90","         27.78","       1270","               35278.75","         56","       1250","         98.43"
"AUSOMENT","EQ","17-Jun-2020","         27.90","         27.90","         28.50","         26.00","         28.40","         28.25","         27.40","        814","               22304.20","         22","        712","         87.47"
"AUSOMENT","EQ","18-Jun-2020","         28.25","         28.00","         30.00","         27.00","         27.90","         28.20","         28.60","      14715","              420806.70","        138","       9660","         65.65"
"AUSOMENT","EQ","19-Jun-2020","         28.20","         28.95","         29.95","         27.25","         28.50","         29.20","         28.87","       8572","              247485.40","        104","       6325","         73.79"
"AUSOMENT","EQ","22-Jun-2020","         29.20","         30.80","         30.90","         28.75","         30.50","         29.35","         29.36","       8944","              262557.25","        199","       7561","         84.54"
"AUSOMENT","EQ","23-Jun-2020","         29.35","         30.75","         32.00","         29.45","         30.80","         30.80","         30.49","      44181","             1347145.60","        320","       1175","         81.82"
"AUSOMENT","EQ","24-Jun-2020","         30.80","         33.35","         33.85","         33.30","         33.85","         33.85","         33.71","       4416","              148854.35","         32","       2400","         54.35"
"AUSOMENT","EQ","25-Jun-2020","         33.85","         36.75","         37.10","         31.35","         35.75","         35.25","         35.22","       8226","              289741.50","        379","       2800","         34.04"
"AUSOMENT","EQ","26-Jun-2020","         35.25","         38.40","         38.40","         33.10","         34.55","         34.10","         34.06","       7829","              266645.70","        176","       4227","         53.99"
"AUSOMENT","EQ","29-Jun-2020","         34.10","         35.90","         36.80","         32.00","         36.00","         35.90","         35.58","      11928","              424339.50","        545","       8227","         68.97"
"AUSOMENT","EQ","30-Jun-2020","         35.90","         37.00","         37.00","         34.05","         34.05","         34.60","         34.72","       4787","              166190.80","         56","       3273","         68.37"
"AUSOMENT","EQ","01-Jul-2020","         34.60","         31.30","         32.00","         31.15","         31.15","         31.15","         31.22","      11196","              349570.20","         84","       8845","         79.00"
"AUSOMENT","EQ","02-Jul-2020","         31.15","         29.20","         32.60","         29.20","         30.15","         31.45","         30.58","      10215","              312364.40","         93","       5473","         53.58"
"AUSOMENT","EQ","03-Jul-2020","         31.45","         29.90","         30.95","         29.30","         30.70","         29.95","         29.94","      22268","              666696.10","        194","      20177","         90.61"
"AUSOMENT","EQ","06-Jul-2020","         29.95","         29.55","         30.75","         29.50","         29.95","         29.95","         30.03","       3372","              101253.30","         32","       3207","         95.11"
"AUSOMENT","EQ","07-Jul-2020","         29.95","         32.00","         32.00","         30.00","         31.50","         31.10","         31.12","      11153","              347088.85","        232","       7437","         66.68"
"AUSOMENT","EQ","08-Jul-2020","         31.10","         30.60","         31.50","         30.30","         30.40","         30.65","         30.85","       2722","               83967.85","         62","       1775","         65.21"
"AUSOMENT","EQ","09-Jul-2020","         30.65","         30.35","         31.50","         30.25","         30.30","         30.30","         30.66","       9156","              280708.40","        280","       3447","         37.65"
"AUSOMENT","EQ","10-Jul-2020","         30.30","         30.30","         30.30","         29.75","         29.85","         29.85","         29.95","       2115","               63336.00","         43","       1989","         94.04"
"AUSOMENT","EQ","13-Jul-2020","         29.85","         31.60","         31.65","         27.95","         28.95","         29.15","         29.62","       6648","              196920.40","        194","       4860","         73.10"
"AUSOMENT","EQ","14-Jul-2020","         29.15","         28.55","         29.90","         28.15","         28.15","         28.55","         28.92","        359","               10382.60","         10","        339","         94.43"
"AUSOMENT","EQ","15-Jul-2020","         28.55","         31.40","         31.40","         28.20","         29.50","         28.30","         29.12","       4089","              119069.25","         27","       1874","         45.83"
"AUSOMENT","EQ","16-Jul-2020","         28.30","         28.95","         29.50","         28.00","         28.05","         28.30","         28.36","       6262","              177595.45","         54","       5753","         91.87"
"AUSOMENT","EQ","17-Jul-2020","         28.30","         28.55","         30.70","         27.50","         29.00","         28.85","         29.01","       1210","               35098.65","         34","        668","         55.21"
"AUSOMENT","EQ","20-Jul-2020","         28.85","         30.85","         30.85","         27.20","         28.60","         28.60","         28.70","        182","                5222.90","          6","        136","         74.73"
"AUSOMENT","EQ","21-Jul-2020","         28.60","         28.60","         29.40","         28.10","         28.55","         28.55","         28.48","       2353","               67017.50","         46","       1857","         78.92"
"AUSOMENT","EQ","22-Jul-2020","         28.55","         27.95","         28.50","         27.90","         28.00","         28.00","         28.16","       2039","               57417.10","         18","       2004","         98.28"
"AUSOMENT","EQ","23-Jul-2020","         28.00","         28.00","         28.10","         27.00","         27.00","         27.00","         27.59","       2945","               81262.50","         36","       2940","         99.83"
"AUSOMENT","EQ","24-Jul-2020","         27.00","         27.10","         28.40","         26.60","         27.00","         27.00","         27.45","       2051","               56306.45","         20","       1624","         79.18"
"AUSOMENT","EQ","27-Jul-2020","         27.00","         27.05","         29.60","         25.90","         29.60","         27.00","         27.00","       1341","               36209.90","         32","       1176","         87.70"
"AUSOMENT","EQ","28-Jul-2020","         27.00","         28.00","         29.50","         25.65","         27.30","         26.60","         27.21","       2923","               79540.40","        205","       1688","         57.75"
"AUSOMENT","EQ","29-Jul-2020","         26.60","         26.65","         27.35","         26.55","         26.65","         26.65","         26.79","       4620","              123763.60","         25","       2585","         55.95"
"AUSOMENT","EQ","30-Jul-2020","         26.65","         28.55","         29.25","         27.25","         27.90","         27.75","         28.68","       9810","              281355.30","        153","       6447","         65.72"
"AUSOMENT","EQ","31-Jul-2020","         27.75","         28.00","         29.90","         27.30","         28.00","         28.00","         27.94","       9495","              265310.75","        323","       3023","         31.84"
"AUSOMENT","EQ","03-Aug-2020","         28.00","         26.65","         29.00","         26.65","         27.05","         28.30","         28.21","       7208","              203329.60","       2236","       1082","         15.01"
"AUSOMENT","EQ","04-Aug-2020","         28.30","         28.30","         28.95","         27.50","         28.05","         28.05","         28.16","       4451","              125319.40","        198","       1148","         25.79"
"AUSOMENT","EQ","05-Aug-2020","         28.05","         28.05","         29.70","         27.75","         28.00","         27.90","         28.70","       5297","              152028.05","        540","        905","         17.09"
"AUSOMENT","EQ","06-Aug-2020","         27.90","         29.50","         29.50","         27.30","         28.35","         28.65","         28.27","       1775","               50183.10","         38","        889","         50.08"
"AUSOMENT","EQ","07-Aug-2020","         28.65","         29.50","         30.60","         28.60","         30.00","         30.00","         29.77","       2289","               68142.00","         33","       1784","         77.94"
"AUSOMENT","EQ","10-Aug-2020","         30.00","         30.05","         30.80","         28.45","         29.10","         29.80","         29.97","       5203","              155931.40","         41","       1406","         27.02"
"AUSOMENT","EQ","11-Aug-2020","         29.80","         30.30","         31.50","         29.50","         29.80","         30.55","         30.45","       4565","              139012.75","        190","       1939","         42.48"
"AUSOMENT","EQ","12-Aug-2020","         30.55","         31.00","         31.50","         29.20","         29.65","         29.65","         30.54","       4887","              149232.70","        141","        950","         19.44"
"AUSOMENT","EQ","13-Aug-2020","         29.65","         31.10","         31.45","         28.30","         30.50","         30.30","         30.46","       7918","              241151.10","        189","       7256","         91.64"
"AUSOMENT","EQ","14-Aug-2020","         30.30","         31.40","         31.40","         29.10","         29.75","         29.75","         30.65","       2717","               83266.80","        211","       1476","         54.32"
"AUSOMENT","EQ","17-Aug-2020","         29.75","         30.00","         30.35","         28.70","         30.35","         30.20","         29.59","       2424","               71721.70","         36","       2307","         95.17"
"AUSOMENT","EQ","18-Aug-2020","         30.20","         30.45","         31.00","         29.05","         30.00","         30.05","         30.16","       2267","               68372.25","        117","       1932","         85.22"
"AUSOMENT","EQ","19-Aug-2020","         30.05","         29.95","         34.65","         29.90","         34.65","         33.35","         33.04","      18006","              594873.30","        192","      14241","         79.09"
"AUSOMENT","EQ","20-Aug-2020","         33.35","         34.90","         40.00","         34.10","         40.00","         40.00","         38.73","      88549","             3429196.65","        838","      41842","         47.25"
"AUSOMENT","EQ","21-Aug-2020","         40.00","         43.25","         46.80","         36.80","         41.50","         41.50","         43.17","     146330","             6317196.20","       1362","      66274","         45.29"
"AUSOMENT","EQ","24-Aug-2020","         41.50","         40.25","         41.90","         39.15","         39.55","         39.85","         40.18","      25106","             1008701.55","        303","      20781","         82.77"
"AUSOMENT","EQ","25-Aug-2020","         39.85","         40.85","         40.85","         38.25","         39.00","         39.25","         39.06","       4473","              174715.90","         99","       3825","         85.51"
"AUSOMENT","EQ","26-Aug-2020","         39.25","         38.90","         40.60","         38.80","         39.75","         39.45","         39.22","       4103","              160926.95","         60","       3615","         88.11"
"AUSOMENT","EQ","27-Aug-2020","         39.45","         39.50","         40.35","         38.40","         39.00","         39.00","         39.18","       2159","               84580.10","         37","       1964","         90.97"
"AUSOMENT","EQ","28-Aug-2020","         39.00","         39.50","         39.50","         35.85","         37.60","         37.20","         37.45","       3842","              143887.10","        142","       2356","         61.32"
"AUSOMENT","EQ","31-Aug-2020","         37.20","         39.80","         39.80","         34.45","         35.50","         35.55","         36.39","       2894","              105323.90","         67","       2505","         86.56"
"AUSOMENT","EQ","01-Sep-2020","         35.55","         35.15","         39.95","         35.00","         38.00","         37.95","         36.45","       5239","              190947.95","        344","       3997","         76.29"
"AUSOMENT","EQ","02-Sep-2020","         37.95","         41.65","         45.00","         41.35","         43.15","         43.40","         43.63","     193602","             8446456.80","       1937","      45061","         23.28"
"AUSOMENT","EQ","03-Sep-2020","         43.40","         43.65","         46.00","         42.05","         43.55","         43.75","         43.87","      48892","             2144803.95","        701","      24617","         50.35"
"AUSOMENT","EQ","04-Sep-2020","         43.75","         40.00","         42.50","         40.00","         41.15","         41.10","         41.01","      10878","              446053.95","        138","       6784","         62.36"
"AUSOMENT","EQ","07-Sep-2020","         41.10","         43.00","         43.50","         40.00","         42.00","         41.90","         40.91","       6318","              258464.55","        107","       4677","         74.03"
"AUSOMENT","EQ","08-Sep-2020","         41.90","         41.90","         43.20","         39.50","         41.05","         41.75","         41.83","      60973","             2550217.60","        486","      42298","         69.37"
"AUSOMENT","EQ","09-Sep-2020","         41.75","         43.30","         43.30","         39.60","         42.00","         42.85","         42.52","      44609","             1896863.20","        362","      25677","         57.56"
