"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SALSTEEL","EQ","16-May-2019","          4.45","          4.50","          4.60","          4.30","          4.35","          4.45","          4.47","      18996","               84832.10","         71","      16339","         86.01"
"SALSTEEL","EQ","17-May-2019","          4.45","          4.60","          4.60","          4.35","          4.40","          4.40","          4.47","      13283","               59350.15","         56","       9247","         69.62"
"SALSTEEL","EQ","20-May-2019","          4.40","          4.70","          4.70","          4.25","          4.60","          4.55","          4.44","      37431","              166037.70","        127","      28405","         75.89"
"SALSTEEL","EQ","21-May-2019","          4.55","          4.70","          4.70","          4.45","          4.50","          4.50","          4.54","       4144","               18832.15","         16","       3573","         86.22"
"SALSTEEL","EQ","22-May-2019","          4.50","          4.40","          4.60","          4.40","          4.45","          4.50","          4.51","      10626","               47908.65","         48","       7737","         72.81"
"SALSTEEL","EQ","23-May-2019","          4.50","          4.50","          4.90","          4.50","          4.60","          4.55","          4.66","      28687","              133657.60","         65","      23531","         82.03"
"SALSTEEL","EQ","24-May-2019","          4.55","          4.75","          4.75","          4.50","          4.50","          4.55","          4.57","      10764","               49174.90","         46","       7924","         73.62"
"SALSTEEL","EQ","27-May-2019","          4.55","          4.70","          4.70","          4.50","          4.65","          4.55","          4.61","      11045","               50917.50","         48","      10639","         96.32"
"SALSTEEL","EQ","28-May-2019","          4.55","          4.65","          4.90","          4.60","          4.70","          4.70","          4.68","      28440","              132986.40","         65","      19497","         68.55"
"SALSTEEL","EQ","29-May-2019","          4.70","          4.80","          4.80","          4.45","          4.60","          4.60","          4.57","      16256","               74286.75","         68","      11308","         69.56"
"SALSTEEL","EQ","30-May-2019","          4.60","          4.45","          5.40","          4.30","          4.65","          4.65","          4.76","      42144","              200489.30","         91","      18799","         44.61"
"SALSTEEL","EQ","31-May-2019","          4.65","          4.65","          4.75","          4.55","          4.55","          4.55","          4.60","       6692","               30787.40","         36","       4981","         74.43"
"SALSTEEL","EQ","03-Jun-2019","          4.55","          4.60","          5.00","          4.15","          4.45","          4.45","          4.65","      56939","              264824.55","         96","      17226","         30.25"
"SALSTEEL","EQ","04-Jun-2019","          4.45","          4.65","          4.65","          4.30","          4.45","          4.45","          4.51","      23369","              105289.15","         63","      16686","         71.40"
"SALSTEEL","EQ","06-Jun-2019","          4.45","          4.35","          5.00","          4.25","          4.50","          4.40","          4.49","      55329","              248630.40","         77","      19646","         35.51"
"SALSTEEL","EQ","07-Jun-2019","          4.40","          4.35","          4.65","          4.25","          4.30","          4.35","          4.39","       7242","               31791.35","         42","       5177","         71.49"
"SALSTEEL","EQ","10-Jun-2019","          4.35","          4.30","          4.45","          4.05","          4.10","          4.10","          4.21","      12941","               54529.75","         75","      10485","         81.02"
"SALSTEEL","EQ","11-Jun-2019","          4.10","          4.40","          4.50","          3.70","          4.35","          4.35","          4.34","      50957","              221264.90","        102","      18253","         35.82"
"SALSTEEL","EQ","12-Jun-2019","          4.35","          4.35","          4.35","          4.15","          4.25","          4.15","          4.20","       4326","               18187.60","         22","       3493","         80.74"
"SALSTEEL","EQ","13-Jun-2019","          4.15","          4.35","          4.35","          3.90","          4.05","          4.00","          4.04","      37766","              152751.30","        242","      26303","         69.65"
"SALSTEEL","EQ","14-Jun-2019","          4.00","          4.25","          4.25","          3.85","          4.05","          4.00","          3.95","       9198","               36304.90","         47","       7325","         79.64"
"SALSTEEL","EQ","17-Jun-2019","          4.00","          3.80","          4.05","          3.80","          3.90","          3.95","          3.91","       5610","               21948.20","         47","       4354","         77.61"
"SALSTEEL","EQ","18-Jun-2019","          3.95","          4.10","          4.10","          3.60","          3.60","          3.60","          3.71","      46855","              173831.35","        104","      40684","         86.83"
"SALSTEEL","EQ","19-Jun-2019","          3.60","          3.80","          3.80","          3.25","          3.45","          3.45","          3.51","      19588","               68731.90","         65","      12537","         64.00"
"SALSTEEL","EQ","20-Jun-2019","          3.45","          3.20","          3.45","          2.80","          3.05","          3.05","          2.99","     155468","              465129.00","        287","      84040","         54.06"
"SALSTEEL","EQ","21-Jun-2019","          3.05","          3.50","          3.50","          2.95","          3.10","          3.15","          3.13","      26050","               81492.90","         93","      20493","         78.67"
"SALSTEEL","EQ","24-Jun-2019","          3.15","          3.40","          3.40","          2.95","          3.10","          3.00","          3.05","      14067","               42867.75","         61","       9597","         68.22"
"SALSTEEL","EQ","25-Jun-2019","          3.00","          3.00","          3.10","          3.00","          3.05","          3.05","          3.04","       1431","                4345.00","         20","       1157","         80.85"
"SALSTEEL","EQ","26-Jun-2019","          3.05","          2.95","          3.25","          2.95","          3.15","          3.10","          3.06","      11560","               35413.40","         43","       7910","         68.43"
"SALSTEEL","EQ","27-Jun-2019","          3.10","          3.20","          3.20","          2.90","          3.00","          3.00","          2.96","      26271","               77859.90","         72","      20768","         79.05"
"SALSTEEL","EQ","28-Jun-2019","          3.00","          3.25","          3.25","          2.85","          3.10","          3.05","          3.08","      27438","               84555.70","         70","      19699","         71.79"
"SALSTEEL","EQ","01-Jul-2019","          3.05","          3.20","          3.20","          2.95","          3.00","          3.05","          3.04","       1316","                4005.30","         24","        558","         42.40"
"SALSTEEL","EQ","02-Jul-2019","          3.05","          3.15","          3.15","          2.95","          3.00","          3.00","          2.99","       5499","               16444.90","         37","       3929","         71.45"
"SALSTEEL","EQ","03-Jul-2019","          3.00","          3.00","          3.00","          2.80","          2.85","          2.90","          2.91","      44425","              129264.60","         78","      35541","         80.00"
"SALSTEEL","EQ","04-Jul-2019","          2.90","          3.00","          3.00","          2.90","          2.90","          2.90","          2.91","       2813","                8193.95","         25","       2775","         98.65"
"SALSTEEL","EQ","05-Jul-2019","          2.90","          3.10","          3.10","          2.85","          2.90","          2.90","          2.88","       2245","                6470.20","         15","       2234","         99.51"
"SALSTEEL","EQ","08-Jul-2019","          2.90","          2.90","          2.95","          2.65","          2.70","          2.70","          2.82","      24721","               69616.00","         65","      12816","         51.84"
"SALSTEEL","EQ","09-Jul-2019","          2.70","          2.80","          3.10","          2.75","          2.80","          2.90","          2.94","      34480","              101443.30","         79","      17974","         52.13"
"SALSTEEL","EQ","10-Jul-2019","          2.90","          3.15","          3.15","          2.80","          2.80","          2.80","          2.85","      13916","               39648.65","         53","      10605","         76.21"
"SALSTEEL","EQ","11-Jul-2019","          2.80","          2.85","          3.10","          2.75","          2.85","          2.85","          2.92","       8796","               25676.80","         40","       5075","         57.70"
"SALSTEEL","EQ","12-Jul-2019","          2.85","          3.10","          3.40","          2.85","          3.15","          3.15","          3.19","      76974","              245598.00","        143","      52246","         67.87"
"SALSTEEL","EQ","15-Jul-2019","          3.15","          3.50","          3.50","          3.05","          3.10","          3.20","          3.20","      20217","               64639.95","         81","      11942","         59.07"
"SALSTEEL","EQ","16-Jul-2019","          3.20","          3.20","          3.40","          3.20","          3.20","          3.25","          3.34","      45623","              152167.95","         98","      26921","         59.01"
"SALSTEEL","EQ","17-Jul-2019","          3.25","          3.30","          3.50","          3.15","          3.25","          3.15","          3.22","       6873","               22163.25","         46","       4395","         63.95"
"SALSTEEL","EQ","18-Jul-2019","          3.15","          3.15","          3.45","          3.05","          3.05","          3.10","          3.21","      16441","               52807.60","         56","       8399","         51.09"
"SALSTEEL","EQ","19-Jul-2019","          3.10","          3.15","          3.20","          2.90","          3.00","          2.95","          3.02","      11274","               34037.55","         36","       8364","         74.19"
"SALSTEEL","EQ","22-Jul-2019","          2.95","          3.10","          3.10","          2.90","          2.90","          2.90","          2.99","      17193","               51467.55","         50","       9436","         54.88"
"SALSTEEL","EQ","23-Jul-2019","          2.90","          3.10","          3.10","          2.80","          2.90","          2.95","          3.01","       8093","               24342.75","         28","       6265","         77.41"
"SALSTEEL","EQ","24-Jul-2019","          2.95","          2.85","          3.30","          2.85","          3.00","          3.00","          2.89","       4995","               14429.55","         21","       4394","         87.97"
"SALSTEEL","EQ","25-Jul-2019","          3.00","          3.15","          3.15","          2.80","          2.85","          2.85","          2.95","       9131","               26898.75","         32","       5045","         55.25"
"SALSTEEL","EQ","26-Jul-2019","          2.85","          2.85","          3.15","          2.85","          3.10","          3.10","          2.97","       7111","               21121.35","         31","       3479","         48.92"
"SALSTEEL","EQ","29-Jul-2019","          3.10","          3.15","          3.15","          2.85","          2.85","          2.85","          2.94","       7131","               20932.45","         52","       6185","         86.73"
"SALSTEEL","EQ","30-Jul-2019","          2.85","          2.90","          3.00","          2.80","          2.85","          2.80","          2.87","       3712","               10659.30","         28","       3712","        100.00"
"SALSTEEL","EQ","31-Jul-2019","          2.80","          2.80","          2.95","          2.70","          2.75","          2.75","          2.74","       8399","               23006.35","         33","       7451","         88.71"
"SALSTEEL","EQ","01-Aug-2019","          2.75","          2.75","          3.00","          2.70","          3.00","          2.95","          2.85","       7966","               22693.20","         38","       5489","         68.91"
"SALSTEEL","EQ","02-Aug-2019","          2.95","          3.00","          3.10","          2.70","          2.90","          2.90","          2.83","       7346","               20814.70","         36","       5513","         75.05"
"SALSTEEL","EQ","05-Aug-2019","          2.90","          2.75","          2.95","          2.65","          2.70","          2.70","          2.72","       7082","               19294.10","         59","       4681","         66.10"
"SALSTEEL","EQ","06-Aug-2019","          2.70","          2.90","          3.00","          2.70","          2.90","          2.90","          2.87","      11085","               31810.90","         55","       6803","         61.37"
"SALSTEEL","EQ","07-Aug-2019","          2.90","          2.90","          3.15","          2.75","          3.05","          3.10","          3.06","      16654","               50943.00","         66","      14990","         90.01"
"SALSTEEL","EQ","08-Aug-2019","          3.10","          3.10","          3.20","          2.90","          3.00","          2.95","          2.92","      15281","               44649.50","         51","      13514","         88.44"
"SALSTEEL","EQ","09-Aug-2019","          2.95","          3.00","          3.10","          2.85","          3.00","          2.85","          2.91","       5344","               15568.80","         22","       5284","         98.88"
"SALSTEEL","EQ","13-Aug-2019","          2.85","          2.75","          3.00","          2.75","          2.75","          2.75","          2.78","       2837","                7899.45","         31","       1508","         53.15"
"SALSTEEL","EQ","14-Aug-2019","          2.75","          2.95","          2.95","          2.75","          2.95","          2.75","          2.77","       6312","               17485.10","         18","       6311","         99.98"
"SALSTEEL","EQ","16-Aug-2019","          2.75","          3.00","          3.00","          2.85","          2.95","          2.90","          2.93","      14396","               42152.50","         44","      10072","         69.96"
"SALSTEEL","EQ","19-Aug-2019","          2.90","          3.00","          3.00","          2.80","          2.85","          2.90","          2.91","       6567","               19094.30","         25","       4907","         74.72"
"SALSTEEL","EQ","20-Aug-2019","          2.90","          2.90","          2.90","          2.80","          2.80","          2.80","          2.82","       4487","               12643.85","         22","       4487","        100.00"
"SALSTEEL","EQ","21-Aug-2019","          2.80","          2.80","          2.80","          2.50","          2.60","          2.60","          2.63","       9321","               24524.20","         37","       9070","         97.31"
"SALSTEEL","EQ","22-Aug-2019","          2.60","          2.60","          2.80","          2.40","          2.55","          2.50","          2.49","      11453","               28526.20","         61","       8060","         70.37"
"SALSTEEL","EQ","23-Aug-2019","          2.50","          2.50","          2.60","          2.50","          2.60","          2.55","          2.56","       1019","                2610.20","         14","       1019","        100.00"
"SALSTEEL","EQ","26-Aug-2019","          2.55","          2.70","          2.70","          2.50","          2.65","          2.55","          2.55","       7775","               19810.30","         39","       7415","         95.37"
"SALSTEEL","EQ","27-Aug-2019","          2.55","          2.60","          2.75","          2.55","          2.75","          2.70","          2.68","      12603","               33787.00","         42","      10183","         80.80"
"SALSTEEL","EQ","28-Aug-2019","          2.70","          2.65","          2.80","          2.55","          2.60","          2.60","          2.58","       4342","               11199.40","         31","       3415","         78.65"
"SALSTEEL","EQ","29-Aug-2019","          2.60","          2.60","          2.65","          2.50","          2.50","          2.50","          2.56","        988","                2525.95","         24","        977","         98.89"
"SALSTEEL","EQ","30-Aug-2019","          2.50","          2.70","          2.70","          2.00","          2.10","          2.10","          2.26","     141077","              319241.85","        212","     118821","         84.22"
"SALSTEEL","EQ","03-Sep-2019","          2.10","          2.20","          2.20","          2.00","          2.05","          2.05","          2.08","      23883","               49781.80","         76","      16445","         68.86"
"SALSTEEL","EQ","04-Sep-2019","          2.05","          2.05","          2.20","          2.05","          2.15","          2.15","          2.17","      13440","               29140.25","         25","      13245","         98.55"
"SALSTEEL","EQ","05-Sep-2019","          2.15","          2.35","          2.35","          2.10","          2.25","          2.20","          2.18","       5470","               11913.60","         24","       2733","         49.96"
"SALSTEEL","EQ","06-Sep-2019","          2.20","          2.35","          2.35","          2.15","          2.15","          2.15","          2.24","       8641","               19352.65","         33","       8639","         99.98"
"SALSTEEL","EQ","09-Sep-2019","          2.15","          2.25","          2.45","          1.85","          2.25","          2.25","          2.24","      25090","               56234.80","         76","      16388","         65.32"
"SALSTEEL","EQ","11-Sep-2019","          2.25","          2.40","          2.70","          2.05","          2.70","          2.70","          2.57","     119783","              308436.85","        152","      99839","         83.35"
"SALSTEEL","EQ","12-Sep-2019","          2.70","          3.10","          3.20","          3.00","          3.20","          3.20","          3.17","      99214","              314183.15","        191","      81837","         82.49"
"SALSTEEL","EQ","13-Sep-2019","          3.20","          3.40","          3.50","          3.25","          3.50","          3.50","          3.42","     386683","             1320905.15","        506","     118136","         30.55"
"SALSTEEL","EQ","16-Sep-2019","          3.50","          3.65","          3.70","          3.25","          3.65","          3.55","          3.48","     151865","              528283.00","        260","      79123","         52.10"
"SALSTEEL","EQ","17-Sep-2019","          3.55","          3.80","          3.80","          3.40","          3.70","          3.60","          3.62","      78366","              284059.30","        132","      44499","         56.78"
"SALSTEEL","EQ","18-Sep-2019","          3.60","          3.80","          3.85","          3.45","          3.60","          3.55","          3.62","      59652","              215780.70","        118","      29608","         49.63"
"SALSTEEL","EQ","19-Sep-2019","          3.55","          3.65","          3.65","          3.30","          3.45","          3.30","          3.38","      27203","               91939.50","         87","      19699","         72.41"
"SALSTEEL","EQ","20-Sep-2019","          3.30","          3.45","          3.50","          3.05","          3.20","          3.20","          3.35","      81801","              274022.05","        165","      60092","         73.46"
"SALSTEEL","EQ","23-Sep-2019","          3.20","          3.30","          3.30","          2.90","          2.95","          2.95","          2.96","     152432","              450570.65","        184","      83995","         55.10"
"SALSTEEL","EQ","24-Sep-2019","          2.95","          2.95","          3.10","          2.75","          3.05","          3.05","          2.90","      32171","               93325.10","        113","      20341","         63.23"
"SALSTEEL","EQ","25-Sep-2019","          3.05","          3.15","          3.35","          3.05","          3.35","          3.35","          3.30","     105192","              347588.45","        143","      72848","         69.25"
"SALSTEEL","BE","26-Sep-2019","          3.35","          3.25","          3.50","          3.20","          3.40","          3.40","          3.42","      63286","              216573.20","         69","-","-"
"SALSTEEL","BE","27-Sep-2019","          3.40","          3.30","          3.35","          3.25","          3.25","          3.25","          3.29","       9786","               32156.05","         27","-","-"
"SALSTEEL","BE","30-Sep-2019","          3.25","          3.10","          3.25","          3.10","          3.10","          3.10","          3.10","      19984","               62011.75","         33","-","-"
"SALSTEEL","BE","01-Oct-2019","          3.10","          3.10","          3.20","          3.00","          3.05","          3.05","          3.07","       8187","               25111.15","         31","-","-"
"SALSTEEL","BE","03-Oct-2019","          3.05","          2.95","          3.05","          2.90","          2.90","          2.90","          2.90","      24748","               71771.25","         39","-","-"
"SALSTEEL","BE","04-Oct-2019","          2.90","          2.85","          3.00","          2.80","          3.00","          3.00","          2.94","      11124","               32721.50","         54","-","-"
"SALSTEEL","BE","07-Oct-2019","          3.00","          2.85","          3.10","          2.85","          2.90","          2.90","          2.93","      14272","               41825.10","         31","-","-"
"SALSTEEL","BE","09-Oct-2019","          2.90","          2.90","          3.00","          2.80","          2.90","          2.90","          2.85","      13956","               39765.10","         38","-","-"
"SALSTEEL","BE","10-Oct-2019","          2.90","          2.90","          3.00","          2.80","          2.90","          2.90","          2.88","       9892","               28452.90","         26","-","-"
"SALSTEEL","BE","11-Oct-2019","          2.90","          3.00","          3.00","          2.80","          2.80","          2.80","          2.81","      26709","               75185.00","         53","-","-"
"SALSTEEL","BE","14-Oct-2019","          2.80","          2.75","          2.75","          2.70","          2.70","          2.70","          2.70","       2848","                7689.65","         28","-","-"
"SALSTEEL","BE","15-Oct-2019","          2.70","          2.60","          2.70","          2.60","          2.60","          2.60","          2.60","      22512","               58541.20","         28","-","-"
"SALSTEEL","BE","16-Oct-2019","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       9147","               22867.50","         32","-","-"
"SALSTEEL","BE","17-Oct-2019","          2.50","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       3619","                8685.60","         11","-","-"
"SALSTEEL","BE","18-Oct-2019","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      16383","               37680.90","         30","-","-"
"SALSTEEL","BE","22-Oct-2019","          2.30","          2.30","          2.40","          2.20","          2.25","          2.25","          2.24","      34646","               77459.95","         74","-","-"
"SALSTEEL","BE","23-Oct-2019","          2.25","          2.15","          2.35","          2.15","          2.30","          2.30","          2.26","      24233","               54646.05","         49","-","-"
"SALSTEEL","BE","24-Oct-2019","          2.30","          2.30","          2.30","          2.25","          2.25","          2.25","          2.26","       1747","                3955.75","          8","-","-"
"SALSTEEL","BE","25-Oct-2019","          2.25","          2.15","          2.35","          2.15","          2.35","          2.35","          2.34","       3252","                7618.70","         13","-","-"
"SALSTEEL","BE","27-Oct-2019","          2.35","          2.30","          2.35","          2.25","          2.25","          2.35","          2.35","       1710","                4012.50","          9","-","-"
"SALSTEEL","BE","29-Oct-2019","          2.35","          2.35","          2.45","          2.35","          2.45","          2.45","          2.43","      12073","               29356.80","         55","-","-"
"SALSTEEL","BE","30-Oct-2019","          2.45","          2.50","          2.55","          2.50","          2.50","          2.50","          2.51","       9065","               22714.55","         17","-","-"
"SALSTEEL","BE","31-Oct-2019","          2.50","          2.55","          2.60","          2.55","          2.60","          2.60","          2.60","        562","                1461.15","          8","-","-"
"SALSTEEL","BE","01-Nov-2019","          2.60","          2.60","          2.70","          2.60","          2.70","          2.70","          2.68","       4911","               13184.70","         16","-","-"
"SALSTEEL","BE","04-Nov-2019","          2.70","          2.80","          2.80","          2.60","          2.60","          2.60","          2.66","       8722","               23185.70","         24","-","-"
"SALSTEEL","BE","05-Nov-2019","          2.60","          2.60","          2.65","          2.50","          2.60","          2.60","          2.56","       7403","               18919.65","         27","-","-"
"SALSTEEL","BE","06-Nov-2019","          2.60","          2.50","          2.60","          2.50","          2.50","          2.50","          2.53","       5380","               13631.00","         17","-","-"
"SALSTEEL","BE","07-Nov-2019","          2.50","          2.50","          2.60","          2.40","          2.50","          2.60","          2.57","      15131","               38936.90","         32","-","-"
"SALSTEEL","BE","08-Nov-2019","          2.60","          2.55","          2.60","          2.50","          2.55","          2.55","          2.53","      13927","               35197.60","         31","-","-"
"SALSTEEL","BE","11-Nov-2019","          2.55","          2.55","          2.65","          2.55","          2.55","          2.55","          2.60","       5601","               14547.55","         20","-","-"
"SALSTEEL","BE","13-Nov-2019","          2.55","          2.45","          2.65","          2.45","          2.65","          2.65","          2.64","       9326","               24587.95","         25","-","-"
"SALSTEEL","BE","14-Nov-2019","          2.65","          2.70","          2.75","          2.70","          2.70","          2.75","          2.75","      30737","               84486.65","         29","-","-"
"SALSTEEL","BE","15-Nov-2019","          2.75","          2.80","          2.85","          2.65","          2.85","          2.85","          2.78","      17561","               48870.15","         34","-","-"
"SALSTEEL","BE","18-Nov-2019","          2.85","          2.80","          2.80","          2.75","          2.75","          2.75","          2.77","      10896","               30224.90","         33","-","-"
"SALSTEEL","BE","19-Nov-2019","          2.75","          2.75","          2.85","          2.65","          2.85","          2.85","          2.78","      23994","               66730.75","         25","-","-"
"SALSTEEL","BE","20-Nov-2019","          2.85","          2.75","          2.95","          2.75","          2.90","          2.75","          2.81","       6239","               17530.80","         33","-","-"
"SALSTEEL","BE","21-Nov-2019","          2.75","          2.65","          2.85","          2.65","          2.85","          2.85","          2.82","      12532","               35296.00","         34","-","-"
"SALSTEEL","BE","22-Nov-2019","          2.85","          2.85","          2.95","          2.75","          2.90","          2.90","          2.85","      17014","               48416.00","         28","-","-"
"SALSTEEL","BE","25-Nov-2019","          2.90","          2.80","          2.90","          2.80","          2.80","          2.80","          2.80","       3180","                8904.20","         14","-","-"
"SALSTEEL","BE","26-Nov-2019","          2.80","          2.80","          2.90","          2.70","          2.80","          2.90","          2.86","      16547","               47249.10","         43","-","-"
"SALSTEEL","BE","27-Nov-2019","          2.90","          2.95","          2.95","          2.80","          2.80","          2.90","          2.91","      13154","               38282.55","         22","-","-"
"SALSTEEL","BE","28-Nov-2019","          2.90","          2.80","          3.00","          2.80","          2.90","          2.80","          2.91","       8074","               23519.90","         32","-","-"
"SALSTEEL","BE","29-Nov-2019","          2.80","          2.80","          2.90","          2.70","          2.85","          2.80","          2.78","      10653","               29590.30","         46","-","-"
"SALSTEEL","BE","02-Dec-2019","          2.80","          2.85","          2.90","          2.70","          2.70","          2.70","          2.71","       7052","               19127.55","         32","-","-"
"SALSTEEL","BE","03-Dec-2019","          2.70","          2.70","          2.80","          2.60","          2.75","          2.60","          2.61","      11159","               29102.55","         38","-","-"
"SALSTEEL","BE","04-Dec-2019","          2.60","          2.60","          2.70","          2.50","          2.65","          2.65","          2.55","       6671","               16990.15","         23","-","-"
"SALSTEEL","BE","05-Dec-2019","          2.65","          2.60","          2.75","          2.55","          2.60","          2.60","          2.66","       8699","               23130.30","         22","-","-"
"SALSTEEL","BE","06-Dec-2019","          2.60","          2.60","          2.70","          2.55","          2.65","          2.65","          2.59","       3679","                9518.10","         28","-","-"
"SALSTEEL","BE","09-Dec-2019","          2.65","          2.65","          2.75","          2.55","          2.55","          2.55","          2.61","      28685","               74998.55","         52","-","-"
"SALSTEEL","EQ","10-Dec-2019","          2.55","          2.65","          2.65","          2.50","          2.65","          2.60","          2.57","      10966","               28149.50","         36","       6794","         61.96"
"SALSTEEL","EQ","11-Dec-2019","          2.60","          2.65","          2.65","          2.55","          2.65","          2.60","          2.61","       9344","               24353.10","         32","       6344","         67.89"
"SALSTEEL","EQ","12-Dec-2019","          2.60","          2.65","          2.65","          2.50","          2.50","          2.55","          2.55","       3336","                8517.85","         23","       3326","         99.70"
"SALSTEEL","EQ","13-Dec-2019","          2.55","          2.50","          2.65","          2.50","          2.60","          2.60","          2.59","      11235","               29144.85","         20","       8223","         73.19"
"SALSTEEL","EQ","16-Dec-2019","          2.60","          2.70","          2.70","          2.50","          2.50","          2.50","          2.53","      10150","               25682.55","         27","       7648","         75.35"
"SALSTEEL","EQ","17-Dec-2019","          2.50","          2.50","          2.60","          2.45","          2.60","          2.60","          2.60","       7986","               20760.50","         14","       7986","        100.00"
"SALSTEEL","EQ","18-Dec-2019","          2.60","          2.70","          2.70","          2.50","          2.50","          2.50","          2.54","       5878","               14905.90","         23","       3878","         65.97"
"SALSTEEL","EQ","19-Dec-2019","          2.50","          2.55","          2.60","          2.45","          2.50","          2.50","          2.57","      15428","               39635.30","         29","       9327","         60.46"
"SALSTEEL","EQ","20-Dec-2019","          2.50","          2.60","          2.60","          2.40","          2.40","          2.40","          2.51","      14231","               35753.10","         24","       8176","         57.45"
"SALSTEEL","EQ","23-Dec-2019","          2.40","          2.50","          2.50","          2.30","          2.50","          2.50","          2.43","      18193","               44219.30","        144","      11554","         63.51"
"SALSTEEL","EQ","24-Dec-2019","          2.50","          2.60","          2.60","          2.45","          2.50","          2.50","          2.50","       4014","               10031.05","         25","       2422","         60.34"
"SALSTEEL","EQ","26-Dec-2019","          2.50","          2.50","          2.60","          2.40","          2.60","          2.55","          2.54","      12808","               32544.65","         19","      12807","         99.99"
"SALSTEEL","EQ","27-Dec-2019","          2.55","          2.60","          2.60","          2.45","          2.60","          2.50","          2.55","       9972","               25461.40","         39","       7839","         78.61"
"SALSTEEL","EQ","30-Dec-2019","          2.50","          2.50","          2.60","          2.45","          2.55","          2.55","          2.52","       5159","               13005.25","         30","       5077","         98.41"
"SALSTEEL","EQ","31-Dec-2019","          2.55","          2.55","          2.60","          2.45","          2.55","          2.55","          2.52","      13970","               35232.50","        136","       9530","         68.22"
"SALSTEEL","EQ","01-Jan-2020","          2.55","          2.45","          2.60","          2.45","          2.60","          2.60","          2.51","       5263","               13193.55","         21","       5262","         99.98"
"SALSTEEL","EQ","02-Jan-2020","          2.60","          2.60","          2.70","          2.55","          2.70","          2.70","          2.67","      41331","              110471.75","         63","      25221","         61.02"
"SALSTEEL","EQ","03-Jan-2020","          2.70","          2.70","          2.80","          2.65","          2.75","          2.75","          2.78","      17506","               48690.05","         36","      16938","         96.76"
"SALSTEEL","EQ","06-Jan-2020","          2.75","          2.75","          2.85","          2.65","          2.70","          2.75","          2.80","      32575","               91248.95","         82","      21422","         65.76"
"SALSTEEL","EQ","07-Jan-2020","          2.75","          2.70","          2.85","          2.65","          2.65","          2.65","          2.71","      13023","               35345.40","         42","       7072","         54.30"
"SALSTEEL","EQ","08-Jan-2020","          2.65","          2.75","          2.75","          2.55","          2.75","          2.75","          2.70","       5157","               13934.70","         26","       4738","         91.88"
"SALSTEEL","EQ","09-Jan-2020","          2.75","          2.70","          2.80","          2.65","          2.70","          2.70","          2.74","      16801","               45999.25","         40","      11297","         67.24"
"SALSTEEL","EQ","10-Jan-2020","          2.70","          2.70","          2.80","          2.60","          2.65","          2.60","          2.65","     142058","              376325.85","        111","     125657","         88.45"
"SALSTEEL","EQ","13-Jan-2020","          2.60","          2.50","          2.60","          2.50","          2.60","          2.50","          2.56","      24344","               62294.40","         47","      19124","         78.56"
"SALSTEEL","EQ","14-Jan-2020","          2.50","          2.50","          2.60","          2.45","          2.60","          2.60","          2.56","      29950","               76693.85","         38","      25343","         84.62"
"SALSTEEL","EQ","15-Jan-2020","          2.60","          2.60","          2.70","          2.50","          2.70","          2.70","          2.63","      21999","               57813.95","         42","      18626","         84.67"
"SALSTEEL","EQ","16-Jan-2020","          2.70","          2.70","          2.80","          2.70","          2.80","          2.75","          2.79","      30468","               84947.05","         58","      30067","         98.68"
"SALSTEEL","EQ","17-Jan-2020","          2.75","          2.80","          2.85","          2.75","          2.85","          2.85","          2.83","      20787","               58756.10","         61","      19549","         94.04"
"SALSTEEL","EQ","20-Jan-2020","          2.85","          2.75","          2.95","          2.75","          2.95","          2.95","          2.90","       6205","               18003.15","         25","       5690","         91.70"
"SALSTEEL","EQ","21-Jan-2020","          2.95","          3.05","          3.05","          2.85","          3.05","          3.05","          2.97","      27367","               81320.85","         67","      18541","         67.75"
"SALSTEEL","EQ","22-Jan-2020","          3.05","          3.20","          3.20","          3.10","          3.20","          3.20","          3.20","      17533","               56084.60","         63","      17320","         98.79"
"SALSTEEL","EQ","23-Jan-2020","          3.20","          3.35","          3.35","          3.25","          3.35","          3.35","          3.34","      28226","               94324.30","         95","      25255","         89.47"
"SALSTEEL","EQ","24-Jan-2020","          3.35","          3.50","          3.50","          3.20","          3.50","          3.50","          3.43","      61877","              212290.00","        137","      44232","         71.48"
"SALSTEEL","EQ","27-Jan-2020","          3.50","          3.35","          3.50","          3.35","          3.35","          3.35","          3.37","      61024","              205727.85","        108","      55175","         90.42"
"SALSTEEL","EQ","28-Jan-2020","          3.35","          3.35","          3.45","          3.20","          3.30","          3.25","          3.29","       5379","               17676.75","         44","       4535","         84.31"
"SALSTEEL","EQ","29-Jan-2020","          3.25","          3.30","          3.40","          3.15","          3.15","          3.15","          3.26","      23986","               78204.60","         52","      16019","         66.78"
"SALSTEEL","BE","30-Jan-2020","          3.15","          3.00","          3.30","          3.00","          3.10","          3.10","          3.18","       4893","               15536.90","         22","-","-"
"SALSTEEL","BE","31-Jan-2020","          3.10","          3.10","          3.25","          3.10","          3.20","          3.15","          3.11","       6387","               19867.00","         30","-","-"
"SALSTEEL","BE","01-Feb-2020","          3.15","          3.00","          3.30","          3.00","          3.05","          3.05","          3.12","       5495","               17126.45","         43","-","-"
