"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NETWORK18","EQ","29-May-2019","         32.90","         33.20","         33.20","         31.50","         31.55","         31.60","         32.01","     105465","             3375970.30","       1096","      56943","         53.99"
"NETWORK18","EQ","30-May-2019","         31.60","         31.70","         32.70","         31.50","         32.40","         32.20","         32.16","     159378","             5125690.15","        864","     103326","         64.83"
"NETWORK18","EQ","31-May-2019","         32.20","         32.40","         32.40","         31.10","         32.10","         31.80","         31.69","      89616","             2839880.30","        871","      38584","         43.05"
"NETWORK18","EQ","03-Jun-2019","         31.80","         31.50","         32.30","         30.70","         31.80","         32.00","         31.72","      93795","             2975169.25","        856","      49339","         52.60"
"NETWORK18","EQ","04-Jun-2019","         32.00","         32.00","         32.30","         30.65","         31.25","         31.30","         31.76","     105894","             3363422.15","        757","      56015","         52.90"
"NETWORK18","EQ","06-Jun-2019","         31.30","         31.10","         31.60","         30.00","         31.00","         30.65","         30.88","     357980","            11054417.40","       1363","     285754","         79.82"
"NETWORK18","EQ","07-Jun-2019","         30.65","         30.40","         31.05","         29.90","         30.00","         30.20","         30.53","     129751","             3960787.10","       1047","      70677","         54.47"
"NETWORK18","EQ","10-Jun-2019","         30.20","         30.50","         30.50","         29.10","         29.45","         29.45","         29.49","     137153","             4045237.30","        895","      72808","         53.09"
"NETWORK18","EQ","11-Jun-2019","         29.45","         29.45","         29.50","         28.60","         28.75","         29.00","         28.92","     234039","             6769064.60","       1010","     154561","         66.04"
"NETWORK18","EQ","12-Jun-2019","         29.00","         29.30","         30.10","         28.05","         29.55","         29.60","         29.53","     134170","             3961796.70","        929","      65700","         48.97"
"NETWORK18","EQ","13-Jun-2019","         29.60","         29.00","         31.45","         28.40","         30.65","         30.20","         29.28","     149843","             4387023.10","       1499","      49302","         32.90"
"NETWORK18","EQ","14-Jun-2019","         30.20","         30.05","         30.05","         28.70","         28.90","         28.90","         29.06","     132963","             3863436.15","       1297","      45692","         34.36"
"NETWORK18","EQ","17-Jun-2019","         28.90","         28.90","         28.90","         27.30","         27.45","         27.50","         27.78","     172565","             4794510.85","       1163","     111338","         59.49"
"NETWORK18","EQ","18-Jun-2019","         27.50","         27.80","         28.30","         26.25","         27.45","         27.05","         27.48","     106970","             2939870.95","        942","      45691","         34.84"
"NETWORK18","EQ","19-Jun-2019","         27.05","         27.20","         28.60","         26.25","         27.50","         27.20","         27.02","     138565","             3743974.20","        908","      71752","         51.78"
"NETWORK18","EQ","20-Jun-2019","         27.20","         27.75","         28.00","         26.15","         27.00","         27.15","         27.32","     190584","             5207306.20","       1839","      77964","         40.91"
"NETWORK18","EQ","21-Jun-2019","         27.15","         27.10","         27.40","         26.50","         27.05","         27.05","         26.92","     114407","             3079586.50","       1303","      48244","         42.17"
"NETWORK18","EQ","24-Jun-2019","         27.05","         26.75","         27.60","         26.50","         27.25","         27.20","         27.01","     136079","             3674954.10","       1518","      61025","         44.85"
"NETWORK18","EQ","25-Jun-2019","         27.20","         27.00","         27.50","         26.60","         26.70","         26.80","         26.84","     120815","             3242952.70","        997","      53472","         44.26"
"NETWORK18","EQ","26-Jun-2019","         26.80","         27.00","         28.25","         26.55","         27.85","         27.45","         27.61","     330513","             9126532.65","       1956","     178597","         54.04"
"NETWORK18","EQ","27-Jun-2019","         27.45","         27.45","         28.20","         27.45","         27.60","         27.75","         27.81","      83165","             2312742.00","        840","      30408","         36.56"
"NETWORK18","EQ","28-Jun-2019","         27.75","         27.65","         28.00","         26.75","         27.40","         27.20","         27.16","     120663","             3277231.65","        991","      56377","         46.72"
"NETWORK18","EQ","01-Jul-2019","         27.20","         27.10","         27.95","         26.65","         27.80","         27.85","         27.33","      90659","             2477917.00","        818","      37329","         41.18"
"NETWORK18","EQ","02-Jul-2019","         27.85","         27.30","         27.70","         26.65","         26.85","         26.90","         26.94","     191091","             5147544.05","       2408","     111798","         58.51"
"NETWORK18","EQ","03-Jul-2019","         26.90","         26.70","         27.00","         26.20","         26.70","         26.65","         26.46","     105298","             2786035.30","        701","      52122","         49.50"
"NETWORK18","EQ","04-Jul-2019","         26.65","         26.65","         27.25","         26.55","         26.70","         26.90","         26.96","      60097","             1620157.05","        489","      27384","         45.57"
"NETWORK18","EQ","05-Jul-2019","         26.90","         27.45","         27.80","         26.20","         26.25","         26.40","         26.89","     191564","             5151312.05","       1280","      68976","         36.01"
"NETWORK18","EQ","08-Jul-2019","         26.40","         26.20","         26.20","         24.55","         24.80","         24.70","         25.10","     213803","             5366427.95","       1089","     145095","         67.86"
"NETWORK18","EQ","09-Jul-2019","         24.70","         24.60","         26.00","         24.25","         25.15","         25.30","         25.01","     313274","             7834767.95","       1540","     172848","         55.17"
"NETWORK18","EQ","10-Jul-2019","         25.30","         25.05","         25.70","         24.30","         24.35","         24.45","         24.85","     154717","             3844252.80","       1114","      96197","         62.18"
"NETWORK18","EQ","11-Jul-2019","         24.45","         24.50","         24.95","         24.20","         24.55","         24.70","         24.56","     187485","             4604455.65","        762","     103294","         55.09"
"NETWORK18","EQ","12-Jul-2019","         24.70","         24.70","         25.40","         24.40","         25.35","         25.20","         24.98","     129565","             3236682.45","        661","      67094","         51.78"
"NETWORK18","EQ","15-Jul-2019","         25.20","         25.40","         25.45","         24.80","         25.25","         25.20","         25.18","     104895","             2640953.40","        608","      59209","         56.45"
"NETWORK18","EQ","16-Jul-2019","         25.20","         25.50","         26.65","         24.65","         25.70","         25.65","         25.68","     892417","            22913220.95","       4905","     256056","         28.69"
"NETWORK18","EQ","17-Jul-2019","         25.65","         25.75","         26.00","         24.50","         24.60","         24.55","         24.80","     230870","             5726159.50","       1231","     143686","         62.24"
"NETWORK18","EQ","18-Jul-2019","         24.55","         24.60","         24.60","         22.70","         23.15","         23.25","         23.54","     251757","             5926681.60","       1494","     144200","         57.28"
"NETWORK18","EQ","19-Jul-2019","         23.25","         23.60","         23.75","         22.70","         23.05","         23.00","         23.03","     212587","             4895885.05","        883","     142248","         66.91"
"NETWORK18","EQ","22-Jul-2019","         23.00","         22.70","         23.00","         22.00","         22.15","         22.15","         22.37","     139178","             3112904.15","        935","      84569","         60.76"
"NETWORK18","EQ","23-Jul-2019","         22.15","         22.10","         23.35","         22.10","         22.95","         23.00","         22.93","     241880","             5546081.35","       1090","     102567","         42.40"
"NETWORK18","EQ","24-Jul-2019","         23.00","         23.25","         23.30","         22.10","         22.75","         22.65","         22.48","     142098","             3194829.85","        565","      73122","         51.46"
"NETWORK18","EQ","25-Jul-2019","         22.65","         22.45","         22.90","         21.60","         22.00","         22.05","         22.30","     181000","             4037088.95","        917","     114892","         63.48"
"NETWORK18","EQ","26-Jul-2019","         22.05","         22.00","         22.60","         21.65","         22.25","         22.30","         22.28","     188939","             4210007.55","        691","     127326","         67.39"
"NETWORK18","EQ","29-Jul-2019","         22.30","         22.60","         22.60","         21.70","         21.85","         21.90","         21.98","     136624","             3002332.20","        729","      80870","         59.19"
"NETWORK18","EQ","30-Jul-2019","         21.90","         22.30","         22.30","         20.55","         21.15","         20.85","         21.21","     324394","             6880776.30","       1139","     241967","         74.59"
"NETWORK18","EQ","31-Jul-2019","         20.85","         20.95","         21.60","         20.60","         21.60","         21.25","         21.07","     125393","             2642128.30","        643","      67137","         53.54"
"NETWORK18","EQ","01-Aug-2019","         21.25","         21.05","         21.90","         20.00","         21.60","         21.05","         21.11","     160234","             3382604.00","       1009","      81831","         51.07"
"NETWORK18","EQ","02-Aug-2019","         21.05","         20.70","         21.55","         20.30","         21.50","         21.25","         20.89","     115411","             2411127.45","        739","      69261","         60.01"
"NETWORK18","EQ","05-Aug-2019","         21.25","         20.95","         21.05","         19.85","         20.20","         20.20","         20.23","     160040","             3237947.90","        686","      98241","         61.39"
"NETWORK18","EQ","06-Aug-2019","         20.20","         19.80","         20.75","         19.80","         20.10","         20.05","         20.28","     171891","             3485984.00","        921","      83144","         48.37"
"NETWORK18","EQ","07-Aug-2019","         20.05","         20.05","         20.50","         20.00","         20.40","         20.30","         20.27","     141768","             2873591.00","        442","      83513","         58.91"
"NETWORK18","EQ","08-Aug-2019","         20.30","         20.25","         20.50","         20.00","         20.15","         20.25","         20.17","     114429","             2308563.50","        594","      58385","         51.02"
"NETWORK18","EQ","09-Aug-2019","         20.25","         20.30","         20.85","         20.00","         20.05","         20.10","         20.44","     139565","             2852332.50","        513","      63788","         45.70"
"NETWORK18","EQ","13-Aug-2019","         20.10","         20.90","         24.10","         20.25","         22.25","         22.30","         23.37","    2948935","            68920241.25","       7841","     505907","         17.16"
"NETWORK18","EQ","14-Aug-2019","         22.30","         22.95","         23.30","         22.00","         22.30","         22.45","         22.56","     242478","             5469617.20","       2014","     100028","         41.25"
"NETWORK18","EQ","16-Aug-2019","         22.45","         22.45","         22.65","         21.35","         22.10","         21.95","         22.04","     151981","             3349686.50","       1042","      71733","         47.20"
"NETWORK18","EQ","19-Aug-2019","         21.95","         22.90","         22.90","         21.40","         22.25","         22.00","         22.02","     127811","             2814818.25","        739","      49386","         38.64"
"NETWORK18","EQ","20-Aug-2019","         22.00","         22.00","         22.15","         21.05","         21.35","         21.40","         21.53","     149323","             3214524.55","       1046","      79525","         53.26"
"NETWORK18","EQ","21-Aug-2019","         21.40","         21.00","         21.50","         20.50","         20.90","         20.80","         21.08","     145316","             3063346.05","        768","      56735","         39.04"
"NETWORK18","EQ","22-Aug-2019","         20.80","         20.80","         20.90","         17.35","         18.10","         18.30","         19.15","     382857","             7329962.70","       1579","     253282","         66.16"
"NETWORK18","EQ","23-Aug-2019","         18.30","         18.60","         20.60","         18.20","         20.45","         20.45","         19.77","     563215","            11135115.35","       3115","     284449","         50.50"
"NETWORK18","EQ","26-Aug-2019","         20.45","         21.00","         21.45","         19.55","         20.75","         20.85","         20.64","     238458","             4921299.75","       1108","     127668","         53.54"
"NETWORK18","EQ","27-Aug-2019","         20.85","         21.05","         21.50","         20.20","         21.10","         21.15","         21.06","     184186","             3878203.35","       1139","      77883","         42.28"
"NETWORK18","EQ","28-Aug-2019","         21.15","         21.45","         24.00","         21.20","         23.00","         22.85","         23.18","    2677974","            62073978.50","       7792","     690807","         25.80"
"NETWORK18","EQ","29-Aug-2019","         22.85","         22.75","         22.75","         21.45","         22.35","         21.80","         21.91","     565842","            12396842.75","       2008","     351028","         62.04"
"NETWORK18","EQ","30-Aug-2019","         21.80","         22.20","         23.50","         21.50","         22.25","         22.65","         22.55","     423995","             9559106.20","       3849","     165117","         38.94"
"NETWORK18","EQ","03-Sep-2019","         22.65","         22.20","         23.00","         21.70","         22.00","         21.90","         22.34","     322632","             7206646.80","       2071","     127283","         39.45"
"NETWORK18","EQ","04-Sep-2019","         21.90","         22.05","         22.90","         21.75","         22.55","         22.50","         22.21","     261854","             5816985.00","       1421","     136288","         52.05"
"NETWORK18","EQ","05-Sep-2019","         22.50","         22.95","         22.95","         21.80","         22.05","         22.15","         22.33","     220206","             4918095.45","       1130","      87862","         39.90"
"NETWORK18","EQ","06-Sep-2019","         22.15","         22.65","         22.70","         22.10","         22.25","         22.35","         22.30","     213396","             4758280.45","        944","     106350","         49.84"
"NETWORK18","EQ","09-Sep-2019","         22.35","         22.40","         23.45","         21.85","         23.05","         23.10","         22.83","     258191","             5894422.75","       1137","     148937","         57.68"
"NETWORK18","EQ","11-Sep-2019","         23.10","         23.25","         23.95","         23.10","         23.65","         23.70","         23.62","     201314","             4754921.95","        769","     118881","         59.05"
"NETWORK18","EQ","12-Sep-2019","         23.70","         23.85","         24.75","         23.50","         24.75","         24.50","         24.10","     429446","            10349466.35","       1153","     286330","         66.67"
"NETWORK18","EQ","13-Sep-2019","         24.50","         24.50","         25.45","         24.40","         25.20","         25.25","         24.87","     302204","             7515648.70","       1031","     189693","         62.77"
"NETWORK18","EQ","16-Sep-2019","         25.25","         24.85","         27.70","         24.85","         25.70","         25.80","         26.52","    1180310","            31303617.35","       3820","     649663","         55.04"
"NETWORK18","EQ","17-Sep-2019","         25.80","         25.90","         26.10","         24.75","         25.20","         24.95","         25.24","     420569","            10613899.55","       1886","     285507","         67.89"
"NETWORK18","EQ","18-Sep-2019","         24.95","         25.65","         25.70","         24.50","         24.60","         24.60","         24.64","     216369","             5331914.10","       1125","     145302","         67.15"
"NETWORK18","EQ","19-Sep-2019","         24.60","         24.75","         24.75","         23.75","         23.80","         23.95","         24.03","     187332","             4501237.00","       1058","     134198","         71.64"
"NETWORK18","EQ","20-Sep-2019","         23.95","         23.90","         24.40","         22.25","         22.65","         22.55","         23.16","    1875938","            43437663.00","       4954","    1347462","         71.83"
"NETWORK18","EQ","23-Sep-2019","         22.55","         23.15","         24.35","         22.75","         23.80","         23.85","         23.53","     703838","            16558748.30","       1937","     401097","         56.99"
"NETWORK18","EQ","24-Sep-2019","         23.85","         23.85","         24.35","         23.50","         23.80","         23.75","         23.83","     261561","             6233742.35","       1019","     128424","         49.10"
"NETWORK18","EQ","25-Sep-2019","         23.75","         24.00","         24.00","         22.25","         22.30","         22.40","         22.76","     408982","             9310344.00","       1925","     275591","         67.38"
"NETWORK18","EQ","26-Sep-2019","         22.40","         22.65","         23.05","         22.30","         22.30","         22.40","         22.56","     220831","             4981483.00","       1118","     121042","         54.81"
"NETWORK18","EQ","27-Sep-2019","         22.40","         22.40","         22.75","         21.75","         21.80","         21.85","         22.05","     389755","             8594310.25","       2579","     208246","         53.43"
"NETWORK18","EQ","30-Sep-2019","         21.85","         22.00","         22.45","         21.05","         21.35","         21.30","         21.69","     427985","             9281496.60","       1973","     273202","         63.83"
"NETWORK18","EQ","01-Oct-2019","         21.30","         21.10","         21.50","         20.05","         20.40","         20.40","         20.72","     509713","            10560975.50","       1430","     344654","         67.62"
"NETWORK18","EQ","03-Oct-2019","         20.40","         20.65","         21.40","         20.10","         20.85","         20.80","         20.81","     212857","             4428975.45","        840","     102991","         48.39"
"NETWORK18","EQ","04-Oct-2019","         20.80","         20.90","         21.35","         19.75","         19.95","         20.05","         20.34","     208225","             4234372.55","        923","     129748","         62.31"
"NETWORK18","EQ","07-Oct-2019","         20.05","         20.20","         20.50","         19.75","         20.10","         20.00","         20.03","     144804","             2900491.55","        575","     102334","         70.67"
"NETWORK18","EQ","09-Oct-2019","         20.00","         20.00","         20.45","         19.75","         20.15","         20.20","         20.11","     178999","             3600363.25","        587","     111263","         62.16"
"NETWORK18","EQ","10-Oct-2019","         20.20","         20.15","         20.65","         19.70","         19.70","         19.80","         20.10","     115657","             2324686.75","        852","      69621","         60.20"
"NETWORK18","EQ","11-Oct-2019","         19.80","         19.90","         20.20","         19.50","         19.60","         19.65","         19.80","     183972","             3642384.15","        764","     124112","         67.46"
"NETWORK18","EQ","14-Oct-2019","         19.65","         19.80","         20.60","         19.75","         20.30","         20.30","         20.27","     149759","             3035622.25","        971","      78566","         52.46"
"NETWORK18","EQ","15-Oct-2019","         20.30","         20.45","         20.85","         19.70","         20.15","         20.00","         20.21","     346995","             7013294.60","       2039","     141798","         40.86"
"NETWORK18","EQ","16-Oct-2019","         20.00","         20.35","         20.50","         19.40","         19.55","         19.60","         19.85","     248205","             4925802.05","        966","     153737","         61.94"
"NETWORK18","EQ","17-Oct-2019","         19.60","         19.65","         19.70","         19.15","         19.70","         19.60","         19.39","     212040","             4110966.70","        960","     144692","         68.24"
"NETWORK18","EQ","18-Oct-2019","         19.60","         19.90","         20.35","         19.50","         20.25","         20.20","         20.08","     301116","             6047687.50","       1026","     187340","         62.22"
"NETWORK18","EQ","22-Oct-2019","         20.20","         20.55","         21.95","         20.25","         21.20","         21.35","         21.32","     461009","             9830725.40","       1358","     304407","         66.03"
"NETWORK18","EQ","23-Oct-2019","         21.35","         21.15","         22.50","         20.55","         21.90","         22.10","         21.83","     502039","            10961268.85","       1752","     243773","         48.56"
"NETWORK18","EQ","24-Oct-2019","         22.10","         22.10","         22.50","         21.35","         21.55","         21.50","         22.02","     217143","             4782231.20","        969","     114014","         52.51"
"NETWORK18","EQ","25-Oct-2019","         21.50","         21.60","         21.80","         20.65","         20.90","         21.05","         21.21","     114713","             2432733.80","        716","      71712","         62.51"
"NETWORK18","EQ","27-Oct-2019","         21.05","         21.70","         24.15","         21.20","         23.30","         23.40","         23.36","    1346993","            31469325.10","       4059","     430126","         31.93"
"NETWORK18","EQ","29-Oct-2019","         23.40","         23.05","         24.75","         22.40","         24.00","         24.10","         24.00","     743786","            17848957.35","       3124","     483551","         65.01"
"NETWORK18","EQ","30-Oct-2019","         24.10","         24.60","         24.60","         23.60","         23.60","         23.80","         24.02","     205686","             4941141.10","       1147","     116858","         56.81"
"NETWORK18","EQ","31-Oct-2019","         23.80","         24.00","         24.55","         23.50","         23.75","         23.65","         24.11","     290500","             7004687.40","       1315","     167908","         57.80"
"NETWORK18","EQ","01-Nov-2019","         23.65","         23.50","         24.65","         23.50","         24.10","         24.10","         24.35","     535833","            13047953.15","       1500","     280793","         52.40"
"NETWORK18","EQ","04-Nov-2019","         24.10","         24.25","         24.80","         23.70","         23.80","         23.80","         24.20","     273595","             6621198.80","       1272","     149648","         54.70"
"NETWORK18","EQ","05-Nov-2019","         23.80","         23.80","         24.15","         22.80","         22.90","         22.95","         23.39","     270452","             6326731.15","       1152","     178293","         65.92"
"NETWORK18","EQ","06-Nov-2019","         22.95","         22.70","         23.80","         22.70","         23.75","         23.60","         23.37","     124856","             2918143.50","       1009","      65727","         52.64"
"NETWORK18","EQ","07-Nov-2019","         23.60","         23.60","         24.35","         22.75","         23.50","         23.60","         23.68","     244828","             5796499.80","       1006","     118943","         48.58"
"NETWORK18","EQ","08-Nov-2019","         23.60","         23.80","         23.90","         23.25","         23.25","         23.35","         23.54","     131371","             3092559.25","        541","      69122","         52.62"
"NETWORK18","EQ","11-Nov-2019","         23.35","         23.35","         23.65","         23.15","         23.25","         23.35","         23.39","      51580","             1206446.90","        617","      28257","         54.78"
"NETWORK18","EQ","13-Nov-2019","         23.35","         23.20","         23.45","         22.70","         22.70","         22.80","         23.00","     162856","             3745220.75","        613","     123214","         75.66"
"NETWORK18","EQ","14-Nov-2019","         22.80","         22.95","         23.05","         22.50","         22.50","         22.60","         22.62","     147938","             3346904.90","        446","      92017","         62.20"
"NETWORK18","EQ","15-Nov-2019","         22.60","         22.50","         23.90","         22.50","         23.30","         23.55","         23.33","     389421","             9083845.90","       1853","     232761","         59.77"
"NETWORK18","EQ","18-Nov-2019","         23.55","         23.60","         24.50","         23.00","         24.15","         23.55","         23.91","     410180","             9808798.90","       2097","     150200","         36.62"
"NETWORK18","EQ","19-Nov-2019","         23.55","         23.75","         26.20","         23.50","         25.80","         25.70","         25.16","     981235","            24688681.70","       3384","     608084","         61.97"
"NETWORK18","EQ","20-Nov-2019","         25.70","         26.05","         26.50","         25.30","         26.00","         25.75","         26.00","     459253","            11942542.25","       1799","     231309","         50.37"
"NETWORK18","EQ","21-Nov-2019","         25.75","         25.50","         30.50","         25.50","         27.70","         27.75","         28.98","    6368790","           184558950.50","      16889","    2083384","         32.71"
"NETWORK18","EQ","22-Nov-2019","         27.75","         28.90","         32.10","         28.40","         31.85","         31.20","         30.89","    8790568","           271578948.05","      24124","    2139460","         24.34"
"NETWORK18","EQ","25-Nov-2019","         31.20","         32.50","         32.50","         29.55","         29.80","         29.90","         30.78","    3065443","            94349592.45","       9585","    1292159","         42.15"
"NETWORK18","EQ","26-Nov-2019","         29.90","         29.90","         29.90","         28.00","         28.00","         28.30","         28.85","     863760","            24919842.75","       3004","     427815","         49.53"
"NETWORK18","EQ","27-Nov-2019","         28.30","         28.05","         30.50","         28.05","         29.00","         29.00","         29.50","    1246457","            36767611.95","       4593","     346189","         27.77"
"NETWORK18","EQ","28-Nov-2019","         29.00","         29.15","         32.00","         28.25","         29.65","         29.85","         30.41","    2813829","            85564713.30","       6540","     788656","         28.03"
"NETWORK18","EQ","29-Nov-2019","         29.85","         30.50","         30.65","         28.75","         28.95","         29.05","         29.71","     942927","            28012605.80","       3109","     498943","         52.91"
"NETWORK18","EQ","02-Dec-2019","         29.05","         29.10","         29.45","         28.10","         28.10","         28.20","         28.53","     449467","            12822915.00","       2169","     252596","         56.20"
"NETWORK18","EQ","03-Dec-2019","         28.20","         28.40","         28.50","         27.65","         27.65","         27.75","         27.98","     267451","             7483252.40","       1042","     126542","         47.31"
"NETWORK18","EQ","04-Dec-2019","         27.75","         27.45","         28.50","         27.45","         28.35","         28.10","         28.08","     350213","             9834900.45","       1329","     147253","         42.05"
"NETWORK18","EQ","05-Dec-2019","         28.10","         28.15","         29.50","         28.05","         28.85","         28.80","         28.90","     706109","            20405360.45","       2474","     322564","         45.68"
"NETWORK18","EQ","06-Dec-2019","         28.80","         29.35","         29.35","         27.25","         28.15","         28.00","         27.98","     424316","            11873191.55","       1589","     169033","         39.84"
"NETWORK18","EQ","09-Dec-2019","         28.00","         28.20","         28.20","         27.00","         27.05","         27.15","         27.53","     307539","             8467472.40","       1353","     171522","         55.77"
"NETWORK18","BE","10-Dec-2019","         27.15","         27.80","         27.80","         25.80","         25.80","         25.80","         26.42","     192443","             5084726.25","        484","-","-"
"NETWORK18","BE","11-Dec-2019","         25.80","         25.75","         26.15","         24.55","         24.95","         24.70","         25.21","     205476","             5179080.65","        469","-","-"
"NETWORK18","BE","12-Dec-2019","         24.70","         24.50","         25.70","         24.50","         25.20","         25.15","         25.09","     115891","             2907204.20","        415","-","-"
"NETWORK18","BE","13-Dec-2019","         25.15","         25.95","         26.40","         24.65","         26.40","         26.40","         26.07","      94005","             2450879.50","        302","-","-"
"NETWORK18","BE","16-Dec-2019","         26.40","         27.50","         27.50","         25.65","         26.20","         26.20","         26.37","      57836","             1525207.80","        254","-","-"
"NETWORK18","BE","17-Dec-2019","         26.20","         25.80","         27.25","         25.80","         27.15","         26.85","         26.79","     133355","             3572730.40","        285","-","-"
"NETWORK18","BE","18-Dec-2019","         26.85","         26.00","         27.25","         26.00","         26.55","         26.35","         26.45","      51941","             1373925.95","        237","-","-"
"NETWORK18","BE","19-Dec-2019","         26.35","         26.40","         27.50","         25.35","         26.00","         25.75","         26.50","      83322","             2207786.40","        482","-","-"
"NETWORK18","BE","20-Dec-2019","         25.75","         25.80","         26.35","         25.30","         25.75","         25.60","         25.70","      88879","             2284413.95","        462","-","-"
"NETWORK18","BE","23-Dec-2019","         25.60","         25.25","         25.65","         25.15","         25.25","         25.15","         25.34","      64816","             1642320.40","        459","-","-"
"NETWORK18","BE","24-Dec-2019","         25.15","         25.25","         26.00","         25.00","         25.05","         25.15","         25.25","      51099","             1290069.55","        422","-","-"
"NETWORK18","BE","26-Dec-2019","         25.15","         25.15","         25.55","         24.75","         24.80","         24.80","         24.96","      52979","             1322595.05","        485","-","-"
"NETWORK18","BE","27-Dec-2019","         24.80","         24.85","         25.50","         23.75","         24.20","         23.85","         24.28","     288323","             7001710.10","        443","-","-"
"NETWORK18","BE","30-Dec-2019","         23.85","         24.60","         24.85","         23.85","         24.70","         24.55","         24.49","      65379","             1600923.20","        193","-","-"
"NETWORK18","BE","31-Dec-2019","         24.55","         24.85","         25.00","         24.00","         24.10","         24.15","         24.54","      52069","             1277668.55","        271","-","-"
"NETWORK18","BE","01-Jan-2020","         24.15","         24.15","         24.60","         23.90","         24.40","         24.25","         24.19","      35799","              865987.80","        180","-","-"
"NETWORK18","BE","02-Jan-2020","         24.25","         23.65","         25.45","         23.65","         25.45","         25.25","         25.38","    1101983","            27966799.05","        357","-","-"
"NETWORK18","BE","03-Jan-2020","         25.25","         25.75","         25.75","         24.60","         25.10","         24.80","         25.23","      86120","             2172545.50","        357","-","-"
"NETWORK18","BE","06-Jan-2020","         24.80","         25.70","         25.70","         24.00","         24.50","         24.40","         24.38","      63373","             1544922.10","        233","-","-"
"NETWORK18","BE","07-Jan-2020","         24.40","         24.30","         24.75","         24.30","         24.35","         24.40","         24.48","      34817","              852154.50","        209","-","-"
"NETWORK18","BE","08-Jan-2020","         24.40","         24.75","         24.75","         23.60","         24.15","         24.10","         23.91","     102519","             2451438.90","        224","-","-"
"NETWORK18","BE","09-Jan-2020","         24.10","         24.20","         25.30","         24.20","         25.25","         25.20","         24.86","     147571","             3669171.85","        254","-","-"
"NETWORK18","BE","10-Jan-2020","         25.20","         25.60","         25.70","         24.50","         25.55","         25.40","         25.36","     112415","             2850543.20","        414","-","-"
"NETWORK18","BE","13-Jan-2020","         25.40","         25.75","         26.65","         24.75","         26.65","         26.65","         25.90","     392760","            10173896.35","        584","-","-"
"NETWORK18","BE","14-Jan-2020","         26.65","         27.40","         27.95","         27.00","         27.95","         27.95","         27.52","     555463","            15289053.70","        642","-","-"
"NETWORK18","BE","15-Jan-2020","         27.95","         29.30","         29.30","         27.65","         29.20","         28.95","         28.72","     545853","            15676367.30","        981","-","-"
"NETWORK18","BE","16-Jan-2020","         28.95","         29.50","         29.70","         28.05","         28.05","         28.20","         28.83","     242917","             7003953.40","        602","-","-"
"NETWORK18","BE","17-Jan-2020","         28.20","         28.10","         28.95","         27.25","         27.75","         27.40","         27.59","     232399","             6410901.70","        402","-","-"
"NETWORK18","BE","20-Jan-2020","         27.40","         27.50","         27.90","         26.75","         26.90","         26.85","         26.92","     124014","             3338757.15","        253","-","-"
"NETWORK18","BE","21-Jan-2020","         26.85","         26.50","         28.15","         26.35","         27.80","         27.90","         27.61","     329446","             9095401.70","        401","-","-"
"NETWORK18","BE","22-Jan-2020","         27.90","         28.45","         28.45","         26.90","         27.70","         27.90","         27.62","     116352","             3213721.85","        225","-","-"
"NETWORK18","BE","23-Jan-2020","         27.90","         27.55","         27.90","         27.00","         27.40","         27.25","         27.24","      72120","             1964585.65","        269","-","-"
"NETWORK18","BE","24-Jan-2020","         27.25","         27.40","         27.90","         26.60","         27.80","         27.65","         27.59","      60704","             1674758.95","        246","-","-"
"NETWORK18","BE","27-Jan-2020","         27.65","         26.70","         28.50","         26.70","         27.25","         27.20","         27.32","      88542","             2419047.45","        259","-","-"
"NETWORK18","BE","28-Jan-2020","         27.20","         27.00","         27.40","         26.55","         26.95","         26.85","         26.81","      41714","             1118316.50","        283","-","-"
"NETWORK18","BE","29-Jan-2020","         26.85","         27.35","         27.55","         26.60","         27.05","         27.10","         27.16","      83496","             2267942.75","        216","-","-"
"NETWORK18","BE","30-Jan-2020","         27.10","         27.10","         27.80","         26.25","         26.90","         27.05","         26.91","      44053","             1185283.60","        122","-","-"
"NETWORK18","BE","31-Jan-2020","         27.05","         27.40","         27.40","         26.30","         26.30","         26.55","         26.67","      52304","             1395006.35","        195","-","-"
"NETWORK18","BE","01-Feb-2020","         26.55","         26.55","         27.00","         25.25","         25.30","         25.35","         25.91","     231823","             6005810.55","        198","-","-"
"NETWORK18","BE","03-Feb-2020","         25.35","         26.40","         26.40","         24.50","         24.55","         24.55","         24.90","     109657","             2730119.55","        346","-","-"
"NETWORK18","BE","04-Feb-2020","         24.55","         24.55","         25.70","         24.50","         25.00","         24.80","         24.94","      72460","             1806997.80","        217","-","-"
"NETWORK18","BE","05-Feb-2020","         24.80","         25.15","         26.00","         25.15","         25.75","         25.80","         25.46","      94528","             2407062.50","        246","-","-"
"NETWORK18","BE","06-Feb-2020","         25.80","         25.95","         27.05","         24.70","         27.05","         27.05","         26.30","     737162","            19385059.20","        526","-","-"
"NETWORK18","BE","07-Feb-2020","         27.05","         27.25","         28.40","         26.10","         28.40","         28.40","         27.94","    2242133","            62646274.30","       1251","-","-"
"NETWORK18","BE","10-Feb-2020","         28.40","         28.55","         29.80","         28.40","         29.80","         29.80","         29.43","    1419891","            41787258.25","       1024","-","-"
"NETWORK18","BE","11-Feb-2020","         29.80","         30.35","         31.25","         28.35","         31.00","         30.95","         30.41","    1044348","            31753673.90","       1529","-","-"
