"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIPIND","EQ","18-Nov-2019","        437.95","        433.50","        451.00","        433.50","        446.10","        444.70","        446.54","     305793","           136549090.15","      12281","     115564","         37.79"
"VIPIND","EQ","19-Nov-2019","        444.70","        447.20","        447.20","        437.25","        438.00","        439.40","        441.05","      81900","            36122042.60","       3125","      36914","         45.07"
"VIPIND","EQ","20-Nov-2019","        439.40","        440.90","        448.00","        435.00","        444.50","        445.20","        443.42","     155577","            68985425.75","       4864","      52868","         33.98"
"VIPIND","EQ","21-Nov-2019","        445.20","        447.50","        447.70","        435.75","        437.00","        437.80","        440.31","      72228","            31802437.95","       3148","      30313","         41.97"
"VIPIND","EQ","22-Nov-2019","        437.80","        437.80","        440.70","        429.65","        430.05","        430.65","        432.96","     105122","            45513693.50","       7677","      54242","         51.60"
"VIPIND","EQ","25-Nov-2019","        430.65","        433.30","        437.00","        431.00","        435.00","        434.40","        434.09","     119501","            51874690.60","       6046","      43405","         36.32"
"VIPIND","EQ","26-Nov-2019","        434.40","        437.00","        443.00","        434.55","        439.00","        439.90","        439.78","     176758","            77733797.30","      10137","      90466","         51.18"
"VIPIND","EQ","27-Nov-2019","        439.90","        439.80","        446.00","        436.00","        437.00","        437.35","        442.07","     331337","           146473404.95","       6950","     176260","         53.20"
"VIPIND","EQ","28-Nov-2019","        437.35","        437.35","        442.00","        435.00","        435.95","        436.95","        439.74","     525071","           230897151.85","       3451","     473146","         90.11"
"VIPIND","EQ","29-Nov-2019","        436.95","        435.60","        441.00","        428.55","        430.00","        429.45","        432.97","     124794","            54032358.65","       6350","      67769","         54.30"
"VIPIND","EQ","02-Dec-2019","        429.45","        428.95","        432.85","        422.15","        426.80","        425.45","        425.77","     105662","            44987364.60","       4228","      44704","         42.31"
"VIPIND","EQ","03-Dec-2019","        425.45","        425.90","        433.90","        425.50","        428.60","        428.85","        429.60","      96276","            41359892.60","       4155","      34460","         35.79"
"VIPIND","EQ","04-Dec-2019","        428.85","        427.65","        429.90","        421.00","        425.05","        423.15","        423.92","      85556","            36269216.60","       4177","      44643","         52.18"
"VIPIND","EQ","05-Dec-2019","        423.15","        427.00","        427.40","        420.50","        421.00","        421.55","        423.48","      95949","            40632238.60","       5035","      60922","         63.49"
"VIPIND","EQ","06-Dec-2019","        421.55","        421.70","        427.00","        420.05","        426.00","        425.20","        424.94","     113446","            48207249.35","       5118","      49393","         43.54"
"VIPIND","EQ","09-Dec-2019","        425.20","        428.65","        435.90","        422.05","        435.30","        434.45","        431.54","     197088","            85050589.70","       6507","      92584","         46.98"
"VIPIND","EQ","10-Dec-2019","        434.45","        433.00","        439.40","        422.80","        425.25","        426.40","        431.47","     139967","            60391715.50","       6807","      55393","         39.58"
"VIPIND","EQ","11-Dec-2019","        426.40","        426.40","        431.65","        423.00","        424.80","        424.25","        427.27","      78141","            33387619.00","       3571","      32555","         41.66"
"VIPIND","EQ","12-Dec-2019","        424.25","        426.65","        429.50","        424.50","        425.80","        427.05","        426.69","      74425","            31756333.25","       3718","      43086","         57.89"
"VIPIND","EQ","13-Dec-2019","        427.05","        425.80","        432.00","        424.10","        429.00","        429.20","        427.31","     103431","            44197253.10","       8785","      41020","         39.66"
"VIPIND","EQ","16-Dec-2019","        429.20","        431.70","        434.00","        424.10","        426.60","        427.55","        431.00","      68880","            29687280.85","       3243","      31437","         45.64"
"VIPIND","EQ","17-Dec-2019","        427.55","        429.20","        433.30","        424.00","        424.75","        424.70","        427.54","     109284","            46723118.20","       4429","      48083","         44.00"
"VIPIND","EQ","18-Dec-2019","        424.70","        425.00","        425.90","        422.00","        422.95","        422.70","        423.40","      81101","            34338506.50","       2596","      44139","         54.42"
"VIPIND","EQ","19-Dec-2019","        422.70","        422.50","        424.85","        420.30","        424.00","        422.75","        422.68","      71766","            30333766.90","       2591","      38090","         53.08"
"VIPIND","EQ","20-Dec-2019","        422.75","        423.95","        427.50","        421.00","        421.05","        421.95","        422.79","      94936","            40138014.20","       2589","      56748","         59.78"
"VIPIND","EQ","23-Dec-2019","        421.95","        422.00","        425.45","        417.50","        418.15","        419.05","        421.21","      88782","            37395996.05","       3794","      59929","         67.50"
"VIPIND","EQ","24-Dec-2019","        419.05","        419.95","        421.60","        415.00","        417.15","        417.15","        417.49","      61391","            25630340.65","       2943","      26606","         43.34"
"VIPIND","EQ","26-Dec-2019","        417.15","        417.90","        423.75","        415.00","        415.95","        417.00","        419.49","      79749","            33453948.85","       3687","      31222","         39.15"
"VIPIND","EQ","27-Dec-2019","        417.00","        416.75","        427.15","        416.05","        425.00","        425.30","        422.51","     119022","            50288101.05","       2802","      73086","         61.41"
"VIPIND","EQ","30-Dec-2019","        425.30","        426.00","        438.50","        425.30","        436.00","        436.30","        432.79","     249473","           107970162.50","       8359","      92881","         37.23"
"VIPIND","EQ","31-Dec-2019","        436.30","        437.65","        439.90","        429.65","        430.55","        431.65","        434.08","     117091","            50826852.60","       4892","      51994","         44.40"
"VIPIND","EQ","01-Jan-2020","        431.65","        434.60","        436.50","        425.05","        426.70","        429.05","        431.98","      83024","            35864862.85","       3261","      34724","         41.82"
"VIPIND","EQ","02-Jan-2020","        429.05","        427.00","        438.00","        425.10","        431.50","        429.95","        434.49","     265949","           115552103.80","       6353","     175545","         66.01"
"VIPIND","EQ","03-Jan-2020","        429.95","        438.00","        443.70","        435.30","        440.00","        440.15","        440.11","     518924","           228384154.95","      17610","     193882","         37.36"
"VIPIND","EQ","06-Jan-2020","        440.15","        441.00","        441.55","        426.20","        431.20","        432.85","        434.48","     210248","            91347892.00","       6708","     111315","         52.94"
"VIPIND","EQ","07-Jan-2020","        432.85","        438.30","        446.05","        427.00","        429.00","        428.05","        433.06","     192964","            83564685.55","       9294","      94741","         49.10"
"VIPIND","EQ","08-Jan-2020","        428.05","        423.00","        425.80","        420.00","        420.65","        421.05","        422.64","      92498","            39093364.35","       3852","      43826","         47.38"
"VIPIND","EQ","09-Jan-2020","        421.05","        429.65","        429.65","        422.05","        425.00","        425.75","        424.51","     168555","            71552635.40","       5453","      83266","         49.40"
"VIPIND","EQ","10-Jan-2020","        425.75","        424.20","        428.70","        417.35","        422.00","        420.55","        422.71","     277029","           117102095.00","      11613","     183475","         66.23"
"VIPIND","EQ","13-Jan-2020","        420.55","        423.00","        462.95","        423.00","        452.95","        455.90","        450.40","    2015488","           907785498.65","      54181","     527828","         26.19"
"VIPIND","EQ","14-Jan-2020","        455.90","        452.95","        460.35","        447.25","        458.00","        455.15","        454.66","     382428","           173874233.30","      10275","     111659","         29.20"
"VIPIND","EQ","15-Jan-2020","        455.15","        455.25","        464.80","        452.30","        454.90","        454.15","        458.42","     238222","           109204572.95","       7240","      76632","         32.17"
"VIPIND","EQ","16-Jan-2020","        454.15","        457.30","        464.45","        452.25","        462.50","        461.65","        458.74","     310190","           142295499.05","      10194","     102190","         32.94"
"VIPIND","EQ","17-Jan-2020","        461.65","        462.50","        473.00","        460.10","        464.40","        465.40","        467.56","     298744","           139679867.25","       8737","     100870","         33.76"
"VIPIND","EQ","20-Jan-2020","        465.40","        466.35","        468.20","        450.00","        451.00","        451.85","        456.08","     156118","            71202208.90","       9535","      75775","         48.54"
"VIPIND","EQ","21-Jan-2020","        451.85","        449.95","        457.00","        445.75","        453.80","        453.70","        449.59","     217604","            97832518.45","       5551","     143380","         65.89"
"VIPIND","EQ","22-Jan-2020","        453.70","        457.00","        457.00","        447.05","        450.70","        453.20","        452.61","     129844","            58768734.40","       6799","      68951","         53.10"
"VIPIND","EQ","23-Jan-2020","        453.20","        450.50","        459.85","        444.20","        457.45","        456.55","        452.83","     228808","           103610959.85","      10794","     103094","         45.06"
"VIPIND","EQ","24-Jan-2020","        456.55","        456.55","        474.95","        451.05","        463.80","        461.80","        466.17","     453723","           211511570.80","      14379","     132517","         29.21"
"VIPIND","EQ","27-Jan-2020","        461.80","        460.90","        474.50","        458.45","        462.50","        462.45","        466.40","     227339","           106031312.80","      11172","      95074","         41.82"
"VIPIND","EQ","28-Jan-2020","        462.45","        463.00","        472.95","        460.40","        469.00","        468.90","        467.87","     205387","            96094916.35","       9255","      82181","         40.01"
"VIPIND","EQ","29-Jan-2020","        468.90","        469.00","        473.00","        466.35","        470.60","        470.85","        470.29","     193597","            91046333.65","      11744","     110577","         57.12"
"VIPIND","EQ","30-Jan-2020","        470.85","        471.90","        471.90","        453.00","        455.00","        457.70","        459.48","     240941","           110707183.45","      15333","     111439","         46.25"
"VIPIND","EQ","31-Jan-2020","        457.70","        460.65","        471.00","        455.00","        464.20","        463.55","        463.24","     185154","            85771254.00","       7994","      63011","         34.03"
"VIPIND","EQ","01-Feb-2020","        463.55","        460.15","        469.95","        450.00","        453.95","        458.60","        461.48","     151521","            69923655.30","       7531","      61639","         40.68"
"VIPIND","EQ","03-Feb-2020","        458.60","        450.50","        461.60","        445.05","        450.45","        450.15","        451.10","     628325","           283436570.50","      10077","     485425","         77.26"
"VIPIND","EQ","04-Feb-2020","        450.15","        452.90","        470.00","        451.00","        469.00","        468.35","        465.04","     252741","           117535743.25","       5953","     165762","         65.59"
"VIPIND","EQ","05-Feb-2020","        468.35","        470.00","        476.50","        463.05","        476.50","        471.05","        468.29","     183330","            85851862.70","       7147","      87823","         47.90"
"VIPIND","EQ","06-Feb-2020","        471.05","        475.00","        487.90","        471.05","        474.00","        476.25","        482.07","     511521","           246589994.85","      22485","     181184","         35.42"
"VIPIND","EQ","07-Feb-2020","        476.25","        474.95","        501.35","        472.50","        496.60","        495.85","        490.56","     661557","           324534597.10","      20183","     205306","         31.03"
"VIPIND","EQ","10-Feb-2020","        495.85","        498.85","        508.75","        495.00","        508.75","        505.65","        502.07","     663803","           333277962.55","      20201","     247371","         37.27"
"VIPIND","EQ","11-Feb-2020","        505.65","        510.00","        518.90","        497.55","        507.40","        508.35","        510.80","     787940","           402483101.75","      25545","     254943","         32.36"
"VIPIND","EQ","12-Feb-2020","        508.35","        509.85","        519.50","        478.00","        486.00","        485.40","        501.62","    1291814","           648001873.65","      33742","     235941","         18.26"
"VIPIND","EQ","13-Feb-2020","        485.40","        485.00","        487.90","        463.60","        465.85","        468.20","        475.79","     374408","           178141374.10","      14938","     150243","         40.13"
"VIPIND","EQ","14-Feb-2020","        468.20","        471.10","        479.00","        463.40","        465.60","        467.65","        470.70","     356920","           168003891.55","      24374","     135586","         37.99"
"VIPIND","EQ","17-Feb-2020","        467.65","        470.00","        470.55","        452.25","        455.00","        459.15","        460.93","     247237","           113957717.55","      10618","     111979","         45.29"
"VIPIND","EQ","18-Feb-2020","        459.15","        454.00","        468.00","        448.25","        450.35","        450.90","        455.42","     259156","           118024744.65","      11076","     100786","         38.89"
"VIPIND","EQ","19-Feb-2020","        450.90","        452.15","        465.00","        452.15","        459.00","        458.20","        458.49","     289840","           132888576.20","       9826","     112016","         38.65"
"VIPIND","EQ","20-Feb-2020","        458.20","        455.00","        464.35","        449.00","        450.35","        450.30","        454.91","     212241","            96549700.60","      10349","     114595","         53.99"
"VIPIND","EQ","24-Feb-2020","        450.30","        447.00","        456.80","        432.55","        450.50","        446.00","        447.88","     296154","           132640864.80","      12249","     165063","         55.74"
"VIPIND","EQ","25-Feb-2020","        446.00","        448.00","        452.75","        440.05","        443.00","        444.20","        449.54","     554032","           249057549.45","       8259","     477640","         86.21"
"VIPIND","EQ","26-Feb-2020","        444.20","        440.00","        447.50","        437.50","        440.30","        441.00","        440.84","     155771","            68669765.90","       4868","      88474","         56.80"
"VIPIND","EQ","27-Feb-2020","        441.00","        440.05","        443.00","        431.00","        431.20","        434.45","        436.21","     217883","            95042040.10","       5578","     146732","         67.34"
"VIPIND","EQ","28-Feb-2020","        434.45","        425.05","        427.95","        405.80","        408.50","        409.85","        414.86","     435153","           180527394.65","      11227","     319394","         73.40"
"VIPIND","EQ","02-Mar-2020","        409.85","        409.85","        421.75","        379.00","        382.75","        394.80","        407.06","     302451","           123115503.30","      15490","     206558","         68.29"
"VIPIND","EQ","03-Mar-2020","        394.80","        395.80","        416.40","        380.05","        388.50","        389.25","        395.80","     349824","           138460973.70","      14948","     147395","         42.13"
"VIPIND","EQ","04-Mar-2020","        389.25","        391.00","        397.45","        373.10","        378.00","        379.65","        383.30","     270629","           103731720.50","      11174","     106404","         39.32"
"VIPIND","EQ","05-Mar-2020","        379.65","        384.90","        403.75","        380.30","        399.90","        400.35","        391.69","     304028","           119083735.05","      14348","     100202","         32.96"
"VIPIND","EQ","06-Mar-2020","        400.35","        381.20","        388.90","        376.00","        387.50","        385.30","        381.85","     317489","           121232872.75","      17358","     182713","         57.55"
"VIPIND","EQ","09-Mar-2020","        385.30","        384.00","        384.00","        362.00","        365.00","        365.70","        371.63","     240919","            89533591.05","      10217","     151163","         62.74"
"VIPIND","EQ","11-Mar-2020","        365.70","        373.00","        379.00","        361.00","        361.00","        363.05","        370.62","     227608","            84356832.15","      11435","     134249","         58.98"
"VIPIND","EQ","12-Mar-2020","        363.05","        355.00","        356.90","        322.40","        334.10","        330.20","        334.05","     464393","           155129837.05","      27438","     298148","         64.20"
"VIPIND","EQ","13-Mar-2020","        330.20","        280.55","        328.35","        273.05","        314.75","        312.85","        302.66","     717039","           217017611.25","      26295","     371059","         51.75"
"VIPIND","EQ","16-Mar-2020","        312.85","        311.75","        315.00","        296.00","        300.00","        304.10","        305.41","     229046","            69954017.25","      11536","     108448","         47.35"
"VIPIND","EQ","17-Mar-2020","        304.10","        297.05","        307.25","        290.00","        291.95","        296.55","        299.56","     265290","            79471225.50","      13007","     150785","         56.84"
"VIPIND","EQ","18-Mar-2020","        296.55","        298.40","        302.80","        255.00","        255.05","        262.35","        266.41","     576582","           153609503.00","      22080","     395464","         68.59"
"VIPIND","EQ","19-Mar-2020","        262.35","        250.50","        253.00","        225.00","        225.50","        226.50","        243.16","     606799","           147552216.50","      15755","     416555","         68.65"
"VIPIND","EQ","20-Mar-2020","        226.50","        226.50","        237.95","        212.45","        230.00","        231.65","        222.89","     547803","           122097838.75","      18999","     274644","         50.14"
"VIPIND","EQ","23-Mar-2020","        231.65","        210.00","        218.85","        208.50","        208.50","        208.50","        208.74","     256144","            53467738.65","       4059","     239455","         93.48"
"VIPIND","EQ","24-Mar-2020","        208.50","        209.00","        229.30","        187.65","        201.50","        202.05","        199.61","     189933","            37912769.60","       8407","     106746","         56.20"
"VIPIND","EQ","25-Mar-2020","        202.05","        201.00","        218.85","        200.00","        218.00","        216.40","        209.96","     153539","            32237210.15","       8167","      68941","         44.90"
"VIPIND","EQ","26-Mar-2020","        216.40","        223.65","        238.00","        218.00","        232.00","        230.75","        233.89","     240121","            56161146.85","       6849","     171718","         71.51"
"VIPIND","EQ","27-Mar-2020","        230.75","        253.00","        253.00","        220.30","        234.35","        233.80","        233.26","     260728","            60817368.95","      10680","     139697","         53.58"
"VIPIND","EQ","30-Mar-2020","        233.80","        245.00","        257.15","        224.50","        225.80","        227.15","        242.66","     561721","           136304627.30","      17595","     181642","         32.34"
"VIPIND","EQ","31-Mar-2020","        227.15","        230.05","        243.00","        228.00","        241.00","        240.15","        236.58","     274584","            64959798.55","       7687","      96047","         34.98"
"VIPIND","EQ","01-Apr-2020","        240.15","        236.10","        239.90","        228.05","        233.20","        233.50","        233.07","     125345","            29213925.95","       5402","      54076","         43.14"
"VIPIND","EQ","03-Apr-2020","        233.50","        242.00","        242.00","        223.50","        224.15","        225.15","        227.15","     164175","            37292701.55","       5848","      90085","         54.87"
"VIPIND","EQ","07-Apr-2020","        225.15","        234.50","        242.00","        227.45","        240.00","        238.55","        234.85","     230545","            54144171.75","       7468","      94716","         41.08"
"VIPIND","EQ","08-Apr-2020","        238.55","        239.00","        259.00","        233.35","        251.50","        250.30","        251.76","     514115","           129434789.40","      17859","     133497","         25.97"
"VIPIND","EQ","09-Apr-2020","        250.30","        253.10","        260.00","        250.00","        251.30","        252.20","        253.79","     245096","            62203514.85","      12790","     103653","         42.29"
"VIPIND","EQ","13-Apr-2020","        252.20","        252.20","        252.20","        237.35","        239.40","        239.50","        242.56","     228858","            55512105.60","      14956","     105246","         45.99"
"VIPIND","EQ","15-Apr-2020","        239.50","        241.85","        246.55","        234.00","        236.00","        236.45","        240.56","     251735","            60556265.80","      15038","     119019","         47.28"
"VIPIND","EQ","16-Apr-2020","        236.45","        236.45","        245.00","        231.75","        241.90","        241.30","        241.46","     155083","            37446711.35","       5447","      47103","         30.37"
"VIPIND","EQ","17-Apr-2020","        241.30","        246.00","        249.65","        240.10","        242.50","        240.95","        243.70","     301043","            73364302.35","      10046","     139975","         46.50"
"VIPIND","EQ","20-Apr-2020","        240.95","        245.00","        245.00","        235.00","        236.00","        236.15","        240.47","     406695","            97796064.40","      12964","     217542","         53.49"
"VIPIND","EQ","21-Apr-2020","        236.15","        236.15","        236.15","        224.00","        226.00","        224.55","        228.34","     232769","            53150284.60","       9807","     140586","         60.40"
"VIPIND","EQ","22-Apr-2020","        224.55","        225.95","        226.95","        218.00","        225.00","        224.30","        223.29","     175695","            39230197.30","       6044","      80797","         45.99"
"VIPIND","EQ","23-Apr-2020","        224.30","        223.55","        226.95","        219.10","        221.00","        220.70","        222.84","     242410","            54019722.05","      10148","     128749","         53.11"
"VIPIND","EQ","24-Apr-2020","        220.70","        219.00","        220.90","        212.05","        213.00","        213.30","        216.05","     206913","            44703085.85","       8799","     119918","         57.96"
"VIPIND","EQ","27-Apr-2020","        213.30","        217.00","        225.00","        212.40","        221.25","        219.70","        219.03","     460187","           100794056.35","      14566","     186422","         40.51"
"VIPIND","EQ","28-Apr-2020","        219.70","        225.00","        240.00","        220.00","        238.00","        236.75","        231.08","     760613","           175766031.75","      15693","     246471","         32.40"
"VIPIND","EQ","29-Apr-2020","        236.75","        239.25","        244.70","        232.00","        234.50","        233.75","        237.57","     470099","           111680175.05","      12591","     207964","         44.24"
"VIPIND","EQ","30-Apr-2020","        233.75","        235.20","        239.80","        229.95","        232.00","        230.45","        233.94","     429015","           100365827.45","      11212","     232258","         54.14"
"VIPIND","EQ","04-May-2020","        230.45","        216.00","        225.00","        216.00","        221.00","        220.65","        220.70","     348097","            76824204.70","      10692","     172165","         49.46"
"VIPIND","EQ","05-May-2020","        220.65","        224.20","        226.65","        215.20","        217.00","        216.00","        219.27","     190632","            41800234.25","       6121","      97543","         51.17"
"VIPIND","EQ","06-May-2020","        216.00","        218.00","        219.95","        213.30","        216.20","        215.25","        216.27","     206997","            44766803.95","       8420","      96443","         46.59"
"VIPIND","EQ","07-May-2020","        215.25","        216.50","        219.55","        212.00","        213.95","        213.90","        215.44","     205952","            44369940.15","       7539","      74088","         35.97"
"VIPIND","EQ","08-May-2020","        213.90","        218.00","        218.00","        212.15","        213.85","        213.10","        214.43","     121086","            25964181.05","       4869","      58826","         48.58"
"VIPIND","EQ","11-May-2020","        213.10","        219.80","        234.65","        219.75","        224.45","        223.85","        228.33","    3218720","           734941805.15","      53782","     594284","         18.46"
"VIPIND","EQ","12-May-2020","        223.85","        228.00","        237.45","        220.35","        224.50","        224.60","        228.81","    2536892","           580472617.60","      39953","     563215","         22.20"
"VIPIND","EQ","13-May-2020","        224.60","        237.00","        237.50","        226.00","        230.10","        229.70","        229.70","     765700","           175884878.05","      14005","     233686","         30.52"
"VIPIND","EQ","14-May-2020","        229.70","        230.00","        234.60","        229.00","        230.60","        230.90","        232.10","     736545","           170951798.00","      13084","     179914","         24.43"
"VIPIND","EQ","15-May-2020","        230.90","        232.40","        232.40","        219.05","        222.55","        221.90","        224.74","     486830","           109410066.00","      11200","     245315","         50.39"
"VIPIND","EQ","18-May-2020","        221.90","        219.00","        224.90","        213.10","        216.90","        217.35","        218.95","     465254","           101868169.15","      12730","     138659","         29.80"
"VIPIND","EQ","19-May-2020","        217.35","        221.00","        221.00","        214.05","        215.00","        215.00","        217.12","     365162","            79284393.15","      11212","     134482","         36.83"
"VIPIND","EQ","20-May-2020","        215.00","        217.60","        220.75","        214.15","        220.15","        219.50","        217.44","     238945","            51956646.10","       6160","      95313","         39.89"
"VIPIND","EQ","21-May-2020","        219.50","        222.05","        229.50","        218.80","        220.00","        219.95","        223.99","     750666","           168142051.25","      12186","     268283","         35.74"
"VIPIND","EQ","22-May-2020","        219.95","        219.95","        222.00","        216.50","        217.50","        216.95","        218.47","     332335","            72604836.50","       8223","     151660","         45.63"
"VIPIND","EQ","26-May-2020","        216.95","        220.00","        221.90","        214.00","        216.40","        215.30","        217.46","     448243","            97474921.00","      13373","     206868","         46.15"
"VIPIND","EQ","27-May-2020","        215.30","        213.00","        214.00","        202.00","        205.00","        205.35","        206.62","    2633400","           544115274.10","      39220","    1500802","         56.99"
"VIPIND","EQ","28-May-2020","        205.35","        207.00","        212.00","        206.05","        211.00","        210.35","        209.02","     885136","           185015378.25","      13235","     351947","         39.76"
"VIPIND","EQ","29-May-2020","        210.35","        211.00","        218.80","        211.00","        218.20","        217.65","        215.65","    1110747","           239532786.15","      15086","     346270","         31.17"
"VIPIND","EQ","01-Jun-2020","        217.65","        224.50","        236.80","        221.10","        232.70","        231.15","        232.33","    1942172","           451222300.95","      36134","     716174","         36.87"
"VIPIND","EQ","02-Jun-2020","        231.15","        232.50","        243.00","        232.00","        239.00","        238.65","        238.78","    1463262","           349402752.85","      28837","     507056","         34.65"
"VIPIND","EQ","03-Jun-2020","        238.65","        245.00","        274.50","        240.00","        271.05","        261.95","        252.32","    3033455","           765391447.50","      59323","     821397","         27.08"
"VIPIND","EQ","04-Jun-2020","        261.95","        274.25","        287.70","        255.75","        265.90","        263.20","        269.91","    4109555","          1109199740.65","     128147","    1120428","         27.26"
"VIPIND","EQ","05-Jun-2020","        263.20","        270.75","        273.70","        262.15","        269.00","        268.45","        266.96","    1055347","           281730342.95","      20146","     310152","         29.39"
"VIPIND","EQ","08-Jun-2020","        268.45","        268.85","        276.85","        267.45","        271.00","        270.05","        271.73","    1174721","           319207440.20","      22009","     455081","         38.74"
"VIPIND","EQ","09-Jun-2020","        270.05","        273.05","        273.05","        255.00","        259.00","        259.20","        262.71","     813763","           213783264.70","      19134","     268658","         33.01"
"VIPIND","EQ","10-Jun-2020","        259.20","        258.00","        258.00","        250.20","        253.90","        253.65","        252.98","     585691","           148167288.85","      12066","     153042","         26.13"
"VIPIND","EQ","11-Jun-2020","        253.65","        254.90","        261.85","        250.25","        253.00","        252.25","        256.29","     760969","           195027536.75","      14316","     154368","         20.29"
"VIPIND","EQ","12-Jun-2020","        252.25","        236.30","        252.20","        236.30","        250.90","        249.40","        244.61","     826423","           202147977.70","      20345","     178912","         21.65"
"VIPIND","EQ","15-Jun-2020","        249.40","        250.10","        256.00","        245.00","        245.80","        247.40","        249.50","     435821","           108738482.80","       9997","     128062","         29.38"
"VIPIND","EQ","16-Jun-2020","        247.40","        253.00","        253.00","        236.00","        241.80","        241.65","        244.06","     534555","           130461110.25","      12687","     160959","         30.11"
"VIPIND","EQ","17-Jun-2020","        241.65","        239.00","        244.85","        236.55","        241.75","        241.75","        241.92","     832285","           201345600.05","      13344","     312849","         37.59"
"VIPIND","EQ","18-Jun-2020","        241.75","        243.00","        252.90","        242.90","        248.95","        249.60","        248.29","     679353","           168675364.75","      10020","     258191","         38.01"
"VIPIND","EQ","19-Jun-2020","        249.60","        251.80","        257.10","        250.00","        251.50","        252.10","        253.09","     575530","           145659291.30","       9951","     202504","         35.19"
"VIPIND","EQ","22-Jun-2020","        252.10","        250.00","        268.90","        250.00","        268.00","        267.10","        261.40","    1754782","           458692879.05","      25294","     513435","         29.26"
"VIPIND","EQ","23-Jun-2020","        267.10","        269.00","        269.20","        259.00","        265.10","        265.15","        264.22","     834892","           220596234.70","      13571","     211678","         55.83"
"VIPIND","EQ","24-Jun-2020","        265.15","        267.00","        273.50","        262.55","        267.05","        265.25","        268.54","    1278180","           343245663.95","      18469","     429614","         33.61"
"VIPIND","EQ","25-Jun-2020","        265.25","        260.75","        269.90","        258.70","        265.05","        266.15","        265.11","     712687","           188937885.50","      12210","     215974","         30.30"
"VIPIND","EQ","26-Jun-2020","        266.15","        268.50","        279.90","        266.35","        270.95","        271.20","        274.44","    2201838","           604261798.15","      31985","     479129","         21.76"
"VIPIND","EQ","29-Jun-2020","        271.20","        265.20","        269.00","        260.35","        265.30","        264.75","        264.25","     600691","           158733100.45","      12277","     237551","         39.55"
"VIPIND","EQ","30-Jun-2020","        264.75","        265.50","        267.70","        255.95","        256.95","        257.65","        261.74","     393115","           102893748.50","       6808","     151519","         38.54"
"VIPIND","EQ","01-Jul-2020","        257.65","        259.95","        259.95","        252.75","        258.50","        257.45","        256.81","     302709","            77739372.35","       8715","     117355","         38.77"
"VIPIND","EQ","02-Jul-2020","        257.45","        259.00","        264.15","        257.55","        258.15","        259.20","        261.14","     380438","            99348309.70","       9292","     107948","         28.37"
"VIPIND","EQ","03-Jul-2020","        259.20","        263.50","        263.50","        257.70","        259.50","        258.80","        259.82","     288122","            74860055.05","       5208","     112878","         39.18"
"VIPIND","EQ","06-Jul-2020","        258.80","        262.05","        263.00","        258.30","        260.80","        260.05","        260.78","     298632","            77876198.05","       6946","     127978","         42.85"
"VIPIND","EQ","07-Jul-2020","        260.05","        260.80","        262.30","        258.00","        260.00","        260.10","        260.62","     217653","            56725702.45","       4960","      85877","         39.46"
"VIPIND","EQ","08-Jul-2020","        260.10","        261.70","        264.10","        255.45","        256.20","        257.50","        260.51","     346092","            90161079.40","       6515","     145957","         42.17"
"VIPIND","EQ","09-Jul-2020","        257.50","        258.10","        259.90","        254.00","        254.85","        254.85","        255.48","     335911","            85818277.35","       7105","     118855","         35.38"
"VIPIND","EQ","10-Jul-2020","        254.85","        259.85","        259.90","        252.00","        255.85","        256.20","        255.80","     485023","           124070214.80","       8223","     150212","         30.97"
"VIPIND","EQ","13-Jul-2020","        256.20","        257.00","        257.95","        253.00","        254.00","        254.15","        255.44","     402130","           102718692.00","       6056","     195905","         48.72"
"VIPIND","EQ","14-Jul-2020","        254.15","        252.15","        262.90","        248.20","        256.70","        256.30","        256.15","     664705","           170261762.75","      10514","     173233","         26.06"
"VIPIND","EQ","15-Jul-2020","        256.30","        259.50","        263.00","        254.20","        257.50","        258.00","        257.98","     532259","           137313751.00","       9161","     202170","         37.98"
"VIPIND","EQ","16-Jul-2020","        258.00","        258.15","        261.75","        252.00","        260.40","        260.10","        258.82","     822606","           212907758.85","      12332","     388850","         47.27"
"VIPIND","EQ","17-Jul-2020","        260.10","        261.10","        272.40","        258.75","        268.25","        268.90","        269.38","    1296047","           349132599.85","      23056","     398668","         30.76"
"VIPIND","EQ","20-Jul-2020","        268.90","        273.00","        273.85","        266.10","        268.85","        268.75","        270.71","     933307","           252657890.85","      30599","     342315","         36.68"
"VIPIND","EQ","21-Jul-2020","        268.75","        270.70","        286.40","        267.55","        285.90","        284.55","        279.98","    2998288","           839473839.45","      57785","     864521","         28.83"
"VIPIND","EQ","22-Jul-2020","        284.55","        286.80","        309.40","        279.20","        308.05","        304.75","        295.69","    4077089","          1205572467.55","      70894","     956670","         23.46"
"VIPIND","EQ","23-Jul-2020","        304.75","        304.00","        309.45","        289.85","        292.00","        294.15","        299.98","    1086327","           325875848.95","      18219","     248686","         22.89"
"VIPIND","EQ","24-Jul-2020","        294.15","        292.40","        294.55","        284.20","        287.05","        288.55","        289.27","     503622","           145683914.35","       9757","     132144","         26.24"
"VIPIND","EQ","27-Jul-2020","        288.55","        284.20","        287.50","        275.10","        276.65","        276.95","        279.36","     577861","           161433129.25","      20176","     199190","         34.47"
"VIPIND","EQ","28-Jul-2020","        276.95","        275.30","        282.00","        271.10","        273.80","        275.40","        276.60","     705105","           195035197.75","      30903","     233272","         33.08"
