"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SVLL","SM","24-Dec-2018","         65.20","         65.00","         65.10","         65.00","         65.10","         65.10","         65.05","       6000","              390300.00","          2","       3000","         50.00"
"SVLL","SM","26-Dec-2018","         65.10","         65.00","         68.30","         63.90","         68.30","         68.30","         66.63","      15000","              999450.00","          5","       3000","         20.00"
"SVLL","SM","27-Dec-2018","         68.30","         68.20","         68.20","         68.20","         68.20","         68.20","         68.20","       3000","              204600.00","          1","       3000","        100.00"
"SVLL","SM","28-Dec-2018","         68.20","         68.05","         68.25","         68.05","         68.25","         68.25","         68.15","       6000","              408900.00","          2","       3000","         50.00"
"SVLL","SM","31-Dec-2018","         68.25","         67.95","         67.95","         67.95","         67.95","         67.95","         67.95","       3000","              203850.00","          1","       3000","        100.00"
"SVLL","SM","01-Jan-2019","         67.95","         64.50","         67.70","         64.10","         65.00","         65.35","         65.30","      21000","             1371300.00","          7","      12000","         57.14"
"SVLL","SM","02-Jan-2019","         65.35","         67.65","         67.65","         67.65","         67.65","         67.65","         67.65","       3000","              202950.00","          1","       3000","        100.00"
"SVLL","SM","03-Jan-2019","         67.65","         65.60","         69.70","         65.40","         67.60","         67.60","         67.80","      24000","             1627200.00","          6","      12000","         50.00"
"SVLL","SM","04-Jan-2019","         67.60","         68.50","         69.60","         68.50","         69.60","         69.60","         69.05","       6000","              414300.00","          2","       3000","         50.00"
"SVLL","SM","07-Jan-2019","         69.60","         71.80","         75.00","         71.80","         75.00","         75.00","         73.24","      15000","             1098600.00","          5","      15000","        100.00"
"SVLL","SM","08-Jan-2019","         75.00","         74.70","         74.70","         74.70","         74.70","         74.70","         74.70","       3000","              224100.00","          1","       3000","        100.00"
"SVLL","SM","09-Jan-2019","         74.70","         74.00","         74.50","         74.00","         74.50","         74.50","         74.25","       6000","              445500.00","          2","       3000","         50.00"
"SVLL","SM","10-Jan-2019","         74.50","         74.40","         76.35","         74.40","         76.35","         76.35","         75.38","       6000","              452250.00","          2","       3000","         50.00"
"SVLL","SM","11-Jan-2019","         76.35","         76.00","         76.30","         76.00","         76.30","         76.30","         76.15","       6000","              456900.00","          2","       3000","         50.00"
"SVLL","SM","14-Jan-2019","         76.30","         76.00","         76.20","         76.00","         76.20","         76.20","         76.10","       6000","              456600.00","          2","       3000","         50.00"
"SVLL","SM","15-Jan-2019","         76.20","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       6000","              450000.00","          2","       3000","         50.00"
"SVLL","SM","16-Jan-2019","         75.00","         75.40","         75.90","         75.40","         75.90","         75.90","         75.65","       6000","              453900.00","          2","       3000","         50.00"
"SVLL","SM","17-Jan-2019","         75.90","         76.20","         76.20","         76.00","         76.00","         76.00","         76.10","       6000","              456600.00","          2","       3000","         50.00"
"SVLL","SM","18-Jan-2019","         76.00","         74.70","         76.20","         74.70","         76.20","         76.20","         75.45","       6000","              452700.00","          2","       3000","         50.00"
"SVLL","SM","21-Jan-2019","         76.20","         75.10","         76.15","         75.10","         76.15","         76.15","         75.63","       6000","              453750.00","          2","       3000","         50.00"
"SVLL","SM","22-Jan-2019","         76.15","         75.15","         76.00","         75.15","         76.00","         76.00","         75.58","       6000","              453450.00","          2","       3000","         50.00"
"SVLL","SM","28-Jan-2019","         76.00","         75.80","         75.80","         75.80","         75.80","         75.80","         75.80","       3000","              227400.00","          1","       3000","        100.00"
"SVLL","SM","29-Jan-2019","         75.80","         75.95","         75.95","         75.95","         75.95","         75.95","         75.95","       3000","              227850.00","          1","       3000","        100.00"
"SVLL","SM","30-Jan-2019","         75.95","         76.30","         76.50","         76.30","         76.50","         76.50","         76.40","       6000","              458400.00","          2","       6000","        100.00"
"SVLL","SM","31-Jan-2019","         76.50","         75.40","         76.45","         75.40","         76.45","         76.45","         75.93","       6000","              455550.00","          2","       3000","         50.00"
"SVLL","SM","01-Feb-2019","         76.45","         75.05","         76.35","         75.05","         76.35","         76.35","         75.70","       6000","              454200.00","          2","       3000","         50.00"
"SVLL","SM","04-Feb-2019","         76.35","         76.20","         76.20","         76.20","         76.20","         76.20","         76.20","       3000","              228600.00","          1","       3000","        100.00"
"SVLL","SM","07-Feb-2019","         76.20","         75.10","         76.40","         75.10","         76.40","         76.40","         75.75","       6000","              454500.00","          2","       3000","         50.00"
"SVLL","SM","08-Feb-2019","         76.40","         76.45","         76.45","         76.45","         76.45","         76.45","         76.45","       3000","              229350.00","          1","       3000","        100.00"
"SVLL","SM","11-Feb-2019","         76.45","         75.00","         79.50","         75.00","         79.50","         79.50","         76.97","       9000","              692700.00","          3","       6000","         66.67"
"SVLL","SM","13-Feb-2019","         79.50","         75.60","         79.40","         75.60","         79.40","         79.40","         77.50","       6000","              465000.00","          2","       3000","         50.00"
"SVLL","SM","14-Feb-2019","         79.40","         79.10","         79.10","         79.10","         79.10","         79.10","         79.10","       3000","              237300.00","          1","       3000","        100.00"
"SVLL","SM","15-Feb-2019","         79.10","         79.30","         79.30","         79.30","         79.30","         79.30","         79.30","       3000","              237900.00","          1","       3000","        100.00"
"SVLL","SM","18-Feb-2019","         79.30","         78.70","         81.80","         78.70","         81.80","         81.80","         80.25","       6000","              481500.00","          2","       3000","         50.00"
"SVLL","SM","19-Feb-2019","         81.80","         81.40","         81.40","         81.40","         81.40","         81.40","         81.40","       3000","              244200.00","          1","       3000","        100.00"
"SVLL","SM","20-Feb-2019","         81.40","         81.00","         81.00","         81.00","         81.00","         81.00","         81.00","       3000","              243000.00","          1","       3000","        100.00"
"SVLL","SM","21-Feb-2019","         81.00","         80.35","         80.35","         80.35","         80.35","         80.35","         80.35","       3000","              241050.00","          1","       3000","        100.00"
"SVLL","SM","22-Feb-2019","         80.35","         80.65","         80.65","         80.65","         80.65","         80.65","         80.65","       3000","              241950.00","          1","       3000","        100.00"
"SVLL","SM","25-Feb-2019","         80.65","         76.05","         81.75","         76.05","         81.75","         81.75","         78.90","       6000","              473400.00","          2","       3000","         50.00"
"SVLL","SM","26-Feb-2019","         81.75","         75.10","         81.70","         75.10","         81.50","         81.50","         79.43","       9000","              714900.00","          3","       3000","         33.33"
"SVLL","SM","27-Feb-2019","         81.50","         81.00","         81.00","         81.00","         81.00","         81.00","         81.00","       3000","              243000.00","          1","       3000","        100.00"
"SVLL","SM","28-Feb-2019","         81.00","         80.10","         80.10","         80.10","         80.10","         80.10","         80.10","       3000","              240300.00","          1","       3000","        100.00"
"SVLL","SM","01-Mar-2019","         80.10","         76.30","         81.65","         76.30","         81.65","         81.65","         78.98","       6000","              473850.00","          2","       3000","         50.00"
"SVLL","SM","05-Mar-2019","         81.65","         76.15","         81.60","         76.15","         81.50","         81.50","         79.75","       9000","              717750.00","          3","       3000","         33.33"
"SVLL","SM","06-Mar-2019","         81.50","         80.05","         80.05","         80.05","         80.05","         80.05","         80.05","       3000","              240150.00","          1","       3000","        100.00"
"SVLL","SM","07-Mar-2019","         80.05","         80.30","         81.70","         80.30","         81.70","         81.70","         81.00","       6000","              486000.00","          2","       3000","         50.00"
"SVLL","SM","08-Mar-2019","         81.70","         81.60","         81.60","         81.60","         81.60","         81.60","         81.60","       3000","              244800.00","          1","       3000","        100.00"
"SVLL","SM","11-Mar-2019","         81.60","         86.10","         87.00","         85.00","         85.00","         85.00","         85.78","      12000","             1029300.00","          4","       6000","         50.00"
"SVLL","SM","12-Mar-2019","         85.00","         82.30","         86.90","         82.30","         86.90","         86.90","         84.60","       6000","              507600.00","          2","       3000","         50.00"
"SVLL","SM","13-Mar-2019","         86.90","         91.90","         96.00","         91.90","         95.00","         95.00","         93.60","      18000","             1684800.00","          6","      12000","         66.67"
"SVLL","SM","14-Mar-2019","         95.00","         95.10","         95.10","         95.10","         95.10","         95.10","         95.10","       3000","              285300.00","          1","       3000","        100.00"
"SVLL","SM","15-Mar-2019","         95.10","         95.30","         95.30","         95.30","         95.30","         95.30","         95.30","       3000","              285900.00","          1","       3000","        100.00"
"SVLL","SM","18-Mar-2019","         95.30","         92.10","         95.90","         92.10","         92.50","         92.50","         93.10","      15000","             1396500.00","          3","      12000","         80.00"
"SVLL","SM","19-Mar-2019","         92.50","         93.10","         93.10","         93.10","         93.10","         93.10","         93.10","       3000","              279300.00","          1","       3000","        100.00"
"SVLL","SM","20-Mar-2019","         93.10","         90.10","         95.95","         90.10","         94.90","         94.90","         93.65","       9000","              842850.00","          3","       6000","         66.67"
"SVLL","SM","22-Mar-2019","         94.90","         90.30","         95.80","         90.30","         95.80","         95.80","         93.05","       6000","              558300.00","          2","       3000","         50.00"
"SVLL","SM","25-Mar-2019","         95.80","         90.05","         95.70","         90.05","         90.20","         90.20","         91.27","      15000","             1369050.00","          3","      12000","         80.00"
"SVLL","SM","26-Mar-2019","         90.20","         90.10","         95.00","         90.10","         95.00","         95.00","         93.37","       9000","              840300.00","          3","       6000","         66.67"
"SVLL","SM","27-Mar-2019","         95.00","         90.30","         95.90","         90.30","         95.90","         95.90","         93.10","       6000","              558600.00","          2","       3000","         50.00"
"SVLL","SM","29-Mar-2019","         95.90","         95.95","         95.95","         95.95","         95.95","         95.95","         95.95","       3000","              287850.00","          1","       3000","        100.00"
"SVLL","SM","01-Apr-2019","         95.95","         94.70","         95.80","         94.70","         95.80","         95.80","         95.25","       6000","              571500.00","          2","       3000","         50.00"
"SVLL","SM","02-Apr-2019","         95.80","         95.90","         95.90","         95.90","         95.90","         95.90","         95.90","       3000","              287700.00","          1","       3000","        100.00"
"SVLL","SM","03-Apr-2019","         95.90","         94.10","         99.50","         94.10","         99.00","         99.00","         97.65","      12000","             1171800.00","          4","       6000","         50.00"
"SVLL","SM","04-Apr-2019","         99.00","         99.40","        100.00","         99.40","        100.00","        100.00","         99.70","       6000","              598200.00","          2","       3000","         50.00"
"SVLL","SM","05-Apr-2019","        100.00","         99.00","        100.00","         99.00","        100.00","        100.00","         99.50","       6000","              597000.00","          2","       6000","        100.00"
"SVLL","SM","08-Apr-2019","        100.00","         99.90","         99.90","         99.90","         99.90","         99.90","         99.90","       3000","              299700.00","          1","       3000","        100.00"
"SVLL","SM","09-Apr-2019","         99.90","         99.95","         99.95","         99.95","         99.95","         99.95","         99.95","       3000","              299850.00","          1","       3000","        100.00"
"SVLL","SM","10-Apr-2019","         99.95","         98.15","         99.70","         98.15","         99.70","         99.70","         98.93","       6000","              593550.00","          2","       3000","         50.00"
"SVLL","SM","11-Apr-2019","         99.70","         99.85","         99.85","         99.85","         99.85","         99.85","         99.85","       3000","              299550.00","          1","       3000","        100.00"
"SVLL","SM","12-Apr-2019","         99.85","         99.10","         99.10","         99.10","         99.10","         99.10","         99.10","       3000","              297300.00","          1","       3000","        100.00"
"SVLL","SM","15-Apr-2019","         99.10","         99.35","         99.35","         99.35","         99.35","         99.35","         99.35","       3000","              298050.00","          1","       3000","        100.00"
"SVLL","SM","16-Apr-2019","         99.35","         99.50","         99.50","         99.50","         99.50","         99.50","         99.50","       3000","              298500.00","          1","       3000","        100.00"
"SVLL","SM","18-Apr-2019","         99.50","        102.20","        102.20","        102.20","        102.20","        102.20","        102.20","       3000","              306600.00","          1","       3000","        100.00"
"SVLL","SM","22-Apr-2019","        102.20","        102.00","        102.00","        102.00","        102.00","        102.00","        102.00","       3000","              306000.00","          1","       3000","        100.00"
"SVLL","SM","23-Apr-2019","        102.00","        102.10","        102.10","        102.10","        102.10","        102.10","        102.10","       3000","              306300.00","          1","       3000","        100.00"
"SVLL","SM","24-Apr-2019","        102.10","        102.15","        102.15","        102.15","        102.15","        102.15","        102.15","       3000","              306450.00","          1","       3000","        100.00"
"SVLL","SM","26-Apr-2019","        102.15","        102.05","        102.05","        102.05","        102.05","        102.05","        102.05","       3000","              306150.00","          1","       3000","        100.00"
"SVLL","SM","30-Apr-2019","        102.05","        102.15","        102.15","        102.15","        102.15","        102.15","        102.15","       3000","              306450.00","          1","       3000","        100.00"
"SVLL","SM","03-May-2019","        102.15","        102.10","        109.00","        102.10","        109.00","        109.00","        105.55","       6000","              633300.00","          2","       6000","        100.00"
"SVLL","SM","06-May-2019","        109.00","        108.90","        108.95","        108.90","        108.95","        108.95","        108.93","       6000","              653550.00","          2","       3000","         50.00"
"SVLL","SM","07-May-2019","        108.95","        105.05","        108.90","        105.05","        108.90","        108.90","        106.98","       6000","              641850.00","          2","       3000","         50.00"
"SVLL","SM","08-May-2019","        108.90","        108.95","        108.95","        108.95","        108.95","        108.95","        108.95","       3000","              326850.00","          1","       3000","        100.00"
"SVLL","SM","09-May-2019","        108.95","        108.70","        108.70","        108.70","        108.70","        108.70","        108.70","       3000","              326100.00","          1","       3000","        100.00"
"SVLL","SM","10-May-2019","        108.70","        108.35","        110.80","        108.35","        110.00","        110.00","        109.72","       9000","              987450.00","          3","       3000","         33.33"
"SVLL","SM","14-May-2019","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","       3000","              330000.00","          1","       3000","        100.00"
"SVLL","SM","15-May-2019","        110.00","        109.80","        109.80","        109.80","        109.80","        109.80","        109.80","       3000","              329400.00","          1","       3000","        100.00"
"SVLL","SM","16-May-2019","        109.80","        109.90","        109.90","        109.90","        109.90","        109.90","        109.90","       3000","              329700.00","          1","       3000","        100.00"
"SVLL","SM","17-May-2019","        109.90","        110.50","        110.50","        110.50","        110.50","        110.50","        110.50","       3000","              331500.00","          1","       3000","        100.00"
"SVLL","SM","20-May-2019","        110.50","        112.90","        118.00","        112.90","        117.60","        117.80","        116.17","       9000","             1045500.00","          3","       3000","         33.33"
"SVLL","SM","03-Jun-2019","        117.80","        124.00","        127.70","        124.00","        125.00","        125.00","        125.57","       9000","             1130100.00","          3","       9000","        100.00"
"SVLL","SM","06-Jun-2019","        125.00","        126.00","        130.00","        126.00","        130.00","        130.00","        126.67","      18000","             2280000.00","          4","      18000","        100.00"
"SVLL","SM","07-Jun-2019","        130.00","        129.90","        129.90","        129.90","        129.90","        129.90","        129.90","       3000","              389700.00","          1","       3000","        100.00"
"SVLL","SM","10-Jun-2019","        129.90","        129.30","        129.30","        129.30","        129.30","        129.30","        129.30","       3000","              387900.00","          1","       3000","        100.00"
"SVLL","SM","11-Jun-2019","        129.30","        129.50","        129.50","        129.50","        129.50","        129.50","        129.50","       3000","              388500.00","          1","       3000","        100.00"
"SVLL","SM","12-Jun-2019","        129.50","        110.00","        120.00","        110.00","        119.80","        119.80","        116.60","       9000","             1049400.00","          3","       6000","         66.67"
"SVLL","SM","13-Jun-2019","        119.80","        120.20","        120.20","        120.20","        120.20","        120.20","        120.20","       3000","              360600.00","          1","       3000","        100.00"
"SVLL","SM","14-Jun-2019","        120.20","        121.40","        121.40","        121.40","        121.40","        121.40","        121.40","       3000","              364200.00","          1","       3000","        100.00"
"SVLL","SM","18-Jun-2019","        121.40","        122.70","        122.70","        122.70","        122.70","        122.70","        122.70","       3000","              368100.00","          1","       3000","        100.00"
"SVLL","SM","21-Jun-2019","        122.70","        123.30","        123.30","        123.30","        123.30","        123.30","        123.30","       3000","              369900.00","          1","       3000","        100.00"
"SVLL","SM","24-Jun-2019","        123.30","        123.90","        123.90","        123.90","        123.90","        123.90","        123.90","       3000","              371700.00","          1","       3000","        100.00"
"SVLL","SM","26-Jun-2019","        123.90","        125.00","        125.00","        125.00","        125.00","        125.00","        125.00","       3000","              375000.00","          1","       3000","        100.00"
"SVLL","SM","28-Jun-2019","        125.00","        125.30","        125.95","        125.30","        125.95","        125.95","        125.63","       6000","              753750.00","          2","       3000","         50.00"
"SVLL","SM","04-Jul-2019","        125.95","        126.20","        126.20","        126.20","        126.20","        126.20","        126.20","       3000","              378600.00","          1","       3000","        100.00"
"SVLL","SM","18-Jul-2019","        126.20","        124.90","        124.90","        124.90","        124.90","        124.90","        124.90","       3000","              374700.00","          1","       3000","        100.00"
"SVLL","SM","22-Jul-2019","        124.90","        124.05","        124.05","        124.05","        124.05","        124.05","        124.05","       3000","              372150.00","          1","       3000","        100.00"
"SVLL","SM","25-Jul-2019","        124.05","        124.30","        124.30","        124.30","        124.30","        124.30","        124.30","       3000","              372900.00","          1","       3000","        100.00"
"SVLL","SM","26-Jul-2019","        124.30","        121.05","        121.05","        121.05","        121.05","        121.05","        121.05","       3000","              363150.00","          1","       3000","        100.00"
"SVLL","SM","29-Jul-2019","        121.05","        121.15","        121.15","        121.15","        121.15","        121.15","        121.15","       6000","              726900.00","          2","       6000","        100.00"
"SVLL","SM","01-Aug-2019","        121.15","        120.10","        120.10","        120.10","        120.10","        120.10","        120.10","       9000","             1080900.00","          3","       9000","        100.00"
"SVLL","SM","02-Aug-2019","        120.10","        122.70","        122.70","        122.70","        122.70","        122.70","        122.70","       3000","              368100.00","          1","       3000","        100.00"
"SVLL","SM","05-Aug-2019","        122.70","        122.90","        123.60","        122.90","        123.60","        123.60","        123.35","      12000","             1480200.00","          4","       6000","         50.00"
"SVLL","SM","06-Aug-2019","        123.60","        121.90","        124.95","        121.90","        124.95","        124.95","        122.95","      15000","             1844250.00","          5","      12000","         80.00"
"SVLL","SM","07-Aug-2019","        124.95","        124.90","        124.90","        124.90","        124.90","        124.90","        124.90","       3000","              374700.00","          1","       3000","        100.00"
