"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAHLIFE","EQ","14-Nov-2018","        408.95","        406.95","        411.25","        406.00","        408.75","        409.50","        409.31","      28427","            11635329.30","        554","      25309","         89.03"
"MAHLIFE","EQ","15-Nov-2018","        409.50","        407.20","        410.05","        405.55","        409.00","        408.95","        408.66","      14938","             6104510.65","        257","      13109","         87.76"
"MAHLIFE","EQ","16-Nov-2018","        408.95","        408.90","        408.90","        403.75","        406.05","        405.45","        406.53","       5193","             2111085.25","        155","       4249","         81.82"
"MAHLIFE","EQ","19-Nov-2018","        405.45","        404.30","        409.00","        401.65","        408.95","        408.85","        406.64","      10696","             4349375.85","        341","       8363","         78.19"
"MAHLIFE","EQ","20-Nov-2018","        408.85","        414.00","        414.00","        400.50","        402.60","        404.15","        404.05","      17138","             6924591.45","        459","      14418","         84.13"
"MAHLIFE","EQ","21-Nov-2018","        404.15","        404.15","        405.00","        388.95","        395.00","        395.35","        395.88","      49334","            19530548.50","       2062","      39984","         81.05"
"MAHLIFE","EQ","22-Nov-2018","        395.35","        395.95","        398.95","        391.05","        395.00","        394.05","        394.99","      13356","             5275455.75","        507","       9622","         72.04"
"MAHLIFE","EQ","26-Nov-2018","        394.05","        390.65","        392.90","        386.05","        391.55","        391.00","        389.54","      11649","             4537702.25","        455","       7960","         68.33"
"MAHLIFE","EQ","27-Nov-2018","        391.00","        388.20","        395.00","        388.20","        394.90","        394.55","        394.50","       7795","             3075109.35","        251","       6046","         77.56"
"MAHLIFE","EQ","28-Nov-2018","        394.55","        400.00","        400.00","        390.00","        394.85","        394.45","        393.58","      19871","             7820875.30","        884","       9115","         45.87"
"MAHLIFE","EQ","29-Nov-2018","        394.45","        393.50","        396.00","        392.15","        395.00","        394.90","        394.78","      18884","             7454989.00","        330","      15630","         82.77"
"MAHLIFE","EQ","30-Nov-2018","        394.90","        397.00","        397.00","        391.05","        395.00","        394.90","        394.80","      14371","             5673678.55","        306","      11717","         81.53"
"MAHLIFE","EQ","03-Dec-2018","        394.90","        393.10","        395.50","        391.55","        394.90","        394.90","        394.77","       8358","             3299488.70","        345","       6661","         79.70"
"MAHLIFE","EQ","04-Dec-2018","        394.90","        396.00","        396.00","        389.50","        389.55","        390.45","        392.02","       6803","             2666906.05","        248","       5425","         79.74"
"MAHLIFE","EQ","05-Dec-2018","        390.45","        390.85","        393.00","        386.10","        387.00","        387.90","        388.70","       6341","             2464721.90","        343","       4926","         77.68"
"MAHLIFE","EQ","06-Dec-2018","        387.90","        387.90","        387.90","        373.05","        378.95","        374.80","        377.39","      56342","            21262794.65","       8561","      39743","         70.54"
"MAHLIFE","EQ","07-Dec-2018","        374.80","        378.85","        395.05","        375.00","        383.00","        383.90","        388.32","      20423","             7930558.00","       1034","       9527","         46.65"
"MAHLIFE","EQ","10-Dec-2018","        383.90","        385.00","        385.00","        377.00","        378.00","        379.45","        379.41","       5846","             2218047.25","        265","       4691","         80.24"
"MAHLIFE","EQ","11-Dec-2018","        379.45","        375.05","        394.00","        369.40","        381.95","        381.60","        383.53","      17472","             6701060.30","       1057","       2850","         16.31"
"MAHLIFE","EQ","12-Dec-2018","        381.60","        379.05","        392.60","        379.05","        387.90","        387.15","        388.69","       7415","             2882147.15","        342","       5693","         76.78"
"MAHLIFE","EQ","13-Dec-2018","        387.15","        387.55","        394.05","        387.50","        393.50","        391.60","        391.97","       3818","             1496540.85","        239","       2067","         54.14"
"MAHLIFE","EQ","14-Dec-2018","        391.60","        393.00","        395.25","        383.00","        384.00","        387.05","        392.28","      14579","             5719090.00","        750","       7272","         49.88"
"MAHLIFE","EQ","17-Dec-2018","        387.05","        387.00","        392.00","        385.00","        388.55","        388.55","        388.38","       4003","             1554686.05","        301","       2109","         52.69"
"MAHLIFE","EQ","18-Dec-2018","        388.55","        389.00","        393.00","        385.00","        388.10","        390.15","        389.63","       7830","             3050824.20","        536","       5377","         68.67"
"MAHLIFE","EQ","19-Dec-2018","        390.15","        392.25","        396.50","        391.05","        393.70","        392.00","        394.73","      27703","            10935330.85","        724","      23079","         83.31"
"MAHLIFE","EQ","20-Dec-2018","        392.00","        392.00","        396.30","        388.20","        395.00","        394.25","        394.31","      12223","             4819591.95","        500","       9117","         74.59"
"MAHLIFE","EQ","21-Dec-2018","        394.25","        394.95","        394.95","        385.05","        392.90","        390.45","        389.75","      13951","             5437377.65","        857","       9103","         65.25"
"MAHLIFE","EQ","24-Dec-2018","        390.45","        396.95","        396.95","        376.00","        381.80","        380.30","        380.22","     111892","            42544132.95","      12061","      76837","         68.67"
"MAHLIFE","EQ","26-Dec-2018","        380.30","        384.95","        384.95","        376.25","        378.00","        377.00","        379.30","      22615","             8577954.40","        473","      18458","         81.62"
"MAHLIFE","EQ","27-Dec-2018","        377.00","        380.00","        395.75","        380.00","        394.00","        394.60","        391.09","      48462","            18953236.50","       3876","      24760","         51.09"
"MAHLIFE","EQ","28-Dec-2018","        394.60","        395.00","        396.50","        389.25","        391.65","        391.40","        394.44","      21578","             8511130.40","        682","      13803","         63.97"
"MAHLIFE","EQ","31-Dec-2018","        391.40","        391.70","        395.25","        387.00","        387.35","        390.15","        392.53","       6584","             2584420.75","        357","       4317","         65.57"
"MAHLIFE","EQ","01-Jan-2019","        390.15","        389.90","        408.85","        387.60","        406.50","        405.70","        402.40","      29547","            11889575.95","       1325","      15720","         53.20"
"MAHLIFE","EQ","02-Jan-2019","        405.70","        399.65","        422.05","        396.35","        399.90","        399.45","        406.26","     127499","            51797670.05","       4404","      87123","         68.33"
"MAHLIFE","EQ","03-Jan-2019","        399.45","        405.00","        405.00","        389.50","        392.05","        394.15","        395.26","      58174","            22993699.05","       2334","      30887","         53.09"
"MAHLIFE","EQ","04-Jan-2019","        394.15","        396.00","        409.05","        390.25","        391.65","        394.50","        398.28","      83010","            33061204.20","       3369","      37560","         45.25"
"MAHLIFE","EQ","07-Jan-2019","        394.50","        397.00","        398.00","        390.60","        391.60","        393.55","        395.51","      19314","             7638822.40","        702","      12168","         63.00"
"MAHLIFE","EQ","08-Jan-2019","        393.55","        397.90","        400.45","        390.70","        391.80","        392.85","        395.39","      92928","            36743125.05","       2410","      70378","         75.73"
"MAHLIFE","EQ","09-Jan-2019","        392.85","        394.00","        397.55","        390.00","        390.00","        390.65","        392.68","      28061","            11019090.40","       2110","      13992","         49.86"
"MAHLIFE","EQ","10-Jan-2019","        390.65","        392.00","        395.85","        385.20","        391.00","        389.05","        391.62","      51812","            20290614.30","       2491","      35133","         67.81"
"MAHLIFE","EQ","11-Jan-2019","        389.05","        390.00","        392.20","        379.05","        380.40","        380.65","        383.59","      28807","            11050029.45","       1295","      20316","         70.52"
"MAHLIFE","EQ","14-Jan-2019","        380.65","        383.05","        388.00","        377.65","        388.00","        386.95","        385.12","      23980","             9235075.50","       1179","      19425","         81.01"
"MAHLIFE","EQ","15-Jan-2019","        386.95","        384.35","        395.05","        383.10","        393.00","        391.30","        392.72","      39170","            15382776.40","       1909","      34698","         88.58"
"MAHLIFE","EQ","16-Jan-2019","        391.30","        392.00","        394.70","        382.20","        386.70","        384.45","        387.54","      53727","            20821103.00","       4188","      44220","         82.30"
"MAHLIFE","EQ","17-Jan-2019","        384.45","        384.75","        395.00","        384.75","        392.95","        392.90","        391.49","      21169","             8287407.25","        931","      13557","         64.04"
"MAHLIFE","EQ","18-Jan-2019","        392.90","        393.00","        395.00","        386.65","        392.00","        392.85","        391.76","      13601","             5328283.50","        503","       8581","         63.09"
"MAHLIFE","EQ","21-Jan-2019","        392.85","        390.30","        405.50","        390.30","        403.60","        402.25","        398.17","      31196","            12421456.45","       1017","      21961","         70.40"
"MAHLIFE","EQ","22-Jan-2019","        402.25","        404.65","        419.90","        400.20","        411.00","        411.65","        414.87","      77619","            32201467.25","       3033","      30658","         39.50"
"MAHLIFE","EQ","23-Jan-2019","        411.65","        412.00","        419.00","        407.60","        415.00","        410.85","        414.69","      16858","             6990799.25","        803","       9261","         54.94"
"MAHLIFE","EQ","24-Jan-2019","        410.85","        411.00","        426.50","        411.00","        414.50","        414.35","        419.19","      31687","            13282841.75","       1138","      16898","         53.33"
"MAHLIFE","EQ","25-Jan-2019","        414.35","        416.00","        424.00","        404.65","        418.00","        410.70","        415.77","      39542","            16440436.75","       1235","      20045","         50.69"
"MAHLIFE","EQ","28-Jan-2019","        410.70","        412.30","        417.60","        378.10","        414.00","        406.95","        396.58","      92254","            36586051.90","       3924","      29576","         32.06"
"MAHLIFE","EQ","29-Jan-2019","        406.95","        409.30","        411.40","        389.30","        400.00","        396.10","        396.88","      80365","            31895292.90","       1632","      67846","         84.42"
"MAHLIFE","EQ","30-Jan-2019","        396.10","        393.00","        393.20","        386.90","        392.00","        391.80","        391.68","      48524","            19005827.35","       5664","      36039","         74.27"
"MAHLIFE","EQ","31-Jan-2019","        391.80","        392.70","        393.00","        382.10","        387.50","        387.70","        386.90","      22783","             8814630.90","       1247","      17132","         75.20"
"MAHLIFE","EQ","01-Feb-2019","        387.70","        387.25","        394.95","        381.00","        381.05","        382.30","        387.53","      61926","            23998446.15","       2427","      46806","         75.58"
"MAHLIFE","EQ","04-Feb-2019","        382.30","        382.90","        382.90","        371.00","        373.50","        375.00","        375.53","      28111","            10556393.90","       1007","      21514","         76.53"
"MAHLIFE","EQ","05-Feb-2019","        375.00","        375.95","        376.00","        367.00","        372.00","        372.05","        370.50","      23963","             8878381.10","       1547","      15007","         62.63"
"MAHLIFE","EQ","06-Feb-2019","        372.05","        371.60","        374.50","        367.25","        370.80","        369.95","        370.09","      12208","             4518092.80","        436","       5768","         47.25"
"MAHLIFE","EQ","07-Feb-2019","        369.95","        369.80","        375.00","        369.80","        371.00","        371.05","        371.59","       9245","             3435364.00","        314","       6114","         66.13"
"MAHLIFE","EQ","08-Feb-2019","        371.05","        372.00","        385.00","        372.00","        379.20","        381.35","        381.38","      18251","             6960534.25","        800","       9986","         54.71"
"MAHLIFE","EQ","11-Feb-2019","        381.35","        383.00","        383.00","        370.00","        370.00","        371.10","        376.17","       8529","             3208338.60","        426","       6812","         79.87"
"MAHLIFE","EQ","12-Feb-2019","        371.10","        370.00","        375.35","        370.00","        370.00","        370.05","        371.03","       5539","             2055137.30","        357","       3473","         62.70"
"MAHLIFE","EQ","13-Feb-2019","        370.05","        370.25","        385.00","        370.20","        376.85","        378.65","        380.03","      15240","             5791635.75","        740","       9353","         61.37"
"MAHLIFE","EQ","14-Feb-2019","        378.65","        380.00","        382.90","        371.40","        372.75","        373.05","        375.71","       7769","             2918852.25","        591","       5447","         70.11"
"MAHLIFE","EQ","15-Feb-2019","        373.05","        373.50","        378.60","        370.05","        375.00","        376.40","        373.44","       6245","             2332129.00","        324","       3963","         63.46"
"MAHLIFE","EQ","18-Feb-2019","        376.40","        372.65","        376.80","        366.85","        374.30","        373.50","        373.04","      13294","             4959167.50","        383","      11502","         86.52"
"MAHLIFE","EQ","19-Feb-2019","        373.50","        375.00","        382.45","        371.65","        372.00","        374.45","        378.93","      16675","             6318674.45","        449","      13084","         78.46"
"MAHLIFE","EQ","20-Feb-2019","        374.45","        376.00","        378.45","        371.75","        371.75","        372.60","        375.72","      25976","             9759755.70","        832","      16821","         64.76"
"MAHLIFE","EQ","21-Feb-2019","        372.60","        372.10","        375.00","        372.10","        374.15","        373.75","        373.32","      16324","             6094128.35","       1349","      11661","         71.43"
"MAHLIFE","EQ","22-Feb-2019","        373.75","        374.70","        384.70","        370.00","        370.25","        372.80","        379.19","      59720","            22645463.90","       1979","      33736","         56.49"
"MAHLIFE","EQ","25-Feb-2019","        372.80","        376.00","        384.20","        376.00","        379.00","        379.00","        379.85","     405787","           154137159.40","        957","     196400","         48.40"
"MAHLIFE","EQ","26-Feb-2019","        379.00","        373.30","        375.50","        370.00","        370.05","        371.65","        372.71","      12771","             4759935.05","        881","       8535","         66.83"
"MAHLIFE","EQ","27-Feb-2019","        371.65","        371.15","        378.00","        357.00","        370.00","        368.15","        372.28","      16647","             6197427.40","        672","      11219","         67.39"
"MAHLIFE","EQ","28-Feb-2019","        368.15","        368.50","        374.00","        368.50","        370.75","        371.60","        371.57","       6530","             2426362.00","        441","       3225","         49.39"
"MAHLIFE","EQ","01-Mar-2019","        371.60","        372.00","        377.75","        370.20","        371.05","        370.90","        372.55","      15610","             5815578.70","        905","      11910","         76.30"
"MAHLIFE","EQ","05-Mar-2019","        370.90","        374.60","        376.00","        371.00","        375.00","        374.75","        373.22","     190708","            71176390.65","        957","     180320","         94.55"
"MAHLIFE","EQ","06-Mar-2019","        374.75","        377.90","        382.90","        375.15","        379.00","        377.85","        379.30","      52607","            19954036.35","       1040","      41127","         78.18"
"MAHLIFE","EQ","07-Mar-2019","        377.85","        378.15","        379.80","        372.00","        373.00","        373.55","        377.46","      38494","            14529945.00","        963","      26625","         69.17"
"MAHLIFE","EQ","08-Mar-2019","        373.55","        374.10","        375.35","        373.00","        373.10","        373.60","        374.04","      13768","             5149798.65","        310","      11182","         81.22"
"MAHLIFE","EQ","11-Mar-2019","        373.60","        374.00","        376.90","        371.05","        375.00","        374.00","        373.98","      57754","            21598666.05","       1063","      51457","         89.10"
"MAHLIFE","EQ","12-Mar-2019","        374.00","        376.90","        393.00","        376.05","        381.05","        382.40","        387.41","     175284","            67907552.50","       3298","      85879","         48.99"
"MAHLIFE","EQ","13-Mar-2019","        382.40","        383.00","        391.75","        378.00","        381.90","        381.15","        386.25","      85478","            33016220.35","       1710","      53909","         63.07"
"MAHLIFE","EQ","14-Mar-2019","        381.15","        380.00","        382.95","        359.15","        361.00","        361.65","        366.96","     291457","           106953380.15","       5254","     216512","         74.29"
"MAHLIFE","EQ","15-Mar-2019","        361.65","        363.10","        368.50","        360.00","        362.00","        362.45","        364.81","      45976","            16772461.10","       1625","      25672","         55.84"
"MAHLIFE","EQ","18-Mar-2019","        362.45","        362.55","        368.90","        362.20","        363.25","        363.50","        365.33","      30183","            11026750.05","       1231","      18363","         60.84"
"MAHLIFE","EQ","19-Mar-2019","        363.50","        364.00","        370.45","        364.00","        368.00","        367.40","        368.04","     121339","            44657410.15","       1162","     111267","         91.70"
"MAHLIFE","EQ","20-Mar-2019","        367.40","        369.00","        369.85","        363.15","        365.50","        364.75","        365.76","      23519","             8602269.50","        733","      16715","         71.07"
"MAHLIFE","EQ","22-Mar-2019","        364.75","        365.00","        367.80","        360.05","        361.00","        362.10","        363.65","      31123","            11317804.00","        822","      22520","         72.36"
"MAHLIFE","EQ","25-Mar-2019","        362.10","        363.00","        363.10","        354.10","        356.50","        355.05","        356.79","     113771","            40592724.70","       2123","      91553","         80.47"
"MAHLIFE","EQ","26-Mar-2019","        355.05","        355.10","        365.45","        355.10","        358.00","        358.10","        360.00","      45226","            16281163.70","       1128","      32767","         72.45"
"MAHLIFE","EQ","27-Mar-2019","        358.10","        355.00","        364.00","        355.00","        359.50","        360.60","        360.43","      65183","            23493718.70","        888","      56232","         86.27"
"MAHLIFE","EQ","28-Mar-2019","        360.60","        361.90","        365.40","        360.80","        361.30","        361.70","        363.23","      19002","             6902038.85","        630","      13566","         71.39"
"MAHLIFE","EQ","29-Mar-2019","        361.70","        361.15","        365.85","        358.60","        359.80","        360.45","        360.63","     147406","            53158778.15","       1228","     138132","         93.71"
"MAHLIFE","EQ","01-Apr-2019","        360.45","        361.00","        369.65","        361.00","        367.00","        366.10","        367.12","     150401","            55215944.45","       1028","     134723","         89.58"
"MAHLIFE","EQ","02-Apr-2019","        366.10","        369.85","        371.85","        365.50","        367.00","        367.90","        369.33","     164198","            60642591.95","       1973","     141784","         86.35"
"MAHLIFE","EQ","03-Apr-2019","        367.90","        370.85","        379.00","        368.15","        374.95","        373.35","        374.95","     267449","           100280785.10","       2989","     211871","         79.22"
"MAHLIFE","EQ","04-Apr-2019","        373.35","        376.95","        378.80","        371.10","        374.00","        374.35","        375.21","      46043","            17275690.95","       1403","      33095","         71.88"
"MAHLIFE","EQ","05-Apr-2019","        374.35","        374.10","        379.00","        373.50","        377.70","        377.90","        377.45","      79071","            29844985.75","       1995","      62750","         79.36"
"MAHLIFE","EQ","08-Apr-2019","        377.90","        380.55","        383.30","        369.25","        375.00","        374.00","        378.44","      81277","            30758796.00","       1483","      57042","         70.18"
"MAHLIFE","EQ","09-Apr-2019","        374.00","        374.10","        375.65","        370.05","        371.05","        371.35","        371.65","      11535","             4286952.00","        661","       5872","         50.91"
"MAHLIFE","EQ","10-Apr-2019","        371.35","        374.00","        376.90","        371.05","        371.25","        371.75","        372.99","      45685","            17039993.50","       1112","      30576","         66.93"
"MAHLIFE","EQ","11-Apr-2019","        371.75","        373.00","        373.55","        369.00","        369.50","        370.30","        371.15","      15288","             5674141.35","        657","       9544","         62.43"
"MAHLIFE","EQ","12-Apr-2019","        370.30","        371.00","        372.45","        364.00","        366.00","        366.35","        368.14","     215620","            79377927.85","       2227","     129180","         59.91"
"MAHLIFE","EQ","15-Apr-2019","        366.35","        371.00","        371.00","        361.35","        366.75","        365.75","        366.19","      57824","            21174311.45","       1400","      42696","         73.84"
"MAHLIFE","EQ","16-Apr-2019","        365.75","        367.00","        372.45","        363.40","        366.00","        366.25","        368.00","      24241","             8920783.00","        693","      17474","         72.08"
"MAHLIFE","EQ","18-Apr-2019","        366.25","        369.00","        369.00","        363.00","        364.00","        363.80","        365.48","      35356","            12921841.80","        976","      25650","         72.55"
"MAHLIFE","EQ","22-Apr-2019","        363.80","        368.90","        375.95","        358.20","        359.60","        360.50","        362.62","     264836","            96034548.30","       5267","      89899","         33.95"
"MAHLIFE","EQ","23-Apr-2019","        360.50","        360.00","        378.00","        357.15","        370.50","        371.25","        366.80","     261440","            95896462.15","       4803","     173331","         66.30"
"MAHLIFE","EQ","24-Apr-2019","        371.25","        372.10","        381.80","        372.10","        381.00","        380.75","        377.08","     123318","            46500402.50","       2505","      92380","         74.91"
"MAHLIFE","EQ","25-Apr-2019","        380.75","        382.75","        383.80","        376.95","        380.00","        380.05","        380.54","      56443","            21478617.10","       1569","      39731","         70.39"
"MAHLIFE","EQ","26-Apr-2019","        380.05","        380.15","        384.45","        378.25","        381.00","        381.35","        380.67","      68459","            26060164.20","       1331","      49877","         72.86"
"MAHLIFE","EQ","30-Apr-2019","        381.35","        382.90","        382.90","        371.30","        381.30","        380.00","        378.13","      62002","            23444694.15","       2478","      46126","         74.39"
"MAHLIFE","EQ","02-May-2019","        380.00","        380.00","        385.60","        378.05","        384.00","        384.05","        382.28","      27790","            10623618.50","        792","      19841","         71.40"
"MAHLIFE","EQ","03-May-2019","        384.05","        384.15","        386.00","        377.60","        379.00","        379.40","        380.54","      18201","             6926286.65","        567","      10525","         57.83"
"MAHLIFE","EQ","06-May-2019","        379.40","        378.95","        387.00","        375.05","        380.00","        380.10","        380.62","      23209","             8833788.55","        637","      16389","         70.61"
"MAHLIFE","EQ","07-May-2019","        380.10","        382.00","        382.95","        380.00","        382.00","        381.30","        381.46","      16884","             6440517.05","        535","      12310","         72.91"
"MAHLIFE","EQ","08-May-2019","        381.30","        380.95","        385.85","        376.05","        383.30","        382.20","        381.94","     101149","            38632650.20","       2025","      81847","         80.92"
"MAHLIFE","EQ","09-May-2019","        382.20","        382.00","        383.35","        374.10","        374.55","        375.50","        379.28","      12561","             4764075.55","        544","       9394","         74.79"
"MAHLIFE","EQ","10-May-2019","        375.50","        375.65","        376.30","        369.50","        369.50","        370.40","        372.54","       8200","             3054797.70","        348","       4499","         54.87"
