"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PIONEEREMB","BE","17-May-2019","         25.00","         24.50","         24.50","         24.05","         24.25","         24.25","         24.38","       1406","               34274.30","          8","-","-"
"PIONEEREMB","BE","20-May-2019","         24.25","         24.25","         25.45","         23.65","         25.45","         24.95","         25.03","       2259","               56533.65","         19","-","-"
"PIONEEREMB","BE","21-May-2019","         24.95","         24.90","         25.50","         24.00","         25.50","         24.85","         24.53","       1330","               32629.50","          6","-","-"
"PIONEEREMB","BE","22-May-2019","         24.85","         24.60","         25.50","         24.20","         24.20","         24.20","         24.87","        867","               21564.70","         16","-","-"
"PIONEEREMB","BE","23-May-2019","         24.20","         23.50","         25.40","         23.50","         25.40","         24.95","         24.49","       1212","               29678.65","         17","-","-"
"PIONEEREMB","BE","24-May-2019","         24.95","         23.85","         26.00","         23.85","         26.00","         26.00","         25.60","       5236","              134025.55","         57","-","-"
"PIONEEREMB","BE","27-May-2019","         26.00","         26.95","         26.95","         25.20","         25.30","         25.30","         25.80","       1301","               33566.40","         12","-","-"
"PIONEEREMB","BE","28-May-2019","         25.30","         25.00","         26.25","         24.05","         26.20","         26.20","         24.15","      10477","              253030.30","         13","-","-"
"PIONEEREMB","BE","29-May-2019","         26.20","         25.00","         26.00","         24.95","         25.95","         25.25","         25.41","       2405","               61120.30","         17","-","-"
"PIONEEREMB","BE","30-May-2019","         25.25","         24.00","         25.70","         24.00","         25.70","         24.30","         24.15","        146","                3525.20","          6","-","-"
"PIONEEREMB","BE","31-May-2019","         24.30","         24.00","         25.50","         23.90","         25.50","         25.50","         24.99","       2311","               57754.90","         19","-","-"
"PIONEEREMB","BE","03-Jun-2019","         25.50","         25.50","         25.50","         24.80","         24.80","         25.30","         25.44","        599","               15237.70","         11","-","-"
"PIONEEREMB","BE","04-Jun-2019","         25.30","         24.20","         25.75","         24.20","         25.70","         25.60","         24.76","       2900","               71812.50","         16","-","-"
"PIONEEREMB","BE","10-Jun-2019","         25.60","         24.70","         24.70","         24.70","         24.70","         24.70","         24.70","         40","                 988.00","          1","-","-"
"PIONEEREMB","BE","11-Jun-2019","         24.70","         23.55","         24.95","         23.55","         24.55","         24.60","         24.46","       2114","               51709.80","         18","-","-"
"PIONEEREMB","BE","12-Jun-2019","         24.60","         24.00","         24.00","         23.40","         23.40","         23.40","         23.84","        754","               17973.60","          5","-","-"
"PIONEEREMB","BE","13-Jun-2019","         23.40","         22.35","         22.35","         22.25","         22.25","         22.25","         22.26","       1598","               35565.75","         12","-","-"
"PIONEEREMB","BE","14-Jun-2019","         22.25","         21.25","         21.25","         21.25","         21.25","         21.25","         21.25","       1406","               29877.50","          6","-","-"
"PIONEEREMB","BE","17-Jun-2019","         21.25","         20.30","         21.25","         20.30","         21.25","         21.25","         20.30","        331","                6720.25","          5","-","-"
"PIONEEREMB","BE","18-Jun-2019","         21.25","         20.40","         22.10","         20.40","         22.10","         20.75","         20.75","        107","                2220.55","          7","-","-"
"PIONEEREMB","BE","19-Jun-2019","         20.75","         21.10","         21.10","         20.05","         20.25","         20.30","         20.51","       2178","               44662.50","         14","-","-"
"PIONEEREMB","BE","20-Jun-2019","         20.30","         20.25","         21.00","         20.00","         21.00","         20.85","         20.49","       5009","              102630.55","         15","-","-"
"PIONEEREMB","BE","21-Jun-2019","         20.85","         20.55","         21.80","         20.10","         21.80","         21.75","         20.61","      28941","              596489.45","         28","-","-"
"PIONEEREMB","BE","24-Jun-2019","         21.75","         21.50","         22.50","         21.20","         21.20","         22.40","         22.23","       4505","              100131.00","          8","-","-"
"PIONEEREMB","EQ","25-Jun-2019","         22.40","         22.00","         23.15","         21.50","         22.00","         22.05","         22.03","       2604","               57355.90","         32","       2190","         84.10"
"PIONEEREMB","EQ","26-Jun-2019","         22.05","         21.55","         23.00","         21.55","         22.90","         22.65","         22.41","       5142","              115218.95","         27","       1351","         26.27"
"PIONEEREMB","EQ","27-Jun-2019","         22.65","         22.85","         23.70","         22.20","         22.20","         22.45","         22.72","       1851","               42050.50","         86","        491","         26.53"
"PIONEEREMB","EQ","28-Jun-2019","         22.45","         22.05","         23.50","         22.05","         23.40","         23.30","         23.15","       3543","               82003.40","         21","       2199","         62.07"
"PIONEEREMB","EQ","01-Jul-2019","         23.30","         22.35","         24.00","         22.35","         24.00","         23.65","         23.21","       1486","               34497.00","         12","       1476","         99.33"
"PIONEEREMB","EQ","02-Jul-2019","         23.65","         22.60","         23.65","         22.60","         23.60","         23.20","         23.17","        755","               17492.80","         15","        677","         89.67"
"PIONEEREMB","EQ","03-Jul-2019","         23.20","         23.55","         23.55","         23.55","         23.55","         23.55","         23.55","        100","                2355.00","          1","        100","        100.00"
"PIONEEREMB","EQ","04-Jul-2019","         23.55","         23.55","         23.85","         23.55","         23.85","         23.55","         23.57","        149","                3511.95","          3","        149","        100.00"
"PIONEEREMB","EQ","05-Jul-2019","         23.55","         23.00","         24.45","         22.60","         23.20","         23.45","         23.09","       5408","              124877.35","         31","       4343","         80.31"
"PIONEEREMB","EQ","08-Jul-2019","         23.45","         23.00","         23.00","         22.30","         23.00","         22.60","         22.59","       1100","               24853.35","         25","        910","         82.73"
"PIONEEREMB","EQ","09-Jul-2019","         22.60","         21.65","         23.20","         21.65","         23.20","         23.20","         21.69","        830","               18001.00","          8","        820","         98.80"
"PIONEEREMB","EQ","11-Jul-2019","         23.20","         22.55","         23.00","         22.05","         22.30","         22.30","         22.24","        525","               11676.75","         16","        450","         85.71"
"PIONEEREMB","EQ","12-Jul-2019","         22.30","         21.25","         22.10","         21.25","         22.05","         21.95","         21.82","        832","               18151.85","         13","        611","         73.44"
"PIONEEREMB","EQ","15-Jul-2019","         21.95","         21.55","         21.55","         21.00","         21.50","         21.55","         21.46","       3650","               78330.65","         30","       2899","         79.42"
"PIONEEREMB","EQ","16-Jul-2019","         21.55","         20.55","         21.80","         20.55","         21.10","         21.10","         21.72","       3930","               85361.60","         13","       3924","         99.85"
"PIONEEREMB","EQ","17-Jul-2019","         21.10","         21.80","         22.15","         21.50","         22.15","         22.00","         21.95","      24595","              539763.55","         85","      22979","         93.43"
"PIONEEREMB","EQ","18-Jul-2019","         22.00","         21.25","         22.10","         20.90","         22.00","         21.75","         21.45","       7324","              157066.80","         97","       5627","         76.83"
"PIONEEREMB","EQ","19-Jul-2019","         21.75","         20.75","         22.80","         20.70","         22.80","         22.55","         21.93","       9123","              200052.10","         99","       7390","         81.00"
"PIONEEREMB","EQ","22-Jul-2019","         22.55","         23.65","         23.65","         21.80","         22.00","         21.95","         21.94","      13915","              305234.45","         56","      13171","         94.65"
"PIONEEREMB","EQ","23-Jul-2019","         21.95","         22.00","         22.50","         22.00","         22.50","         22.00","         22.02","       4657","              102529.00","         11","       4607","         98.93"
"PIONEEREMB","EQ","24-Jul-2019","         22.00","         22.00","         22.40","         21.05","         22.00","         22.15","         21.90","       2528","               55360.90","         31","       1822","         72.07"
"PIONEEREMB","EQ","25-Jul-2019","         22.15","         22.00","         22.95","         21.55","         21.55","         22.55","         22.09","       1358","               29991.55","         13","       1157","         85.20"
"PIONEEREMB","EQ","26-Jul-2019","         22.55","         21.75","         22.50","         21.50","         21.55","         21.65","         21.76","       3986","               86717.50","         33","       3865","         96.96"
"PIONEEREMB","EQ","29-Jul-2019","         21.65","         20.60","         22.00","         20.60","         22.00","         21.80","         21.59","       8879","              191660.20","         43","       7065","         79.57"
"PIONEEREMB","EQ","30-Jul-2019","         21.80","         21.90","         22.60","         21.00","         21.90","         21.70","         21.22","       2909","               61724.00","         36","       2511","         86.32"
"PIONEEREMB","EQ","31-Jul-2019","         21.70","         20.75","         21.15","         20.65","         21.15","         20.80","         20.81","       5854","              121839.30","         42","       4252","         72.63"
"PIONEEREMB","EQ","01-Aug-2019","         20.80","         20.80","         20.80","         19.80","         19.80","         19.80","         19.94","       2272","               45300.45","         22","       2022","         89.00"
"PIONEEREMB","EQ","02-Aug-2019","         19.80","         19.80","         20.60","         18.85","         20.50","         20.30","         20.05","      18375","              368362.05","        149","       5041","         27.43"
"PIONEEREMB","EQ","05-Aug-2019","         20.30","         20.30","         20.30","         19.30","         19.30","         19.30","         19.41","       3146","               61054.10","         26","       2986","         94.91"
"PIONEEREMB","EQ","06-Aug-2019","         19.30","         19.40","         20.10","         19.40","         20.00","         19.85","         19.84","       5066","              100511.95","         80","       3319","         65.52"
"PIONEEREMB","EQ","07-Aug-2019","         19.85","         18.90","         21.40","         18.90","         19.90","         19.90","         19.67","       2028","               39886.50","         54","       1350","         66.57"
"PIONEEREMB","EQ","08-Aug-2019","         19.90","         20.35","         21.80","         20.20","         21.50","         21.40","         21.16","       5436","              115025.30","         89","       4119","         75.77"
"PIONEEREMB","EQ","09-Aug-2019","         21.40","         20.00","         23.40","         20.00","         22.00","         22.35","         22.61","      18903","              427450.20","        398","      11152","         59.00"
"PIONEEREMB","EQ","13-Aug-2019","         22.35","         22.00","         24.55","         22.00","         23.60","         23.95","         23.89","      71325","             1703661.00","        420","      50063","         70.19"
"PIONEEREMB","EQ","14-Aug-2019","         23.95","         26.10","         26.10","         24.00","         24.30","         24.65","         24.93","      11214","              279525.90","        134","       9631","         85.88"
"PIONEEREMB","EQ","16-Aug-2019","         24.65","         24.95","         24.95","         22.65","         23.60","         23.95","         23.30","       4401","              102543.50","         69","       4196","         95.34"
"PIONEEREMB","EQ","19-Aug-2019","         23.95","         23.25","         24.75","         22.30","         23.75","         23.85","         23.33","       3827","               89295.15","         97","       2632","         68.77"
"PIONEEREMB","EQ","20-Aug-2019","         23.85","         23.20","         24.40","         21.60","         23.40","         23.65","         22.69","       3231","               73315.10","         93","       2006","         62.09"
"PIONEEREMB","EQ","21-Aug-2019","         23.65","         24.45","         24.45","         21.65","         22.00","         21.95","         22.59","       4027","               90967.70","        109","       2923","         72.59"
"PIONEEREMB","EQ","22-Aug-2019","         21.95","         22.10","         22.10","         19.80","         21.30","         20.35","         20.55","       6590","              135420.10","         79","       3641","         55.25"
"PIONEEREMB","EQ","23-Aug-2019","         20.35","         19.00","         21.00","         18.40","         20.50","         20.45","         20.14","       3983","               80207.90","        104","       2376","         59.65"
"PIONEEREMB","EQ","26-Aug-2019","         20.45","         22.00","         22.30","         19.55","         22.30","         22.15","         21.46","       6771","              145293.90","        172","       3918","         57.86"
"PIONEEREMB","EQ","27-Aug-2019","         22.15","         21.50","         23.00","         20.65","         22.10","         21.55","         21.46","       3052","               65488.10","        165","       1654","         54.19"
"PIONEEREMB","EQ","28-Aug-2019","         21.55","         21.30","         22.65","         19.50","         22.30","         21.85","         21.14","       8538","              180534.05","        190","       4234","         49.59"
"PIONEEREMB","EQ","29-Aug-2019","         21.85","         21.85","         23.00","         21.85","         23.00","         22.35","         22.37","       9258","              207116.35","        116","       5111","         55.21"
"PIONEEREMB","EQ","30-Aug-2019","         22.35","         22.95","         23.80","         22.30","         23.00","         23.05","         23.06","       3730","               86019.35","        167","       1894","         50.78"
"PIONEEREMB","EQ","03-Sep-2019","         23.05","         22.40","         23.35","         22.40","         23.30","         23.30","         22.90","        112","                2564.70","          7","         60","         53.57"
"PIONEEREMB","EQ","04-Sep-2019","         23.30","         24.40","         24.40","         22.45","         24.40","         24.25","         23.71","       5455","              129358.45","        211","       3085","         56.55"
"PIONEEREMB","EQ","05-Sep-2019","         24.25","         24.00","         24.50","         23.05","         24.00","         23.75","         24.33","      13047","              317382.20","        123","      11362","         87.09"
"PIONEEREMB","EQ","06-Sep-2019","         23.75","         23.25","         25.00","         23.20","         25.00","         24.95","         24.85","      16845","              418523.50","         88","      15662","         92.98"
"PIONEEREMB","EQ","09-Sep-2019","         24.95","         24.35","         27.00","         24.10","         24.40","         24.80","         24.99","      12026","              300588.70","        187","       5323","         44.26"
"PIONEEREMB","EQ","11-Sep-2019","         24.80","         23.55","         26.75","         23.55","         25.00","         24.30","         24.77","      15164","              375581.20","        195","       7935","         52.33"
"PIONEEREMB","EQ","12-Sep-2019","         24.30","         23.70","         25.35","         23.70","         23.75","         23.75","         24.08","       1739","               41868.35","         49","       1620","         93.16"
"PIONEEREMB","EQ","13-Sep-2019","         23.75","         23.25","         24.50","         22.80","         23.05","         23.30","         23.19","       4080","               94629.65","         68","       3728","         91.37"
"PIONEEREMB","EQ","16-Sep-2019","         23.30","         22.35","         23.90","         22.35","         23.40","         22.85","         22.90","       1680","               38478.25","         80","       1481","         88.15"
"PIONEEREMB","EQ","17-Sep-2019","         22.85","         22.30","         23.75","         22.30","         23.00","         23.30","         23.09","      20389","              470738.80","        176","       7569","         37.12"
"PIONEEREMB","EQ","18-Sep-2019","         23.30","         22.30","         24.70","         22.30","         22.80","         22.80","         22.79","        818","               18646.10","         37","        537","         65.65"
"PIONEEREMB","EQ","19-Sep-2019","         22.80","         23.75","         23.75","         21.15","         22.60","         21.50","         22.10","        970","               21436.65","         46","        756","         77.94"
"PIONEEREMB","EQ","20-Sep-2019","         21.50","         21.50","         23.65","         21.20","         23.55","         23.20","         23.18","      14303","              331504.70","        402","       4689","         32.78"
"PIONEEREMB","EQ","23-Sep-2019","         23.20","         23.50","         25.00","         22.30","         23.90","         23.55","         23.18","       7401","              171588.60","        125","       3405","         46.01"
"PIONEEREMB","EQ","24-Sep-2019","         23.55","         24.40","         24.75","         21.25","         23.00","         23.20","         23.10","      22652","              523240.60","        293","      13221","         58.37"
"PIONEEREMB","EQ","25-Sep-2019","         23.20","         23.10","         23.95","         22.50","         23.65","         23.10","         23.22","       5089","              118150.15","         50","       3525","         69.27"
"PIONEEREMB","EQ","26-Sep-2019","         23.10","         22.50","         23.70","         22.05","         22.05","         22.30","         22.57","      17460","              394117.20","        233","       8804","         50.42"
"PIONEEREMB","EQ","27-Sep-2019","         22.30","         22.00","         24.40","         20.10","         24.40","         24.05","         23.21","      24406","              566397.35","        347","      16127","         66.08"
"PIONEEREMB","EQ","30-Sep-2019","         24.05","         24.00","         25.00","         22.55","         24.95","         24.65","         24.34","      19220","              467828.45","        464","      11488","         59.77"
"PIONEEREMB","EQ","01-Oct-2019","         24.65","         24.65","         25.95","         23.10","         24.00","         24.05","         24.39","       3668","               89455.20","        267","       1116","         30.43"
"PIONEEREMB","EQ","03-Oct-2019","         24.05","         23.35","         24.80","         22.55","         24.00","         23.35","         23.47","      10451","              245315.85","         55","       8424","         80.60"
"PIONEEREMB","EQ","04-Oct-2019","         23.35","         23.75","         24.00","         22.60","         23.05","         22.90","         23.63","       3824","               90373.15","         53","        375","          9.81"
"PIONEEREMB","EQ","07-Oct-2019","         22.90","         22.50","         23.45","         21.55","         21.85","         21.90","         21.92","       2727","               59773.70","         66","       2216","         81.26"
"PIONEEREMB","EQ","09-Oct-2019","         21.90","         21.30","         21.85","         20.20","         21.40","         21.75","         21.41","       4880","              104498.75","        142","       3810","         78.07"
"PIONEEREMB","EQ","10-Oct-2019","         21.75","         21.75","         22.80","         21.20","         21.50","         21.60","         21.66","       3040","               65857.75","         53","       2124","         69.87"
"PIONEEREMB","EQ","11-Oct-2019","         21.60","         21.60","         23.50","         21.35","         22.70","         22.85","         22.64","      13448","              304398.50","        216","      10236","         76.12"
"PIONEEREMB","EQ","14-Oct-2019","         22.85","         21.90","         24.90","         21.25","         23.55","         22.95","         23.47","      13039","              306002.00","        113","       6752","         51.78"
"PIONEEREMB","EQ","15-Oct-2019","         22.95","         23.00","         23.00","         22.30","         22.65","         22.65","         22.90","       4217","               96569.80","         19","       3581","         84.92"
"PIONEEREMB","EQ","16-Oct-2019","         22.65","         22.25","         23.95","         21.85","         22.00","         22.05","         22.61","       2392","               54094.90","         60","       1910","         79.85"
"PIONEEREMB","EQ","17-Oct-2019","         22.05","         22.20","         22.85","         21.60","         22.85","         22.15","         22.02","       2439","               53714.00","         47","       1041","         42.68"
"PIONEEREMB","EQ","18-Oct-2019","         22.15","         21.50","         23.00","         21.10","         21.60","         21.60","         22.66","       7354","              166647.00","         24","       7163","         97.40"
"PIONEEREMB","EQ","22-Oct-2019","         21.60","         23.40","         24.00","         21.65","         22.80","         22.65","         22.95","      12944","              297120.15","         77","       5214","         40.28"
"PIONEEREMB","EQ","23-Oct-2019","         22.65","         23.60","         23.60","         21.75","         23.50","         22.60","         22.47","       7018","              157699.40","        123","       2621","         37.35"
"PIONEEREMB","EQ","24-Oct-2019","         22.60","         23.85","         23.85","         22.20","         23.10","         23.30","         23.13","      12864","              297602.70","        131","       4537","         35.27"
"PIONEEREMB","EQ","25-Oct-2019","         23.30","         23.00","         23.50","         22.20","         23.50","         23.40","         22.90","       1440","               32982.70","         65","        682","         47.36"
"PIONEEREMB","EQ","27-Oct-2019","         23.40","         24.90","         28.05","         24.90","         25.70","         25.40","         26.02","       9180","              238896.30","        147","       1209","         13.17"
"PIONEEREMB","EQ","29-Oct-2019","         25.40","         25.35","         27.80","         23.05","         27.70","         27.20","         26.46","      61377","             1623925.05","       1372","      15625","         25.46"
"PIONEEREMB","EQ","30-Oct-2019","         27.20","         26.30","         28.70","         26.30","         28.45","         28.45","         28.03","      31847","              892668.25","        873","       9382","         29.46"
"PIONEEREMB","EQ","31-Oct-2019","         28.45","         28.90","         29.05","         27.05","         28.80","         28.50","         28.52","      54053","             1541654.40","       1064","      14224","         26.31"
"PIONEEREMB","EQ","01-Nov-2019","         28.50","         29.00","         29.05","         27.75","         28.60","         28.25","         28.39","       8996","              255389.75","        487","       1971","         21.91"
"PIONEEREMB","EQ","04-Nov-2019","         28.25","         29.05","         30.00","         27.50","         28.70","         28.85","         29.10","      63606","             1851204.90","       1317","      16651","         26.18"
"PIONEEREMB","EQ","05-Nov-2019","         28.85","         29.55","         29.70","         28.40","         28.40","         28.75","         28.71","       5434","              156037.15","        162","       2673","         49.19"
"PIONEEREMB","EQ","06-Nov-2019","         28.75","         28.75","         28.85","         27.90","         28.45","         28.15","         28.28","       3559","              100653.70","        158","       2720","         76.43"
"PIONEEREMB","EQ","07-Nov-2019","         28.15","         28.70","         29.00","         26.55","         27.65","         27.95","         27.84","       8483","              236204.55","        788","       1923","         22.67"
"PIONEEREMB","EQ","08-Nov-2019","         27.95","         28.00","         28.40","         25.75","         27.50","         27.45","         27.40","       6514","              178471.65","        400","       3394","         52.10"
"PIONEEREMB","EQ","11-Nov-2019","         27.45","         27.25","         27.25","         25.25","         25.35","         25.60","         25.88","       5388","              139457.80","        233","       4325","         80.27"
"PIONEEREMB","EQ","13-Nov-2019","         25.60","         26.10","         26.90","         24.05","         25.15","         25.00","         25.15","       4124","              103718.90","        256","       2411","         58.46"
"PIONEEREMB","EQ","14-Nov-2019","         25.00","         25.90","         25.90","         24.45","         24.85","         25.15","         24.93","       3183","               79365.10","        506","       1530","         48.07"
"PIONEEREMB","EQ","15-Nov-2019","         25.15","         26.90","         26.90","         24.30","         25.50","         25.40","         25.18","       6266","              157764.30","        580","       3231","         51.56"
"PIONEEREMB","EQ","18-Nov-2019","         25.40","         27.90","         27.90","         24.10","         24.90","         24.70","         24.64","       2070","               51006.10","        265","        994","         48.02"
"PIONEEREMB","EQ","19-Nov-2019","         24.70","         24.90","         25.00","         23.65","         24.40","         24.40","         24.25","       1350","               32744.15","        111","       1232","         91.26"
"PIONEEREMB","EQ","20-Nov-2019","         24.40","         25.00","         25.00","         22.45","         22.90","         22.90","         22.97","       4858","              111605.10","        297","       2627","         54.08"
"PIONEEREMB","EQ","21-Nov-2019","         22.90","         23.25","         23.95","         22.20","         23.25","         23.10","         23.14","       2498","               57812.25","        286","       1207","         48.32"
"PIONEEREMB","EQ","22-Nov-2019","         23.10","         24.00","         24.45","         22.10","         23.00","         23.45","         23.29","       3856","               89810.75","        281","       2773","         71.91"
"PIONEEREMB","EQ","25-Nov-2019","         23.45","         23.45","         24.00","         23.05","         23.45","         23.70","         23.41","       1029","               24091.50","        114","        608","         59.09"
"PIONEEREMB","EQ","26-Nov-2019","         23.70","         23.25","         24.00","         23.25","         23.75","         23.75","         23.66","        243","                5749.00","         18","        145","         59.67"
"PIONEEREMB","EQ","27-Nov-2019","         23.75","         23.30","         23.50","         21.55","         23.25","         22.70","         22.67","       3880","               87966.40","        119","       2114","         54.48"
"PIONEEREMB","EQ","28-Nov-2019","         22.70","         22.30","         26.45","         22.00","         24.65","         25.50","         25.35","     162458","             4117578.35","       1649","     112943","         69.52"
"PIONEEREMB","EQ","29-Nov-2019","         25.50","         27.10","         27.25","         24.55","         26.50","         27.10","         26.96","     168205","             4535315.50","        905","     104967","         62.40"
"PIONEEREMB","EQ","02-Dec-2019","         27.10","         27.95","         27.95","         25.55","         27.80","         27.25","         27.02","      17436","              471034.75","        316","       3139","         18.00"
"PIONEEREMB","EQ","03-Dec-2019","         27.25","         27.60","         28.25","         26.10","         27.50","         27.70","         27.57","      24407","              672888.50","        576","       9480","         38.84"
"PIONEEREMB","EQ","04-Dec-2019","         27.70","         29.40","         30.00","         27.80","         28.00","         28.35","         28.43","       9775","              277880.40","        316","       5490","         56.16"
"PIONEEREMB","EQ","05-Dec-2019","         28.35","         29.10","         29.10","         27.70","         28.10","         28.15","         28.06","       6182","              173468.90","        370","       3808","         61.60"
"PIONEEREMB","EQ","06-Dec-2019","         28.15","         28.50","         28.50","         25.55","         26.00","         26.30","         27.07","       8668","              234684.20","        305","       6186","         71.37"
"PIONEEREMB","EQ","09-Dec-2019","         26.30","         27.40","         29.00","         26.35","         27.05","         27.55","         27.72","      77128","             2137905.30","       1678","      31754","         41.17"
"PIONEEREMB","EQ","10-Dec-2019","         27.55","         28.25","         28.45","         26.60","         27.40","         27.25","         27.53","       4132","              113768.55","        376","       2013","         48.72"
"PIONEEREMB","EQ","11-Dec-2019","         27.25","         27.50","         28.15","         26.30","         26.90","         26.85","         27.18","      19012","              516749.10","        476","       5901","         31.04"
"PIONEEREMB","EQ","12-Dec-2019","         26.85","         27.45","         27.45","         26.45","         26.95","         26.85","         26.87","       3443","               92503.65","        263","       1667","         48.42"
"PIONEEREMB","EQ","13-Dec-2019","         26.85","         27.35","         27.90","         26.25","         26.25","         26.25","         27.18","      19125","              519758.95","        716","       6619","         34.61"
"PIONEEREMB","EQ","16-Dec-2019","         26.25","         27.00","         27.50","         26.55","         27.20","         27.20","         27.19","       8384","              227930.55","        466","       3746","         44.68"
"PIONEEREMB","EQ","17-Dec-2019","         27.20","         27.25","         32.60","         27.00","         29.05","         29.80","         29.85","     196273","             5858578.65","       1935","      59939","         30.54"
"PIONEEREMB","EQ","18-Dec-2019","         29.80","         30.10","         32.00","         29.25","         29.90","         29.95","         29.91","      22184","              663423.55","        432","      12787","         57.64"
"PIONEEREMB","EQ","19-Dec-2019","         29.95","         30.75","         30.75","         29.00","         29.45","         29.40","         29.59","       6232","              184399.95","        305","       2973","         47.71"
"PIONEEREMB","EQ","20-Dec-2019","         29.40","         29.65","         29.95","         28.05","         28.50","         28.65","         28.77","      10974","              315681.30","        373","       5936","         54.09"
"PIONEEREMB","EQ","23-Dec-2019","         28.65","         29.20","         29.20","         27.05","         27.95","         27.85","         28.31","      12207","              345611.40","        262","       8132","         66.62"
"PIONEEREMB","EQ","24-Dec-2019","         27.85","         28.00","         29.90","         27.70","         28.05","         28.40","         28.89","      23164","              669171.20","        356","      10965","         47.34"
"PIONEEREMB","EQ","26-Dec-2019","         28.40","         28.50","         29.95","         28.00","         28.50","         28.95","         28.87","      14309","              413077.90","        369","       8984","         62.79"
"PIONEEREMB","EQ","27-Dec-2019","         28.95","         29.00","         29.40","         25.75","         28.70","         28.45","         27.81","      42128","             1171706.30","        544","      16133","         38.30"
"PIONEEREMB","EQ","30-Dec-2019","         28.45","         28.05","         30.65","         28.05","         29.25","         29.85","         29.56","     112613","             3329264.10","       1283","      48809","         43.34"
"PIONEEREMB","EQ","31-Dec-2019","         29.85","         29.90","         31.60","         29.15","         29.75","         29.55","         30.01","      73110","             2194254.20","        921","      30635","         41.90"
"PIONEEREMB","EQ","01-Jan-2020","         29.55","         29.90","         30.80","         28.00","         29.20","         29.35","         29.29","      24344","              713020.65","        631","       6883","         28.27"
"PIONEEREMB","EQ","02-Jan-2020","         29.35","         29.90","         34.20","         28.25","         33.05","         33.45","         32.67","     374723","            12243644.60","       2967","     209262","         55.84"
"PIONEEREMB","EQ","03-Jan-2020","         33.45","         36.45","         36.45","         33.50","         34.50","         34.50","         35.51","     376507","            13370067.95","       2768","     221177","         58.74"
"PIONEEREMB","EQ","06-Jan-2020","         34.50","         36.50","         36.50","         32.40","         33.95","         33.85","         33.67","      36204","             1218906.40","        558","      22292","         61.57"
"PIONEEREMB","EQ","07-Jan-2020","         33.85","         34.50","         35.00","         33.20","         33.20","         33.65","         33.97","      15100","              512880.10","        398","       7435","         49.24"
"PIONEEREMB","EQ","08-Jan-2020","         33.65","         33.65","         33.95","         30.30","         31.95","         32.20","         32.07","      15222","              488137.90","        454","       6007","         39.46"
"PIONEEREMB","EQ","09-Jan-2020","         32.20","         32.95","         35.00","         32.10","         33.30","         33.15","         33.33","      14649","              488266.25","        635","       6912","         47.18"
"PIONEEREMB","EQ","10-Jan-2020","         33.15","         33.85","         34.75","         32.20","         32.90","         33.15","         33.44","      67442","             2254970.00","       2312","      15597","         23.13"
"PIONEEREMB","EQ","13-Jan-2020","         33.15","         32.40","         34.40","         32.40","         33.00","         33.15","         33.48","      26122","              874664.30","        956","      11677","         44.70"
"PIONEEREMB","EQ","14-Jan-2020","         33.15","         33.95","         33.95","         32.50","         33.10","         32.95","         32.94","      12506","              411910.80","        555","       6093","         48.72"
"PIONEEREMB","EQ","15-Jan-2020","         32.95","         33.40","         33.45","         31.50","         32.05","         32.20","         32.25","      14037","              452755.30","        504","      10177","         72.50"
"PIONEEREMB","EQ","16-Jan-2020","         32.20","         32.35","         33.00","         31.50","         31.90","         32.15","         32.02","      18982","              607729.15","        511","      10427","         54.93"
"PIONEEREMB","EQ","17-Jan-2020","         32.15","         32.65","         33.40","         32.15","         32.70","         32.70","         32.69","      23547","              769706.80","        864","       6611","         28.08"
"PIONEEREMB","EQ","20-Jan-2020","         32.70","         32.80","         33.85","         31.50","         31.50","         31.80","         32.42","      12153","              394033.85","        381","       4626","         38.06"
"PIONEEREMB","EQ","21-Jan-2020","         31.80","         32.80","         32.80","         31.35","         31.45","         31.95","         32.15","       4275","              137430.15","        287","       2619","         61.26"
"PIONEEREMB","EQ","22-Jan-2020","         31.95","         32.45","         32.90","         31.30","         31.65","         31.85","         32.11","       6044","              194044.90","        547","       2814","         46.56"
"PIONEEREMB","EQ","23-Jan-2020","         31.85","         32.25","         32.25","         31.00","         31.90","         31.70","         31.63","       4021","              127187.90","        195","       1914","         47.60"
"PIONEEREMB","EQ","24-Jan-2020","         31.70","         32.40","         32.40","         29.40","         30.10","         30.25","         30.53","      40258","             1228905.55","       1230","      10661","         26.48"
"PIONEEREMB","EQ","27-Jan-2020","         30.25","         30.40","         31.45","         29.90","         30.00","         30.10","         30.76","      12920","              397471.95","        435","       4248","         32.88"
"PIONEEREMB","EQ","28-Jan-2020","         30.10","         31.05","         31.90","         29.90","         31.00","         31.00","         30.98","      46965","             1455012.50","       1261","       8689","         18.50"
"PIONEEREMB","EQ","29-Jan-2020","         31.00","         31.25","         31.95","         30.60","         30.95","         31.25","         30.88","      15079","              465712.95","        391","      10827","         71.80"
"PIONEEREMB","EQ","30-Jan-2020","         31.25","         31.60","         31.65","         30.30","         31.45","         31.25","         31.19","     108156","             3372848.55","        341","     101731","         94.06"
"PIONEEREMB","EQ","31-Jan-2020","         31.25","         32.05","         32.85","         30.70","         32.00","         31.95","         32.05","     134091","             4297376.75","       1110","     103203","         76.96"
