"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SIGIND","EQ","04-Jun-2019","         34.25","         36.60","         37.30","         34.25","         34.50","         34.50","         34.88","       7347","              256286.20","        110","       5522","         75.16"
"SIGIND","EQ","06-Jun-2019","         34.50","         34.60","         35.00","         33.80","         34.25","         34.10","         34.35","       7175","              246458.00","        127","       5323","         74.19"
"SIGIND","EQ","07-Jun-2019","         34.10","         34.90","         34.90","         32.65","         34.00","         34.05","         33.97","       2664","               90488.60","         58","       1689","         63.40"
"SIGIND","EQ","10-Jun-2019","         34.05","         36.00","         36.00","         33.20","         33.65","         34.40","         34.09","        385","               13124.65","         37","        208","         54.03"
"SIGIND","EQ","11-Jun-2019","         34.40","         33.00","         34.00","         33.00","         33.50","         33.50","         33.74","       4601","              155259.90","         60","       3791","         82.40"
"SIGIND","EQ","12-Jun-2019","         33.50","         33.25","         34.20","         33.00","         33.50","         33.20","         33.37","       4415","              147335.30","         70","       3469","         78.57"
"SIGIND","EQ","13-Jun-2019","         33.20","         33.50","         33.55","         32.65","         33.50","         33.45","         33.32","       5154","              171719.80","         61","       4252","         82.50"
"SIGIND","EQ","14-Jun-2019","         33.45","         32.90","         33.70","         32.70","         32.80","         32.70","         32.81","       2228","               73106.25","         62","       1315","         59.02"
"SIGIND","EQ","17-Jun-2019","         32.70","         32.45","         33.70","         30.20","         32.20","         31.95","         31.97","       6268","              200416.70","        142","       4066","         64.56"
"SIGIND","EQ","18-Jun-2019","         31.95","         33.35","         33.40","         30.35","         30.75","         30.80","         31.05","       7721","              239744.20","        119","       5518","         71.47"
"SIGIND","EQ","19-Jun-2019","         30.80","         31.05","         31.05","         28.20","         29.25","         29.55","         29.35","      38863","             1140536.60","        249","      33762","         86.87"
"SIGIND","EQ","20-Jun-2019","         29.55","         29.35","         29.35","         27.10","         28.75","         28.85","         28.45","       6079","              172932.15","        119","       4000","         65.80"
"SIGIND","EQ","21-Jun-2019","         28.85","         28.10","         29.35","         28.10","         28.60","         28.60","         28.77","       2180","               62723.10","         73","       1748","         80.18"
"SIGIND","EQ","24-Jun-2019","         28.60","         28.65","         29.40","         28.50","         28.50","         28.50","         28.62","       3218","               92091.50","         84","       2770","         86.08"
"SIGIND","EQ","25-Jun-2019","         28.50","         28.65","         29.00","         28.60","         28.80","         28.60","         28.79","       5991","              172500.70","         64","       5204","         86.86"
"SIGIND","EQ","26-Jun-2019","         28.60","         28.55","         30.45","         26.10","         29.60","         29.95","         29.61","      39383","             1165970.75","        321","      32367","         82.19"
"SIGIND","EQ","27-Jun-2019","         29.95","         31.30","         35.90","         31.25","         35.45","         35.75","         35.14","     221491","             7783529.15","       3141","      64279","         29.02"
"SIGIND","EQ","28-Jun-2019","         35.75","         36.65","         36.65","         33.15","         33.90","         33.85","         33.90","      39902","             1352760.30","        520","      27779","         69.62"
"SIGIND","EQ","01-Jul-2019","         33.85","         33.20","         33.20","         30.30","         30.70","         30.75","         31.58","      15325","              483967.10","        266","      13422","         87.58"
"SIGIND","EQ","02-Jul-2019","         30.75","         30.10","         31.50","         29.50","         31.00","         30.30","         30.29","      15159","              459155.10","        202","      11309","         74.60"
"SIGIND","EQ","03-Jul-2019","         30.30","         30.00","         31.00","         30.00","         30.10","         30.25","         30.30","       3987","              120825.10","         84","       2545","         63.83"
"SIGIND","EQ","04-Jul-2019","         30.25","         30.10","         32.00","         30.00","         32.00","         31.75","         30.93","       6950","              214978.30","        163","       4068","         58.53"
"SIGIND","EQ","05-Jul-2019","         31.75","         31.90","         32.35","         30.40","         31.45","         30.60","         31.12","       4209","              131004.45","         72","       3273","         77.76"
"SIGIND","EQ","08-Jul-2019","         30.60","         30.05","         31.50","         28.45","         28.65","         28.80","         28.90","      12293","              355222.40","        114","       9967","         81.08"
"SIGIND","EQ","09-Jul-2019","         28.80","         29.15","         29.15","         27.55","         28.20","         28.35","         28.35","      36274","             1028394.85","        178","      30902","         85.19"
"SIGIND","EQ","10-Jul-2019","         28.35","         28.40","         29.15","         27.55","         28.00","         27.75","         27.92","       9798","              273534.90","         97","       8784","         89.65"
"SIGIND","EQ","11-Jul-2019","         27.75","         27.75","         30.75","         27.25","         27.70","         28.05","         28.68","       7893","              226354.75","        128","       5896","         74.70"
"SIGIND","EQ","12-Jul-2019","         28.05","         27.05","         28.70","         27.00","         27.50","         27.60","         27.91","       2843","               79344.75","         39","       2714","         95.46"
"SIGIND","EQ","15-Jul-2019","         27.60","         27.20","         28.30","         26.50","         27.70","         27.70","         27.81","      17648","              490736.10","        106","      13868","         78.58"
"SIGIND","EQ","16-Jul-2019","         27.70","         27.45","         27.95","         27.05","         27.50","         27.70","         27.44","       1024","               28094.55","         33","        650","         63.48"
"SIGIND","EQ","17-Jul-2019","         27.70","         27.50","         28.65","         27.15","         27.30","         27.40","         27.48","       1749","               48069.85","         61","        997","         57.00"
"SIGIND","EQ","18-Jul-2019","         27.40","         26.55","         27.75","         26.55","         26.60","         26.75","         26.87","       2237","               60117.90","         74","       1579","         70.59"
"SIGIND","EQ","19-Jul-2019","         26.75","         26.15","         26.50","         23.50","         24.00","         24.00","         24.44","      27815","              679840.35","        311","      23272","         83.67"
"SIGIND","EQ","22-Jul-2019","         24.00","         22.75","         24.50","         22.20","         23.00","         23.40","         23.67","       5382","              127405.25","        149","       4170","         77.48"
"SIGIND","EQ","23-Jul-2019","         23.40","         23.95","         24.00","         22.70","         23.95","         23.45","         23.72","       2944","               69835.05","         73","       1805","         61.31"
"SIGIND","EQ","24-Jul-2019","         23.45","         22.75","         23.50","         20.50","         21.50","         21.60","         21.48","      26846","              576721.10","        282","      16240","         60.49"
"SIGIND","EQ","25-Jul-2019","         21.60","         23.00","         23.85","         21.10","         22.00","         22.20","         22.62","      13597","              307624.90","        160","       9699","         71.33"
"SIGIND","EQ","26-Jul-2019","         22.20","         22.55","         26.60","         21.25","         26.60","         26.60","         25.58","      36970","              945721.25","        227","      22259","         60.21"
"SIGIND","EQ","29-Jul-2019","         26.60","         28.70","         28.70","         24.55","         25.40","         25.20","         26.03","      39865","             1037561.20","       1139","      22652","         56.82"
"SIGIND","EQ","30-Jul-2019","         25.20","         23.70","         25.00","         22.15","         23.95","         23.65","         23.42","      21245","              497517.65","        366","      15261","         71.83"
"SIGIND","EQ","31-Jul-2019","         23.65","         22.15","         24.70","         22.15","         24.65","         23.85","         23.79","       7172","              170654.35","        177","       5558","         77.50"
"SIGIND","EQ","01-Aug-2019","         23.85","         22.55","         24.65","         22.55","         23.50","         23.15","         23.71","       3444","               81660.85","         93","       2180","         63.30"
"SIGIND","EQ","02-Aug-2019","         23.15","         22.20","         24.20","         21.20","         23.35","         22.85","         22.97","      12454","              286055.45","        225","       9315","         74.80"
"SIGIND","EQ","05-Aug-2019","         22.85","         22.95","         23.40","         21.85","         22.80","         22.55","         22.59","       3202","               72330.45","         52","       2286","         71.39"
"SIGIND","EQ","06-Aug-2019","         22.55","         23.80","         23.80","         21.95","         23.50","         23.70","         22.38","       5597","              125252.85","         91","       4026","         71.93"
"SIGIND","EQ","07-Aug-2019","         23.70","         24.05","         28.00","         23.10","         24.75","         24.75","         24.95","      15559","              388153.10","        256","      10995","         70.67"
"SIGIND","EQ","08-Aug-2019","         24.75","         25.00","         27.65","         24.10","         26.00","         25.55","         26.11","      17337","              452737.35","        265","       9783","         56.43"
"SIGIND","EQ","09-Aug-2019","         25.55","         25.15","         26.60","         25.00","         25.00","         25.30","         25.54","       5770","              147351.90","        125","       4430","         76.78"
"SIGIND","EQ","13-Aug-2019","         25.30","         24.45","         26.60","         23.60","         24.50","         24.30","         25.27","       7732","              195371.85","        168","       4998","         64.64"
"SIGIND","EQ","14-Aug-2019","         24.30","         23.55","         24.95","         23.55","         24.80","         24.70","         24.36","       3340","               81377.90","         67","       2049","         61.35"
"SIGIND","EQ","16-Aug-2019","         24.70","         24.20","         26.00","         23.55","         24.10","         24.65","         24.55","       3647","               89551.65","         86","       1951","         53.50"
"SIGIND","EQ","19-Aug-2019","         24.65","         24.00","         25.45","         24.00","         24.50","         24.75","         24.84","       5260","              130664.65","        114","       4091","         77.78"
"SIGIND","EQ","20-Aug-2019","         24.75","         24.65","         24.65","         22.50","         23.55","         23.20","         23.20","       4279","               99258.55","        149","       2914","         68.10"
"SIGIND","EQ","21-Aug-2019","         23.20","         23.45","         23.85","         22.50","         22.85","         22.70","         22.93","       5658","              129730.45","         93","       4717","         83.37"
"SIGIND","EQ","22-Aug-2019","         22.70","         22.55","         22.55","         20.00","         20.50","         20.55","         20.50","      37384","              766409.00","        300","      23685","         63.36"
"SIGIND","EQ","23-Aug-2019","         20.55","         20.70","         20.75","         19.10","         20.40","         20.20","         19.92","       5429","              108122.10","        135","       3545","         65.30"
"SIGIND","EQ","26-Aug-2019","         20.20","         20.05","         21.10","         20.00","         20.70","         20.95","         20.90","       8094","              169165.35","         79","       7502","         92.69"
"SIGIND","EQ","27-Aug-2019","         20.95","         21.00","         22.00","         20.95","         21.80","         21.65","         21.57","       2683","               57858.90","        126","       2265","         84.42"
"SIGIND","EQ","28-Aug-2019","         21.65","         21.75","         21.90","         20.25","         20.85","         20.65","         21.17","       6124","              129620.70","        281","       4268","         69.69"
"SIGIND","EQ","29-Aug-2019","         20.65","         21.75","         21.80","         20.45","         20.55","         20.60","         20.76","       5452","              113202.30","         68","       4484","         82.25"
"SIGIND","EQ","30-Aug-2019","         20.60","         20.90","         23.45","         20.75","         21.70","         21.60","         21.86","       9898","              216365.85","        177","       7134","         72.08"
"SIGIND","EQ","03-Sep-2019","         21.60","         21.50","         22.80","         21.50","         22.80","         22.65","         21.91","      13541","              296640.50","        112","      10809","         79.82"
"SIGIND","EQ","04-Sep-2019","         22.65","         22.10","         25.35","         21.70","         24.00","         24.35","         23.22","      12989","              301657.85","        193","       7884","         60.70"
"SIGIND","EQ","05-Sep-2019","         24.35","         23.80","         26.45","         23.75","         26.20","         26.05","         25.56","      22984","              587463.70","        267","      18673","         81.24"
"SIGIND","EQ","06-Sep-2019","         26.05","         25.55","         26.95","         24.95","         25.10","         25.15","         25.79","       9347","              241071.80","        165","       6406","         68.54"
"SIGIND","EQ","09-Sep-2019","         25.15","         26.85","         26.85","         24.00","         26.00","         26.00","         25.87","       5344","              138224.50","        103","       2746","         51.38"
"SIGIND","EQ","11-Sep-2019","         26.00","         25.40","         26.35","         24.35","         25.05","         25.10","         25.42","      12636","              321219.90","        251","      10449","         82.69"
"SIGIND","EQ","12-Sep-2019","         25.10","         25.55","         26.40","         24.90","         25.00","         25.00","         25.10","       5755","              144465.60","         95","       4847","         84.22"
"SIGIND","EQ","13-Sep-2019","         25.00","         25.00","         25.00","         24.25","         24.80","         24.85","         24.64","       5350","              131826.70","        863","       2904","         54.28"
"SIGIND","EQ","16-Sep-2019","         24.85","         24.30","         26.00","         24.30","         25.15","         25.10","         24.97","       9321","              232756.15","        128","       5419","         58.14"
"SIGIND","EQ","17-Sep-2019","         25.10","         25.20","         26.40","         24.40","         25.05","         25.35","         25.47","      16993","              432827.60","        175","      11466","         67.47"
"SIGIND","EQ","18-Sep-2019","         25.35","         25.60","         26.00","         25.05","         25.45","         25.20","         25.50","       2754","               70229.10","         41","        370","         13.44"
"SIGIND","EQ","19-Sep-2019","         25.20","         24.50","         26.05","         24.50","         24.85","         25.10","         25.50","       1702","               43392.90","         52","       1123","         65.98"
"SIGIND","EQ","20-Sep-2019","         25.10","         24.50","         25.90","         24.35","         25.00","         25.15","         25.09","       8474","              212590.50","        171","       3595","         42.42"
"SIGIND","EQ","23-Sep-2019","         25.15","         25.50","         27.65","         24.75","         25.40","         25.30","         25.72","       7509","              193164.25","        129","       5092","         67.81"
"SIGIND","EQ","24-Sep-2019","         25.30","         24.95","         25.45","         24.60","         24.70","         24.80","         24.84","       3214","               79821.60","        195","       2549","         79.31"
"SIGIND","EQ","25-Sep-2019","         24.80","         25.25","         25.25","         24.35","         24.55","         24.75","         24.68","       5038","              124314.45","        102","       4374","         86.82"
"SIGIND","EQ","26-Sep-2019","         24.75","         24.55","         25.35","         24.25","         24.25","         24.30","         24.42","      12483","              304820.55","        474","       9599","         76.90"
"SIGIND","EQ","27-Sep-2019","         24.30","         24.00","         24.45","         23.50","         23.75","         23.90","         23.85","      23622","              563468.75","        136","      22922","         97.04"
"SIGIND","EQ","30-Sep-2019","         23.90","         23.75","         24.20","         21.45","         21.75","         22.20","         22.89","      18781","              429851.25","        868","       9553","         50.87"
"SIGIND","EQ","01-Oct-2019","         22.20","         22.25","         22.80","         21.15","         22.00","         21.80","         21.81","       4792","              104512.80","        370","       4317","         90.09"
"SIGIND","EQ","03-Oct-2019","         21.80","         21.25","         22.50","         21.10","         22.50","         22.35","         21.39","       1751","               37452.70","         43","       1692","         96.63"
"SIGIND","EQ","04-Oct-2019","         22.35","         21.20","         21.80","         20.65","         21.80","         21.65","         21.34","       9936","              212007.65","        181","       6391","         64.32"
"SIGIND","EQ","07-Oct-2019","         21.65","         21.25","         22.30","         20.90","         21.70","         21.70","         21.19","       3641","               77163.40","         53","       2744","         75.36"
"SIGIND","EQ","09-Oct-2019","         21.70","         21.90","         21.95","         20.60","         21.40","         21.40","         21.34","      27245","              581479.90","         84","      25309","         92.89"
"SIGIND","EQ","10-Oct-2019","         21.40","         21.35","         21.70","         20.75","         21.00","         21.05","         21.12","       3085","               65165.30","         45","       2809","         91.05"
"SIGIND","EQ","11-Oct-2019","         21.05","         21.00","         21.55","         20.10","         20.20","         20.40","         20.82","       7121","              148247.30","        194","       6148","         86.34"
"SIGIND","EQ","14-Oct-2019","         20.40","         20.50","         20.50","         19.20","         20.00","         20.00","         19.93","       8942","              178175.80","        106","       5766","         64.48"
"SIGIND","EQ","15-Oct-2019","         20.00","         20.50","         20.50","         19.10","         19.20","         19.30","         19.45","      12697","              246954.65","        428","       7115","         56.04"
"SIGIND","EQ","16-Oct-2019","         19.30","         19.30","         19.50","         18.15","         18.35","         18.40","         18.63","      14573","              271553.25","        399","      11103","         76.19"
"SIGIND","EQ","17-Oct-2019","         18.40","         18.40","         19.75","         18.10","         19.75","         19.50","         19.44","      29602","              575333.95","        261","      28567","         96.50"
"SIGIND","EQ","18-Oct-2019","         19.50","         18.65","         22.95","         18.65","         22.95","         22.35","         21.64","      20441","              442431.25","        737","      14396","         70.43"
"SIGIND","EQ","22-Oct-2019","         22.35","         22.90","         22.90","         21.00","         21.60","         21.65","         21.66","       8958","              194025.25","        359","       5733","         64.00"
"SIGIND","EQ","23-Oct-2019","         21.65","         21.15","         21.90","         21.00","         21.20","         21.25","         21.40","      11169","              239032.80","         86","       8083","         72.37"
"SIGIND","EQ","24-Oct-2019","         21.25","         21.60","         23.05","         20.95","         21.70","         22.15","         22.18","      11419","              253321.85","        190","       8020","         70.23"
"SIGIND","EQ","25-Oct-2019","         22.15","         21.50","         22.50","         21.50","         21.65","         21.75","         22.11","       2104","               46529.10","         45","       1860","         88.40"
"SIGIND","EQ","27-Oct-2019","         21.75","         22.75","         22.80","         21.35","         22.45","         22.10","         22.03","        423","                9317.05","         24","        408","         96.45"
"SIGIND","EQ","29-Oct-2019","         22.10","         22.00","         23.90","         22.00","         23.00","         22.95","         22.98","      29323","              673722.30","        133","      27910","         95.18"
"SIGIND","EQ","30-Oct-2019","         22.95","         22.50","         23.00","         22.50","         23.00","         22.95","         22.84","       4996","              114097.20","         27","       3649","         73.04"
"SIGIND","EQ","31-Oct-2019","         22.95","         22.50","         23.90","         22.10","         22.90","         22.85","         22.87","      10088","              230738.20","        170","       6862","         68.02"
"SIGIND","EQ","01-Nov-2019","         22.85","         22.70","         23.80","         22.70","         23.05","         23.05","         23.29","       7072","              164708.10","         81","       5982","         84.59"
"SIGIND","EQ","04-Nov-2019","         23.05","         23.05","         23.50","         23.05","         23.10","         23.10","         23.21","       4089","               94893.65","         36","       3288","         80.41"
"SIGIND","EQ","05-Nov-2019","         23.10","         23.20","         23.65","         22.45","         23.00","         23.00","         23.27","      17220","              400793.95","        136","       9462","         54.95"
"SIGIND","EQ","06-Nov-2019","         23.00","         22.60","         23.45","         22.60","         23.00","         23.00","         22.90","      26497","              606759.00","         73","      25860","         97.60"
"SIGIND","EQ","07-Nov-2019","         23.00","         23.00","         23.10","         22.65","         22.65","         22.65","         22.70","       2579","               58549.50","         36","       2400","         93.06"
"SIGIND","EQ","08-Nov-2019","         22.65","         22.65","         23.05","         22.35","         22.70","         22.80","         22.86","       3291","               75216.70","         35","       2535","         77.03"
"SIGIND","EQ","11-Nov-2019","         22.80","         22.80","         23.00","         20.60","         21.35","         21.20","         21.52","      24023","              517019.80","        323","      14629","         60.90"
"SIGIND","EQ","13-Nov-2019","         21.20","         21.30","         21.30","         20.15","         20.50","         20.45","         20.55","      25974","              533636.25","        171","      24076","         92.69"
"SIGIND","EQ","14-Nov-2019","         20.45","         19.45","         20.35","         18.15","         18.85","         19.30","         19.22","      79966","             1537295.65","        302","      77282","         96.64"
"SIGIND","EQ","15-Nov-2019","         19.30","         19.25","         19.55","         18.25","         19.55","         19.40","         19.22","      73434","             1411525.65","        216","      63965","         87.11"
"SIGIND","EQ","18-Nov-2019","         19.40","         20.20","         21.00","         19.15","         21.00","         20.90","         20.31","       9559","              194140.60","        137","       8654","         90.53"
"SIGIND","EQ","19-Nov-2019","         20.90","         21.00","         21.40","         20.00","         21.00","         20.60","         20.91","       5865","              122625.70","        101","       4220","         71.95"
"SIGIND","EQ","20-Nov-2019","         20.60","         20.00","         21.40","         19.50","         20.50","         20.45","         20.41","      10217","              208488.05","         97","       8358","         81.80"
"SIGIND","EQ","21-Nov-2019","         20.45","         21.00","         21.00","         20.00","         20.45","         20.40","         20.43","       3768","               76986.55","         69","       2769","         73.49"
"SIGIND","EQ","22-Nov-2019","         20.40","         20.40","         20.40","         19.70","         19.85","         19.85","         19.99","       2579","               51545.30","         27","       2285","         88.60"
"SIGIND","EQ","25-Nov-2019","         19.85","         20.90","         20.90","         18.50","         18.80","         19.05","         19.14","      58485","             1119636.55","        244","      50657","         86.62"
"SIGIND","EQ","26-Nov-2019","         19.05","         19.15","         19.80","         18.50","         19.20","         19.20","         19.19","      13529","              259654.80","        273","       9040","         66.82"
"SIGIND","EQ","27-Nov-2019","         19.20","         19.20","         22.00","         18.65","         21.20","         21.45","         21.16","      49204","             1041056.45","        476","      40566","         82.44"
"SIGIND","EQ","28-Nov-2019","         21.45","         22.00","         22.25","         21.05","         21.90","         21.65","         21.82","      27905","              608768.60","        308","      15778","         56.54"
"SIGIND","EQ","29-Nov-2019","         21.65","         21.65","         22.00","         21.00","         22.00","         21.20","         21.51","       3831","               82394.35","         60","       2630","         68.65"
"SIGIND","EQ","02-Dec-2019","         21.20","         20.30","         21.75","         20.00","         20.45","         20.40","         20.51","       5381","              110343.65","        101","       3793","         70.49"
"SIGIND","EQ","03-Dec-2019","         20.40","         20.45","         20.80","         19.75","         20.05","         20.00","         20.27","       3754","               76094.15","         83","       2537","         67.58"
"SIGIND","EQ","04-Dec-2019","         20.00","         20.80","         20.80","         19.00","         19.55","         19.45","         20.00","      35864","              717149.60","        170","      32381","         90.29"
"SIGIND","EQ","05-Dec-2019","         19.45","         19.50","         20.00","         19.15","         19.95","         19.90","         19.73","       7628","              150518.30","         71","       7113","         93.25"
"SIGIND","EQ","06-Dec-2019","         19.90","         19.90","         20.00","         19.20","         19.35","         19.75","         19.61","       7474","              146545.05","        114","       5435","         72.72"
"SIGIND","EQ","09-Dec-2019","         19.75","         19.05","         19.80","         18.80","         19.00","         18.80","         19.11","      10944","              209094.30","        188","       8867","         81.02"
"SIGIND","EQ","10-Dec-2019","         18.80","         19.00","         19.00","         18.30","         18.70","         18.70","         18.66","       4275","               79750.45","         55","       3765","         88.07"
"SIGIND","EQ","11-Dec-2019","         18.70","         18.50","         18.70","         18.40","         18.50","         18.50","         18.48","      10599","              195916.50","        138","      10547","         99.51"
"SIGIND","EQ","12-Dec-2019","         18.50","         18.85","         19.00","         18.35","         18.95","         18.55","         18.55","      34204","              634435.05","        109","      33579","         98.17"
"SIGIND","EQ","13-Dec-2019","         18.55","         19.00","         19.05","         18.60","         19.05","         18.85","         18.80","       2197","               41299.55","         38","       2035","         92.63"
"SIGIND","EQ","16-Dec-2019","         18.85","         18.20","         19.80","         18.15","         18.40","         18.50","         18.82","       8474","              159501.40","         84","       7679","         90.62"
"SIGIND","EQ","17-Dec-2019","         18.50","         19.40","         19.40","         18.45","         19.00","         18.70","         18.78","       7743","              145441.55","         87","       7130","         92.08"
"SIGIND","EQ","18-Dec-2019","         18.70","         19.00","         20.25","         18.95","         19.60","         19.50","         19.76","      25393","              501682.90","        175","      16496","         64.96"
"SIGIND","EQ","19-Dec-2019","         19.50","         20.50","         20.50","         18.85","         18.90","         19.00","         19.13","       4756","               90995.25","        102","       4347","         91.40"
"SIGIND","EQ","20-Dec-2019","         19.00","         18.80","         19.60","         18.45","         19.30","         19.25","         19.15","      43512","              833278.85","        217","      35597","         81.81"
"SIGIND","EQ","23-Dec-2019","         19.25","         20.25","         20.25","         18.00","         18.70","         18.70","         18.57","       6539","              121410.25","         90","       4810","         73.56"
"SIGIND","EQ","24-Dec-2019","         18.70","         18.70","         19.15","         18.50","         19.15","         18.90","         18.86","       1884","               35534.80","         32","       1408","         74.73"
"SIGIND","EQ","26-Dec-2019","         18.90","         18.85","         19.00","         18.05","         19.00","         18.75","         18.60","      12034","              223835.15","        114","       7749","         64.39"
"SIGIND","EQ","27-Dec-2019","         18.75","         18.95","         19.00","         18.50","         19.00","         18.95","         18.80","       3439","               64641.60","         50","       2869","         83.43"
"SIGIND","EQ","30-Dec-2019","         18.95","         18.50","         22.70","         18.50","         22.70","         22.70","         21.80","      45989","             1002637.25","        533","      34675","         75.40"
"SIGIND","EQ","31-Dec-2019","         22.70","         25.40","         25.40","         21.10","         22.40","         22.20","         23.05","     131761","             3037747.60","       1675","      72867","         55.30"
"SIGIND","EQ","01-Jan-2020","         22.20","         22.00","         24.90","         21.60","         23.65","         23.45","         22.80","      18613","              424404.40","        406","      10368","         55.70"
"SIGIND","EQ","02-Jan-2020","         23.45","         23.85","         23.85","         21.65","         22.30","         22.20","         22.57","      16900","              381401.30","        235","      12114","         71.68"
"SIGIND","EQ","03-Jan-2020","         22.20","         23.80","         23.85","         22.20","         22.90","         22.40","         22.60","       7043","              159204.80","         78","       4362","         61.93"
"SIGIND","EQ","06-Jan-2020","         22.40","         21.00","         22.80","         20.80","         22.45","         21.95","         21.83","       8146","              177813.05","         75","       4529","         55.60"
"SIGIND","EQ","07-Jan-2020","         21.95","         21.70","         22.55","         21.50","         21.50","         21.95","         21.68","       7911","              171517.75","         74","       6423","         81.19"
"SIGIND","EQ","08-Jan-2020","         21.95","         21.35","         21.75","         20.30","         21.05","         21.00","         21.13","      14022","              296349.40","        139","      10845","         77.34"
"SIGIND","EQ","09-Jan-2020","         21.00","         21.10","         22.50","         21.05","         21.50","         21.55","         21.90","      17202","              376791.80","        274","      15028","         87.36"
"SIGIND","EQ","10-Jan-2020","         21.55","         21.60","         22.50","         21.50","         21.50","         21.50","         21.77","       4061","               88425.90","         63","       3304","         81.36"
"SIGIND","EQ","13-Jan-2020","         21.50","         21.50","         22.50","         21.25","         21.65","         21.65","         21.75","       1575","               34262.30","         73","       1432","         90.92"
"SIGIND","EQ","14-Jan-2020","         21.65","         21.45","         22.40","         20.30","         20.35","         20.85","         21.05","      14213","              299196.40","        182","      12364","         86.99"
"SIGIND","EQ","15-Jan-2020","         20.85","         20.40","         23.00","         20.10","         22.20","         22.55","         21.72","      20314","              441276.20","        283","      15763","         77.60"
"SIGIND","EQ","16-Jan-2020","         22.55","         22.85","         24.80","         22.65","         23.20","         22.85","         23.32","      13505","              314948.75","        378","       9078","         67.22"
"SIGIND","EQ","17-Jan-2020","         22.85","         22.15","         23.50","         22.00","         22.50","         22.60","         22.66","       6241","              141422.55","         96","       5818","         93.22"
"SIGIND","EQ","20-Jan-2020","         22.60","         22.90","         23.00","         21.50","         21.60","         21.85","         21.93","       5461","              119764.40","         79","       4482","         82.07"
"SIGIND","EQ","21-Jan-2020","         21.85","         21.55","         22.70","         21.50","         21.55","         21.70","         21.63","       2291","               49546.75","         90","       1442","         62.94"
"SIGIND","EQ","22-Jan-2020","         21.70","         21.55","         22.60","         20.10","         21.35","         20.95","         20.90","      27184","              568264.95","        437","      14481","         53.27"
"SIGIND","EQ","23-Jan-2020","         20.95","         21.75","         23.40","         21.60","         22.95","         22.65","         22.44","      13742","              308386.45","        252","      11728","         85.34"
"SIGIND","EQ","24-Jan-2020","         22.65","         22.85","         23.00","         21.25","         22.30","         22.35","         22.46","      18764","              421482.00","        223","       8524","         45.43"
"SIGIND","EQ","27-Jan-2020","         22.35","         23.00","         23.00","         21.50","         21.50","         21.75","         21.88","       4674","              102277.45","        150","       3841","         82.18"
"SIGIND","EQ","28-Jan-2020","         21.75","         22.10","         22.45","         21.05","         21.50","         21.15","         21.47","      11224","              240949.15","        168","      10747","         95.75"
"SIGIND","EQ","29-Jan-2020","         21.15","         21.20","         21.60","         21.15","         21.25","         21.25","         21.36","       3488","               74514.05","         29","       2544","         72.94"
"SIGIND","EQ","30-Jan-2020","         21.25","         21.15","         21.35","         20.55","         20.60","         20.60","         20.93","       6766","              141604.55","        139","       5592","         82.65"
"SIGIND","EQ","31-Jan-2020","         20.60","         20.40","         21.95","         20.30","         20.60","         20.50","         20.52","       3426","               70313.20","         93","       3105","         90.63"
"SIGIND","EQ","01-Feb-2020","         20.50","         20.30","         21.95","         20.05","         20.15","         20.35","         21.37","       3286","               70218.90","         89","       3030","         92.21"
"SIGIND","EQ","03-Feb-2020","         20.35","         20.60","         20.60","         18.65","         19.25","         19.25","         19.12","      34704","              663488.55","        300","      25282","         72.85"
"SIGIND","EQ","04-Feb-2020","         19.25","         19.00","         20.40","         18.20","         19.95","         19.90","         19.40","      11151","              216292.85","        153","      10031","         89.96"
"SIGIND","EQ","05-Feb-2020","         19.90","         19.90","         20.40","         19.30","         19.55","         20.00","         19.95","        794","               15841.60","        212","        327","         41.18"
"SIGIND","EQ","06-Feb-2020","         20.00","         19.95","         20.60","         19.50","         19.55","         19.65","         19.81","       1169","               23160.90","         55","        976","         83.49"
"SIGIND","EQ","07-Feb-2020","         19.65","         19.50","         20.20","         19.45","         19.85","         19.75","         19.64","       5276","              103640.45","         53","       2375","         45.02"
"SIGIND","EQ","10-Feb-2020","         19.75","         19.45","         19.90","         19.20","         19.75","         19.75","         19.51","       5084","               99186.15","         47","       3879","         76.30"
"SIGIND","EQ","11-Feb-2020","         19.75","         19.80","         20.40","         19.25","         19.25","         19.35","         19.52","       4881","               95260.05","         58","       4380","         89.74"
"SIGIND","EQ","12-Feb-2020","         19.35","         19.95","         20.00","         19.25","         19.25","         19.25","         19.46","       3386","               65897.65","         46","       3033","         89.57"
"SIGIND","EQ","13-Feb-2020","         19.25","         19.40","         19.85","         19.00","         19.45","         19.45","         19.23","       4210","               80976.20","         93","       3798","         90.21"
"SIGIND","EQ","14-Feb-2020","         19.45","         19.15","         20.70","         19.10","         19.10","         19.10","         19.72","       8417","              166016.25","        117","       6500","         77.22"
"SIGIND","EQ","17-Feb-2020","         19.10","         20.45","         20.50","         18.85","         18.90","         18.95","         19.16","       5934","              113718.00","         57","       5290","         89.15"
"SIGIND","EQ","18-Feb-2020","         18.95","         18.40","         19.70","         18.40","         19.65","         19.30","         19.11","       8302","              158674.35","        175","       7607","         91.63"
"SIGIND","EQ","19-Feb-2020","         19.30","         19.60","         20.00","         19.10","         20.00","         20.00","         19.80","       5836","              115570.45","         61","       3707","         63.52"
