"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JINDRILL","EQ","04-Feb-2020","         98.50","         98.00","        104.30","         97.10","        101.85","        101.10","        100.90","      63654","             6422850.75","       1731","      24051","         37.78"
"JINDRILL","EQ","05-Feb-2020","        101.10","        102.15","        107.00","        100.00","        106.00","        104.65","        103.01","      40454","             4167342.25","       1076","      21021","         51.96"
"JINDRILL","EQ","06-Feb-2020","        104.65","        106.00","        109.25","        106.00","        107.65","        107.95","        107.61","      39841","             4287131.40","       1073","      24055","         60.38"
"JINDRILL","EQ","07-Feb-2020","        107.95","        110.00","        110.00","        106.55","        107.00","        107.10","        107.68","      15887","             1710783.50","        517","      11574","         72.85"
"JINDRILL","EQ","10-Feb-2020","        107.10","        104.10","        105.80","        100.05","        104.00","        103.30","        102.86","      30455","             3132569.85","        954","      17902","         58.78"
"JINDRILL","EQ","11-Feb-2020","        103.30","        102.60","        106.95","        100.50","        100.65","        101.65","        103.14","      29974","             3091601.00","       1105","      15248","         50.87"
"JINDRILL","EQ","12-Feb-2020","        101.65","        101.10","        103.00","         98.50","         98.50","         99.05","        100.15","      24431","             2446652.75","        595","      16741","         68.52"
"JINDRILL","EQ","13-Feb-2020","         99.05","        103.60","        103.95","         96.50","         99.40","         99.70","        100.39","      18665","             1873794.05","        606","       7234","         38.76"
"JINDRILL","EQ","14-Feb-2020","         99.70","         98.10","        100.35","         98.00","        100.00","         98.25","         98.60","      13145","             1296121.00","        359","       9062","         68.94"
"JINDRILL","EQ","17-Feb-2020","         98.25","         98.15","         99.75","         95.10","         95.15","         95.90","         97.29","      10890","             1059505.55","        276","       7726","         70.95"
"JINDRILL","EQ","18-Feb-2020","         95.90","         95.40","         95.40","         91.25","         93.45","         92.15","         92.33","      16661","             1538388.10","        491","      10041","         60.27"
"JINDRILL","EQ","19-Feb-2020","         92.15","         93.45","         95.25","         92.85","         93.80","         94.05","         94.16","      13584","             1279093.35","        369","       8752","         64.43"
"JINDRILL","EQ","20-Feb-2020","         94.05","         93.80","         96.00","         93.80","         94.50","         94.30","         94.69","      10279","              973306.00","        293","       4404","         42.84"
"JINDRILL","EQ","24-Feb-2020","         94.30","         94.30","         94.65","         90.55","         91.00","         92.90","         92.43","      10519","              972269.25","        589","       3573","         33.97"
"JINDRILL","EQ","25-Feb-2020","         92.90","         92.60","         95.00","         82.15","         84.20","         85.55","         88.31","      22955","             2027084.25","        846","      12623","         54.99"
"JINDRILL","EQ","26-Feb-2020","         85.55","         85.00","         86.85","         80.55","         86.00","         82.35","         82.61","      27568","             2277278.30","        705","      18854","         68.39"
"JINDRILL","EQ","27-Feb-2020","         82.35","         82.00","         85.95","         80.00","         83.85","         84.15","         82.18","      13634","             1120449.75","        320","      11203","         82.17"
"JINDRILL","EQ","28-Feb-2020","         84.15","         84.00","         84.60","         80.95","         82.00","         83.35","         83.36","      33007","             2751424.65","        614","      23463","         71.08"
"JINDRILL","EQ","02-Mar-2020","         83.35","         83.30","         86.15","         80.00","         80.00","         80.90","         83.80","      14606","             1223988.50","        374","      10694","         73.22"
"JINDRILL","EQ","03-Mar-2020","         80.90","         81.05","         82.20","         80.00","         80.30","         80.75","         80.78","       4983","              402514.10","        217","       3718","         74.61"
"JINDRILL","EQ","04-Mar-2020","         80.75","         78.30","         81.05","         75.15","         77.50","         77.20","         78.72","       8297","              653155.35","        270","       6375","         76.84"
"JINDRILL","EQ","05-Mar-2020","         77.20","         78.05","         81.05","         76.95","         81.05","         80.35","         78.86","       5172","              407857.15","        195","       3392","         65.58"
"JINDRILL","EQ","06-Mar-2020","         80.35","         79.50","         79.50","         76.00","         78.00","         77.90","         77.33","      16722","             1293113.50","        536","      10721","         64.11"
"JINDRILL","EQ","09-Mar-2020","         77.90","         77.00","         77.00","         67.10","         68.50","         69.30","         70.77","      13899","              983668.70","        573","       9180","         66.05"
"JINDRILL","EQ","11-Mar-2020","         69.30","         72.00","         75.05","         70.00","         72.20","         72.45","         73.27","      23094","             1692182.75","        324","      19620","         84.96"
"JINDRILL","EQ","12-Mar-2020","         72.45","         70.00","         70.00","         62.20","         64.00","         63.95","         65.48","      11639","              762078.85","        326","       8972","         77.09"
"JINDRILL","EQ","13-Mar-2020","         63.95","         58.00","         73.50","         51.20","         61.00","         60.40","         60.72","      45265","             2748677.65","       1231","      17956","         39.67"
"JINDRILL","EQ","16-Mar-2020","         60.40","         64.40","         66.00","         55.75","         58.80","         58.05","         60.54","      23359","             1414101.90","        632","      13518","         57.87"
"JINDRILL","EQ","17-Mar-2020","         58.05","         58.30","         60.15","         57.00","         57.95","         57.25","         59.12","       9200","              543883.05","        337","       5647","         61.38"
"JINDRILL","EQ","18-Mar-2020","         57.25","         55.05","         60.95","         54.00","         56.00","         55.35","         56.02","       8666","              485475.95","        711","       5198","         59.98"
"JINDRILL","EQ","19-Mar-2020","         55.35","         52.30","         56.90","         52.00","         53.00","         54.90","         54.19","      13068","              708145.45","        290","       9470","         72.47"
"JINDRILL","EQ","20-Mar-2020","         54.90","         52.20","         60.80","         52.20","         55.30","         55.35","         55.41","      18275","             1012639.30","        487","       8687","         47.53"
"JINDRILL","EQ","23-Mar-2020","         55.35","         55.35","         66.00","         44.30","         44.30","         44.30","         47.09","      45722","             2152871.35","        582","      36678","         80.22"
"JINDRILL","EQ","24-Mar-2020","         44.30","         44.30","         47.70","         40.55","         43.45","         42.35","         42.75","      19626","              839007.75","        317","      12925","         65.86"
"JINDRILL","EQ","25-Mar-2020","         42.35","         43.00","         46.55","         41.05","         46.55","         46.55","         45.50","      15416","              701473.25","        264","      14025","         90.98"
"JINDRILL","EQ","26-Mar-2020","         46.55","         50.00","         50.80","         43.80","         44.35","         44.90","         46.57","      19623","              913830.55","        376","      11837","         60.32"
"JINDRILL","EQ","27-Mar-2020","         44.90","         48.15","         49.00","         43.50","         43.80","         44.05","         46.31","      12329","              571006.65","        419","       5783","         46.91"
"JINDRILL","EQ","30-Mar-2020","         44.05","         43.50","         47.00","         40.65","         42.25","         42.50","         42.76","       9680","              413876.55","        201","       6461","         66.75"
"JINDRILL","EQ","31-Mar-2020","         42.50","         44.95","         46.75","         43.00","         46.25","         45.80","         44.87","      29147","             1307701.95","        474","      15764","         54.08"
"JINDRILL","EQ","01-Apr-2020","         45.80","         49.50","         49.50","         42.50","         44.00","         43.80","         44.22","      20612","              911362.05","        428","      13822","         67.06"
"JINDRILL","EQ","03-Apr-2020","         43.80","         45.20","         45.90","         43.70","         44.95","         44.80","         44.67","      14308","              639102.35","        195","       9481","         66.26"
"JINDRILL","EQ","07-Apr-2020","         44.80","         46.85","         48.00","         43.55","         47.00","         47.05","         46.27","      23493","             1087025.60","        297","      17250","         73.43"
"JINDRILL","EQ","08-Apr-2020","         47.05","         45.05","         48.80","         44.50","         47.20","         47.10","         46.88","      21536","             1009711.30","        297","      13951","         64.78"
"JINDRILL","EQ","09-Apr-2020","         47.10","         48.50","         49.00","         47.25","         48.10","         48.25","         48.11","      20093","              966749.40","        247","      15450","         76.89"
"JINDRILL","EQ","13-Apr-2020","         48.25","         51.90","         52.60","         48.40","         52.60","         51.80","         50.48","      18233","              920471.35","        277","      10559","         57.91"
"JINDRILL","EQ","15-Apr-2020","         51.80","         53.50","         56.00","         50.55","         51.95","         52.05","         53.74","      29032","             1560207.25","        469","      19362","         66.69"
"JINDRILL","EQ","16-Apr-2020","         52.05","         50.65","         55.65","         50.10","         53.95","         53.55","         53.59","      12433","              666291.35","        234","       7498","         60.31"
"JINDRILL","EQ","17-Apr-2020","         53.55","         55.45","         58.90","         54.50","         55.95","         56.00","         56.16","      21764","             1222208.55","        332","      10376","         47.68"
"JINDRILL","EQ","20-Apr-2020","         56.00","         58.90","         59.00","         56.15","         59.00","         58.25","         57.85","      12164","              703629.75","        216","       9165","         75.35"
"JINDRILL","EQ","21-Apr-2020","         58.25","         56.70","         56.70","         53.00","         53.00","         53.40","         54.52","      15169","              827088.00","        225","       9426","         62.14"
"JINDRILL","EQ","22-Apr-2020","         53.40","         53.40","         53.40","         50.30","         53.20","         52.90","         52.28","      10070","              526491.60","        170","       6698","         66.51"
"JINDRILL","EQ","23-Apr-2020","         52.90","         52.90","         54.60","         51.60","         53.05","         53.20","         53.02","      15150","              803258.90","        156","       9192","         60.67"
"JINDRILL","EQ","24-Apr-2020","         53.20","         52.00","         53.70","         51.35","         51.35","         51.90","         52.59","       6451","              339262.50","         93","       5288","         81.97"
"JINDRILL","EQ","27-Apr-2020","         51.90","         51.50","         54.00","         51.00","         52.00","         51.20","         51.34","      21496","             1103660.65","        126","      14698","         68.38"
"JINDRILL","EQ","28-Apr-2020","         51.20","         51.10","         52.95","         51.10","         52.50","         52.35","         52.06","       4051","              210911.70","         47","       3009","         74.28"
"JINDRILL","EQ","29-Apr-2020","         52.35","         52.50","         53.95","         52.40","         53.45","         53.30","         53.09","       7651","              406201.35","        116","       4592","         60.02"
"JINDRILL","EQ","30-Apr-2020","         53.30","         53.30","         54.20","         52.20","         52.70","         53.00","         53.20","      25755","             1370081.55","        287","      15881","         61.66"
"JINDRILL","EQ","04-May-2020","         53.00","         53.00","         53.45","         50.00","         51.15","         51.55","         51.39","      21484","             1104106.10","        179","      16517","         76.88"
"JINDRILL","EQ","05-May-2020","         51.55","         52.65","         52.70","         50.50","         52.10","         51.65","         52.01","       8663","              450531.30","        195","       4500","         51.95"
"JINDRILL","EQ","06-May-2020","         51.65","         52.75","         52.75","         46.50","         50.50","         50.00","         49.64","      26580","             1319541.80","        803","      15128","         56.91"
"JINDRILL","EQ","07-May-2020","         50.00","         50.65","         53.75","         49.10","         50.05","         51.65","         50.72","       6240","              316523.25","        263","       3360","         53.85"
"JINDRILL","EQ","08-May-2020","         51.65","         54.50","         54.50","         49.10","         49.95","         49.45","         50.60","       9665","              489087.35","        265","       5821","         60.23"
"JINDRILL","EQ","11-May-2020","         49.45","         50.10","         50.65","         46.50","         47.85","         47.50","         48.47","      13008","              630464.15","        315","       8335","         64.08"
"JINDRILL","EQ","12-May-2020","         47.50","         46.00","         52.25","         46.00","         52.25","         52.25","         50.86","      29965","             1524003.25","        467","      17436","         58.19"
"JINDRILL","EQ","13-May-2020","         52.25","         56.00","         56.00","         49.50","         55.00","         54.55","         53.69","      39822","             2137923.30","        613","      22611","         56.78"
"JINDRILL","EQ","14-May-2020","         54.55","         54.05","         54.55","         52.00","         52.25","         52.40","         53.11","       9738","              517193.50","        183","       5991","         61.52"
"JINDRILL","EQ","15-May-2020","         52.40","         52.25","         53.85","         51.00","         51.05","         51.45","         51.98","       3019","              156930.55","        118","       1711","         56.67"
"JINDRILL","EQ","18-May-2020","         51.45","         52.60","         53.40","         48.45","         48.45","         49.75","         50.40","       7779","              392097.70","        237","       5430","         69.80"
"JINDRILL","EQ","19-May-2020","         49.75","         53.00","         53.45","         50.15","         53.00","         52.85","         52.51","       9049","              475158.60","        168","       6403","         70.76"
"JINDRILL","EQ","20-May-2020","         52.85","         52.70","         53.70","         51.55","         52.75","         52.70","         52.68","       1545","               81398.20","         75","        805","         52.10"
"JINDRILL","EQ","21-May-2020","         52.70","         53.40","         54.50","         52.15","         52.40","         52.40","         53.70","       8486","              455675.60","        133","       6788","         79.99"
"JINDRILL","EQ","22-May-2020","         52.40","         52.00","         53.80","         50.20","         52.05","         52.20","         52.36","       5214","              273026.60","         98","       2692","         51.63"
"JINDRILL","EQ","26-May-2020","         52.20","         53.00","         53.00","         51.15","         52.40","         51.85","         51.94","       4355","              226201.90","         94","       2327","         53.43"
"JINDRILL","EQ","27-May-2020","         51.85","         52.55","         54.45","         48.65","         52.00","         52.90","         53.06","      19024","             1009494.45","        416","       7691","         40.43"
"JINDRILL","EQ","28-May-2020","         52.90","         54.00","         54.75","         52.00","         52.85","         52.80","         53.25","      10972","              584209.50","        246","       4511","         41.11"
"JINDRILL","EQ","29-May-2020","         52.80","         51.00","         54.40","         51.00","         52.50","         52.40","         52.69","       5132","              270385.65","        119","       3025","         58.94"
"JINDRILL","EQ","01-Jun-2020","         52.40","         54.15","         57.60","         53.50","         56.15","         57.45","         55.91","      17997","             1006250.40","        364","      13966","         77.60"
"JINDRILL","EQ","02-Jun-2020","         57.45","         59.80","         59.80","         53.20","         56.45","         55.65","         55.43","      27427","             1520305.15","        441","      16014","         58.39"
"JINDRILL","EQ","03-Jun-2020","         55.65","         57.50","         61.20","         57.50","         61.20","         61.20","         60.33","      40684","             2454496.20","        688","      21825","         53.65"
"JINDRILL","EQ","04-Jun-2020","         61.20","         63.55","         67.30","         63.50","         67.30","         67.30","         66.40","      44256","             2938587.50","        652","      28974","         65.47"
"JINDRILL","EQ","05-Jun-2020","         67.30","         72.70","         78.65","         70.00","         74.50","         75.60","         75.72","      96795","             7329648.60","       1709","      49163","         50.79"
"JINDRILL","EQ","08-Jun-2020","         75.60","         84.40","         89.30","         83.00","         85.90","         85.90","         86.33","     190042","            16406075.85","       2412","      87019","         45.79"
"JINDRILL","EQ","09-Jun-2020","         85.90","         88.20","         88.80","         77.60","         78.85","         78.60","         80.75","      67704","             5467140.75","       1164","      39409","         58.21"
"JINDRILL","EQ","10-Jun-2020","         78.60","         77.05","         80.00","         75.60","         77.00","         76.65","         77.32","      32967","             2548894.10","        658","      15307","         46.43"
"JINDRILL","EQ","11-Jun-2020","         76.65","         75.60","         79.00","         73.25","         74.75","         75.20","         76.22","      26305","             2004930.05","        501","      15040","         57.18"
"JINDRILL","EQ","12-Jun-2020","         75.20","         74.75","         78.50","         71.00","         76.50","         75.80","         73.45","      26005","             1910087.30","        363","      16551","         63.65"
"JINDRILL","EQ","15-Jun-2020","         75.80","         76.50","         76.50","         74.60","         75.60","         75.10","         75.57","       6717","              507630.30","        305","       4691","         69.84"
"JINDRILL","EQ","16-Jun-2020","         75.10","         77.00","         78.00","         69.10","         72.65","         72.65","         73.49","      31934","             2346788.35","        659","      17689","         55.39"
"JINDRILL","EQ","17-Jun-2020","         72.65","         72.65","         73.60","         71.00","         71.00","         72.15","         71.92","       8666","              623238.35","        212","       6312","         72.84"
"JINDRILL","BE","18-Jun-2020","         72.15","         75.50","         75.50","         69.00","         73.50","         73.35","         71.93","       9995","              718982.60","        110","-","-"
"JINDRILL","BE","19-Jun-2020","         73.35","         70.00","         75.00","         70.00","         72.90","         72.05","         73.02","       8829","              644689.80","        109","-","-"
"JINDRILL","BE","22-Jun-2020","         72.05","         72.05","         75.65","         70.55","         75.00","         75.15","         74.28","      15409","             1144577.50","        135","-","-"
"JINDRILL","BE","23-Jun-2020","         75.15","         76.10","         78.50","         71.60","         77.00","         76.25","         75.68","       4261","              322459.25","         92","-","-"
"JINDRILL","BE","24-Jun-2020","         76.25","         76.60","         79.00","         72.50","         74.90","         73.00","         75.19","      12836","              965116.40","        147","-","-"
"JINDRILL","BE","25-Jun-2020","         73.00","         73.00","         74.95","         71.00","         74.00","         73.65","         72.92","       7144","              520925.70","        100","-","-"
"JINDRILL","BE","26-Jun-2020","         73.65","         71.85","         75.00","         71.85","         75.00","         74.75","         74.07","       7277","              539029.70","         88","-","-"
"JINDRILL","BE","29-Jun-2020","         74.75","         77.90","         77.90","         71.05","         72.20","         72.15","         73.76","       7886","              581708.15","         85","-","-"
"JINDRILL","BE","30-Jun-2020","         72.15","         72.15","         75.75","         71.25","         74.00","         73.15","         73.58","      13344","              981824.15","        165","-","-"
"JINDRILL","BE","01-Jul-2020","         73.15","         75.00","         75.00","         71.60","         72.05","         73.45","         73.78","       9682","              714325.30","        126","-","-"
"JINDRILL","BE","02-Jul-2020","         73.45","         73.00","         74.90","         70.00","         73.50","         73.00","         72.57","      11824","              858112.10","        114","-","-"
"JINDRILL","BE","03-Jul-2020","         73.00","         75.00","         75.00","         71.45","         73.80","         73.55","         73.00","       5060","              369364.60","         66","-","-"
"JINDRILL","BE","06-Jul-2020","         73.55","         75.00","         75.00","         70.25","         74.50","         73.75","         73.62","      16726","             1231367.30","        132","-","-"
"JINDRILL","BE","07-Jul-2020","         73.75","         70.50","         74.00","         70.50","         72.70","         73.25","         73.00","       4842","              353447.85","         73","-","-"
"JINDRILL","BE","08-Jul-2020","         73.25","         73.00","         75.15","         71.50","         72.20","         72.45","         72.48","       3450","              250063.20","         46","-","-"
"JINDRILL","BE","09-Jul-2020","         72.45","         71.60","         75.00","         71.60","         72.90","         72.90","         73.04","       6638","              484836.75","         75","-","-"
"JINDRILL","BE","10-Jul-2020","         72.90","         72.10","         75.00","         72.00","         72.10","         72.45","         72.47","       5650","              409445.30","         53","-","-"
"JINDRILL","BE","13-Jul-2020","         72.45","         72.00","         73.30","         70.10","         70.25","         70.90","         71.42","       5562","              397213.85","        102","-","-"
"JINDRILL","BE","14-Jul-2020","         70.90","         68.00","         73.75","         67.40","         69.00","         70.60","         68.72","       8691","              597221.80","        194","-","-"
"JINDRILL","BE","15-Jul-2020","         70.60","         74.10","         74.10","         72.90","         72.90","         73.05","         74.01","      21544","             1594481.60","        256","-","-"
"JINDRILL","BE","16-Jul-2020","         73.05","         70.00","         72.00","         69.40","         71.00","         69.45","         70.17","      12430","              872255.90","        128","-","-"
"JINDRILL","BE","17-Jul-2020","         69.45","         70.00","         72.45","         70.00","         70.50","         70.60","         71.07","       3554","              252580.15","         73","-","-"
"JINDRILL","BE","20-Jul-2020","         70.60","         70.00","         72.40","         69.00","         70.65","         71.10","         70.56","       4545","              320709.20","         77","-","-"
"JINDRILL","BE","21-Jul-2020","         71.10","         69.25","         71.95","         68.25","         70.90","         70.70","         70.14","       7888","              553262.50","        111","-","-"
"JINDRILL","BE","22-Jul-2020","         70.70","         70.90","         72.90","         69.00","         70.10","         70.20","         70.75","       8295","              586858.40","         64","-","-"
"JINDRILL","BE","23-Jul-2020","         70.20","         69.00","         71.65","         67.10","         70.45","         70.30","         69.76","       5808","              405147.70","         88","-","-"
"JINDRILL","BE","24-Jul-2020","         70.30","         67.50","         70.45","         67.20","         69.65","         69.40","         69.10","       2852","              197061.70","         43","-","-"
"JINDRILL","BE","27-Jul-2020","         69.40","         69.40","         70.85","         67.00","         67.50","         68.30","         68.26","       3661","              249915.20","         64","-","-"
"JINDRILL","BE","28-Jul-2020","         68.30","         66.25","         69.90","         66.25","         67.95","         67.65","         68.33","       1479","              101061.65","         44","-","-"
"JINDRILL","BE","29-Jul-2020","         67.65","         66.65","         68.95","         66.55","         67.00","         67.05","         67.29","       2739","              184312.55","         86","-","-"
"JINDRILL","BE","30-Jul-2020","         67.05","         69.05","         70.00","         64.00","         65.05","         65.25","         65.32","       6749","              440824.85","        128","-","-"
"JINDRILL","BE","31-Jul-2020","         65.25","         65.05","         67.80","         64.25","         66.00","         65.35","         65.59","       3465","              227263.30","         88","-","-"
"JINDRILL","BE","03-Aug-2020","         65.35","         65.00","         67.00","         64.50","         65.00","         65.10","         65.26","       1828","              119292.75","         49","-","-"
"JINDRILL","BE","04-Aug-2020","         65.10","         65.10","         66.90","         62.15","         62.70","         63.30","         63.31","      13030","              824870.90","        178","-","-"
"JINDRILL","BE","05-Aug-2020","         63.30","         64.00","         64.80","         61.00","         62.00","         61.95","         62.03","      13190","              818147.25","        191","-","-"
"JINDRILL","BE","06-Aug-2020","         61.95","         63.80","         63.80","         60.10","         63.30","         63.30","         62.06","      18088","             1122568.85","        193","-","-"
"JINDRILL","BE","07-Aug-2020","         63.30","         66.00","         66.45","         63.00","         66.45","         66.30","         65.27","      13893","              906807.35","        169","-","-"
"JINDRILL","BE","10-Aug-2020","         66.30","         65.80","         68.50","         64.05","         66.50","         66.45","         66.18","       9533","              630883.05","        131","-","-"
"JINDRILL","BE","11-Aug-2020","         66.45","         66.50","         68.35","         64.15","         68.00","         67.05","         66.63","       9270","              617678.80","         70","-","-"
"JINDRILL","BE","12-Aug-2020","         67.05","         66.20","         67.10","         65.00","         65.95","         66.40","         66.36","       4044","              268378.45","         77","-","-"
"JINDRILL","BE","13-Aug-2020","         66.40","         66.00","         67.95","         64.50","         67.50","         67.45","         66.59","       3302","              219894.55","         55","-","-"
"JINDRILL","BE","14-Aug-2020","         67.45","         70.80","         70.80","         70.80","         70.80","         70.80","         70.80","      23697","             1677747.60","        123","-","-"
"JINDRILL","BE","17-Aug-2020","         70.80","         74.30","         74.30","         72.00","         74.05","         74.25","         73.67","      29239","             2154029.35","        297","-","-"
"JINDRILL","EQ","18-Aug-2020","         74.25","         74.00","         76.00","         71.25","         72.65","         73.35","         73.23","      22812","             1670632.90","        347","      17010","         74.57"
"JINDRILL","EQ","19-Aug-2020","         73.35","         73.35","         75.80","         72.10","         74.50","         74.35","         74.32","      23309","             1732405.65","        421","      16703","         71.66"
"JINDRILL","EQ","20-Aug-2020","         74.35","         74.35","         78.05","         72.60","         78.05","         78.05","         76.16","      30865","             2350742.15","        454","      22019","         71.34"
"JINDRILL","EQ","21-Aug-2020","         78.05","         79.80","         81.80","         77.05","         80.35","         79.95","         79.73","      45136","             3598559.25","        662","      25790","         57.14"
"JINDRILL","EQ","24-Aug-2020","         79.95","         79.00","         79.80","         76.50","         77.80","         77.35","         77.83","      43297","             3369794.40","        770","      31460","         72.66"
"JINDRILL","EQ","25-Aug-2020","         77.35","         78.00","         78.40","         73.80","         77.10","         76.45","         75.47","      93895","             7086252.70","        886","      46902","         49.95"
"JINDRILL","EQ","26-Aug-2020","         76.45","         77.35","         78.60","         75.45","         76.25","         75.90","         76.54","      18133","             1387935.35","        408","      13926","         76.80"
"JINDRILL","EQ","27-Aug-2020","         75.90","         75.90","         77.90","         73.40","         75.50","         75.20","         75.64","      17570","             1328922.30","        357","      10279","         58.50"
"JINDRILL","EQ","28-Aug-2020","         75.20","         75.35","         76.75","         73.65","         74.00","         74.00","         74.98","      17355","             1301221.55","        372","      13681","         78.83"
"JINDRILL","EQ","31-Aug-2020","         74.00","         76.40","         76.40","         71.40","         71.45","         71.70","         73.01","      24287","             1773074.60","        481","      16256","         66.93"
"JINDRILL","EQ","01-Sep-2020","         71.70","         71.40","         74.00","         69.00","         71.15","         70.05","         70.26","      16554","             1163033.30","        427","      13732","         82.95"
"JINDRILL","EQ","02-Sep-2020","         70.05","         70.05","         71.85","         67.90","         70.50","         70.55","         70.73","      10357","              732562.55","        440","       6782","         65.48"
"JINDRILL","EQ","03-Sep-2020","         70.55","         70.40","         72.40","         70.10","         70.40","         70.70","         70.69","       7884","              557355.05","        170","       5624","         71.33"
"JINDRILL","EQ","04-Sep-2020","         70.70","         67.70","         74.00","         67.70","         69.75","         69.25","         69.47","       7559","              525092.90","        208","       5721","         75.68"
"JINDRILL","EQ","07-Sep-2020","         69.25","         69.50","         71.00","         67.00","         67.35","         67.45","         67.93","       7242","              491974.65","        147","       5461","         75.41"
"JINDRILL","EQ","08-Sep-2020","         67.45","         70.20","         70.45","         66.00","         66.60","         66.90","         67.37","       9547","              643190.20","        356","       6148","         64.40"
"JINDRILL","EQ","09-Sep-2020","         66.90","         65.25","         69.80","         65.25","         69.00","         68.20","         67.06","       7495","              502600.95","        123","       5386","         71.86"
