"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"URJA","EQ","11-Jun-2019","          2.35","          2.40","          2.45","          2.30","          2.40","          2.35","          2.37","    1207092","             2855675.90","        786","     500486","         41.46"
"URJA","EQ","12-Jun-2019","          2.35","          2.40","          2.40","          2.30","          2.40","          2.40","          2.36","     821741","             1940894.90","        547","     244694","         29.78"
"URJA","EQ","13-Jun-2019","          2.40","          2.40","          2.45","          2.35","          2.40","          2.35","          2.38","    1040268","             2477833.15","        570","     345572","         33.22"
"URJA","EQ","14-Jun-2019","          2.35","          2.40","          2.40","          2.30","          2.40","          2.35","          2.36","     930842","             2200097.90","        502","     437936","         47.05"
"URJA","EQ","17-Jun-2019","          2.35","          2.40","          2.40","          2.30","          2.35","          2.35","          2.35","     415632","              977606.45","        458","     207842","         50.01"
"URJA","EQ","18-Jun-2019","          2.35","          2.35","          2.40","          2.25","          2.30","          2.30","          2.32","     918835","             2131573.50","        614","     496161","         53.73"
"URJA","EQ","19-Jun-2019","          2.30","          2.35","          2.35","          2.10","          2.25","          2.25","          2.24","    2230909","             5002829.15","       1307","    1233863","         55.31"
"URJA","EQ","20-Jun-2019","          2.25","          2.20","          2.20","          2.00","          2.05","          2.05","          2.07","    3325820","             6890072.00","       1766","    2104211","         63.27"
"URJA","EQ","21-Jun-2019","          2.05","          2.05","          2.35","          2.00","          2.30","          2.25","          2.20","    1830013","             4033146.35","       1130","    1011273","         55.26"
"URJA","EQ","24-Jun-2019","          2.25","          2.30","          2.50","          2.25","          2.45","          2.45","          2.41","    1740916","             4201347.85","        942","     851862","         48.93"
"URJA","EQ","25-Jun-2019","          2.45","          2.50","          2.50","          2.30","          2.40","          2.35","          2.42","    1269082","             3072101.80","        745","     797992","         62.88"
"URJA","EQ","26-Jun-2019","          2.35","          2.35","          2.35","          2.15","          2.20","          2.20","          2.26","    2015648","             4547280.15","       1175","    1315601","         65.27"
"URJA","EQ","27-Jun-2019","          2.20","          2.20","          2.30","          2.20","          2.25","          2.25","          2.23","    1798470","             4018289.50","        701","     946601","         52.63"
"URJA","EQ","28-Jun-2019","          2.25","          2.30","          2.30","          2.10","          2.20","          2.15","          2.19","    1850815","             4054139.65","        846","    1100056","         59.44"
"URJA","EQ","01-Jul-2019","          2.15","          2.20","          2.25","          2.10","          2.15","          2.15","          2.15","    1790133","             3853014.95","       1070","    1157370","         64.65"
"URJA","EQ","02-Jul-2019","          2.15","          2.20","          2.20","          2.10","          2.20","          2.20","          2.14","     813767","             1744905.75","        615","     437094","         53.71"
"URJA","EQ","03-Jul-2019","          2.20","          2.20","          2.20","          2.10","          2.20","          2.15","          2.17","     762951","             1651938.10","        433","     468915","         61.46"
"URJA","EQ","04-Jul-2019","          2.15","          2.20","          2.30","          2.15","          2.25","          2.25","          2.20","    1069960","             2351614.30","        566","     692895","         64.76"
"URJA","EQ","05-Jul-2019","          2.25","          2.25","          2.30","          2.15","          2.25","          2.25","          2.25","     986357","             2219100.90","        634","     528839","         53.62"
"URJA","EQ","08-Jul-2019","          2.25","          2.25","          2.25","          2.15","          2.20","          2.15","          2.17","     742134","             1609987.25","        666","     432973","         58.34"
"URJA","EQ","09-Jul-2019","          2.15","          2.15","          2.20","          2.10","          2.20","          2.20","          2.15","     833414","             1789555.05","        467","     363048","         43.56"
"URJA","EQ","10-Jul-2019","          2.20","          2.20","          2.20","          2.15","          2.20","          2.20","          2.17","     422718","              916327.35","        358","     222267","         52.58"
"URJA","EQ","11-Jul-2019","          2.20","          2.20","          2.20","          2.15","          2.15","          2.15","          2.18","     303860","              661620.25","        302","     143739","         47.30"
"URJA","EQ","12-Jul-2019","          2.15","          2.15","          2.20","          2.10","          2.15","          2.15","          2.15","     459990","              990715.30","        404","     246776","         53.65"
"URJA","EQ","15-Jul-2019","          2.15","          2.25","          2.55","          2.25","          2.55","          2.55","          2.50","    2771347","             6920112.30","       1069","    1941600","         70.06"
"URJA","EQ","16-Jul-2019","          2.55","          2.95","          3.05","          2.70","          3.05","          3.05","          3.00","   14284261","            42903968.25","       4722","    5774507","         40.43"
"URJA","EQ","17-Jul-2019","          3.05","          3.05","          3.05","          2.70","          2.75","          2.75","          2.82","    5442837","            15365989.35","       2701","    3154632","         57.96"
"URJA","EQ","18-Jul-2019","          2.75","          2.70","          3.00","          2.50","          2.75","          2.80","          2.77","    3573766","             9887503.45","       1868","    1577371","         44.14"
"URJA","EQ","19-Jul-2019","          2.80","          2.80","          2.80","          2.60","          2.65","          2.60","          2.66","    1273991","             3388892.15","        988","     721972","         56.67"
"URJA","EQ","22-Jul-2019","          2.60","          2.70","          2.70","          2.35","          2.40","          2.40","          2.50","    1567247","             3912988.30","       1095","     921783","         58.82"
"URJA","EQ","23-Jul-2019","          2.40","          2.40","          2.60","          2.35","          2.40","          2.45","          2.47","    1974311","             4870600.25","       1018","     954525","         48.35"
"URJA","EQ","24-Jul-2019","          2.45","          2.45","          2.50","          2.40","          2.40","          2.40","          2.43","     812260","             1973901.05","        551","     513890","         63.27"
"URJA","EQ","25-Jul-2019","          2.40","          2.45","          2.65","          2.35","          2.60","          2.55","          2.49","    2095382","             5215429.90","        905","    1221954","         58.32"
"URJA","EQ","26-Jul-2019","          2.55","          2.60","          2.70","          2.50","          2.65","          2.65","          2.61","    1975541","             5165353.75","        938","    1098831","         55.62"
"URJA","EQ","29-Jul-2019","          2.65","          2.65","          2.75","          2.50","          2.60","          2.55","          2.60","    1832355","             4767757.25","        798","     973899","         53.15"
"URJA","EQ","30-Jul-2019","          2.55","          2.60","          2.65","          2.50","          2.55","          2.50","          2.55","     904641","             2303857.20","        628","     495314","         54.75"
"URJA","EQ","31-Jul-2019","          2.50","          2.55","          2.60","          2.45","          2.55","          2.50","          2.51","     729975","             1828623.05","        526","     391714","         53.66"
"URJA","BE","01-Aug-2019","          2.50","          2.50","          2.60","          2.40","          2.50","          2.45","          2.49","     410621","             1020677.90","        471","-","-"
"URJA","BE","02-Aug-2019","          2.45","          2.50","          2.55","          2.35","          2.55","          2.50","          2.48","     444065","             1101720.10","        489","-","-"
"URJA","BE","05-Aug-2019","          2.50","          2.55","          2.60","          2.40","          2.50","          2.45","          2.45","     743449","             1819203.75","        627","-","-"
"URJA","BE","06-Aug-2019","          2.45","          2.50","          2.50","          2.40","          2.50","          2.45","          2.44","     286346","              697341.05","        443","-","-"
"URJA","BE","07-Aug-2019","          2.45","          2.45","          2.50","          2.40","          2.45","          2.40","          2.44","     251609","              613751.55","        393","-","-"
"URJA","BE","08-Aug-2019","          2.40","          2.40","          2.50","          2.40","          2.50","          2.50","          2.47","     650730","             1605968.10","        418","-","-"
"URJA","BE","09-Aug-2019","          2.50","          2.60","          2.60","          2.45","          2.50","          2.50","          2.51","     455240","             1142908.25","        444","-","-"
"URJA","BE","13-Aug-2019","          2.50","          2.50","          2.55","          2.40","          2.50","          2.45","          2.46","     534479","             1313634.15","        488","-","-"
"URJA","BE","14-Aug-2019","          2.45","          2.50","          2.50","          2.35","          2.45","          2.40","          2.41","     496422","             1195248.90","        544","-","-"
"URJA","BE","16-Aug-2019","          2.40","          2.35","          2.45","          2.35","          2.45","          2.45","          2.41","     567290","             1369839.70","        416","-","-"
"URJA","BE","19-Aug-2019","          2.45","          2.50","          2.55","          2.40","          2.50","          2.40","          2.45","     727504","             1780638.85","        747","-","-"
"URJA","BE","20-Aug-2019","          2.40","          2.40","          2.45","          2.35","          2.45","          2.45","          2.43","     675099","             1640081.00","        497","-","-"
"URJA","BE","21-Aug-2019","          2.45","          2.45","          2.45","          2.35","          2.40","          2.35","          2.37","     625805","             1484152.95","        636","-","-"
"URJA","BE","22-Aug-2019","          2.35","          2.35","          2.35","          2.25","          2.25","          2.25","          2.26","     854011","             1929855.50","        754","-","-"
"URJA","BE","23-Aug-2019","          2.25","          2.15","          2.20","          2.15","          2.15","          2.15","          2.15","     519417","             1117067.70","        628","-","-"
"URJA","BE","26-Aug-2019","          2.15","          2.20","          2.20","          2.10","          2.20","          2.20","          2.15","     661351","             1424587.10","        718","-","-"
"URJA","BE","27-Aug-2019","          2.20","          2.25","          2.25","          2.15","          2.25","          2.20","          2.20","     519888","             1145147.00","        486","-","-"
"URJA","BE","28-Aug-2019","          2.20","          2.20","          2.25","          2.15","          2.20","          2.15","          2.19","     409876","              899486.35","        355","-","-"
"URJA","BE","29-Aug-2019","          2.15","          2.20","          2.20","          2.10","          2.15","          2.10","          2.15","     510687","             1096645.55","        512","-","-"
"URJA","BE","30-Aug-2019","          2.10","          2.15","          2.15","          2.10","          2.15","          2.15","          2.12","     342171","              724680.70","        497","-","-"
"URJA","BE","03-Sep-2019","          2.15","          2.20","          2.20","          2.10","          2.15","          2.15","          2.14","     270613","              579246.85","        367","-","-"
"URJA","BE","04-Sep-2019","          2.15","          2.20","          2.20","          2.10","          2.15","          2.10","          2.12","     312712","              661917.25","        453","-","-"
"URJA","BE","05-Sep-2019","          2.10","          2.15","          2.15","          2.05","          2.15","          2.15","          2.12","     212283","              449635.85","        400","-","-"
"URJA","BE","06-Sep-2019","          2.15","          2.15","          2.20","          2.10","          2.20","          2.20","          2.18","     375616","              817312.75","        352","-","-"
"URJA","BE","09-Sep-2019","          2.20","          2.20","          2.25","          2.10","          2.20","          2.15","          2.16","     322566","              697097.85","        406","-","-"
"URJA","BE","11-Sep-2019","          2.15","          2.15","          2.20","          2.10","          2.20","          2.15","          2.16","     495014","             1067757.10","        536","-","-"
"URJA","BE","12-Sep-2019","          2.15","          2.15","          2.20","          2.10","          2.20","          2.15","          2.13","     712680","             1520351.40","        552","-","-"
"URJA","BE","13-Sep-2019","          2.15","          2.10","          2.20","          2.10","          2.15","          2.15","          2.15","     469450","             1009167.05","        338","-","-"
"URJA","BE","16-Sep-2019","          2.15","          2.15","          2.15","          2.05","          2.15","          2.10","          2.10","     724208","             1519306.00","        564","-","-"
"URJA","EQ","17-Sep-2019","          2.10","          2.15","          2.20","          2.00","          2.05","          2.00","          2.06","    2834937","             5837121.80","       1412","    1746069","         61.59"
"URJA","EQ","18-Sep-2019","          2.00","          2.00","          2.10","          1.90","          1.90","          1.90","          1.93","    2807734","             5415955.15","       1495","    2096543","         74.67"
"URJA","EQ","19-Sep-2019","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.86","    1026731","             1908578.75","        848","     631697","         61.53"
"URJA","EQ","20-Sep-2019","          1.85","          1.85","          1.85","          1.80","          1.85","          1.80","          1.81","    2937413","             5304661.70","       1205","    1878023","         63.93"
"URJA","EQ","23-Sep-2019","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.76","    3232467","             5674126.20","       1297","    1764336","         54.58"
"URJA","EQ","24-Sep-2019","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.70","    2602088","             4431269.20","       2442","    1475296","         56.70"
"URJA","EQ","25-Sep-2019","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.65","    1361952","             2250698.50","      10399","     590042","         43.32"
"URJA","EQ","26-Sep-2019","          1.65","          1.60","          1.70","          1.60","          1.70","          1.70","          1.63","    1698233","             2763659.95","        580","    1136751","         66.94"
"URJA","EQ","27-Sep-2019","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     349074","              610879.50","        107","     349074","        100.00"
"URJA","EQ","30-Sep-2019","          1.75","          1.80","          1.80","          1.70","          1.80","          1.80","          1.79","    2503557","             4471587.50","        487","    1234721","         49.32"
"URJA","EQ","01-Oct-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     248539","              459797.15","        117","     248539","        100.00"
"URJA","EQ","03-Oct-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     236975","              450252.50","        146","     236975","        100.00"
"URJA","EQ","04-Oct-2019","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.89","    3347489","             6333583.55","        995","    1997956","         59.69"
"URJA","EQ","07-Oct-2019","          1.85","          1.80","          1.85","          1.80","          1.80","          1.80","          1.80","     753990","             1357478.25","        529","     543484","         72.08"
"URJA","EQ","09-Oct-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     342409","              599215.75","       6404","     342409","        100.00"
"URJA","EQ","10-Oct-2019","          1.75","          1.70","          1.80","          1.70","          1.75","          1.75","          1.72","    1417453","             2439070.05","        875","     810018","         57.15"
"URJA","EQ","11-Oct-2019","          1.75","          1.80","          1.80","          1.70","          1.75","          1.70","          1.74","     827118","             1441356.55","        532","     609783","         73.72"
"URJA","EQ","14-Oct-2019","          1.70","          1.75","          1.75","          1.65","          1.75","          1.70","          1.71","     684413","             1169757.15","        619","     407074","         59.48"
"URJA","EQ","15-Oct-2019","          1.70","          1.75","          1.75","          1.65","          1.65","          1.70","          1.71","     828570","             1415045.45","        574","     439899","         53.09"
"URJA","EQ","16-Oct-2019","          1.70","          1.70","          1.70","          1.65","          1.70","          1.70","          1.66","    1071819","             1778685.20","        610","     559589","         52.21"
"URJA","EQ","17-Oct-2019","          1.70","          1.65","          1.75","          1.65","          1.70","          1.65","          1.69","     802953","             1353767.70","        408","     512525","         63.83"
"URJA","EQ","18-Oct-2019","          1.65","          1.65","          1.70","          1.60","          1.70","          1.65","          1.66","    1161062","             1932783.65","        508","     761228","         65.56"
"URJA","EQ","22-Oct-2019","          1.65","          1.70","          1.70","          1.60","          1.60","          1.65","          1.66","    1009071","             1676365.45","        580","     575278","         57.01"
"URJA","EQ","23-Oct-2019","          1.65","          1.65","          1.70","          1.60","          1.70","          1.65","          1.64","     792354","             1301970.20","        432","     312338","         39.42"
"URJA","EQ","24-Oct-2019","          1.65","          1.70","          1.70","          1.60","          1.65","          1.60","          1.65","     468306","              772984.50","        721","     287356","         61.36"
"URJA","EQ","25-Oct-2019","          1.60","          1.65","          1.65","          1.60","          1.65","          1.60","          1.62","     444349","              719602.80","        477","     425249","         95.70"
"URJA","EQ","27-Oct-2019","          1.60","          1.65","          1.65","          1.55","          1.65","          1.65","          1.61","     504007","              809702.20","        419","     343668","         68.19"
"URJA","EQ","29-Oct-2019","          1.65","          1.65","          1.65","          1.60","          1.65","          1.60","          1.62","     925131","             1494891.95","        514","     799456","         86.42"
"URJA","EQ","30-Oct-2019","          1.60","          1.65","          1.65","          1.55","          1.55","          1.55","          1.58","    1122241","             1776721.00","        621","     853620","         76.06"
"URJA","EQ","31-Oct-2019","          1.55","          1.60","          1.60","          1.50","          1.50","          1.50","          1.52","    1484175","             2254693.95","        815","    1022410","         68.89"
"URJA","EQ","01-Nov-2019","          1.50","          1.50","          1.55","          1.45","          1.55","          1.55","          1.52","    2006047","             3057972.85","       2015","    1152451","         57.45"
"URJA","EQ","04-Nov-2019","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.59","     266227","              424292.10","        183","     116123","         43.62"
"URJA","EQ","05-Nov-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     339961","              560935.65","         95","     339950","        100.00"
"URJA","EQ","06-Nov-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     191540","              325618.00","         91","     191540","        100.00"
"URJA","EQ","07-Nov-2019","          1.70","          1.75","          1.75","          1.65","          1.70","          1.75","          1.72","    1660309","             2858320.95","       6090","    1120981","         67.52"
"URJA","EQ","08-Nov-2019","          1.75","          1.75","          1.80","          1.70","          1.80","          1.80","          1.78","    1153622","             2053584.60","       6106","     784462","         68.00"
"URJA","EQ","11-Nov-2019","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.76","     648171","             1143015.30","        426","     324417","         50.05"
"URJA","EQ","13-Nov-2019","          1.75","          1.80","          1.80","          1.70","          1.70","          1.70","          1.72","     799724","             1374555.95","        586","     525511","         65.71"
"URJA","EQ","14-Nov-2019","          1.70","          1.65","          1.70","          1.65","          1.65","          1.65","          1.65","     770678","             1274092.45","        586","     518535","         67.28"
"URJA","EQ","15-Nov-2019","          1.65","          1.65","          1.65","          1.60","          1.65","          1.60","          1.61","     906301","             1458981.00","        537","     438542","         48.39"
"URJA","EQ","18-Nov-2019","          1.60","          1.60","          1.65","          1.60","          1.65","          1.65","          1.63","    1178338","             1924488.75","        495","     718122","         60.94"
"URJA","EQ","19-Nov-2019","          1.65","          1.70","          1.70","          1.65","          1.70","          1.70","          1.69","     651605","             1101201.90","        448","     461621","         70.84"
"URJA","EQ","20-Nov-2019","          1.70","          1.70","          1.75","          1.65","          1.70","          1.65","          1.69","     655570","             1104863.85","        441","     347572","         53.02"
"URJA","EQ","21-Nov-2019","          1.65","          1.70","          1.70","          1.60","          1.70","          1.65","          1.66","     554976","              919500.65","        474","     339024","         61.09"
"URJA","EQ","22-Nov-2019","          1.65","          1.70","          1.70","          1.60","          1.70","          1.70","          1.69","     888597","             1502666.55","        361","     563744","         63.44"
"URJA","EQ","25-Nov-2019","          1.70","          1.70","          1.75","          1.65","          1.75","          1.75","          1.73","    1379777","             2381478.90","        803","     604182","         43.79"
"URJA","EQ","26-Nov-2019","          1.75","          1.75","          1.80","          1.70","          1.80","          1.75","          1.79","    2044814","             3666070.25","       1065","    1583327","         77.43"
"URJA","EQ","27-Nov-2019","          1.75","          1.75","          1.80","          1.70","          1.70","          1.70","          1.72","    1945027","             3342957.00","        727","    1019060","         52.39"
"URJA","EQ","28-Nov-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     716495","             1182216.75","        605","     646916","         90.29"
"URJA","EQ","29-Nov-2019","          1.65","          1.60","          1.65","          1.60","          1.65","          1.60","          1.61","    1113977","             1793214.10","       3539","     826611","         74.20"
"URJA","EQ","02-Dec-2019","          1.60","          1.60","          1.65","          1.55","          1.65","          1.65","          1.61","     924491","             1492475.50","      13097","     608627","         65.83"
"URJA","EQ","03-Dec-2019","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.60","    1137313","             1823425.20","       4473","     608754","         53.53"
"URJA","EQ","04-Dec-2019","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.56","    1576803","             2460511.40","       6651","    1092711","         69.30"
"URJA","EQ","05-Dec-2019","          1.55","          1.50","          1.60","          1.50","          1.60","          1.60","          1.54","    1023778","             1577140.95","       7951","     635580","         62.08"
"URJA","EQ","06-Dec-2019","          1.60","          1.65","          1.65","          1.55","          1.60","          1.60","          1.59","     365654","              581021.80","       1374","     256234","         70.08"
"URJA","EQ","09-Dec-2019","          1.60","          1.60","          1.75","          1.60","          1.75","          1.75","          1.72","    2786243","             4798309.85","       1313","    2020857","         72.53"
"URJA","EQ","10-Dec-2019","          1.75","          1.85","          1.90","          1.80","          1.90","          1.90","          1.89","    4189261","             7918216.70","       1453","    2815067","         67.20"
"URJA","EQ","11-Dec-2019","          1.90","          2.00","          2.05","          1.95","          2.05","          2.05","          2.04","    4304903","             8763372.40","       1198","    3356626","         77.97"
"URJA","EQ","12-Dec-2019","          2.05","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","    1452881","             3123694.15","        390","    1110503","         76.43"
"URJA","EQ","13-Dec-2019","          2.15","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","     621491","             1398354.75","        270","     621491","        100.00"
"URJA","EQ","16-Dec-2019","          2.25","          2.35","          2.35","          2.15","          2.15","          2.15","          2.25","    6254392","            14083074.25","       2161","    2778006","         44.42"
"URJA","EQ","17-Dec-2019","          2.15","          2.05","          2.05","          2.05","          2.05","          2.05","          2.05","     357342","              732551.10","        558","     357342","        100.00"
"URJA","EQ","18-Dec-2019","          2.05","          1.95","          2.05","          1.95","          1.95","          1.95","          1.96","    3147937","             6158191.35","       1008","    2631012","         83.58"
"URJA","BE","19-Dec-2019","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     151070","              287033.00","        301","-","-"
"URJA","BE","20-Dec-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     239154","              442434.90","        374","-","-"
"URJA","BE","23-Dec-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     267530","              481554.00","        427","-","-"
"URJA","BE","24-Dec-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     472229","              826400.75","        556","-","-"
"URJA","BE","26-Dec-2019","          1.75","          1.70","          1.80","          1.70","          1.80","          1.80","          1.78","    1286012","             2293187.80","       1052","-","-"
"URJA","BE","27-Dec-2019","          1.80","          1.85","          1.85","          1.75","          1.80","          1.75","          1.77","    1354725","             2398434.65","       1236","-","-"
"URJA","BE","30-Dec-2019","          1.75","          1.80","          1.80","          1.70","          1.75","          1.75","          1.73","     796427","             1379515.45","       1042","-","-"
"URJA","BE","31-Dec-2019","          1.75","          1.75","          1.80","          1.70","          1.80","          1.75","          1.75","     863905","             1509187.40","        891","-","-"
"URJA","BE","01-Jan-2020","          1.75","          1.80","          1.80","          1.70","          1.80","          1.80","          1.77","     758715","             1339436.35","        727","-","-"
"URJA","BE","02-Jan-2020","          1.80","          1.80","          1.85","          1.75","          1.85","          1.80","          1.82","     675872","             1227904.00","        939","-","-"
"URJA","BE","03-Jan-2020","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.83","     574248","             1052266.20","        649","-","-"
"URJA","BE","06-Jan-2020","          1.85","          1.85","          1.90","          1.80","          1.85","          1.85","          1.85","    1147424","             2119638.45","       1321","-","-"
"URJA","BE","07-Jan-2020","          1.85","          1.80","          1.85","          1.80","          1.85","          1.80","          1.82","     681144","             1238753.25","        694","-","-"
"URJA","BE","08-Jan-2020","          1.80","          1.85","          1.85","          1.75","          1.80","          1.75","          1.78","    1095261","             1953566.15","       1066","-","-"
"URJA","BE","09-Jan-2020","          1.75","          1.80","          1.80","          1.75","          1.80","          1.75","          1.77","     836636","             1484017.50","       1027","-","-"
"URJA","BE","10-Jan-2020","          1.75","          1.80","          1.80","          1.70","          1.80","          1.75","          1.77","     783120","             1382402.20","        855","-","-"
"URJA","BE","13-Jan-2020","          1.75","          1.80","          1.80","          1.70","          1.80","          1.75","          1.77","     875947","             1548887.95","        918","-","-"
"URJA","BE","14-Jan-2020","          1.75","          1.80","          1.80","          1.70","          1.80","          1.75","          1.75","     697933","             1220901.35","        862","-","-"
"URJA","BE","15-Jan-2020","          1.75","          1.70","          1.80","          1.70","          1.75","          1.75","          1.72","    1008992","             1733854.75","        905","-","-"
"URJA","BE","16-Jan-2020","          1.75","          1.70","          1.75","          1.70","          1.75","          1.75","          1.73","     374517","              647782.15","        611","-","-"
"URJA","BE","17-Jan-2020","          1.75","          1.70","          1.80","          1.70","          1.75","          1.75","          1.74","     810938","             1410139.05","        691","-","-"
"URJA","BE","20-Jan-2020","          1.75","          1.75","          1.80","          1.70","          1.75","          1.70","          1.72","     703240","             1212513.90","        731","-","-"
"URJA","BE","21-Jan-2020","          1.70","          1.75","          1.75","          1.70","          1.75","          1.70","          1.72","     751481","             1288842.70","        771","-","-"
"URJA","BE","22-Jan-2020","          1.70","          1.70","          1.75","          1.65","          1.75","          1.70","          1.71","     733261","             1255231.15","        707","-","-"
"URJA","BE","23-Jan-2020","          1.70","          1.75","          1.75","          1.65","          1.70","          1.70","          1.71","     654445","             1120468.45","        698","-","-"
"URJA","BE","24-Jan-2020","          1.70","          1.70","          1.75","          1.65","          1.70","          1.70","          1.67","     787568","             1316670.40","        752","-","-"
"URJA","BE","27-Jan-2020","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.68","    1195656","             2003296.85","       1000","-","-"
"URJA","BE","28-Jan-2020","          1.65","          1.70","          1.70","          1.60","          1.65","          1.65","          1.66","     925658","             1537422.80","        863","-","-"
"URJA","BE","29-Jan-2020","          1.65","          1.70","          1.70","          1.65","          1.70","          1.65","          1.66","     648172","             1078649.40","        639","-","-"
"URJA","BE","30-Jan-2020","          1.65","          1.65","          1.70","          1.65","          1.70","          1.65","          1.67","     807048","             1350638.95","        666","-","-"
"URJA","BE","31-Jan-2020","          1.65","          1.70","          1.70","          1.60","          1.70","          1.70","          1.67","     673476","             1121406.75","        598","-","-"
"URJA","BE","01-Feb-2020","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.68","     682095","             1143231.20","        714","-","-"
"URJA","BE","03-Feb-2020","          1.65","          1.65","          1.70","          1.60","          1.65","          1.65","          1.64","     596296","              979159.45","        715","-","-"
"URJA","BE","04-Feb-2020","          1.65","          1.60","          1.65","          1.60","          1.65","          1.65","          1.62","     525246","              848933.00","        750","-","-"
"URJA","BE","05-Feb-2020","          1.65","          1.60","          1.65","          1.60","          1.60","          1.60","          1.61","     499269","              802168.70","        797","-","-"
"URJA","BE","06-Feb-2020","          1.60","          1.65","          1.65","          1.60","          1.65","          1.60","          1.62","     727465","             1177829.20","        648","-","-"
"URJA","BE","07-Feb-2020","          1.60","          1.65","          1.65","          1.55","          1.65","          1.60","          1.61","     488751","              788465.45","        683","-","-"
"URJA","BE","10-Feb-2020","          1.60","          1.65","          1.65","          1.60","          1.65","          1.60","          1.63","     810688","             1323021.65","        808","-","-"
"URJA","BE","11-Feb-2020","          1.60","          1.65","          1.65","          1.55","          1.60","          1.60","          1.60","     955084","             1523792.25","        694","-","-"
"URJA","BE","12-Feb-2020","          1.60","          1.55","          1.60","          1.55","          1.60","          1.60","          1.57","     780033","             1222725.45","        699","-","-"
"URJA","BE","13-Feb-2020","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.55","     693497","             1075870.10","        715","-","-"
"URJA","BE","14-Feb-2020","          1.55","          1.50","          1.55","          1.50","          1.55","          1.50","          1.50","     954173","             1431778.55","       1113","-","-"
"URJA","BE","17-Feb-2020","          1.50","          1.55","          1.55","          1.45","          1.55","          1.55","          1.51","    1115820","             1683322.75","       1173","-","-"
"URJA","BE","18-Feb-2020","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.51","     509035","              767927.85","        559","-","-"
"URJA","BE","19-Feb-2020","          1.50","          1.50","          1.55","          1.45","          1.50","          1.50","          1.49","     573125","              851402.20","        566","-","-"
"URJA","BE","20-Feb-2020","          1.50","          1.50","          1.50","          1.45","          1.50","          1.45","          1.47","     657737","              969858.10","        705","-","-"
"URJA","BE","24-Feb-2020","          1.45","          1.50","          1.50","          1.45","          1.50","          1.50","          1.50","     582929","              872749.10","        734","-","-"
"URJA","BE","25-Feb-2020","          1.50","          1.55","          1.55","          1.50","          1.55","          1.50","          1.53","     591007","              906550.15","        684","-","-"
"URJA","BE","26-Feb-2020","          1.50","          1.55","          1.55","          1.45","          1.55","          1.50","          1.52","     484358","              735266.40","        607","-","-"
"URJA","BE","27-Feb-2020","          1.50","          1.55","          1.55","          1.45","          1.45","          1.45","          1.46","    1011537","             1475288.35","        779","-","-"
"URJA","BE","28-Feb-2020","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.41","     629179","              885981.90","        868","-","-"
"URJA","BE","02-Mar-2020","          1.40","          1.40","          1.45","          1.35","          1.45","          1.40","          1.39","    1119509","             1560195.90","        990","-","-"
"URJA","BE","03-Mar-2020","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.36","     973243","             1328236.70","        773","-","-"
"URJA","EQ","04-Mar-2020","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.31","    1592139","             2087180.35","        631","     900510","         56.56"
"URJA","EQ","05-Mar-2020","          1.30","          1.25","          1.30","          1.25","          1.25","          1.25","          1.25","    2095644","             2627295.90","       1132","    1320131","         62.99"
"URJA","EQ","06-Mar-2020","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.20","     608881","              731733.65","        878","     608394","         99.92"
