"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALEMBICLTD","EQ","22-Nov-2019","         51.55","         52.00","         53.10","         51.60","         51.65","         51.75","         52.26","     101824","             5321332.05","       2601","      48608","         47.74"
"ALEMBICLTD","EQ","25-Nov-2019","         51.75","         52.00","         52.50","         51.55","         52.15","         51.90","         52.01","      65358","             3399240.15","        947","      32718","         50.06"
"ALEMBICLTD","EQ","26-Nov-2019","         51.90","         52.30","         55.35","         51.85","         53.05","         53.15","         54.05","     744324","            40234305.60","       8526","     170696","         22.93"
"ALEMBICLTD","EQ","27-Nov-2019","         53.15","         53.65","         54.75","         52.10","         53.55","         53.95","         53.34","     259631","            13849727.35","       3476","     118109","         45.49"
"ALEMBICLTD","EQ","28-Nov-2019","         53.95","         53.90","         54.15","         52.45","         52.75","         52.95","         53.09","      96088","             5101096.20","       3792","      60511","         62.97"
"ALEMBICLTD","EQ","29-Nov-2019","         52.95","         53.05","         54.55","         52.40","         52.50","         52.75","         53.38","     146182","             7802850.05","       3158","      60605","         41.46"
"ALEMBICLTD","EQ","02-Dec-2019","         52.75","         52.35","         53.50","         51.40","         53.00","         53.05","         52.46","     171983","             9022389.00","       3005","      93656","         54.46"
"ALEMBICLTD","EQ","03-Dec-2019","         53.05","         53.45","         54.35","         52.80","         53.55","         53.55","         53.56","     162518","             8703661.80","       4060","     112574","         69.27"
"ALEMBICLTD","EQ","04-Dec-2019","         53.55","         53.55","         56.40","         52.35","         53.50","         53.50","         54.38","     299094","            16265698.20","       5053","      85648","         28.64"
"ALEMBICLTD","EQ","05-Dec-2019","         53.50","         53.60","         53.95","         52.50","         52.85","         52.55","         53.12","      69356","             3684223.70","       2524","      35158","         50.69"
"ALEMBICLTD","EQ","06-Dec-2019","         52.55","         52.60","         54.45","         51.60","         52.10","         52.15","         52.97","     116826","             6188173.00","       4105","      47973","         41.06"
"ALEMBICLTD","EQ","09-Dec-2019","         52.15","         52.75","         52.75","         49.20","         49.80","         50.15","         50.85","     105698","             5375027.60","       1220","      74439","         70.43"
"ALEMBICLTD","EQ","10-Dec-2019","         50.15","         50.25","         51.00","         49.00","         49.10","         49.20","         49.86","      78160","             3896901.00","       2112","      43941","         56.22"
"ALEMBICLTD","EQ","11-Dec-2019","         49.20","         49.90","         53.40","         48.35","         53.00","         53.05","         51.45","     238745","            12282799.50","       4122","     129080","         54.07"
"ALEMBICLTD","EQ","12-Dec-2019","         53.05","         53.50","         54.00","         51.75","         52.00","         52.20","         52.98","      98045","             5194308.20","       1941","      40958","         41.77"
"ALEMBICLTD","EQ","13-Dec-2019","         52.20","         52.10","         53.20","         50.25","         51.15","         51.10","         51.90","      67717","             3514189.25","       2540","      43030","         63.54"
"ALEMBICLTD","EQ","16-Dec-2019","         51.10","         51.70","         52.80","         51.05","         51.20","         51.25","         51.70","      59882","             3096001.75","       2338","      35130","         58.67"
"ALEMBICLTD","EQ","17-Dec-2019","         51.25","         51.10","         52.50","         51.05","         51.10","         51.20","         51.61","      66225","             3417861.70","       2637","      33367","         50.38"
"ALEMBICLTD","EQ","18-Dec-2019","         51.20","         51.60","         57.45","         51.30","         55.05","         55.45","         55.25","    1224025","            67629869.60","       9147","     371170","         30.32"
"ALEMBICLTD","EQ","19-Dec-2019","         55.45","         55.30","         56.70","         53.60","         55.85","         56.00","         55.11","     349755","            19273441.95","       4100","     145729","         41.67"
"ALEMBICLTD","EQ","20-Dec-2019","         56.00","         55.90","         56.45","         54.20","         55.85","         55.80","         55.49","     152282","             8449903.40","       2832","      82684","         54.30"
"ALEMBICLTD","EQ","23-Dec-2019","         55.80","         55.85","         58.75","         54.10","         54.60","         54.90","         56.82","     823641","            46800815.25","       9120","     294621","         35.77"
"ALEMBICLTD","EQ","24-Dec-2019","         54.90","         54.95","         56.45","         54.50","         56.00","         55.70","         55.46","     191311","            10610937.10","       3840","      93938","         49.10"
"ALEMBICLTD","EQ","26-Dec-2019","         55.70","         56.20","         56.20","         55.00","         55.60","         55.50","         55.53","      74099","             4114637.70","        904","      37949","         51.21"
"ALEMBICLTD","EQ","27-Dec-2019","         55.50","         55.90","         57.40","         55.30","         56.00","         56.10","         56.39","     153608","             8661845.75","       1248","      84222","         54.83"
"ALEMBICLTD","EQ","30-Dec-2019","         56.10","         56.45","         58.90","         55.15","         58.85","         58.10","         57.60","     528286","            30426883.70","       4472","     348241","         65.92"
"ALEMBICLTD","EQ","31-Dec-2019","         58.10","         58.40","         60.90","         57.80","         60.15","         59.60","         59.57","     559433","            33322793.30","       5515","     254278","         45.45"
"ALEMBICLTD","EQ","01-Jan-2020","         59.60","         60.75","         63.55","         59.50","         61.00","         61.15","         62.13","     665343","            41337436.55","       5197","     212103","         31.88"
"ALEMBICLTD","EQ","02-Jan-2020","         61.15","         61.75","         62.70","         60.50","         61.65","         61.90","         61.67","     289027","            17825109.10","       2256","     140074","         48.46"
"ALEMBICLTD","EQ","03-Jan-2020","         61.90","         61.85","         62.40","         59.40","         59.90","         59.95","         61.00","     172904","            10547344.50","       4469","     102623","         59.35"
"ALEMBICLTD","EQ","06-Jan-2020","         59.95","         59.45","         59.85","         57.25","         57.30","         57.45","         58.03","     167556","             9723150.65","       3311","     102469","         61.16"
"ALEMBICLTD","EQ","07-Jan-2020","         57.45","         57.45","         59.15","         57.20","         57.95","         57.65","         58.06","     124886","             7251431.15","       2595","      58965","         47.22"
"ALEMBICLTD","EQ","08-Jan-2020","         57.65","         56.05","         58.30","         55.60","         56.00","         56.00","         56.47","     161866","             9141074.85","       1626","      88529","         54.69"
"ALEMBICLTD","EQ","09-Jan-2020","         56.00","         57.15","         58.00","         56.80","         57.40","         57.30","         57.47","     130578","             7504153.35","       2264","      61576","         47.16"
"ALEMBICLTD","EQ","10-Jan-2020","         57.30","         57.20","         57.55","         54.20","         55.25","         55.15","         56.07","     181605","            10181937.95","       3942","     140368","         77.29"
"ALEMBICLTD","EQ","13-Jan-2020","         55.15","         55.70","         56.20","         54.30","         54.40","         54.50","         55.16","     176636","             9742837.75","       4070","     109662","         62.08"
"ALEMBICLTD","EQ","14-Jan-2020","         54.50","         54.90","         56.40","         54.60","         55.55","         55.35","         55.74","     146808","             8183461.75","       3151","      94041","         64.06"
"ALEMBICLTD","EQ","15-Jan-2020","         55.35","         55.45","         57.55","         55.45","         56.35","         56.55","         56.59","     266807","            15099614.05","       4212","     118949","         44.58"
"ALEMBICLTD","EQ","16-Jan-2020","         56.55","         56.90","         57.40","         55.50","         55.70","         55.90","         56.63","     170772","             9670000.35","       3137","     120443","         70.53"
"ALEMBICLTD","EQ","17-Jan-2020","         55.90","         55.60","         57.20","         55.60","         56.10","         56.70","         56.68","     120599","             6835118.00","       3391","      58606","         48.60"
"ALEMBICLTD","EQ","20-Jan-2020","         56.70","         57.15","         58.50","         56.30","         56.50","         56.85","         57.58","     232431","            13383800.10","       3418","     121233","         52.16"
"ALEMBICLTD","EQ","21-Jan-2020","         56.85","         56.55","         57.50","         56.05","         56.30","         56.55","         56.82","      62554","             3554022.05","       1540","      32906","         52.60"
"ALEMBICLTD","EQ","22-Jan-2020","         56.55","         56.90","         57.50","         55.35","         55.35","         55.55","         56.33","     140165","             7895881.00","       3048","      69959","         49.91"
"ALEMBICLTD","EQ","23-Jan-2020","         55.55","         55.80","         57.20","         55.75","         56.20","         56.20","         56.51","      90645","             5122279.55","       3780","      51020","         56.29"
"ALEMBICLTD","EQ","24-Jan-2020","         56.20","         56.30","         57.25","         56.00","         56.30","         56.20","         56.67","      77379","             4385373.55","       2475","      42319","         54.69"
"ALEMBICLTD","EQ","27-Jan-2020","         56.20","         56.10","         57.90","         56.10","         56.60","         56.70","         57.15","     135490","             7743102.05","       2463","      72698","         53.66"
"ALEMBICLTD","EQ","28-Jan-2020","         56.70","         56.90","         59.45","         56.60","         57.60","         57.60","         58.07","     260192","            15109047.30","       4153","     121963","         46.87"
"ALEMBICLTD","EQ","29-Jan-2020","         57.60","         57.95","         64.25","         57.90","         63.15","         62.80","         62.72","    3122366","           195843068.85","      20718","     600715","         19.24"
"ALEMBICLTD","EQ","30-Jan-2020","         62.80","         63.45","         64.90","         61.70","         62.30","         62.45","         63.29","     868421","            54960709.10","       8513","     334950","         38.57"
"ALEMBICLTD","EQ","31-Jan-2020","         62.45","         62.50","         62.50","         57.25","         57.40","         57.55","         59.29","     434353","            25752858.20","       5897","     198891","         45.79"
"ALEMBICLTD","EQ","01-Feb-2020","         57.55","         57.00","         58.40","         54.00","         55.00","         55.45","         56.69","     269049","            15251207.95","       2351","     130960","         48.68"
"ALEMBICLTD","EQ","03-Feb-2020","         55.45","         54.80","         56.45","         54.10","         54.45","         54.40","         55.27","     167331","             9247814.90","       2011","      74450","         44.49"
"ALEMBICLTD","EQ","04-Feb-2020","         54.40","         55.40","         56.00","         53.80","         54.00","         54.10","         54.66","     202386","            11062945.80","       1585","     120802","         59.69"
"ALEMBICLTD","EQ","05-Feb-2020","         54.10","         54.50","         55.00","         53.00","         53.25","         53.15","         53.78","     251229","            13511914.05","       4962","     167618","         66.72"
"ALEMBICLTD","EQ","06-Feb-2020","         53.15","         53.40","         54.80","         53.40","         53.90","         53.95","         54.02","     189090","            10214768.35","       4631","     104002","         55.00"
"ALEMBICLTD","EQ","07-Feb-2020","         53.95","         54.70","         54.70","         53.15","         53.15","         53.35","         53.65","     131477","             7053317.10","       3041","      83659","         63.63"
"ALEMBICLTD","EQ","10-Feb-2020","         53.35","         53.35","         54.00","         53.20","         53.40","         53.50","         53.60","      85913","             4604943.10","       4550","      57593","         67.04"
"ALEMBICLTD","EQ","11-Feb-2020","         53.50","         53.85","         55.10","         53.50","         53.65","         53.65","         53.99","      92980","             5020297.65","       4129","      49964","         53.74"
"ALEMBICLTD","EQ","12-Feb-2020","         53.65","         54.20","         54.20","         52.25","         52.25","         52.30","         52.93","     119106","             6304124.35","       2967","      79849","         67.04"
"ALEMBICLTD","EQ","13-Feb-2020","         52.30","         52.30","         53.40","         50.15","         50.35","         50.45","         51.50","     197519","            10171473.00","       3431","     138935","         70.34"
"ALEMBICLTD","EQ","14-Feb-2020","         50.45","         50.80","         52.50","         50.55","         51.15","         51.00","         51.29","     129935","             6664198.75","       2535","      58056","         44.68"
"ALEMBICLTD","EQ","17-Feb-2020","         51.00","         51.05","         51.70","         49.65","         50.05","         50.00","         50.51","      83288","             4207183.35","        746","      56458","         67.79"
"ALEMBICLTD","EQ","18-Feb-2020","         50.00","         50.00","         50.10","         49.00","         49.35","         49.25","         49.40","     110556","             5461738.55","       2414","      70471","         63.74"
"ALEMBICLTD","EQ","19-Feb-2020","         49.25","         49.30","         51.80","         49.30","         51.75","         51.15","         50.63","     130044","             6584527.35","       4452","      76225","         58.61"
"ALEMBICLTD","EQ","20-Feb-2020","         51.15","         51.80","         53.60","         51.05","         53.25","         53.10","         52.71","     190125","            10021485.75","       3613","      90136","         47.41"
"ALEMBICLTD","EQ","24-Feb-2020","         53.10","         52.00","         52.85","         50.50","         50.70","         50.75","         51.73","      66276","             3428224.90","       2329","      45710","         68.97"
"ALEMBICLTD","EQ","25-Feb-2020","         50.75","         50.80","         51.90","         50.00","         50.15","         50.20","         50.86","      57158","             2907110.85","       2608","      28987","         50.71"
"ALEMBICLTD","EQ","26-Feb-2020","         50.20","         50.00","         51.70","         48.20","         48.75","         48.85","         49.78","     115875","             5768692.90","       2367","      82084","         70.84"
"ALEMBICLTD","EQ","27-Feb-2020","         48.85","         49.50","         49.50","         48.00","         49.00","         49.10","         48.75","      71602","             3490406.40","       1185","      48049","         67.11"
"ALEMBICLTD","EQ","28-Feb-2020","         49.10","         47.50","         49.00","         47.10","         47.80","         48.10","         48.14","      81557","             3926510.45","       2975","      52916","         64.88"
"ALEMBICLTD","EQ","02-Mar-2020","         48.10","         48.60","         49.30","         46.00","         46.20","         46.50","         48.01","      63175","             3032830.90","       2197","      43493","         68.85"
"ALEMBICLTD","EQ","03-Mar-2020","         46.50","         47.45","         48.40","         46.80","         48.25","         47.95","         47.71","     122074","             5824459.95","       1408","      87562","         71.73"
"ALEMBICLTD","EQ","04-Mar-2020","         47.95","         48.80","         49.40","         46.55","         48.00","         48.25","         48.56","     124812","             6061057.05","       2585","      77487","         62.08"
"ALEMBICLTD","EQ","05-Mar-2020","         48.25","         48.35","         50.20","         47.50","         47.55","         48.20","         49.00","      56701","             2778450.00","       1226","      24677","         43.52"
"ALEMBICLTD","EQ","06-Mar-2020","         48.20","         47.00","         48.10","         44.55","         47.85","         47.50","         46.89","      75863","             3557350.75","        802","      49240","         64.91"
"ALEMBICLTD","EQ","09-Mar-2020","         47.50","         46.50","         48.25","         45.00","         48.20","         47.40","         46.26","     130066","             6017131.85","       1060","     105102","         80.81"
"ALEMBICLTD","EQ","11-Mar-2020","         47.40","         47.60","         48.40","         46.40","         46.40","         46.55","         47.16","      68859","             3247516.85","       1084","      47913","         69.58"
"ALEMBICLTD","EQ","12-Mar-2020","         46.55","         45.50","         45.50","         42.00","         44.15","         43.90","         43.45","     471060","            20465391.65","       2379","     423019","         89.80"
"ALEMBICLTD","EQ","13-Mar-2020","         43.90","         40.25","         45.20","         35.20","         44.00","         44.55","         42.63","     384642","            16395710.50","       3272","     251853","         65.48"
"ALEMBICLTD","EQ","16-Mar-2020","         44.55","         44.00","         44.00","         40.85","         43.05","         42.10","         42.38","     461392","            19555905.55","       3042","     400750","         86.86"
"ALEMBICLTD","EQ","17-Mar-2020","         42.10","         42.15","         43.50","         41.50","         43.50","         43.05","         43.00","     118919","             5113348.80","       3781","      90643","         76.22"
"ALEMBICLTD","EQ","18-Mar-2020","         43.05","         43.15","         44.05","         40.10","         41.20","         41.05","         42.48","     435084","            18482552.50","       2882","     366017","         84.13"
"ALEMBICLTD","EQ","19-Mar-2020","         41.05","         40.10","         41.00","         38.10","         39.00","         38.85","         39.52","     159935","             6319907.50","       1291","     112992","         70.65"
"ALEMBICLTD","EQ","20-Mar-2020","         38.85","         41.00","         41.00","         37.30","         37.95","         37.80","         38.75","     151165","             5857812.60","       2152","      97181","         64.29"
"ALEMBICLTD","EQ","23-Mar-2020","         37.80","         37.30","         37.30","         30.25","         30.25","         30.25","         31.21","     342352","            10684788.80","       2287","     291209","         85.06"
"ALEMBICLTD","EQ","24-Mar-2020","         30.25","         32.85","         36.30","         24.80","         36.25","         35.55","         31.89","     527532","            16824378.15","       6046","     275928","         52.31"
"ALEMBICLTD","EQ","25-Mar-2020","         35.55","         32.25","         38.95","         32.25","         38.00","         37.60","         37.56","     239574","             8997641.55","       3687","     174074","         72.66"
"ALEMBICLTD","EQ","26-Mar-2020","         37.60","         36.90","         40.55","         34.95","         37.30","         37.00","         38.21","     106917","             4085292.40","       2108","      60830","         56.89"
"ALEMBICLTD","EQ","27-Mar-2020","         37.00","         39.00","         39.50","         34.50","         35.80","         35.65","         37.18","     135427","             5035367.95","       2008","      66386","         49.02"
"ALEMBICLTD","EQ","30-Mar-2020","         35.65","         35.50","         36.50","         34.05","         35.00","         34.90","         35.25","      56531","             1992689.00","       2486","      35496","         62.79"
"ALEMBICLTD","EQ","31-Mar-2020","         34.90","         36.60","         36.90","         35.05","         35.15","         35.35","         35.87","      58953","             2114578.40","        706","      44754","         75.91"
"ALEMBICLTD","EQ","01-Apr-2020","         35.35","         35.50","         37.00","         35.10","         36.50","         36.40","         36.00","      47060","             1694004.10","       1237","      31115","         66.12"
"ALEMBICLTD","EQ","03-Apr-2020","         36.40","         37.00","         38.70","         35.05","         36.80","         37.25","         37.21","     108429","             4034614.70","       1677","      43536","         40.15"
"ALEMBICLTD","EQ","07-Apr-2020","         37.25","         39.30","         43.00","         38.00","         42.40","         42.15","         41.18","     368967","            15193147.25","       5507","     149676","         40.57"
"ALEMBICLTD","EQ","08-Apr-2020","         42.15","         43.70","         48.05","         39.70","         45.50","         45.05","         45.72","     695128","            31779132.75","       6991","     338492","         48.69"
"ALEMBICLTD","EQ","09-Apr-2020","         45.05","         48.00","         48.50","         44.55","         46.00","         45.45","         46.46","     508821","            23638308.05","       5552","     260867","         51.27"
"ALEMBICLTD","EQ","13-Apr-2020","         45.45","         45.95","         49.50","         43.40","         47.30","         47.20","         47.40","     754355","            35758867.75","       5507","     216083","         28.64"
"ALEMBICLTD","EQ","15-Apr-2020","         47.20","         47.30","         49.40","         45.00","         45.95","         45.90","         47.48","     245355","            11650566.15","       4289","     131460","         53.58"
"ALEMBICLTD","EQ","16-Apr-2020","         45.90","         45.70","         47.45","         44.30","         46.30","         46.00","         46.07","     154370","             7111991.25","       3211","      61990","         40.16"
"ALEMBICLTD","EQ","17-Apr-2020","         46.00","         47.70","         47.85","         45.55","         45.80","         45.75","         46.13","     100744","             4646851.60","       2631","      56428","         56.01"
"ALEMBICLTD","EQ","20-Apr-2020","         45.75","         46.35","         46.95","         45.35","         46.00","         45.90","         46.08","      97544","             4495010.30","       1270","      71076","         72.87"
"ALEMBICLTD","EQ","21-Apr-2020","         45.90","         45.60","         47.35","         43.00","         45.50","         45.70","         46.20","     208981","             9655407.25","       2539","      69522","         33.27"
"ALEMBICLTD","EQ","22-Apr-2020","         45.70","         45.75","         46.50","         45.05","         45.70","         45.60","         45.83","      83818","             3841256.65","       2284","      49333","         58.86"
"ALEMBICLTD","EQ","23-Apr-2020","         45.60","         46.95","         50.15","         45.80","         50.15","         49.45","         48.62","     727064","            35352943.75","       5658","     293190","         40.33"
"ALEMBICLTD","EQ","24-Apr-2020","         49.45","         51.45","         54.35","         50.50","         52.10","         52.55","         52.90","    2573555","           136137694.80","      18877","     652323","         25.35"
"ALEMBICLTD","EQ","27-Apr-2020","         52.55","         52.55","         55.00","         52.50","         53.25","         53.05","         53.74","     749028","            40253699.00","      10687","     321294","         42.89"
"ALEMBICLTD","EQ","28-Apr-2020","         53.05","         53.40","         53.60","         50.70","         51.40","         51.15","         51.50","     182792","             9413302.40","       3661","     118349","         64.75"
"ALEMBICLTD","EQ","29-Apr-2020","         51.15","         52.00","         52.75","         50.05","         51.00","         51.25","         51.42","     193483","             9949157.15","       2924","     113060","         58.43"
"ALEMBICLTD","EQ","30-Apr-2020","         51.25","         51.50","         52.85","         50.05","         50.65","         50.40","         51.01","     151496","             7728420.35","       3566","      82866","         54.70"
"ALEMBICLTD","EQ","04-May-2020","         50.40","         49.80","         51.85","         48.45","         48.85","         49.30","         50.13","     338737","            16981978.35","       2624","     143119","         42.25"
"ALEMBICLTD","EQ","05-May-2020","         49.30","         49.60","         50.95","         48.30","         48.80","         48.80","         50.03","     212609","            10637677.70","       3147","      85141","         40.05"
"ALEMBICLTD","EQ","06-May-2020","         48.80","         49.80","         50.70","         47.20","         48.75","         48.60","         49.31","     263022","            12969444.80","       2742","      73913","         28.10"
"ALEMBICLTD","EQ","07-May-2020","         48.60","         49.00","         50.80","         48.60","         49.55","         49.50","         49.69","     184410","             9163661.15","       1594","      70388","         38.17"
"ALEMBICLTD","EQ","08-May-2020","         49.50","         49.75","         50.45","         48.50","         48.60","         48.75","         49.37","      90972","             4491177.45","        943","      46427","         51.03"
"ALEMBICLTD","EQ","11-May-2020","         48.75","         49.45","         49.45","         47.45","         48.00","         47.90","         48.38","      91877","             4444952.85","       1070","      62477","         68.00"
"ALEMBICLTD","EQ","12-May-2020","         47.90","         47.15","         48.45","         46.00","         48.30","         48.05","         47.33","     120322","             5694683.90","       1486","      53066","         44.10"
"ALEMBICLTD","EQ","13-May-2020","         48.05","         48.60","         49.10","         47.55","         47.55","         48.00","         48.27","      95506","             4610414.45","        826","      54219","         56.77"
"ALEMBICLTD","EQ","14-May-2020","         48.00","         48.50","         49.65","         47.05","         49.40","         49.20","         48.67","     240087","            11684597.80","       1633","     106264","         44.26"
"ALEMBICLTD","EQ","15-May-2020","         49.20","         49.85","         54.90","         49.55","         53.95","         53.80","         53.40","    2413843","           128909495.40","      13962","     619531","         25.67"
"ALEMBICLTD","EQ","18-May-2020","         53.80","         54.90","         57.90","         53.35","         53.80","         53.85","         55.65","    1600356","            89053754.95","      13035","     479665","         29.97"
"ALEMBICLTD","EQ","19-May-2020","         53.85","         55.10","         55.80","         51.65","         52.30","         52.05","         53.08","     434413","            23060123.15","       6771","     213618","         49.17"
"ALEMBICLTD","EQ","20-May-2020","         52.05","         52.05","         53.50","         51.50","         51.60","         51.80","         52.35","     446848","            23393725.90","       6092","     251717","         56.33"
"ALEMBICLTD","EQ","21-May-2020","         51.80","         52.00","         53.45","         51.00","         51.80","         51.85","         52.46","     588198","            30853943.70","       5584","     346754","         58.95"
"ALEMBICLTD","EQ","22-May-2020","         51.85","         51.85","         53.25","         51.50","         51.50","         51.85","         52.34","     425885","            22292708.05","       7689","     222897","         52.34"
"ALEMBICLTD","EQ","26-May-2020","         51.85","         53.80","         53.90","         51.50","         51.75","         51.95","         52.34","     687434","            35980480.40","       7294","     352497","         51.28"
"ALEMBICLTD","EQ","27-May-2020","         51.95","         52.60","         53.00","         47.85","         51.25","         51.15","         50.87","     396247","            20157704.40","       4983","     206352","         52.08"
"ALEMBICLTD","EQ","28-May-2020","         51.15","         51.50","         52.00","         49.95","         50.60","         50.65","         50.95","     284604","            14499448.75","       3554","     193448","         67.97"
"ALEMBICLTD","EQ","29-May-2020","         50.65","         51.95","         52.00","         50.60","         51.45","         51.20","         51.54","     374407","            19296206.00","       4192","     162271","         43.34"
"ALEMBICLTD","EQ","01-Jun-2020","         51.20","         51.50","         54.40","         51.50","         54.00","         53.75","         53.56","    1204559","            64510552.30","      13082","     744208","         61.78"
"ALEMBICLTD","EQ","02-Jun-2020","         53.75","         54.20","         55.40","         53.20","         55.20","         54.70","         54.34","     937686","            50955763.75","      10007","     562665","         60.01"
"ALEMBICLTD","EQ","03-Jun-2020","         54.70","         55.70","         55.70","         53.15","         54.00","         53.85","         54.82","     326012","            17871995.50","       4983","     175508","         53.83"
"ALEMBICLTD","EQ","04-Jun-2020","         53.85","         54.00","         55.30","         53.50","         54.25","         54.05","         54.21","     286233","            15517767.65","       4254","     111049","         38.80"
"ALEMBICLTD","EQ","05-Jun-2020","         54.05","         54.45","         55.25","         53.50","         54.00","         53.95","         54.03","    2427324","           131143285.35","       4150","    2168044","         89.32"
"ALEMBICLTD","EQ","08-Jun-2020","         53.95","         56.40","         59.65","         55.20","         56.75","         56.40","         56.99","    1373165","            78258140.80","      11844","     587524","         42.79"
"ALEMBICLTD","EQ","09-Jun-2020","         56.40","         57.25","         60.70","         56.80","         58.55","         58.65","         59.05","    1470469","            86833717.40","       8769","     445563","         30.30"
"ALEMBICLTD","EQ","10-Jun-2020","         58.65","         59.40","         60.50","         57.90","         59.40","         59.05","         58.89","     669630","            39432414.50","       6229","     195647","         29.22"
"ALEMBICLTD","EQ","11-Jun-2020","         59.05","         59.05","         59.40","         55.60","         56.55","         56.30","         57.78","     361870","            20908125.30","       5255","     182428","         50.41"
"ALEMBICLTD","EQ","12-Jun-2020","         56.30","         54.50","         66.85","         54.50","         63.50","         64.55","         61.97","    2689700","           166691120.00","      15669","     986268","         36.67"
"ALEMBICLTD","EQ","15-Jun-2020","         64.55","         64.55","         77.45","         64.20","         77.45","         77.25","         72.72","    8951979","           650996469.45","      41830","    2201749","         24.60"
"ALEMBICLTD","EQ","16-Jun-2020","         77.25","         79.80","         89.40","         78.00","         79.30","         80.65","         83.60","   13482367","          1127091705.80","      80580","    2890259","         21.44"
"ALEMBICLTD","EQ","17-Jun-2020","         80.65","         79.90","         84.65","         77.00","         79.95","         79.90","         81.01","    2427569","           196650521.10","      19897","     872101","         35.92"
"ALEMBICLTD","EQ","18-Jun-2020","         79.90","         80.00","         81.80","         76.10","         77.55","         77.55","         78.38","    1452420","           113846535.85","      12645","     644771","         44.39"
"ALEMBICLTD","EQ","19-Jun-2020","         77.55","         78.40","         84.40","         75.40","         80.80","         80.85","         81.06","    3465693","           280919507.80","      23448","    1089660","         31.44"
"ALEMBICLTD","EQ","22-Jun-2020","         80.85","         81.65","         84.00","         79.10","         79.80","         79.80","         81.28","    1453753","           118163497.35","      11623","     735330","         50.58"
"ALEMBICLTD","EQ","23-Jun-2020","         79.80","         80.00","         81.35","         77.90","         78.30","         78.35","         79.12","     670189","            53023438.75","       7829","     206882","         67.34"
"ALEMBICLTD","EQ","24-Jun-2020","         78.35","         78.50","         78.85","         74.20","         75.00","         74.60","         76.03","     719724","            54721424.10","       7963","     447474","         62.17"
"ALEMBICLTD","EQ","25-Jun-2020","         74.60","         74.00","         81.60","         73.00","         79.50","         79.60","         78.74","    1416842","           111561980.15","      11475","     560519","         39.56"
"ALEMBICLTD","EQ","26-Jun-2020","         79.60","         79.70","         80.45","         76.20","         77.00","         76.90","         78.10","     440596","            34411079.55","       5897","     246702","         55.99"
"ALEMBICLTD","EQ","29-Jun-2020","         76.90","         77.50","         79.95","         75.00","         77.45","         77.45","         78.00","     897677","            70019304.20","       9476","     341048","         37.99"
"ALEMBICLTD","EQ","30-Jun-2020","         77.45","         78.05","         83.50","         75.00","         81.00","         81.00","         81.18","    2585828","           209907398.50","      17651","    1008244","         38.99"
"ALEMBICLTD","EQ","01-Jul-2020","         81.00","         81.50","         81.85","         78.20","         79.00","         79.10","         80.27","     752640","            60411014.50","       7744","     338257","         44.94"
"ALEMBICLTD","EQ","02-Jul-2020","         79.10","         79.65","         80.55","         78.85","         79.30","         79.15","         79.66","     510680","            40682901.30","       4716","     336154","         65.82"
"ALEMBICLTD","EQ","03-Jul-2020","         79.15","         79.80","         84.75","         78.50","         83.05","         83.40","         82.77","    1803599","           149284025.00","      13191","     943322","         52.30"
"ALEMBICLTD","EQ","06-Jul-2020","         83.40","         84.10","         86.00","         81.70","         82.00","         82.25","         84.16","    1223582","           102977615.50","       8720","     604652","         49.42"
"ALEMBICLTD","EQ","07-Jul-2020","         82.25","         82.50","         83.25","         80.00","         80.45","         80.30","         81.21","     517002","            41983976.00","       3716","     319885","         61.87"
"ALEMBICLTD","EQ","08-Jul-2020","         80.30","         80.45","         82.90","         78.70","         79.50","         79.25","         81.06","     586853","            47572967.55","       4334","     285272","         48.61"
"ALEMBICLTD","EQ","09-Jul-2020","         79.25","         80.00","         83.25","         79.50","         81.55","         81.40","         81.65","    1081763","            88331354.30","       6836","     408907","         37.80"
"ALEMBICLTD","EQ","10-Jul-2020","         81.40","         81.50","         84.10","         79.50","         81.85","         81.95","         82.21","    1299154","           106799982.50","       9755","     431213","         33.19"
