"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MADHAV","EQ","10-Oct-2018","         40.80","         42.00","         48.60","         40.50","         43.00","         42.85","         44.59","       5898","              262994.75","        124","       2513","         42.61"
"MADHAV","EQ","11-Oct-2018","         42.85","         40.50","         43.80","         40.50","         41.50","         41.80","         42.40","       1919","               81367.25","         61","        834","         43.46"
"MADHAV","EQ","12-Oct-2018","         41.80","         42.30","         45.00","         42.25","         43.70","         43.10","         43.14","       2562","              110532.25","         60","       1553","         60.62"
"MADHAV","EQ","15-Oct-2018","         43.10","         43.10","         44.00","         42.25","         43.00","         42.85","         43.02","       2976","              128039.75","         57","       2591","         87.06"
"MADHAV","EQ","16-Oct-2018","         42.85","         42.00","         46.00","         42.00","         43.80","         43.80","         43.92","       1827","               80244.60","         42","       1266","         69.29"
"MADHAV","EQ","17-Oct-2018","         43.80","         43.00","         46.00","         42.25","         45.00","         43.00","         43.27","       5255","              227385.80","        107","       2618","         49.82"
"MADHAV","EQ","19-Oct-2018","         43.00","         43.00","         43.55","         42.10","         42.30","         42.15","         42.59","       1080","               45998.55","         25","        850","         78.70"
"MADHAV","EQ","22-Oct-2018","         42.15","         42.20","         44.30","         42.20","         44.30","         44.30","         42.87","        301","               12904.00","         11","        164","         54.49"
"MADHAV","EQ","23-Oct-2018","         44.30","         44.00","         44.30","         42.30","         42.50","         42.50","         43.06","        283","               12185.35","         13","        220","         77.74"
"MADHAV","EQ","24-Oct-2018","         42.50","         42.50","         44.50","         41.75","         42.00","         42.55","         42.35","       4829","              204530.50","         61","       3230","         66.89"
"MADHAV","EQ","25-Oct-2018","         42.55","         41.50","         43.65","         40.50","         43.50","         42.95","         41.71","       5131","              214025.15","         69","       2848","         55.51"
"MADHAV","EQ","26-Oct-2018","         42.95","         43.00","         44.30","         41.60","         42.70","         42.75","         42.29","       3964","              167653.65","         57","       3531","         89.08"
"MADHAV","EQ","29-Oct-2018","         42.75","         42.00","         43.40","         41.10","         41.65","         42.55","         42.13","       3278","              138108.30","         52","       2444","         74.56"
"MADHAV","EQ","30-Oct-2018","         42.55","         42.60","         44.00","         42.60","         43.00","         42.95","         43.01","       2538","              109156.05","         21","       2020","         79.59"
"MADHAV","EQ","31-Oct-2018","         42.95","         42.00","         43.45","         41.50","         42.50","         42.60","         42.33","       2177","               92143.40","         33","       1425","         65.46"
"MADHAV","EQ","01-Nov-2018","         42.60","         42.60","         43.85","         41.90","         42.55","         42.95","         42.98","       1910","               82084.70","         31","        901","         47.17"
"MADHAV","EQ","02-Nov-2018","         42.95","         43.50","         43.60","         42.50","         42.50","         42.75","         43.06","       1855","               79878.40","         32","       1498","         80.75"
"MADHAV","EQ","05-Nov-2018","         42.75","         42.30","         45.10","         42.30","         43.45","         43.45","         43.44","       1041","               45221.05","         23","        404","         38.81"
"MADHAV","EQ","06-Nov-2018","         43.45","         44.00","         45.50","         43.35","         44.25","         44.25","         44.17","       3134","              138422.55","         52","       1859","         59.32"
"MADHAV","EQ","07-Nov-2018","         44.25","         44.20","         45.50","         44.20","         45.10","         44.90","         45.10","        850","               38334.25","         20","        825","         97.06"
"MADHAV","EQ","09-Nov-2018","         44.90","         45.40","         45.40","         43.90","         45.40","         45.30","         45.18","       9752","              440640.85","         70","       7501","         76.92"
"MADHAV","EQ","12-Nov-2018","         45.30","         47.00","         47.00","         44.75","         45.05","         45.05","         46.01","       1979","               91044.15","         45","       1078","         54.47"
"MADHAV","EQ","13-Nov-2018","         45.05","         43.55","         46.70","         43.55","         45.35","         44.85","         45.03","       1099","               49485.00","         36","        527","         47.95"
"MADHAV","EQ","14-Nov-2018","         44.85","         44.40","         46.75","         43.35","         44.00","         44.00","         44.32","        693","               30716.65","         33","        403","         58.15"
"MADHAV","EQ","15-Nov-2018","         44.00","         43.90","         45.90","         42.35","         43.75","         43.80","         43.65","       4519","              197241.10","         57","       2634","         58.29"
"MADHAV","EQ","16-Nov-2018","         43.80","         44.40","         45.00","         43.60","         43.65","         43.80","         44.15","        882","               38937.85","         31","        555","         62.93"
"MADHAV","EQ","19-Nov-2018","         43.80","         44.30","         45.00","         43.00","         43.70","         43.80","         43.53","       3100","              134933.50","        103","       1560","         50.32"
"MADHAV","EQ","20-Nov-2018","         43.80","         44.30","         44.50","         42.00","         42.00","         42.35","         42.89","       3417","              146569.20","         79","       2303","         67.40"
"MADHAV","EQ","21-Nov-2018","         42.35","         42.90","         44.00","         41.70","         42.55","         42.65","         42.47","       1043","               44295.50","         28","        563","         53.98"
"MADHAV","EQ","22-Nov-2018","         42.65","         43.20","         45.00","         42.00","         42.75","         42.90","         43.09","       1096","               47224.30","         45","        751","         68.52"
"MADHAV","EQ","26-Nov-2018","         42.90","         43.40","         43.95","         42.50","         42.70","         43.20","         43.01","       2392","              102891.25","         17","       2169","         90.68"
"MADHAV","EQ","27-Nov-2018","         43.20","         42.70","         44.00","         42.50","         43.00","         43.45","         43.19","       1047","               45218.70","         27","        841","         80.32"
"MADHAV","EQ","28-Nov-2018","         43.45","         42.50","         51.70","         41.55","         45.90","         45.40","         45.12","      13925","              628310.25","        198","       6882","         49.42"
"MADHAV","EQ","29-Nov-2018","         45.40","         44.90","         44.90","         43.05","         43.15","         43.95","         44.60","       3874","              172795.70","         44","       2734","         70.57"
"MADHAV","EQ","30-Nov-2018","         43.95","         43.95","         43.95","         42.30","         43.50","         43.30","         43.02","       7048","              303174.70","         72","       5827","         82.68"
"MADHAV","EQ","03-Dec-2018","         43.30","         42.30","         42.70","         42.15","         42.15","         42.55","         42.51","       2433","              103438.60","         42","       1360","         55.90"
"MADHAV","EQ","04-Dec-2018","         42.55","         42.35","         43.50","         42.35","         42.75","         42.75","         42.63","        327","               13939.00","          9","        247","         75.54"
"MADHAV","EQ","05-Dec-2018","         42.75","         42.75","         43.10","         42.35","         42.40","         42.50","         42.52","        715","               30402.30","         13","        688","         96.22"
"MADHAV","EQ","06-Dec-2018","         42.50","         42.50","         43.50","         42.50","         43.00","         43.00","         42.95","       2035","               87401.15","         30","       1840","         90.42"
"MADHAV","EQ","07-Dec-2018","         43.00","         43.50","         43.55","         42.00","         43.00","         42.50","         42.86","       5148","              220652.15","         73","       2707","         52.58"
"MADHAV","EQ","10-Dec-2018","         42.50","         42.00","         42.55","         42.00","         42.50","         42.50","         42.49","       2652","              112684.25","         15","       2627","         99.06"
"MADHAV","EQ","11-Dec-2018","         42.50","         41.50","         43.00","         41.50","         42.05","         42.05","         42.49","       1058","               44952.60","         20","        992","         93.76"
"MADHAV","EQ","12-Dec-2018","         42.05","         42.15","         43.00","         42.15","         42.50","         42.70","         42.53","       2780","              118225.00","         40","       1973","         70.97"
"MADHAV","EQ","13-Dec-2018","         42.70","         43.90","         43.90","         42.00","         42.00","         42.30","         42.48","       4288","              182136.30","         36","       3067","         71.53"
"MADHAV","EQ","14-Dec-2018","         42.30","         42.20","         43.50","         42.20","         42.70","         42.70","         43.07","       2018","               86918.50","         30","       1004","         49.75"
"MADHAV","EQ","17-Dec-2018","         42.70","         42.00","         49.90","         41.65","         48.00","         46.45","         47.07","      27017","             1271698.30","        361","      10662","         39.46"
"MADHAV","EQ","18-Dec-2018","         46.45","         47.00","         48.90","         45.10","         46.50","         45.95","         46.65","       1484","               69230.30","         47","       1079","         72.71"
"MADHAV","EQ","19-Dec-2018","         45.95","         45.70","         48.70","         45.45","         47.95","         47.65","         47.26","       1885","               89075.75","         50","       1202","         63.77"
"MADHAV","EQ","20-Dec-2018","         47.65","         47.00","         47.00","         45.80","         45.80","         46.05","         46.16","        777","               35867.05","         28","        530","         68.21"
"MADHAV","EQ","21-Dec-2018","         46.05","         47.00","         47.50","         45.60","         45.60","         45.90","         46.76","       6281","              293695.35","         36","       4576","         72.85"
"MADHAV","EQ","24-Dec-2018","         45.90","         46.90","         47.40","         44.30","         45.30","         45.20","         45.83","       1364","               62511.15","         48","        701","         51.39"
"MADHAV","EQ","26-Dec-2018","         45.20","         44.00","         46.95","         44.00","         46.20","         46.70","         45.22","        652","               29483.95","         39","        262","         40.18"
"MADHAV","EQ","27-Dec-2018","         46.70","         46.00","         47.20","         44.70","         45.20","         44.95","         45.13","       1279","               57723.90","         68","        534","         41.75"
"MADHAV","EQ","28-Dec-2018","         44.95","         45.95","         48.35","         44.95","         46.50","         46.00","         46.12","       1889","               87127.05","         52","        849","         44.94"
"MADHAV","EQ","31-Dec-2018","         46.00","         45.00","         48.10","         43.45","         45.50","         45.25","         45.55","       8329","              379384.05","        152","       3769","         45.25"
"MADHAV","EQ","01-Jan-2019","         45.25","         45.25","         45.45","         44.70","         44.80","         45.40","         45.29","       6496","              294207.40","         31","       6288","         96.80"
"MADHAV","EQ","02-Jan-2019","         45.40","         45.00","         47.00","         44.40","         45.25","         45.50","         45.98","        568","               26114.00","         19","        346","         60.92"
"MADHAV","EQ","03-Jan-2019","         45.50","         45.00","         46.40","         44.75","         45.65","         45.90","         45.92","        601","               27597.80","         23","        380","         63.23"
"MADHAV","EQ","04-Jan-2019","         45.90","         45.90","         45.90","         44.65","         44.70","         44.70","         45.04","       1861","               83812.65","         34","       1300","         69.85"
"MADHAV","EQ","07-Jan-2019","         44.70","         45.10","         45.60","         43.30","         43.30","         43.75","         44.04","       9453","              416357.20","         95","       7831","         82.84"
"MADHAV","EQ","08-Jan-2019","         43.75","         43.30","         43.90","         42.50","         42.95","         42.80","         43.23","       3323","              143652.85","         61","       2758","         83.00"
"MADHAV","EQ","09-Jan-2019","         42.80","         42.50","         45.00","         42.50","         44.00","         44.20","         44.48","       2638","              117347.70","         51","       2055","         77.90"
"MADHAV","EQ","10-Jan-2019","         44.20","         43.60","         44.30","         43.10","         44.00","         44.00","         44.02","       2597","              114312.70","         40","       1751","         67.42"
"MADHAV","EQ","11-Jan-2019","         44.00","         44.00","         44.45","         43.00","         43.00","         43.30","         43.70","       1125","               49159.75","         24","        851","         75.64"
"MADHAV","EQ","14-Jan-2019","         43.30","         44.85","         44.85","         43.00","         44.00","         43.90","         43.73","       2382","              104165.30","         41","       1651","         69.31"
"MADHAV","EQ","15-Jan-2019","         43.90","         44.40","         44.45","         43.05","         44.05","         44.40","         44.05","       1693","               74571.75","         34","       1253","         74.01"
"MADHAV","EQ","16-Jan-2019","         44.40","         44.40","         46.50","         43.30","         44.00","         44.00","         44.65","       2376","              106096.05","         46","       1543","         64.94"
"MADHAV","EQ","17-Jan-2019","         44.00","         44.50","         46.50","         43.60","         43.80","         44.35","         44.33","       4540","              201258.60","         86","       3075","         67.73"
"MADHAV","EQ","18-Jan-2019","         44.35","         43.90","         46.20","         43.90","         45.40","         44.75","         45.18","       3027","              136746.30","         76","       1462","         48.30"
"MADHAV","EQ","21-Jan-2019","         44.75","         44.30","         44.60","         43.55","         44.60","         44.15","         44.02","       1546","               68048.95","         30","       1379","         89.20"
"MADHAV","EQ","22-Jan-2019","         44.15","         43.70","         45.00","         42.30","         43.95","         43.50","         43.59","       8200","              357461.50","         69","       5787","         70.57"
"MADHAV","EQ","23-Jan-2019","         43.50","         43.00","         43.80","         42.60","         43.50","         43.50","         43.48","        996","               43303.45","         23","        880","         88.35"
"MADHAV","EQ","24-Jan-2019","         43.50","         43.50","         45.00","         43.50","         44.00","         44.45","         43.84","        691","               30292.80","         10","        625","         90.45"
"MADHAV","EQ","25-Jan-2019","         44.45","         44.00","         44.85","         43.40","         43.50","         43.50","         43.53","       2312","              100633.40","         20","       1747","         75.56"
"MADHAV","EQ","28-Jan-2019","         43.50","         43.95","         44.50","         40.75","         42.00","         42.20","         42.18","       4188","              176660.05","         74","       2639","         63.01"
"MADHAV","EQ","29-Jan-2019","         42.20","         41.70","         42.40","         41.50","         42.00","         42.00","         41.82","       1319","               55156.90","         19","        922","         69.90"
"MADHAV","EQ","30-Jan-2019","         42.00","         42.65","         43.95","         42.15","         43.95","         43.95","         42.87","        570","               24436.60","          5","        500","         87.72"
"MADHAV","EQ","31-Jan-2019","         43.95","         43.90","         43.90","         41.50","         43.50","         43.60","         43.13","       1322","               57016.20","         57","        565","         42.74"
"MADHAV","EQ","01-Feb-2019","         43.60","         43.00","         43.00","         42.70","         42.70","         42.70","         42.72","        303","               12944.20","          8","        200","         66.01"
"MADHAV","EQ","04-Feb-2019","         42.70","         42.00","         43.00","         41.50","         41.55","         41.55","         41.76","       1170","               48864.20","         29","       1089","         93.08"
"MADHAV","EQ","05-Feb-2019","         41.55","         42.60","         42.60","         40.15","         40.15","         40.85","         41.01","       4340","              177972.10","         64","       3019","         69.56"
"MADHAV","EQ","06-Feb-2019","         40.85","         40.85","         41.65","         39.30","         41.10","         39.50","         40.15","        662","               26581.35","         33","        490","         74.02"
"MADHAV","EQ","07-Feb-2019","         39.50","         39.50","         40.50","         38.75","         39.95","         39.50","         39.55","       4009","              158553.70","         38","       2988","         74.53"
"MADHAV","EQ","08-Feb-2019","         39.50","         39.95","         40.50","         39.75","         40.45","         40.40","         40.37","        634","               25596.15","         15","        346","         54.57"
"MADHAV","EQ","11-Feb-2019","         40.40","         40.90","         41.00","         39.40","         40.55","         39.90","         40.06","       1577","               63180.10","         54","        916","         58.08"
"MADHAV","EQ","12-Feb-2019","         39.90","         39.00","         40.05","         37.10","         39.20","         39.10","         38.82","      10610","              411906.35","        128","       4325","         40.76"
"MADHAV","EQ","13-Feb-2019","         39.10","         38.65","         40.85","         38.20","         40.00","         40.05","         39.46","       6359","              250908.70","        109","       4021","         63.23"
"MADHAV","EQ","14-Feb-2019","         40.05","         39.25","         40.95","         39.05","         40.05","         40.10","         39.91","       2345","               93594.45","         22","       2129","         90.79"
"MADHAV","EQ","15-Feb-2019","         40.10","         39.25","         40.40","         39.20","         40.00","         40.00","         39.91","       1564","               62421.10","         17","       1355","         86.64"
"MADHAV","EQ","18-Feb-2019","         40.00","         39.05","         40.00","         39.00","         40.00","         40.00","         39.66","       2588","              102639.40","         64","       1728","         66.77"
"MADHAV","EQ","19-Feb-2019","         40.00","         39.50","         40.50","         39.00","         39.20","         39.20","         39.46","        853","               33661.40","         27","        600","         70.34"
"MADHAV","EQ","20-Feb-2019","         39.20","         38.50","         39.90","         37.50","         39.90","         39.40","         38.91","       1198","               46611.55","         27","       1108","         92.49"
"MADHAV","EQ","21-Feb-2019","         39.40","         39.10","         40.00","         38.20","         39.00","         39.05","         38.87","        975","               37896.75","         19","        500","         51.28"
"MADHAV","EQ","22-Feb-2019","         39.05","         38.80","         40.50","         38.80","         40.50","         40.45","         39.67","        805","               31932.15","         18","        725","         90.06"
"MADHAV","EQ","25-Feb-2019","         40.45","         41.40","         41.40","         39.60","         40.05","         40.50","         40.62","       1770","               71893.70","         50","        852","         48.14"
"MADHAV","EQ","26-Feb-2019","         40.50","         40.05","         41.00","         39.95","         41.00","         40.90","         40.05","       6002","              240360.35","         36","       5697","         94.92"
"MADHAV","EQ","27-Feb-2019","         40.90","         40.90","         43.00","         40.90","         42.00","         42.25","         42.04","       5748","              241644.05","         54","       5055","         87.94"
"MADHAV","EQ","28-Feb-2019","         42.25","         42.00","         44.00","         41.80","         43.85","         43.65","         42.82","       4553","              194978.95","         37","       4107","         90.20"
"MADHAV","EQ","01-Mar-2019","         43.65","         44.70","         44.70","         43.10","         44.50","         44.00","         44.03","       7419","              326675.80","         54","       6217","         83.80"
"MADHAV","EQ","05-Mar-2019","         44.00","         44.70","         45.65","         43.05","         44.50","         44.85","         44.82","       7771","              348288.50","         42","       6943","         89.35"
"MADHAV","EQ","06-Mar-2019","         44.85","         45.40","         47.70","         45.40","         47.50","         47.40","         46.93","      13344","              626250.65","        139","       7869","         58.97"
"MADHAV","EQ","07-Mar-2019","         47.40","         48.00","         48.15","         46.65","         48.15","         47.45","         47.76","       9083","              433814.75","         77","       7365","         81.09"
"MADHAV","EQ","08-Mar-2019","         47.45","         47.45","         47.45","         45.35","         45.50","         46.25","         46.17","       6181","              285385.50","         80","       3842","         62.16"
"MADHAV","EQ","11-Mar-2019","         46.25","         47.00","         47.10","         45.00","         47.10","         46.60","         45.76","       3052","              139646.60","         50","       1662","         54.46"
"MADHAV","EQ","12-Mar-2019","         46.60","         46.50","         47.55","         45.35","         46.70","         45.95","         46.36","       4196","              194533.25","         61","       2746","         65.44"
"MADHAV","EQ","13-Mar-2019","         45.95","         46.50","         47.50","         45.00","         45.00","         45.40","         45.96","       5431","              249620.30","         78","       3504","         64.52"
"MADHAV","EQ","14-Mar-2019","         45.40","         45.00","         46.35","         43.65","         46.25","         45.95","         45.38","        794","               36030.20","         41","        637","         80.23"
"MADHAV","EQ","15-Mar-2019","         45.95","         45.00","         46.45","         44.60","         44.70","         44.85","         45.02","       4823","              217132.75","         64","       3485","         72.26"
"MADHAV","EQ","18-Mar-2019","         44.85","         46.50","         46.50","         44.05","         44.45","         44.60","         44.56","        558","               24865.75","         25","        450","         80.65"
"MADHAV","EQ","19-Mar-2019","         44.60","         44.05","         44.50","         43.50","         43.60","         43.65","         43.82","       1421","               62274.95","         35","       1310","         92.19"
"MADHAV","EQ","20-Mar-2019","         43.65","         44.60","         45.60","         41.60","         43.55","         44.15","         43.09","       5279","              227447.55","        114","       3420","         64.78"
"MADHAV","EQ","22-Mar-2019","         44.15","         44.20","         44.20","         42.05","         42.05","         42.15","         42.76","       4807","              205540.20","         72","       3067","         63.80"
"MADHAV","EQ","25-Mar-2019","         42.15","         42.00","         42.40","         41.55","         41.95","         42.15","         42.03","       2094","               88015.40","         24","       1703","         81.33"
"MADHAV","EQ","26-Mar-2019","         42.15","         41.90","         43.80","         41.50","         42.25","         42.25","         42.46","       2864","              121618.00","         35","       2229","         77.83"
"MADHAV","EQ","27-Mar-2019","         42.25","         41.60","         42.45","         39.70","         40.50","         40.35","         41.46","      18598","              771054.30","        105","      17489","         94.04"
"MADHAV","EQ","28-Mar-2019","         40.35","         41.50","         42.55","         41.40","         42.00","         42.05","         41.68","       3338","              139112.75","         40","       3299","         98.83"
"MADHAV","EQ","29-Mar-2019","         42.05","         43.30","         43.30","         41.50","         41.50","         41.90","         42.10","       2006","               84446.05","         23","       1762","         87.84"
"MADHAV","EQ","01-Apr-2019","         41.90","         41.00","         44.50","         41.00","         44.35","         43.95","         43.33","       2362","              102333.80","         36","       1765","         74.72"
"MADHAV","EQ","02-Apr-2019","         43.95","         44.45","         44.45","         43.20","         43.55","         43.50","         43.53","      13231","              575880.90","         33","      12745","         96.33"
"MADHAV","EQ","03-Apr-2019","         43.50","         43.40","         44.45","         42.20","         42.30","         42.30","         43.22","       2001","               86483.40","         33","       1860","         92.95"
"MADHAV","EQ","04-Apr-2019","         42.30","         42.45","         42.85","         41.55","         42.00","         42.00","         42.39","       2162","               91656.65","         25","       1860","         86.03"
"MADHAV","EQ","05-Apr-2019","         42.00","         43.70","         43.75","         41.60","         41.70","         41.95","         42.24","       2600","              109828.60","         25","       1729","         66.50"
"MADHAV","EQ","08-Apr-2019","         41.95","         42.05","         43.55","         41.60","         42.50","         42.80","         42.94","       1445","               62053.00","         27","        741","         51.28"
"MADHAV","EQ","09-Apr-2019","         42.80","         42.80","         42.80","         42.80","         42.80","         42.80","         42.80","        192","                8217.60","          3","        192","        100.00"
"MADHAV","EQ","10-Apr-2019","         42.80","         42.25","         42.50","         42.25","         42.45","         42.45","         42.42","        402","               17051.90","         10","        286","         71.14"
"MADHAV","EQ","11-Apr-2019","         42.45","         43.00","         43.00","         42.00","         42.90","         42.75","         42.29","       1211","               51209.75","         16","       1050","         86.71"
"MADHAV","EQ","12-Apr-2019","         42.75","         43.75","         43.75","         41.00","         41.60","         41.60","         41.56","       1915","               79590.75","         51","       1414","         73.84"
"MADHAV","EQ","15-Apr-2019","         41.60","         42.25","         43.10","         41.50","         41.50","         41.50","         41.67","       1258","               52415.95","         24","       1132","         89.98"
"MADHAV","EQ","16-Apr-2019","         41.50","         41.50","         42.40","         41.25","         41.95","         41.95","         41.54","       1564","               64962.10","         25","       1374","         87.85"
"MADHAV","EQ","18-Apr-2019","         41.95","         41.45","         42.75","         41.00","         42.65","         42.65","         41.85","       1684","               70477.00","         42","       1368","         81.24"
"MADHAV","EQ","22-Apr-2019","         42.65","         42.55","         42.55","         40.35","         40.65","         40.95","         40.77","       3351","              136611.20","         41","       1886","         56.28"
"MADHAV","EQ","23-Apr-2019","         40.95","         41.05","         41.80","         40.30","         40.50","         40.45","         40.62","       1593","               64711.45","         22","       1358","         85.25"
"MADHAV","EQ","24-Apr-2019","         40.45","         40.75","         41.50","         40.50","         41.25","         41.20","         41.12","        947","               38938.75","         20","        857","         90.50"
"MADHAV","EQ","25-Apr-2019","         41.20","         40.60","         42.45","         40.60","         40.60","         41.20","         41.58","         56","                2328.60","         10","         30","         53.57"
"MADHAV","EQ","26-Apr-2019","         41.20","         42.50","         42.50","         40.60","         40.90","         40.90","         41.04","       1306","               53604.45","         21","        860","         65.85"
"MADHAV","EQ","30-Apr-2019","         40.90","         40.90","         41.00","         38.80","         41.00","         39.95","         39.74","       2613","              103845.80","         51","       1585","         60.66"
"MADHAV","EQ","02-May-2019","         39.95","         41.25","         41.25","         39.80","         40.50","         40.20","         40.19","       1363","               54780.60","         54","        911","         66.84"
"MADHAV","EQ","03-May-2019","         40.20","         40.50","         40.50","         39.40","         39.50","         39.50","         39.52","       2631","              103972.80","         53","        635","         24.14"
"MADHAV","EQ","06-May-2019","         39.50","         39.50","         40.80","         38.50","         39.60","         39.50","         39.19","       2120","               83092.90","         42","       1981","         93.44"
"MADHAV","EQ","07-May-2019","         39.50","         39.00","         39.80","         38.25","         39.80","         39.80","         38.73","       2377","               92071.05","         92","       1586","         66.72"
"MADHAV","EQ","08-May-2019","         39.80","         39.00","         40.00","         38.40","         39.85","         39.85","         39.07","        809","               31607.80","         23","        440","         54.39"
"MADHAV","EQ","09-May-2019","         39.85","         39.80","         39.80","         38.05","         38.10","         38.10","         38.33","       2817","              107964.95","         60","       1797","         63.79"
"MADHAV","EQ","10-May-2019","         38.10","         38.00","         38.00","         37.10","         37.10","         37.10","         37.70","        914","               34456.50","         21","        914","        100.00"
"MADHAV","EQ","13-May-2019","         37.10","         37.10","         38.60","         36.05","         36.60","         36.30","         36.75","       1379","               50672.90","         50","        915","         66.35"
"MADHAV","EQ","14-May-2019","         36.30","         37.75","         42.80","         35.25","         37.20","         37.85","         38.14","       5459","              208216.80","         94","       3691","         67.61"
"MADHAV","EQ","15-May-2019","         37.85","         37.85","         38.05","         36.50","         37.15","         37.00","         37.19","        644","               23950.20","         30","        357","         55.43"
"MADHAV","EQ","16-May-2019","         37.00","         36.40","         38.30","         36.00","         38.20","         37.45","         36.94","        361","               13334.05","         22","        204","         56.51"
"MADHAV","EQ","17-May-2019","         37.45","         36.40","         38.55","         36.15","         37.40","         37.40","         37.53","       1066","               40011.10","         37","        649","         60.88"
"MADHAV","EQ","20-May-2019","         37.40","         37.00","         39.80","         37.00","         39.00","         39.00","         38.72","      11518","              445939.65","         45","       7294","         63.33"
"MADHAV","EQ","21-May-2019","         39.00","         39.95","         40.00","         38.25","         40.00","         39.80","         39.38","       2282","               89871.70","         48","       2014","         88.26"
"MADHAV","EQ","22-May-2019","         39.80","         39.25","         40.00","         39.25","         39.90","         39.95","         39.89","        470","               18747.95","         16","        462","         98.30"
"MADHAV","EQ","23-May-2019","         39.95","         39.95","         39.95","         38.10","         39.50","         39.55","         39.04","       1522","               59420.55","         27","       1460","         95.93"
"MADHAV","EQ","24-May-2019","         39.55","         39.50","         40.70","         38.50","         40.70","         40.20","         39.97","       1933","               77255.80","         44","       1238","         64.05"
"MADHAV","EQ","27-May-2019","         40.20","         39.50","         42.00","         38.80","         39.10","         39.20","         39.12","      21990","              860297.60","        147","      15853","         72.09"
"MADHAV","EQ","28-May-2019","         39.20","         40.00","         41.50","         39.50","         40.45","         39.90","         40.45","       1868","               75555.00","         41","       1548","         82.87"
"MADHAV","EQ","29-May-2019","         39.90","         39.00","         40.00","         38.30","         39.35","         39.75","         39.59","       4815","              190609.75","         75","       3003","         62.37"
"MADHAV","EQ","30-May-2019","         39.75","         41.65","         41.65","         39.15","         39.80","         39.80","         39.66","       2659","              105464.55","         17","       2141","         80.52"
"MADHAV","EQ","31-May-2019","         39.80","         39.00","         39.20","         38.00","         38.05","         38.05","         38.56","       3345","              128995.55","         47","       2233","         66.76"
"MADHAV","EQ","03-Jun-2019","         38.05","         38.05","         39.75","         38.05","         38.95","         38.40","         38.84","       3781","              146850.55","         41","       1917","         50.70"
"MADHAV","EQ","04-Jun-2019","         38.40","         38.00","         39.65","         37.40","         39.40","         39.60","         37.90","       1259","               47717.15","         25","        917","         72.84"
