"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AEGISCHEM","EQ","08-May-2019","        196.10","        194.95","        200.90","        190.25","        195.00","        193.40","        196.71","     157025","            30889065.45","       3503","      77386","         49.28"
"AEGISCHEM","EQ","09-May-2019","        193.40","        193.50","        197.20","        192.55","        194.50","        194.95","        194.75","     139655","            27198180.75","       3895","     103204","         73.90"
"AEGISCHEM","EQ","10-May-2019","        194.95","        195.30","        196.00","        194.00","        194.80","        194.70","        194.83","      35398","             6896455.85","       1244","      22887","         64.66"
"AEGISCHEM","EQ","13-May-2019","        194.70","        194.00","        196.45","        190.30","        195.50","        194.95","        194.66","      93572","            18214462.45","       2689","      71329","         76.23"
"AEGISCHEM","EQ","14-May-2019","        194.95","        194.80","        200.75","        194.00","        200.05","        199.85","        198.18","      83537","            16555610.80","       4064","      54312","         65.02"
"AEGISCHEM","EQ","15-May-2019","        199.85","        198.05","        200.30","        196.10","        200.00","        199.75","        199.19","      38028","             7574856.90","       1425","      21279","         55.96"
"AEGISCHEM","EQ","16-May-2019","        199.75","        200.75","        200.75","        195.50","        200.00","        200.10","        198.72","      86519","            17192921.90","       1860","      70776","         81.80"
"AEGISCHEM","EQ","17-May-2019","        200.10","        199.95","        202.00","        198.95","        200.20","        200.25","        200.14","     167110","            33445142.40","       2105","     145309","         86.95"
"AEGISCHEM","EQ","20-May-2019","        200.25","        203.00","        207.80","        200.00","        204.40","        205.90","        204.13","     107790","            22003252.00","       3509","      56842","         52.73"
"AEGISCHEM","EQ","21-May-2019","        205.90","        204.00","        207.20","        203.00","        206.50","        205.95","        204.01","      78430","            16000262.60","       3883","      44672","         56.96"
"AEGISCHEM","EQ","22-May-2019","        205.95","        210.00","        210.00","        203.00","        204.00","        205.10","        205.78","      74718","            15375577.00","       3715","      47980","         64.21"
"AEGISCHEM","EQ","23-May-2019","        205.10","        207.00","        212.25","        204.95","        210.00","        210.10","        209.95","     130669","            27433754.90","       3780","     100511","         76.92"
"AEGISCHEM","EQ","24-May-2019","        210.10","        211.90","        216.00","        211.00","        213.00","        213.15","        213.50","     121075","            25849225.10","       2573","      73180","         60.44"
"AEGISCHEM","EQ","27-May-2019","        213.15","        214.75","        217.50","        212.85","        216.00","        216.90","        216.05","      78529","            16966153.90","       2349","      47760","         60.82"
"AEGISCHEM","EQ","28-May-2019","        216.90","        216.90","        225.00","        216.10","        224.35","        223.90","        221.91","     184796","            41008955.05","       6658","     127527","         69.01"
"AEGISCHEM","EQ","29-May-2019","        223.90","        230.70","        241.70","        226.00","        227.10","        230.30","        235.05","     505847","           118899903.95","       9505","     134124","         26.51"
"AEGISCHEM","EQ","30-May-2019","        230.30","        231.45","        231.45","        222.95","        225.00","        224.75","        224.96","      92632","            20838405.95","       2903","      39867","         43.04"
"AEGISCHEM","EQ","31-May-2019","        224.75","        225.10","        228.70","        220.25","        226.05","        226.00","        225.25","     113563","            25579817.95","       4068","      64975","         57.21"
"AEGISCHEM","EQ","03-Jun-2019","        226.00","        232.00","        232.00","        217.30","        219.35","        218.90","        222.26","     130108","            28917685.90","       5881","      86012","         66.11"
"AEGISCHEM","EQ","04-Jun-2019","        218.90","        220.10","        221.50","        216.25","        217.00","        217.20","        218.90","      70445","            15420718.65","       3479","      34510","         48.99"
"AEGISCHEM","EQ","06-Jun-2019","        217.20","        220.40","        223.25","        216.70","        220.00","        221.60","        220.48","     173508","            38255282.20","       7397","      86676","         49.96"
"AEGISCHEM","EQ","07-Jun-2019","        221.60","        220.60","        223.50","        216.25","        220.80","        222.20","        220.69","      97574","            21533810.45","       5755","      56381","         57.78"
"AEGISCHEM","EQ","10-Jun-2019","        222.20","        221.00","        224.00","        217.00","        222.45","        220.90","        221.40","     130143","            28813364.50","       5939","      70488","         54.16"
"AEGISCHEM","EQ","11-Jun-2019","        220.90","        221.35","        224.35","        217.40","        221.10","        222.35","        222.44","      55446","            12333500.10","       3697","      34854","         62.86"
"AEGISCHEM","EQ","12-Jun-2019","        222.35","        221.35","        222.30","        216.00","        219.75","        219.50","        219.35","      67655","            14839808.30","       3906","      40137","         59.33"
"AEGISCHEM","EQ","13-Jun-2019","        219.50","        220.10","        228.80","        217.40","        228.75","        226.65","        224.80","     143428","            32241922.10","      12803","      95896","         66.86"
"AEGISCHEM","EQ","14-Jun-2019","        226.65","        229.00","        230.05","        220.75","        223.55","        222.85","        227.09","     105243","            23900016.75","       7769","      48922","         46.48"
"AEGISCHEM","EQ","17-Jun-2019","        222.85","        222.00","        228.30","        221.80","        225.00","        223.60","        224.66","     119404","            26825802.70","       4102","      66399","         54.08"
"AEGISCHEM","EQ","18-Jun-2019","        223.60","        222.00","        226.00","        222.00","        223.90","        223.80","        224.08","      79118","            17728651.55","       4523","      57871","         67.76"
"AEGISCHEM","EQ","19-Jun-2019","        223.80","        220.00","        225.85","        212.80","        213.25","        214.95","        223.65","     864316","           193307460.75","       4688","     812289","         93.98"
"AEGISCHEM","EQ","20-Jun-2019","        214.95","        212.00","        215.80","        205.80","        211.30","        210.30","        210.25","     377880","            79447495.35","       3174","     335499","         88.78"
"AEGISCHEM","EQ","21-Jun-2019","        210.30","        209.00","        213.50","        208.00","        210.55","        209.60","        211.85","      57054","            12087118.25","       2021","      27088","         47.48"
"AEGISCHEM","EQ","24-Jun-2019","        209.60","        210.10","        211.45","        200.10","        201.45","        201.55","        205.68","      68425","            14073754.65","       2803","      36988","         54.06"
"AEGISCHEM","EQ","25-Jun-2019","        201.55","        200.50","        205.45","        198.85","        202.10","        202.60","        202.65","      54440","            11032034.65","       2587","      26089","         47.92"
"AEGISCHEM","EQ","26-Jun-2019","        202.60","        202.05","        203.95","        200.00","        200.55","        202.10","        200.82","      70427","            14142798.50","       3841","      46185","         65.58"
"AEGISCHEM","EQ","27-Jun-2019","        202.10","        202.50","        203.00","        198.00","        201.30","        201.90","        200.36","     111464","            22333045.95","       2941","      85373","         76.59"
"AEGISCHEM","EQ","28-Jun-2019","        201.90","        200.10","        202.95","        197.80","        198.00","        199.50","        199.98","     126958","            25389224.15","       2317","      96317","         75.87"
"AEGISCHEM","EQ","01-Jul-2019","        199.50","        201.70","        203.45","        199.60","        200.00","        200.10","        200.37","     155196","            31096043.15","       3061","     108385","         69.84"
"AEGISCHEM","EQ","02-Jul-2019","        200.10","        199.05","        202.70","        199.05","        200.45","        200.15","        200.73","      61439","            12332880.55","       2166","      33344","         54.27"
"AEGISCHEM","EQ","03-Jul-2019","        200.15","        200.20","        202.00","        200.00","        200.05","        200.50","        200.64","      36446","             7312420.15","       1379","      19543","         53.62"
"AEGISCHEM","EQ","04-Jul-2019","        200.50","        201.85","        208.40","        200.00","        208.00","        206.90","        203.75","      84048","            17124422.50","       3538","      50352","         59.91"
"AEGISCHEM","EQ","05-Jul-2019","        206.90","        207.95","        210.00","        205.60","        209.50","        209.50","        208.03","      92281","            19196947.15","       2853","      54556","         59.12"
"AEGISCHEM","EQ","08-Jul-2019","        209.50","        209.50","        213.70","        205.90","        210.30","        211.55","        211.19","     102985","            21749538.75","       5703","      47741","         46.36"
"AEGISCHEM","EQ","09-Jul-2019","        211.55","        212.90","        215.25","        210.00","        214.80","        214.05","        213.10","     104901","            22354232.55","       6302","      52241","         49.80"
"AEGISCHEM","EQ","10-Jul-2019","        214.05","        216.00","        218.25","        213.10","        213.30","        214.15","        215.46","     104637","            22544635.55","       3992","      70612","         67.48"
"AEGISCHEM","EQ","11-Jul-2019","        214.15","        213.30","        216.20","        213.00","        213.70","        213.35","        214.45","      57990","            12435906.55","       3040","      30952","         53.37"
"AEGISCHEM","EQ","12-Jul-2019","        213.35","        213.35","        213.35","        205.55","        207.30","        209.05","        211.22","      75036","            15849302.30","       3231","      44704","         59.58"
"AEGISCHEM","EQ","15-Jul-2019","        209.05","        209.15","        213.00","        205.15","        210.10","        210.30","        210.68","      99310","            20922253.10","       7327","      42843","         43.14"
"AEGISCHEM","EQ","16-Jul-2019","        210.30","        210.30","        211.25","        206.50","        209.05","        209.10","        209.26","      60600","            12681455.85","       3168","      30078","         49.63"
"AEGISCHEM","EQ","17-Jul-2019","        209.10","        208.10","        210.85","        205.10","        206.00","        206.20","        207.84","      83769","            17410197.95","       3549","      50620","         60.43"
"AEGISCHEM","EQ","18-Jul-2019","        206.20","        206.20","        210.95","        204.00","        204.30","        205.00","        206.94","      72338","            14969713.75","       4236","      39719","         54.91"
"AEGISCHEM","EQ","19-Jul-2019","        205.00","        205.10","        206.50","        200.00","        204.00","        202.85","        202.47","      43496","             8806475.60","       4288","      21238","         48.83"
"AEGISCHEM","EQ","22-Jul-2019","        202.85","        204.80","        204.80","        199.35","        200.50","        200.05","        200.65","      73524","            14752609.00","       4881","      44661","         60.74"
"AEGISCHEM","EQ","23-Jul-2019","        200.05","        197.05","        203.20","        197.05","        200.00","        198.75","        199.26","     125645","            25036392.90","       7303","      84087","         66.92"
"AEGISCHEM","EQ","24-Jul-2019","        198.75","        198.05","        202.75","        195.40","        201.00","        199.00","        198.37","      81508","            16168866.75","       4739","      43509","         53.38"
"AEGISCHEM","EQ","25-Jul-2019","        199.00","        201.00","        202.95","        197.45","        200.80","        200.40","        199.96","      53132","            10624292.05","       3882","      25643","         48.26"
"AEGISCHEM","EQ","26-Jul-2019","        200.40","        200.70","        200.70","        195.95","        200.00","        199.75","        198.61","      60416","            11999039.55","       2937","      28958","         47.93"
"AEGISCHEM","EQ","29-Jul-2019","        199.75","        200.00","        204.00","        195.00","        195.90","        195.30","        198.44","      69405","            13772538.55","       3808","      40475","         58.32"
"AEGISCHEM","EQ","30-Jul-2019","        195.30","        196.30","        198.40","        189.00","        191.00","        190.00","        193.21","     346200","            66887721.95","       9732","     131427","         37.96"
"AEGISCHEM","EQ","31-Jul-2019","        190.00","        189.95","        190.00","        184.70","        186.90","        186.45","        186.12","      84078","            15648862.55","       4109","      49352","         58.70"
"AEGISCHEM","EQ","01-Aug-2019","        186.45","        186.20","        200.00","        186.20","        198.10","        196.45","        194.97","     259499","            50594552.40","      11925","     142066","         54.75"
"AEGISCHEM","EQ","02-Aug-2019","        196.45","        195.00","        200.00","        192.75","        197.75","        196.75","        196.68","      72404","            14240476.30","       2632","      31398","         43.37"
"AEGISCHEM","EQ","05-Aug-2019","        196.75","        195.50","        200.00","        185.00","        185.05","        186.35","        191.18","     145728","            27860624.35","      10483","      95202","         65.33"
"AEGISCHEM","EQ","06-Aug-2019","        186.35","        183.70","        199.50","        183.70","        198.50","        197.55","        194.59","     105266","            20483673.00","       4699","      52729","         50.09"
"AEGISCHEM","EQ","07-Aug-2019","        197.55","        198.00","        198.00","        190.95","        192.00","        192.25","        195.10","      38123","             7437647.25","       3612","      19416","         50.93"
"AEGISCHEM","EQ","08-Aug-2019","        192.25","        192.00","        195.05","        188.10","        194.60","        192.60","        191.63","      45280","             8676873.05","       2916","      24759","         54.68"
"AEGISCHEM","EQ","09-Aug-2019","        192.60","        191.50","        202.00","        191.50","        199.95","        198.70","        198.67","     122209","            24279334.30","       5829","      87465","         71.57"
"AEGISCHEM","EQ","13-Aug-2019","        198.70","        198.70","        203.95","        197.05","        198.95","        198.40","        200.85","      83155","            16701894.95","       4111","      30139","         36.24"
"AEGISCHEM","EQ","14-Aug-2019","        198.40","        196.10","        201.75","        192.15","        196.50","        194.45","        198.03","      63223","            12520218.25","       3489","      31052","         49.12"
"AEGISCHEM","EQ","16-Aug-2019","        194.45","        196.50","        199.90","        192.10","        198.40","        199.00","        196.16","      65433","            12835152.55","       3249","      30282","         46.28"
"AEGISCHEM","EQ","19-Aug-2019","        199.00","        199.90","        202.95","        194.20","        196.00","        195.05","        198.44","      83243","            16518485.75","       3669","      47901","         57.54"
"AEGISCHEM","EQ","20-Aug-2019","        195.05","        194.00","        202.90","        194.00","        202.90","        201.95","        200.00","     127809","            25562021.05","       4518","      66596","         52.11"
"AEGISCHEM","EQ","21-Aug-2019","        201.95","        202.00","        202.95","        198.80","        202.00","        202.20","        201.36","      51807","            10431969.70","       2173","      31254","         60.33"
"AEGISCHEM","EQ","22-Aug-2019","        202.20","        201.10","        203.50","        196.70","        197.20","        198.85","        198.10","     115178","            22816199.60","       3547","      87288","         75.79"
"AEGISCHEM","EQ","23-Aug-2019","        198.85","        198.85","        199.45","        193.20","        194.30","        194.20","        195.96","      65781","            12890677.65","       3330","      38804","         58.99"
"AEGISCHEM","EQ","26-Aug-2019","        194.20","        198.50","        210.95","        194.50","        207.80","        209.20","        202.66","     217459","            44071075.50","       4438","     175352","         80.64"
"AEGISCHEM","EQ","27-Aug-2019","        209.20","        209.00","        209.00","        196.75","        198.55","        197.65","        202.69","     113609","            23027507.85","       5276","      75932","         66.84"
"AEGISCHEM","EQ","28-Aug-2019","        197.65","        197.65","        200.00","        190.00","        195.00","        195.90","        194.74","      82283","            16023504.85","       2910","      43861","         53.31"
"AEGISCHEM","EQ","29-Aug-2019","        195.90","        193.00","        194.95","        186.40","        188.30","        188.90","        190.39","     165573","            31524052.00","       4772","     126083","         76.15"
"AEGISCHEM","EQ","30-Aug-2019","        188.90","        190.00","        191.75","        188.35","        189.75","        189.65","        190.89","     562895","           107449019.75","       2960","     532250","         94.56"
"AEGISCHEM","EQ","03-Sep-2019","        189.65","        189.10","        189.95","        183.20","        185.60","        185.05","        186.57","     113425","            21161210.95","       4785","      77262","         68.12"
"AEGISCHEM","EQ","04-Sep-2019","        185.05","        185.60","        189.70","        185.10","        186.85","        186.80","        186.88","      48046","             8978723.00","       2723","      23921","         49.79"
"AEGISCHEM","EQ","05-Sep-2019","        186.80","        188.00","        189.60","        182.00","        183.00","        182.95","        185.74","     110838","            20586957.40","       7144","      55987","         50.51"
"AEGISCHEM","EQ","06-Sep-2019","        182.95","        183.35","        192.00","        183.35","        189.75","        190.50","        188.09","      69691","            13108318.20","       3418","      42542","         61.04"
"AEGISCHEM","EQ","09-Sep-2019","        190.50","        185.00","        193.95","        185.00","        188.05","        188.70","        188.85","      87966","            16612344.45","       4706","      43888","         49.89"
"AEGISCHEM","EQ","11-Sep-2019","        188.70","        187.90","        192.00","        187.20","        187.95","        188.20","        189.30","      46581","             8817732.90","       2524","      28294","         60.74"
"AEGISCHEM","EQ","12-Sep-2019","        188.20","        189.90","        197.90","        188.25","        193.25","        192.00","        193.47","     135609","            26235623.90","       3185","      45977","         33.90"
"AEGISCHEM","EQ","13-Sep-2019","        192.00","        194.00","        194.25","        189.25","        191.25","        191.25","        191.60","      92306","            17685818.90","       2656","      38212","         41.40"
"AEGISCHEM","EQ","16-Sep-2019","        191.25","        191.25","        191.25","        188.00","        190.15","        190.15","        189.66","      67465","            12795481.60","       2279","      29005","         42.99"
"AEGISCHEM","EQ","17-Sep-2019","        190.15","        190.30","        192.40","        185.20","        185.45","        186.40","        189.16","      84771","            16035112.80","       3351","      55847","         65.88"
"AEGISCHEM","EQ","18-Sep-2019","        186.40","        186.50","        189.60","        182.20","        183.50","        183.35","        185.02","      66435","            12291997.40","       2066","      41116","         61.89"
"AEGISCHEM","EQ","19-Sep-2019","        183.35","        184.00","        184.95","        179.10","        179.75","        179.95","        180.56","     150695","            27209040.05","       3191","     122677","         81.41"
"AEGISCHEM","EQ","20-Sep-2019","        179.95","        180.20","        191.00","        178.75","        183.70","        184.60","        186.61","     171160","            31939948.50","       2867","      99826","         58.32"
"AEGISCHEM","EQ","23-Sep-2019","        184.60","        189.90","        193.00","        175.15","        178.50","        178.35","        184.31","     274081","            50514627.15","       4851","     185336","         67.62"
"AEGISCHEM","EQ","24-Sep-2019","        178.35","        183.50","        187.65","        181.60","        183.90","        183.20","        184.31","     261830","            48257646.85","       5408","     119814","         45.76"
"AEGISCHEM","EQ","25-Sep-2019","        183.20","        180.50","        183.45","        179.00","        180.40","        179.80","        180.58","      79414","            14340549.35","       2411","      42802","         53.90"
"AEGISCHEM","EQ","26-Sep-2019","        179.80","        180.25","        184.40","        177.00","        178.00","        177.65","        180.20","     113095","            20379242.20","       3959","      63237","         55.91"
"AEGISCHEM","EQ","27-Sep-2019","        177.65","        182.00","        186.30","        178.35","        179.45","        179.25","        181.93","     349329","            63553810.50","      12240","     115435","         33.04"
"AEGISCHEM","EQ","30-Sep-2019","        179.25","        181.45","        183.35","        176.60","        180.85","        181.25","        179.83","     100295","            18035844.85","       3859","      58872","         58.70"
"AEGISCHEM","EQ","01-Oct-2019","        181.25","        182.80","        182.80","        173.00","        176.25","        175.60","        176.44","     105471","            18609310.65","       3402","      58215","         55.20"
"AEGISCHEM","EQ","03-Oct-2019","        175.60","        174.75","        184.95","        172.50","        184.20","        183.40","        179.09","     125481","            22472027.70","       4299","      69003","         54.99"
"AEGISCHEM","EQ","04-Oct-2019","        183.40","        185.00","        186.50","        173.00","        173.15","        173.85","        178.35","     183480","            32724076.80","       4259","      98315","         53.58"
"AEGISCHEM","EQ","07-Oct-2019","        173.85","        174.80","        174.80","        160.00","        162.50","        164.15","        164.96","     257461","            42471059.05","       6572","     154300","         59.93"
"AEGISCHEM","EQ","09-Oct-2019","        164.15","        164.10","        169.40","        161.25","        166.00","        166.70","        164.83","      82080","            13529641.60","       2864","      41012","         49.97"
"AEGISCHEM","EQ","10-Oct-2019","        166.70","        164.10","        172.95","        163.45","        167.15","        164.70","        167.63","     115157","            19304283.05","       3561","      55421","         48.13"
"AEGISCHEM","EQ","11-Oct-2019","        164.70","        166.00","        168.45","        164.00","        165.00","        165.95","        166.33","      94725","            15756080.55","       4773","      39859","         42.08"
"AEGISCHEM","EQ","14-Oct-2019","        165.95","        166.50","        168.90","        163.05","        164.50","        163.80","        166.58","     101250","            16865726.85","       3803","      38708","         38.23"
"AEGISCHEM","EQ","15-Oct-2019","        163.80","        164.00","        173.80","        163.80","        168.00","        169.25","        168.78","     130920","            22096718.35","       4600","      71270","         54.44"
"AEGISCHEM","EQ","16-Oct-2019","        169.25","        169.50","        169.50","        163.05","        163.20","        163.40","        166.45","      94387","            15710383.50","       2608","      64310","         68.13"
"AEGISCHEM","EQ","17-Oct-2019","        163.40","        164.05","        168.05","        163.05","        165.20","        164.25","        165.81","     119711","            19849390.40","       3750","      77181","         64.47"
"AEGISCHEM","EQ","18-Oct-2019","        164.25","        164.25","        172.25","        164.20","        170.05","        169.55","        168.53","     346889","            58460252.45","       5494","     301685","         86.97"
"AEGISCHEM","EQ","22-Oct-2019","        169.55","        168.10","        183.85","        168.10","        182.55","        179.30","        177.48","     229184","            40676407.50","       5147","     123891","         54.06"
"AEGISCHEM","EQ","23-Oct-2019","        179.30","        180.00","        180.00","        174.00","        175.30","        176.35","        176.48","     203787","            35963686.35","       2223","     159052","         78.05"
"AEGISCHEM","EQ","24-Oct-2019","        176.35","        177.95","        179.35","        169.10","        169.45","        170.10","        174.42","     111358","            19423351.90","       3127","      80474","         72.27"
"AEGISCHEM","EQ","25-Oct-2019","        170.10","        171.50","        174.45","        162.00","        167.00","        164.15","        166.04","     186877","            31028397.90","       7174","     120267","         64.36"
"AEGISCHEM","EQ","27-Oct-2019","        164.15","        165.50","        168.20","        165.50","        166.45","        166.55","        166.68","      17473","             2912330.85","        287","      13700","         78.41"
"AEGISCHEM","EQ","29-Oct-2019","        166.55","        168.95","        176.50","        165.85","        175.00","        175.10","        173.07","     164953","            28548782.60","       2762","     107198","         64.99"
"AEGISCHEM","EQ","30-Oct-2019","        175.10","        177.00","        177.00","        170.25","        171.00","        171.05","        173.43","      87672","            15205070.05","       1547","      55214","         62.98"
"AEGISCHEM","EQ","31-Oct-2019","        171.05","        172.20","        174.40","        169.00","        172.00","        171.60","        172.26","     158224","            27254965.65","       5919","      88370","         55.85"
"AEGISCHEM","EQ","01-Nov-2019","        171.60","        172.00","        175.25","        171.15","        171.70","        172.20","        174.03","     104301","            18151429.70","       1832","      72033","         69.06"
"AEGISCHEM","EQ","04-Nov-2019","        172.20","        173.40","        174.15","        166.75","        168.65","        169.05","        170.76","     125437","            21419485.35","       4652","      80447","         64.13"
"AEGISCHEM","EQ","05-Nov-2019","        169.05","        170.20","        174.90","        164.55","        165.00","        165.75","        170.26","     232249","            39542674.40","       6657","     124001","         53.39"
"AEGISCHEM","EQ","06-Nov-2019","        165.75","        166.80","        170.50","        165.10","        167.50","        166.20","        167.94","     217610","            36545764.30","       6779","     155359","         71.39"
"AEGISCHEM","EQ","07-Nov-2019","        166.20","        167.50","        169.50","        166.25","        168.60","        168.05","        167.85","     103663","            17399752.65","       1812","      78935","         76.15"
"AEGISCHEM","EQ","08-Nov-2019","        168.05","        168.90","        169.10","        162.60","        163.95","        163.45","        165.20","     158869","            26245505.00","       3329","     111743","         70.34"
"AEGISCHEM","EQ","11-Nov-2019","        163.45","        164.35","        167.95","        163.00","        164.25","        164.40","        164.47","     369053","            60697555.60","       3501","     324885","         88.03"
"AEGISCHEM","EQ","13-Nov-2019","        164.40","        164.40","        168.50","        163.65","        166.50","        165.25","        165.30","     172192","            28463500.75","       6728","     114814","         66.68"
"AEGISCHEM","EQ","14-Nov-2019","        165.25","        165.00","        184.35","        165.00","        180.80","        179.20","        178.00","     649000","           115521254.50","       9944","     276241","         42.56"
"AEGISCHEM","EQ","15-Nov-2019","        179.20","        177.00","        179.75","        170.30","        175.10","        175.15","        174.65","     264683","            46227673.70","       6477","     131532","         49.69"
"AEGISCHEM","EQ","18-Nov-2019","        175.15","        177.45","        178.85","        172.20","        174.55","        175.45","        176.19","     123183","            21703635.45","       4210","      64388","         52.27"
"AEGISCHEM","EQ","19-Nov-2019","        175.45","        177.00","        179.80","        174.05","        175.70","        175.55","        176.69","     122330","            21614731.80","       4367","      57704","         47.17"
"AEGISCHEM","EQ","20-Nov-2019","        175.55","        177.95","        182.40","        175.10","        180.20","        179.35","        179.10","     145915","            26134022.65","       3055","      72245","         49.51"
"AEGISCHEM","EQ","21-Nov-2019","        179.35","        180.30","        187.70","        178.75","        185.35","        184.70","        180.05","    1490395","           268347174.20","       5036","    1347846","         90.44"
"AEGISCHEM","EQ","22-Nov-2019","        184.70","        189.90","        193.90","        181.15","        184.10","        184.80","        188.77","     350811","            66222457.80","       6554","     140930","         40.17"
"AEGISCHEM","EQ","25-Nov-2019","        184.80","        183.15","        192.90","        180.00","        192.90","        189.40","        185.45","     193859","            35951565.95","       4431","      90926","         46.90"
"AEGISCHEM","EQ","26-Nov-2019","        189.40","        191.30","        195.25","        188.30","        193.10","        193.65","        192.72","     229214","            44174228.25","       5072","     129417","         56.46"
"AEGISCHEM","EQ","27-Nov-2019","        193.65","        194.50","        194.65","        188.00","        189.45","        188.95","        190.60","      88565","            16880309.50","       2108","      53218","         60.09"
"AEGISCHEM","EQ","28-Nov-2019","        188.95","        187.05","        199.50","        187.05","        195.60","        194.15","        194.49","     200406","            38977873.30","      11987","     105842","         52.81"
"AEGISCHEM","EQ","29-Nov-2019","        194.15","        195.75","        198.90","        194.30","        195.80","        195.60","        196.28","     175797","            34505173.40","       4825","     115762","         65.85"
"AEGISCHEM","EQ","02-Dec-2019","        195.60","        196.80","        203.50","        191.70","        195.50","        195.05","        196.08","     249275","            48877557.25","       7187","     128597","         51.59"
"AEGISCHEM","EQ","03-Dec-2019","        195.05","        194.50","        195.90","        192.85","        193.50","        193.50","        193.83","      86404","            16748037.40","       3187","      48453","         56.08"
"AEGISCHEM","EQ","04-Dec-2019","        193.50","        193.00","        197.55","        192.00","        193.50","        193.35","        194.24","     102522","            19913574.20","       2922","      59499","         58.04"
"AEGISCHEM","EQ","05-Dec-2019","        193.35","        194.70","        196.50","        191.00","        192.05","        192.25","        192.58","     112174","            21602545.90","       5261","      58956","         52.56"
"AEGISCHEM","EQ","06-Dec-2019","        192.25","        192.30","        196.00","        190.75","        191.20","        191.85","        192.11","     130432","            25057393.35","       2972","      91201","         69.92"
"AEGISCHEM","EQ","09-Dec-2019","        191.85","        193.00","        194.05","        187.05","        189.00","        189.00","        189.48","     551604","           104518169.75","       4507","     480409","         87.09"
"AEGISCHEM","EQ","10-Dec-2019","        189.00","        187.85","        191.00","        187.35","        190.45","        190.05","        189.53","     146064","            27683808.05","       6601","      92662","         63.44"
"AEGISCHEM","EQ","11-Dec-2019","        190.05","        189.00","        193.90","        188.50","        190.65","        190.45","        190.84","     122941","            23461646.55","       5291","      77315","         62.89"
"AEGISCHEM","EQ","12-Dec-2019","        190.45","        190.00","        192.20","        184.10","        185.55","        185.90","        190.08","     280269","            53272174.85","       2706","     241558","         86.19"
"AEGISCHEM","EQ","13-Dec-2019","        185.90","        186.10","        190.55","        180.20","        183.50","        183.05","        185.36","     112664","            20883823.55","       3758","      57692","         51.21"
"AEGISCHEM","EQ","16-Dec-2019","        183.05","        182.05","        185.95","        181.50","        182.55","        182.95","        183.89","     169022","            31081802.75","       5095","     111698","         66.08"
"AEGISCHEM","EQ","17-Dec-2019","        182.95","        182.10","        186.50","        181.95","        184.00","        184.05","        184.23","      99675","            18362691.85","       5005","      52787","         52.96"
"AEGISCHEM","EQ","18-Dec-2019","        184.05","        183.35","        186.00","        178.50","        179.50","        179.35","        182.24","     183071","            33363313.05","       3425","     119800","         65.44"
"AEGISCHEM","EQ","19-Dec-2019","        179.35","        180.25","        184.60","        178.05","        179.20","        179.10","        180.94","      95623","            17301716.05","       2814","      46982","         49.13"
"AEGISCHEM","EQ","20-Dec-2019","        179.10","        179.25","        182.00","        171.90","        174.45","        174.40","        173.34","     343532","            59549182.40","       3475","      57547","         16.75"
"AEGISCHEM","EQ","23-Dec-2019","        174.40","        175.00","        177.15","        168.00","        169.00","        168.40","        171.07","      95817","            16391469.75","       3466","      59250","         61.84"
"AEGISCHEM","EQ","24-Dec-2019","        168.40","        169.50","        176.50","        169.50","        172.95","        172.10","        172.92","     162264","            28058883.95","       4694","      73312","         45.18"
"AEGISCHEM","EQ","26-Dec-2019","        172.10","        172.10","        178.00","        171.00","        173.85","        173.00","        174.03","     161359","            28081189.55","       4487","      62402","         38.67"
"AEGISCHEM","EQ","27-Dec-2019","        173.00","        173.40","        178.00","        173.15","        178.00","        176.45","        175.19","     101350","            17755985.90","       3563","      58978","         58.19"
"AEGISCHEM","EQ","30-Dec-2019","        176.45","        178.00","        192.00","        175.65","        189.80","        189.80","        185.54","     282373","            52392524.60","       6740","     115962","         41.07"
"AEGISCHEM","EQ","31-Dec-2019","        189.80","        189.90","        194.50","        186.00","        193.00","        193.45","        192.04","     170584","            32759226.30","       3804","      87532","         51.31"
"AEGISCHEM","EQ","01-Jan-2020","        193.45","        193.90","        199.00","        192.85","        197.30","        196.25","        196.54","     141773","            27864259.05","       4945","      67584","         47.67"
"AEGISCHEM","EQ","02-Jan-2020","        196.25","        196.00","        201.00","        193.20","        200.00","        198.45","        196.88","     154614","            30440084.05","       2596","      86727","         56.09"
"AEGISCHEM","EQ","03-Jan-2020","        198.45","        197.95","        202.00","        190.00","        192.10","        192.75","        197.19","     125409","            24729729.75","       4104","      73640","         58.72"
"AEGISCHEM","EQ","06-Jan-2020","        192.75","        191.80","        191.80","        182.00","        184.65","        186.10","        186.02","     136891","            25464053.60","       4719","      59514","         43.48"
"AEGISCHEM","EQ","07-Jan-2020","        186.10","        184.65","        190.75","        182.50","        187.00","        185.05","        186.55","      95116","            17744031.25","       3200","      49703","         52.26"
"AEGISCHEM","EQ","08-Jan-2020","        185.05","        185.00","        195.00","        182.50","        193.50","        192.90","        190.85","     223590","            42671712.70","       6685","      91607","         40.97"
"AEGISCHEM","EQ","09-Jan-2020","        192.90","        195.05","        201.00","        194.80","        198.95","        198.95","        198.22","     230837","            45756321.15","       6462","     125292","         54.28"
