"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PEARLPOLY","EQ","04-Mar-2020","         12.95","         13.25","         13.55","         13.25","         13.55","         13.55","         13.28","       2591","               34405.30","          5","       2591","        100.00"
"PEARLPOLY","EQ","05-Mar-2020","         13.55","         14.00","         14.20","         13.90","         14.20","         14.20","         14.11","        300","                4231.50","          5","        300","        100.00"
"PEARLPOLY","EQ","06-Mar-2020","         14.20","         13.75","         14.90","         13.65","         14.55","         14.70","         14.27","       3890","               55525.45","        230","       3389","         87.12"
"PEARLPOLY","EQ","09-Mar-2020","         14.70","         15.25","         15.25","         14.00","         14.30","         14.30","         14.70","      12105","              177891.00","         19","      11600","         95.83"
"PEARLPOLY","EQ","11-Mar-2020","         14.30","         13.60","         14.15","         13.60","         14.15","         14.15","         13.98","      11862","              165877.05","         24","      11862","        100.00"
"PEARLPOLY","EQ","12-Mar-2020","         14.15","         14.00","         14.00","         13.70","         13.85","         13.85","         13.94","        760","               10593.50","          4","        760","        100.00"
"PEARLPOLY","EQ","13-Mar-2020","         13.85","         13.30","         14.00","         13.30","         13.30","         13.30","         13.94","      10900","              151967.65","        230","      10900","        100.00"
"PEARLPOLY","EQ","16-Mar-2020","         13.30","         12.65","         13.70","         12.65","         13.05","         13.05","         12.86","        431","                5541.95","         12","        395","         91.65"
"PEARLPOLY","EQ","17-Mar-2020","         13.05","         13.70","         13.70","         12.40","         12.55","         12.65","         12.86","       7510","               96549.65","         67","       4984","         66.36"
"PEARLPOLY","EQ","18-Mar-2020","         12.65","         12.50","         13.25","         12.50","         13.25","         12.85","         12.68","      12059","              152945.90","         24","      10558","         87.55"
"PEARLPOLY","EQ","19-Mar-2020","         12.85","         13.05","         13.40","         12.30","         13.40","         12.90","         12.92","      17059","              220403.05","        209","      11172","         65.49"
"PEARLPOLY","EQ","20-Mar-2020","         12.90","         13.30","         13.30","         12.60","         12.60","         12.65","         12.67","       2150","               27235.00","         11","       1879","         87.40"
"PEARLPOLY","EQ","23-Mar-2020","         12.65","         13.15","         13.15","         12.20","         12.60","         12.60","         13.03","       2449","               31899.05","         11","       1929","         78.77"
"PEARLPOLY","EQ","25-Mar-2020","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","        600","                7560.00","          1","        600","        100.00"
"PEARLPOLY","EQ","26-Mar-2020","         12.60","         12.35","         13.00","         12.35","         13.00","         13.00","         12.98","       1001","               12996.75","         51","       1001","        100.00"
"PEARLPOLY","EQ","27-Mar-2020","         13.00","         13.65","         13.65","         13.00","         13.00","         13.00","         13.22","       1500","               19825.00","          3","       1500","        100.00"
"PEARLPOLY","EQ","30-Mar-2020","         13.00","         13.00","         13.00","         12.35","         12.35","         12.35","         12.36","        119","                1470.30","          3","        119","        100.00"
"PEARLPOLY","EQ","31-Mar-2020","         12.35","         12.35","         12.95","         12.25","         12.95","         12.95","         12.34","       1104","               13627.55","          6","       1100","         99.64"
"PEARLPOLY","EQ","01-Apr-2020","         12.95","         12.40","         12.50","         12.35","         12.35","         12.40","         12.39","        950","               11773.90","          8","        937","         98.63"
"PEARLPOLY","EQ","03-Apr-2020","         12.40","         11.80","         12.95","         11.80","         12.95","         12.95","         12.10","       1606","               19438.60","         22","       1104","         68.74"
"PEARLPOLY","EQ","07-Apr-2020","         12.95","         12.50","         13.25","         12.35","         12.35","         12.45","         12.42","       1163","               14447.05","         19","        540","         46.43"
"PEARLPOLY","EQ","08-Apr-2020","         12.45","         12.95","         12.95","         11.85","         12.50","         12.25","         12.29","       3361","               41304.95","         10","       2361","         70.25"
"PEARLPOLY","EQ","09-Apr-2020","         12.25","         11.10","         13.15","         11.10","         12.50","         12.50","         12.14","        757","                9190.55","         14","        577","         76.22"
"PEARLPOLY","EQ","13-Apr-2020","         12.50","         12.45","         12.90","         11.65","         12.00","         12.00","         12.29","        830","               10203.50","          7","        230","         27.71"
"PEARLPOLY","EQ","15-Apr-2020","         12.00","         13.20","         13.20","         12.85","         12.85","         12.85","         12.86","        138","                1775.00","          7","        138","        100.00"
"PEARLPOLY","EQ","16-Apr-2020","         12.85","         12.05","         13.00","         12.00","         12.00","         12.05","         12.04","        106","                1276.15","          4","         53","         50.00"
"PEARLPOLY","EQ","17-Apr-2020","         12.05","         13.00","         13.25","         11.60","         13.25","         13.05","         12.73","       2171","               27640.85","         25","       1160","         53.43"
"PEARLPOLY","EQ","20-Apr-2020","         13.05","         12.00","         12.80","         11.80","         12.30","         12.30","         12.12","       1181","               14309.40","         19","        950","         80.44"
"PEARLPOLY","EQ","21-Apr-2020","         12.30","         12.40","         13.00","         12.00","         12.00","         12.00","         12.50","         92","                1150.15","          9","         92","        100.00"
"PEARLPOLY","EQ","22-Apr-2020","         12.00","         12.05","         13.00","         12.05","         12.20","         12.20","         12.43","       1695","               21071.00","          6","        495","         29.20"
"PEARLPOLY","EQ","23-Apr-2020","         12.20","         12.25","         13.00","         12.25","         12.50","         12.55","         12.45","       1249","               15552.25","         10","        660","         52.84"
"PEARLPOLY","EQ","24-Apr-2020","         12.55","         11.65","         12.90","         11.30","         11.30","         11.30","         11.57","      15437","              178531.20","        479","      13102","         84.87"
"PEARLPOLY","EQ","27-Apr-2020","         11.30","         11.95","         11.95","         10.20","         10.60","         10.65","         10.81","       6194","               66949.10","         54","       3943","         63.66"
"PEARLPOLY","EQ","28-Apr-2020","         10.65","         11.40","         11.65","         10.55","         11.65","         11.65","         11.08","       3798","               42068.25","         44","       2252","         59.29"
"PEARLPOLY","EQ","29-Apr-2020","         11.65","         10.80","         12.60","         10.80","         12.30","         12.30","         11.83","       5069","               59962.35","         78","        732","         14.44"
"PEARLPOLY","EQ","30-Apr-2020","         12.30","         11.20","         12.75","         11.20","         12.40","         12.40","         12.01","        754","                9056.90","         39","        462","         61.27"
"PEARLPOLY","EQ","04-May-2020","         12.40","         11.25","         12.25","         11.20","         11.90","         11.90","         11.70","        771","                9017.60","         33","        313","         40.60"
"PEARLPOLY","EQ","05-May-2020","         11.90","         11.20","         12.95","         11.20","         11.55","         12.35","         11.97","       4413","               52840.25","         26","       1402","         31.77"
"PEARLPOLY","EQ","06-May-2020","         12.35","         12.00","         12.00","         11.35","         11.35","         11.40","         11.47","       3226","               36988.80","         30","       2024","         62.74"
"PEARLPOLY","EQ","07-May-2020","         11.40","         11.95","         12.30","         11.40","         11.50","         11.50","         11.59","       1916","               22199.05","         46","       1306","         68.16"
"PEARLPOLY","EQ","08-May-2020","         11.50","         12.25","         12.50","         11.25","         11.30","         11.45","         11.69","       1814","               21210.80","         32","       1557","         85.83"
"PEARLPOLY","EQ","11-May-2020","         11.45","         11.45","         11.75","         11.45","         11.70","         11.70","         11.70","        131","                1532.50","          6","        130","         99.24"
"PEARLPOLY","EQ","12-May-2020","         11.70","         11.25","         11.70","         11.20","         11.60","         11.30","         11.47","        623","                7146.10","         10","        511","         82.02"
"PEARLPOLY","EQ","13-May-2020","         11.30","         11.30","         12.00","         10.55","         11.50","         11.20","         11.16","       5036","               56198.50","         37","       3962","         78.67"
"PEARLPOLY","EQ","14-May-2020","         11.20","         11.15","         11.15","         10.60","         11.00","         11.00","         10.94","        223","                2440.05","          6","        204","         91.48"
"PEARLPOLY","EQ","15-May-2020","         11.00","         11.80","         11.80","         11.00","         11.00","         11.60","         11.47","       4827","               55351.05","         49","       4055","         84.01"
"PEARLPOLY","EQ","18-May-2020","         11.60","         11.50","         12.70","         10.85","         12.25","         11.80","         11.62","       4697","               54556.65","         30","       1945","         41.41"
"PEARLPOLY","EQ","19-May-2020","         11.80","         12.30","         12.30","         10.80","         10.80","         10.90","         11.17","       3763","               42048.45","         53","       2110","         56.07"
"PEARLPOLY","EQ","20-May-2020","         10.90","         11.70","         11.70","         10.10","         10.45","         10.45","         10.69","       8570","               91582.10","         78","       4210","         49.12"
"PEARLPOLY","EQ","21-May-2020","         10.45","         10.50","         10.90","         10.50","         10.90","         10.80","         10.54","       2419","               25507.85","          9","       2404","         99.38"
"PEARLPOLY","EQ","22-May-2020","         10.80","         10.50","         10.50","         10.15","         10.50","         10.40","         10.34","        487","                5036.00","         10","        487","        100.00"
"PEARLPOLY","EQ","26-May-2020","         10.40","         10.00","         10.95","          9.80","         10.95","         10.50","         10.38","       2607","               27071.55","         20","        897","         34.41"
"PEARLPOLY","EQ","27-May-2020","         10.50","          9.90","         10.85","          9.90","         10.70","         10.25","         10.52","       1072","               11277.05","         10","       1036","         96.64"
"PEARLPOLY","EQ","28-May-2020","         10.25","         10.75","         10.80","         10.10","         10.65","         10.60","         10.42","       5957","               62048.15","         56","       4495","         75.46"
"PEARLPOLY","EQ","29-May-2020","         10.60","          9.95","         10.85","          9.95","         10.25","         10.70","         10.22","      14427","              147453.75","        101","      11460","         79.43"
"PEARLPOLY","EQ","01-Jun-2020","         10.70","         10.15","         10.85","         10.15","         10.25","         10.25","         10.23","       2106","               21550.10","         15","       1550","         73.60"
"PEARLPOLY","EQ","02-Jun-2020","         10.25","          9.45","         10.90","          9.45","         10.50","         10.40","         10.19","       3250","               33130.70","         67","       1985","         61.08"
"PEARLPOLY","EQ","03-Jun-2020","         10.40","         10.50","         11.10","         10.30","         10.85","         10.45","         10.50","       3005","               31541.40","         42","       2680","         89.18"
"PEARLPOLY","EQ","04-Jun-2020","         10.45","         10.85","         10.85","         10.05","         10.40","         10.40","         10.26","       3685","               37794.35","         21","       3487","         94.63"
"PEARLPOLY","EQ","05-Jun-2020","         10.40","         10.60","         11.00","         10.60","         10.60","         10.65","         10.82","       2618","               28326.50","         16","       2318","         88.54"
"PEARLPOLY","EQ","08-Jun-2020","         10.65","         10.30","         11.70","         10.10","         11.05","         11.05","         11.33","       4115","               46623.90","         35","       3834","         93.17"
"PEARLPOLY","EQ","09-Jun-2020","         11.05","         12.00","         12.00","         11.00","         11.80","         11.75","         11.18","       3753","               41965.65","         38","       3714","         98.96"
"PEARLPOLY","EQ","10-Jun-2020","         11.75","         12.00","         12.50","         11.30","         12.20","         12.15","         12.00","       1084","               13010.50","         24","        913","         84.23"
"PEARLPOLY","EQ","11-Jun-2020","         12.15","         12.75","         12.75","         11.70","         12.10","         12.10","         12.07","       3106","               37476.00","         52","       2513","         80.91"
"PEARLPOLY","EQ","12-Jun-2020","         12.10","         11.90","         11.90","         11.70","         11.70","         11.70","         11.71","        555","                6497.50","         10","        555","        100.00"
"PEARLPOLY","EQ","15-Jun-2020","         11.70","         11.90","         11.90","         11.60","         11.90","         11.90","         11.70","       2815","               32923.30","          5","       2815","        100.00"
"PEARLPOLY","EQ","16-Jun-2020","         11.90","         11.50","         14.25","         11.00","         14.25","         14.25","         13.93","     121854","             1697973.65","        657","      50704","         41.61"
"PEARLPOLY","EQ","17-Jun-2020","         14.25","         16.20","         17.10","         14.55","         17.10","         17.05","         16.62","     372019","             6183980.75","       1372","     168864","         45.39"
"PEARLPOLY","EQ","18-Jun-2020","         17.05","         17.10","         17.90","         16.05","         16.90","         17.00","         16.98","     204381","             3470631.40","       1057","     119804","         58.62"
"PEARLPOLY","EQ","19-Jun-2020","         17.00","         16.20","         17.65","         16.20","         17.30","         17.25","         17.02","      67504","             1148783.60","        529","      58289","         86.35"
"PEARLPOLY","EQ","22-Jun-2020","         17.25","         18.25","         18.25","         16.15","         16.80","         16.85","         16.79","      47250","              793424.00","        193","      37195","         78.72"
"PEARLPOLY","EQ","23-Jun-2020","         16.85","         17.50","         17.50","         16.35","         17.10","         17.05","         17.00","      22867","              388694.60","        102","       6870","         67.73"
"PEARLPOLY","EQ","24-Jun-2020","         17.05","         16.55","         17.00","         16.25","         16.45","         16.45","         16.59","      39652","              657656.90","        119","      35632","         89.86"
"PEARLPOLY","EQ","25-Jun-2020","         16.45","         16.95","         16.95","         14.85","         15.60","         15.20","         15.41","       7121","              109736.90","         88","       4966","         69.74"
"PEARLPOLY","EQ","26-Jun-2020","         15.20","         15.95","         16.40","         14.65","         16.40","         16.15","         15.44","      22652","              349736.60","        121","      19245","         84.96"
"PEARLPOLY","EQ","29-Jun-2020","         16.15","         17.40","         17.40","         14.65","         15.35","         15.55","         15.56","       8306","              129229.75","         40","       4262","         51.31"
"PEARLPOLY","EQ","30-Jun-2020","         15.55","         16.50","         16.50","         15.25","         15.30","         15.30","         15.36","      22235","              341574.90","         60","      17808","         80.09"
"PEARLPOLY","EQ","01-Jul-2020","         15.30","         14.70","         16.80","         14.35","         16.80","         16.80","         16.64","      89646","             1492117.25","        349","      77384","         86.32"
"PEARLPOLY","BE","02-Jul-2020","         16.80","         17.60","         17.60","         16.00","         17.20","         17.00","         16.95","      45152","              765515.50","         64","-","-"
"PEARLPOLY","BE","03-Jul-2020","         17.00","         17.50","         17.50","         16.50","         16.85","         16.50","         16.87","      14575","              245911.80","         29","-","-"
"PEARLPOLY","BE","06-Jul-2020","         16.50","         16.50","         17.00","         15.80","         16.50","         16.50","         16.35","       5648","               92319.65","         41","-","-"
"PEARLPOLY","BE","07-Jul-2020","         16.50","         16.95","         16.95","         16.10","         16.80","         16.80","         16.51","      52005","              858348.70","         40","-","-"
"PEARLPOLY","BE","08-Jul-2020","         16.80","         16.50","         16.80","         16.05","         16.10","         16.10","         16.22","      16157","              261995.05","         43","-","-"
"PEARLPOLY","BE","09-Jul-2020","         16.10","         16.05","         16.80","         15.30","         16.45","         16.45","         16.43","      23296","              382850.80","         34","-","-"
"PEARLPOLY","BE","10-Jul-2020","         16.45","         16.10","         17.10","         16.10","         17.00","         17.05","         16.95","      12708","              215414.50","         45","-","-"
"PEARLPOLY","BE","13-Jul-2020","         17.05","         16.85","         17.90","         16.20","         17.45","         17.80","         17.47","      27101","              473422.25","        118","-","-"
"PEARLPOLY","BE","14-Jul-2020","         17.80","         17.80","         17.90","         16.95","         17.70","         16.95","         17.43","      18930","              330007.00","         43","-","-"
"PEARLPOLY","BE","15-Jul-2020","         16.95","         16.15","         17.75","         16.15","         17.75","         17.75","         17.70","       4100","               72554.45","         29","-","-"
"PEARLPOLY","BE","16-Jul-2020","         17.75","         17.75","         18.50","         17.00","         18.50","         18.45","         18.15","      17777","              322609.75","         55","-","-"
"PEARLPOLY","BE","17-Jul-2020","         18.45","         18.50","         19.35","         17.85","         18.05","         18.85","         18.88","      16350","              308714.85","         74","-","-"
"PEARLPOLY","BE","20-Jul-2020","         18.85","         18.10","         19.75","         18.05","         19.75","         19.75","         19.56","      43700","              854754.80","         90","-","-"
"PEARLPOLY","BE","21-Jul-2020","         19.75","         19.50","         20.70","         18.80","         20.50","         19.50","         19.88","      59265","             1178174.50","        146","-","-"
"PEARLPOLY","BE","22-Jul-2020","         19.50","         20.00","         20.00","         19.50","         20.00","         20.00","         19.80","      21800","              431738.00","         82","-","-"
"PEARLPOLY","BE","23-Jul-2020","         20.00","         20.50","         21.00","         20.00","         21.00","         21.00","         20.87","      30729","              641382.40","         63","-","-"
"PEARLPOLY","BE","24-Jul-2020","         21.00","         21.00","         21.85","         21.00","         21.85","         21.25","         21.45","      21075","              452037.50","         53","-","-"
"PEARLPOLY","BE","27-Jul-2020","         21.25","         21.50","         22.25","         21.00","         21.05","         21.05","         21.16","      13078","              276686.30","         56","-","-"
"PEARLPOLY","BE","28-Jul-2020","         21.05","         20.00","         22.10","         20.00","         22.10","         22.10","         21.92","      80808","             1771268.45","        124","-","-"
"PEARLPOLY","BE","29-Jul-2020","         22.10","         23.20","         23.20","         21.90","         22.05","         22.05","         22.68","      43684","              990715.90","         70","-","-"
"PEARLPOLY","BE","30-Jul-2020","         22.05","         22.40","         22.40","         20.95","         20.95","         20.95","         21.12","      22716","              479766.25","         43","-","-"
"PEARLPOLY","BE","31-Jul-2020","         20.95","         20.00","         20.90","         20.00","         20.30","         20.30","         20.38","       4740","               96621.90","         13","-","-"
"PEARLPOLY","BE","03-Aug-2020","         20.30","         20.00","         20.20","         19.30","         20.00","         20.00","         19.44","       7914","              153873.20","         28","-","-"
"PEARLPOLY","BE","04-Aug-2020","         20.00","         19.00","         19.95","         19.00","         19.00","         19.00","         19.02","      10121","              192546.55","         28","-","-"
"PEARLPOLY","BE","05-Aug-2020","         19.00","         19.95","         19.95","         18.20","         19.80","         19.70","         19.25","       3585","               69002.75","         28","-","-"
"PEARLPOLY","BE","06-Aug-2020","         19.70","         19.70","         19.80","         19.20","         19.25","         19.25","         19.69","       7265","              143044.25","         13","-","-"
"PEARLPOLY","BE","07-Aug-2020","         19.25","         19.00","         20.00","         18.40","         20.00","         18.85","         19.00","       5900","              112082.40","         27","-","-"
"PEARLPOLY","BE","10-Aug-2020","         18.85","         19.70","         19.75","         18.00","         19.75","         19.75","         19.24","      26089","              501923.50","         52","-","-"
"PEARLPOLY","BE","11-Aug-2020","         19.75","         20.10","         20.70","         19.75","         20.00","         20.35","         20.50","      12433","              254838.50","         28","-","-"
"PEARLPOLY","BE","12-Aug-2020","         20.35","         19.35","         20.90","         19.35","         20.50","         20.15","         20.32","       6239","              126783.15","         34","-","-"
"PEARLPOLY","BE","13-Aug-2020","         20.15","         21.00","         21.15","         19.50","         20.80","         20.75","         20.95","       2770","               58036.75","         16","-","-"
"PEARLPOLY","BE","14-Aug-2020","         20.75","         20.75","         20.95","         19.80","         20.95","         20.95","         20.63","       2946","               60780.55","         12","-","-"
"PEARLPOLY","BE","17-Aug-2020","         20.95","         20.00","         20.95","         20.00","         20.10","         20.10","         20.11","       6262","              125933.45","         13","-","-"
"PEARLPOLY","EQ","18-Aug-2020","         20.10","         21.00","         21.10","         19.45","         20.15","         20.15","         20.52","      16087","              330031.60","        119","      16024","         99.61"
"PEARLPOLY","EQ","19-Aug-2020","         20.15","         20.15","         20.85","         19.65","         20.60","         19.95","         20.18","       1817","               36670.40","         26","       1531","         84.26"
"PEARLPOLY","EQ","20-Aug-2020","         19.95","         19.95","         20.90","         19.75","         20.00","         19.90","         20.35","      12115","              246598.25","        428","      10930","         90.22"
"PEARLPOLY","EQ","21-Aug-2020","         19.90","         19.00","         20.80","         19.00","         19.50","         19.20","         19.60","      13670","              267916.95","        197","      11620","         85.00"
"PEARLPOLY","EQ","24-Aug-2020","         19.20","         19.00","         19.75","         18.50","         18.75","         18.75","         18.99","       3266","               62019.55","         22","       3166","         96.94"
"PEARLPOLY","EQ","25-Aug-2020","         18.75","         18.75","         19.30","         18.30","         18.50","         18.50","         18.73","       7205","              134953.75","         24","       6335","         87.93"
"PEARLPOLY","EQ","26-Aug-2020","         18.50","         19.25","         19.30","         18.25","         18.50","         19.00","         18.88","       3740","               70623.75","         66","       3510","         93.85"
"PEARLPOLY","EQ","27-Aug-2020","         19.00","         19.60","         19.60","         18.20","         18.25","         18.25","         18.49","       6218","              114941.40","         34","       5448","         87.62"
"PEARLPOLY","EQ","28-Aug-2020","         18.25","         19.10","         19.10","         18.00","         18.75","         18.25","         18.13","       7668","              139052.70","         43","       6931","         90.39"
"PEARLPOLY","EQ","31-Aug-2020","         18.25","         18.25","         19.00","         17.40","         17.40","         17.40","         17.88","      11004","              196805.70","         74","       9408","         85.50"
"PEARLPOLY","EQ","01-Sep-2020","         17.40","         18.20","         18.20","         16.55","         17.20","         17.20","         16.94","       4799","               81311.25","         31","       3592","         74.85"
"PEARLPOLY","EQ","02-Sep-2020","         17.20","         17.90","         18.05","         17.75","         17.90","         17.90","         17.88","       3082","               55091.05","         19","       2010","         65.22"
"PEARLPOLY","EQ","03-Sep-2020","         17.90","         18.50","         18.75","         18.00","         18.70","         18.75","         18.59","      19643","              365182.05","         46","      19601","         99.79"
"PEARLPOLY","EQ","04-Sep-2020","         18.75","         18.00","         18.45","         18.00","         18.05","         18.05","         18.13","       1151","               20870.50","         10","        701","         60.90"
"PEARLPOLY","EQ","07-Sep-2020","         18.05","         18.05","         18.05","         18.05","         18.05","         18.05","         18.05","        195","                3519.75","          3","        195","        100.00"
"PEARLPOLY","EQ","08-Sep-2020","         18.05","         18.05","         18.05","         17.25","         17.75","         17.75","         17.51","        311","                5444.35","          8","        311","        100.00"
"PEARLPOLY","EQ","09-Sep-2020","         17.75","         17.15","         17.25","         17.00","         17.00","         17.00","         17.17","       3128","               53706.70","         30","       3060","         97.83"
