"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOLDENTOBC","EQ","24-Feb-2020","         25.10","         25.00","         25.50","         24.00","         24.20","         24.20","         24.52","       1401","               34355.80","         77","       1036","         73.95"
"GOLDENTOBC","EQ","25-Feb-2020","         24.20","         25.40","         25.40","         23.75","         24.50","         24.50","         24.64","        327","                8056.05","         33","        165","         50.46"
"GOLDENTOBC","EQ","26-Feb-2020","         24.50","         25.70","         25.70","         23.30","         24.05","         24.05","         24.24","        985","               23879.40","         31","        839","         85.18"
"GOLDENTOBC","EQ","27-Feb-2020","         24.05","         25.20","         25.20","         22.90","         23.80","         23.80","         24.14","        765","               18466.60","         42","        742","         96.99"
"GOLDENTOBC","EQ","28-Feb-2020","         23.80","         24.35","         24.95","         23.00","         24.25","         23.35","         23.94","       3584","               85801.30","         38","       1960","         54.69"
"GOLDENTOBC","EQ","02-Mar-2020","         23.35","         23.35","         24.50","         22.50","         23.40","         23.40","         23.98","       2989","               71668.80","         51","       2168","         72.53"
"GOLDENTOBC","EQ","03-Mar-2020","         23.40","         22.30","         24.50","         22.30","         23.00","         23.10","         23.22","       1412","               32789.10","         65","       1118","         79.18"
"GOLDENTOBC","EQ","04-Mar-2020","         23.10","         24.10","         24.10","         22.00","         23.15","         23.15","         22.88","       1632","               37340.55","         24","       1466","         89.83"
"GOLDENTOBC","EQ","05-Mar-2020","         23.15","         22.00","         24.30","         22.00","         22.55","         22.55","         23.05","       5949","              137142.10","         80","       1531","         25.74"
"GOLDENTOBC","EQ","06-Mar-2020","         22.55","         22.45","         23.60","         21.55","         22.00","         22.00","         21.98","       3410","               74938.15","         50","       2131","         62.49"
"GOLDENTOBC","EQ","09-Mar-2020","         22.00","         23.00","         23.00","         20.90","         21.30","         21.40","         21.63","       1992","               43086.75","         56","       1015","         50.95"
"GOLDENTOBC","EQ","11-Mar-2020","         21.40","         20.50","         22.45","         20.35","         22.45","         22.45","         21.71","       1994","               43290.40","        102","        503","         25.23"
"GOLDENTOBC","EQ","12-Mar-2020","         22.45","         22.45","         22.45","         21.40","         21.40","         21.40","         21.49","       6030","              129609.90","         43","       5922","         98.21"
"GOLDENTOBC","EQ","13-Mar-2020","         21.40","         21.00","         22.40","         21.00","         22.00","         22.00","         21.34","       1247","               26606.50","         25","       1244","         99.76"
"GOLDENTOBC","EQ","16-Mar-2020","         22.00","         22.00","         22.50","         20.90","         20.90","         20.95","         21.19","        577","               12227.15","         39","        398","         68.98"
"GOLDENTOBC","EQ","17-Mar-2020","         20.95","         21.85","         21.85","         20.00","         21.40","         20.70","         20.23","       1942","               39285.70","         74","       1765","         90.89"
"GOLDENTOBC","EQ","18-Mar-2020","         20.70","         20.70","         20.70","         19.70","         19.70","         19.80","         19.93","        810","               16139.80","         36","        716","         88.40"
"GOLDENTOBC","EQ","19-Mar-2020","         19.80","         19.65","         19.65","         19.65","         19.65","         19.65","         19.65","        199","                3910.35","         12","        199","        100.00"
"GOLDENTOBC","EQ","20-Mar-2020","         19.65","         19.65","         20.60","         18.70","         20.55","         20.45","         20.06","       1777","               35652.70","         42","       1618","         91.05"
"GOLDENTOBC","EQ","23-Mar-2020","         20.45","         19.65","         20.55","         19.55","         19.80","         19.80","         19.75","        526","               10388.85","         62","        524","         99.62"
"GOLDENTOBC","EQ","24-Mar-2020","         19.80","         19.80","         19.80","         19.00","         19.00","         19.00","         19.36","        922","               17850.55","         73","        702","         76.14"
"GOLDENTOBC","EQ","25-Mar-2020","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","        103","                1957.00","          9","        103","        100.00"
"GOLDENTOBC","EQ","26-Mar-2020","         19.00","         19.00","         19.10","         19.00","         19.10","         19.10","         19.03","        363","                6908.95","         13","        363","        100.00"
"GOLDENTOBC","EQ","27-Mar-2020","         19.10","         18.90","         20.00","         18.60","         19.95","         19.95","         19.47","       2533","               49311.95","         46","       2191","         86.50"
"GOLDENTOBC","EQ","30-Mar-2020","         19.95","         19.95","         20.90","         19.00","         19.00","         19.30","         19.46","       2872","               55883.10","         90","       1533","         53.38"
"GOLDENTOBC","EQ","31-Mar-2020","         19.30","         20.00","         20.15","         19.65","         19.65","         19.70","         19.75","        527","               10406.70","         36","        521","         98.86"
"GOLDENTOBC","EQ","01-Apr-2020","         19.70","         19.00","         20.65","         19.00","         20.65","         20.65","         20.31","       1711","               34742.45","         45","       1265","         73.93"
"GOLDENTOBC","EQ","03-Apr-2020","         20.65","         20.65","         20.65","         19.65","         20.60","         20.60","         20.30","        277","                5623.25","         25","        262","         94.58"
"GOLDENTOBC","EQ","07-Apr-2020","         20.60","         20.60","         21.60","         20.00","         21.55","         20.60","         20.87","       1317","               27487.00","         76","        697","         52.92"
"GOLDENTOBC","EQ","08-Apr-2020","         20.60","         21.60","         21.60","         19.60","         20.65","         20.65","         21.09","       1087","               22929.10","         53","        581","         53.45"
"GOLDENTOBC","EQ","09-Apr-2020","         20.65","         21.60","         22.70","         19.75","         22.70","         22.70","         22.49","       2804","               63069.15","         53","       2558","         91.23"
"GOLDENTOBC","EQ","13-Apr-2020","         22.70","         24.95","         24.95","         23.05","         24.35","         24.60","         24.53","      10570","              259268.00","        208","       4458","         42.18"
"GOLDENTOBC","EQ","15-Apr-2020","         24.60","         24.60","         27.05","         24.60","         27.05","         27.00","         26.32","      13222","              347998.70","        188","       7746","         58.58"
"GOLDENTOBC","EQ","16-Apr-2020","         27.00","         28.35","         28.35","         25.70","         27.25","         27.10","         26.91","      20960","              564089.10","        227","       8026","         38.29"
"GOLDENTOBC","EQ","17-Apr-2020","         27.10","         28.40","         28.40","         25.75","         26.05","         26.15","         26.97","       8441","              227660.75","        169","       3098","         36.70"
"GOLDENTOBC","EQ","20-Apr-2020","         26.15","         27.45","         27.45","         26.15","         27.20","         27.20","         26.91","       3494","               94020.15","        118","       2995","         85.72"
"GOLDENTOBC","EQ","21-Apr-2020","         27.20","         27.45","         28.50","         25.90","         26.20","         26.25","         26.84","       8328","              223559.00","        199","       3859","         46.34"
"GOLDENTOBC","EQ","22-Apr-2020","         26.25","         25.90","         27.40","         24.95","         26.00","         25.60","         26.33","       7065","              186030.55","        291","       3162","         44.76"
"GOLDENTOBC","EQ","23-Apr-2020","         25.60","         26.70","         26.80","         24.40","         25.80","         25.40","         25.68","       5201","              133568.65","        103","       3403","         65.43"
"GOLDENTOBC","EQ","24-Apr-2020","         25.40","         26.00","         26.00","         24.50","         26.00","         25.80","         25.66","       5829","              149595.10","        108","       5314","         91.16"
"GOLDENTOBC","EQ","27-Apr-2020","         25.80","         26.00","         27.00","         25.00","         27.00","         26.75","         26.15","       6812","              178115.45","        245","       2241","         32.90"
"GOLDENTOBC","EQ","28-Apr-2020","         26.75","         27.95","         27.95","         25.50","         26.40","         25.90","         25.95","       9000","              233520.45","        315","       7112","         79.02"
"GOLDENTOBC","EQ","29-Apr-2020","         25.90","         25.00","         26.70","         24.70","         25.20","         25.25","         25.29","       3011","               76143.80","        106","       1669","         55.43"
"GOLDENTOBC","EQ","30-Apr-2020","         25.25","         26.45","         26.45","         24.20","         25.00","         25.25","         25.32","       5192","              131455.20","        172","       3453","         66.51"
"GOLDENTOBC","EQ","04-May-2020","         25.25","         26.45","         26.50","         25.30","         26.50","         26.35","         26.26","      14363","              377129.80","        384","       8060","         56.12"
"GOLDENTOBC","EQ","05-May-2020","         26.35","         27.55","         27.65","         26.35","         26.95","         27.00","         27.28","      19659","              536373.60","        342","       7624","         38.78"
"GOLDENTOBC","EQ","06-May-2020","         27.00","         27.50","         27.50","         25.65","         25.65","         25.70","         26.07","       6954","              181297.30","        190","       3722","         53.52"
"GOLDENTOBC","EQ","07-May-2020","         25.70","         25.65","         26.25","         24.75","         25.45","         24.85","         25.14","      12305","              309371.85","        264","       8817","         71.65"
"GOLDENTOBC","EQ","08-May-2020","         24.85","         25.95","         25.95","         23.65","         25.00","         24.60","         24.83","       4375","              108646.95","        127","       3092","         70.67"
"GOLDENTOBC","EQ","11-May-2020","         24.60","         23.55","         25.75","         23.55","         24.00","         24.70","         24.63","       4287","              105594.20","        113","       2168","         50.57"
"GOLDENTOBC","EQ","12-May-2020","         24.70","         25.80","         25.80","         23.50","         24.05","         24.05","         24.36","       2235","               54448.10","         55","       1277","         57.14"
"GOLDENTOBC","EQ","13-May-2020","         24.05","         22.90","         25.00","         22.90","         23.80","         23.90","         24.06","       3725","               89615.25","        105","       2569","         68.97"
"GOLDENTOBC","EQ","14-May-2020","         23.90","         24.95","         24.95","         22.80","         23.05","         23.60","         23.70","       2009","               47610.15","        105","       1032","         51.37"
"GOLDENTOBC","EQ","15-May-2020","         23.60","         23.60","         24.70","         22.65","         23.40","         23.35","         23.45","       2901","               68029.85","         99","       2030","         69.98"
"GOLDENTOBC","EQ","18-May-2020","         23.35","         23.30","         24.40","         22.20","         22.55","         22.65","         22.65","       4651","              105355.95","         52","       2519","         54.16"
"GOLDENTOBC","EQ","19-May-2020","         22.65","         22.65","         23.00","         21.75","         22.35","         22.30","         22.30","       2560","               57093.95","         54","       1234","         48.20"
"GOLDENTOBC","EQ","20-May-2020","         22.30","         22.30","         22.70","         21.60","         21.80","         21.75","         21.92","       1301","               28516.25","         50","        617","         47.43"
"GOLDENTOBC","EQ","21-May-2020","         21.75","         22.45","         22.80","         21.75","         22.80","         22.75","         22.49","       2046","               46013.40","         56","       1283","         62.71"
"GOLDENTOBC","EQ","22-May-2020","         22.75","         23.30","         23.85","         21.65","         21.75","         22.20","         22.92","       7651","              175362.60","        120","       3964","         51.81"
"GOLDENTOBC","EQ","26-May-2020","         22.20","         22.20","         23.30","         21.15","         23.30","         23.10","         22.86","       6785","              155072.15","        117","       3358","         49.49"
"GOLDENTOBC","EQ","27-May-2020","         23.10","         23.60","         24.25","         22.05","         24.25","         23.85","         23.65","      17400","              411570.40","        190","       6804","         39.10"
"GOLDENTOBC","EQ","28-May-2020","         23.85","         23.85","         24.80","         23.85","         23.90","         24.00","         24.18","       3587","               86741.95","         85","       2478","         69.08"
"GOLDENTOBC","EQ","29-May-2020","         24.00","         24.75","         24.75","         22.90","         24.65","         24.15","         23.87","       8075","              192790.00","        139","       3597","         44.54"
"GOLDENTOBC","EQ","01-Jun-2020","         24.15","         23.10","         24.75","         23.10","         24.10","         24.25","         24.34","       4733","              115207.20","         98","       3353","         70.84"
"GOLDENTOBC","EQ","02-Jun-2020","         24.25","         24.95","         25.45","         24.20","         25.45","         25.45","         25.33","      12670","              320969.25","        116","      12404","         97.90"
"GOLDENTOBC","EQ","03-Jun-2020","         25.45","         26.40","         26.70","         24.25","         26.70","         26.70","         25.80","      18344","              473253.50","        240","      12432","         67.77"
"GOLDENTOBC","EQ","04-Jun-2020","         26.70","         27.00","         28.00","         27.00","         28.00","         28.00","         27.63","       5957","              164576.90","        143","       4071","         68.34"
"GOLDENTOBC","EQ","05-Jun-2020","         28.00","         29.35","         29.40","         27.70","         29.10","         29.10","         29.23","      12989","              379678.15","        129","      10926","         84.12"
"GOLDENTOBC","EQ","08-Jun-2020","         29.10","         29.15","         30.00","         28.00","         28.60","         29.15","         29.33","      19427","              569816.25","        264","       8611","         44.32"
"GOLDENTOBC","EQ","09-Jun-2020","         29.15","         29.15","         29.30","         27.70","         27.70","         27.70","         27.94","      11261","              314677.05","        146","       9998","         88.78"
"GOLDENTOBC","EQ","10-Jun-2020","         27.70","         27.70","         28.90","         26.50","         27.40","         27.45","         27.54","      12330","              339617.50","        163","       2691","         21.82"
"GOLDENTOBC","EQ","11-Jun-2020","         27.45","         28.45","         28.45","         26.35","         26.95","         26.45","         27.23","       8188","              222961.10","        146","       5466","         66.76"
"GOLDENTOBC","EQ","12-Jun-2020","         26.45","         25.50","         27.20","         25.25","         26.10","         25.60","         25.61","       4921","              126022.00","         95","       2877","         58.46"
"GOLDENTOBC","EQ","15-Jun-2020","         25.60","         25.10","         26.50","         25.00","         25.75","         25.75","         25.52","       1183","               30187.50","         70","        698","         59.00"
"GOLDENTOBC","EQ","16-Jun-2020","         25.75","         26.95","         26.95","         24.65","         26.10","         25.80","         25.74","       4772","              122839.05","        173","       2993","         62.72"
"GOLDENTOBC","EQ","17-Jun-2020","         25.80","         26.95","         26.95","         25.05","         25.30","         25.80","         26.09","      15602","              407028.80","        173","       4691","         30.07"
"GOLDENTOBC","EQ","18-Jun-2020","         25.80","         26.00","         27.00","         25.25","         26.10","         26.50","         26.23","       7834","              205510.80","        106","       2335","         29.81"
"GOLDENTOBC","EQ","19-Jun-2020","         26.50","         26.50","         27.80","         26.10","         27.80","         27.80","         27.63","      14150","              391018.80","         99","      10212","         72.17"
"GOLDENTOBC","EQ","22-Jun-2020","         27.80","         29.15","         29.15","         26.50","         27.60","         27.15","         27.64","      12303","              340062.10","        192","       6943","         56.43"
"GOLDENTOBC","EQ","23-Jun-2020","         27.15","         27.95","         27.95","         26.15","         27.45","         27.05","         27.28","      17679","              482248.05","        210","       3139","         90.57"
"GOLDENTOBC","EQ","24-Jun-2020","         27.05","         27.05","         28.35","         26.15","         27.25","         26.75","         27.54","      16511","              454678.80","        163","       7888","         47.77"
"GOLDENTOBC","EQ","25-Jun-2020","         26.75","         26.75","         27.55","         25.70","         27.45","         26.95","         26.87","       6523","              175266.70","        157","       1520","         23.30"
"GOLDENTOBC","EQ","26-Jun-2020","         26.95","         26.95","         27.60","         26.15","         27.10","         27.15","         27.09","      12691","              343795.75","        223","       2537","         19.99"
"GOLDENTOBC","EQ","29-Jun-2020","         27.15","         25.85","         27.90","         25.85","         27.05","         27.40","         27.08","       6425","              173958.70","        155","       2783","         43.32"
"GOLDENTOBC","EQ","30-Jun-2020","         27.40","         27.40","         27.90","         26.40","         27.35","         26.80","         27.09","       4057","              109900.65","         80","       2313","         57.01"
"GOLDENTOBC","EQ","01-Jul-2020","         26.80","         26.10","         27.95","         25.55","         27.00","         27.35","         26.83","       8442","              226474.80","        139","       2387","         28.28"
"GOLDENTOBC","EQ","02-Jul-2020","         27.35","         27.35","         27.35","         26.20","         26.50","         26.55","         26.67","       4900","              130677.35","        128","       3306","         67.47"
"GOLDENTOBC","EQ","03-Jul-2020","         26.55","         27.75","         27.75","         26.55","         26.55","         26.90","         27.03","       5697","              153966.05","         87","       2942","         51.64"
"GOLDENTOBC","EQ","06-Jul-2020","         26.90","         26.90","         27.90","         26.10","         26.65","         26.90","         26.86","       6675","              179267.85","        317","       3841","         57.54"
"GOLDENTOBC","EQ","07-Jul-2020","         26.90","         26.90","         27.40","         25.75","         26.45","         26.30","         26.52","       9437","              250279.20","        151","       2571","         27.24"
"GOLDENTOBC","EQ","08-Jul-2020","         26.30","         26.30","         27.10","         25.35","         26.50","         26.20","         26.26","       7304","              191810.85","        128","       6003","         82.19"
"GOLDENTOBC","EQ","09-Jul-2020","         26.20","         26.50","         27.35","         25.50","         26.30","         26.30","         26.28","       8009","              210489.55","        107","       1889","         23.59"
"GOLDENTOBC","EQ","10-Jul-2020","         26.30","         27.40","         27.40","         25.20","         25.90","         25.95","         26.18","       9961","              260759.80","        267","       3433","         34.46"
"GOLDENTOBC","EQ","13-Jul-2020","         25.95","         25.95","         26.65","         25.20","         25.90","         25.90","         25.64","       4836","              123995.90","         98","       2928","         60.55"
"GOLDENTOBC","EQ","14-Jul-2020","         25.90","         25.90","         25.95","         25.10","         25.95","         25.90","         25.49","       4990","              127208.65","         78","       4881","         97.82"
"GOLDENTOBC","EQ","15-Jul-2020","         25.90","         25.90","         25.90","         24.80","         24.85","         24.95","         25.11","       8947","              224682.95","        108","       6496","         72.61"
"GOLDENTOBC","EQ","16-Jul-2020","         24.95","         24.95","         25.90","         23.75","         23.80","         23.80","         24.32","      12756","              310267.75","        155","       8330","         65.30"
"GOLDENTOBC","EQ","17-Jul-2020","         23.80","         24.75","         24.75","         23.25","         24.00","         24.00","         23.85","      10969","              261638.10","        247","       5277","         48.11"
"GOLDENTOBC","EQ","20-Jul-2020","         24.00","         24.00","         24.95","         22.85","         23.55","         24.30","         23.64","      10901","              257744.45","        171","       6257","         57.40"
"GOLDENTOBC","EQ","21-Jul-2020","         24.30","         24.30","         24.90","         23.40","         23.90","         23.80","         23.82","      11475","              273379.20","        190","       6025","         52.51"
"GOLDENTOBC","EQ","22-Jul-2020","         23.80","         23.80","         23.90","         23.10","         23.75","         23.30","         23.48","       4822","              113219.25","         86","       4287","         88.91"
"GOLDENTOBC","EQ","23-Jul-2020","         23.30","         23.95","         24.30","         23.20","         23.75","         23.35","         23.61","       7096","              167507.90","        132","       4602","         64.85"
"GOLDENTOBC","EQ","24-Jul-2020","         23.35","         23.80","         23.85","         22.95","         23.25","         23.00","         23.08","       6593","              152178.65","         99","       5784","         87.73"
"GOLDENTOBC","EQ","27-Jul-2020","         23.00","         23.00","         23.50","         22.50","         22.50","         22.50","         22.82","       5951","              135776.05","        125","       5815","         97.71"
"GOLDENTOBC","EQ","28-Jul-2020","         22.50","         23.45","         23.45","         21.40","         22.00","         22.15","         22.02","      12526","              275862.90","        177","       9253","         73.87"
"GOLDENTOBC","EQ","29-Jul-2020","         22.15","         23.20","         23.20","         21.30","         21.50","         21.60","         21.91","       7152","              156700.60","         91","       5860","         81.94"
"GOLDENTOBC","EQ","30-Jul-2020","         21.60","         22.55","         22.60","         20.55","         21.15","         21.45","         21.39","      30425","              650902.45","        199","      19728","         64.84"
"GOLDENTOBC","EQ","31-Jul-2020","         21.45","         22.00","         22.00","         21.10","         21.70","         21.70","         21.39","       1363","               29147.95","         60","       1198","         87.89"
"GOLDENTOBC","EQ","03-Aug-2020","         21.70","         22.30","         22.30","         20.65","         20.85","         21.00","         21.14","      12871","              272063.95","        203","       9431","         73.27"
"GOLDENTOBC","EQ","04-Aug-2020","         21.00","         21.95","         21.95","         20.10","         21.50","         21.45","         21.38","      19177","              410051.60","        158","      16927","         88.27"
"GOLDENTOBC","EQ","05-Aug-2020","         21.45","         21.90","         22.40","         21.00","         22.20","         22.10","         21.87","       8565","              187358.45","        132","       7909","         92.34"
"GOLDENTOBC","EQ","06-Aug-2020","         22.10","         23.10","         23.10","         21.05","         21.75","         21.60","         22.12","       9708","              214761.85","        129","       8916","         91.84"
"GOLDENTOBC","EQ","07-Aug-2020","         21.60","         22.30","         22.30","         20.60","         21.70","         21.15","         21.24","      11300","              240006.60","        117","       9726","         86.07"
"GOLDENTOBC","EQ","10-Aug-2020","         21.15","         22.20","         22.20","         20.65","         21.65","         21.50","         21.53","       9441","              203249.30","        109","       8840","         93.63"
"GOLDENTOBC","EQ","11-Aug-2020","         21.50","         22.50","         22.50","         20.90","         22.30","         21.85","         21.79","       9748","              212449.05","        189","       7873","         80.77"
"GOLDENTOBC","EQ","12-Aug-2020","         21.85","         22.30","         22.30","         21.20","         21.55","         21.65","         21.55","      11372","              245028.75","        155","       7822","         68.78"
"GOLDENTOBC","EQ","13-Aug-2020","         21.65","         22.00","         22.00","         21.30","         21.50","         21.80","         21.56","      16647","              358901.80","        169","      12346","         74.16"
"GOLDENTOBC","EQ","14-Aug-2020","         21.80","         21.95","         22.20","         21.45","         21.70","         21.75","         21.99","      15942","              350571.15","        131","      12898","         80.91"
"GOLDENTOBC","EQ","17-Aug-2020","         21.75","         22.75","         22.75","         21.45","         22.00","         22.45","         22.30","       4505","              100472.70","        149","       3785","         84.02"
"GOLDENTOBC","EQ","18-Aug-2020","         22.45","         22.85","         23.50","         22.10","         22.95","         23.20","         23.04","      17337","              399435.20","        244","      10923","         63.00"
"GOLDENTOBC","EQ","19-Aug-2020","         23.20","         24.35","         24.35","         23.00","         24.25","         24.20","         23.90","      22828","              545657.50","        191","      14109","         61.81"
"GOLDENTOBC","EQ","20-Aug-2020","         24.20","         24.20","         24.75","         23.60","         24.00","         24.05","         24.07","      15792","              380090.20","        207","      11031","         69.85"
"GOLDENTOBC","EQ","21-Aug-2020","         24.05","         24.80","         24.90","         23.60","         24.45","         24.15","         24.21","       9640","              233338.00","        222","       8573","         88.93"
"GOLDENTOBC","EQ","24-Aug-2020","         24.15","         24.95","         24.95","         23.15","         24.20","         24.15","         24.13","       7211","              174002.90","        137","       4280","         59.35"
"GOLDENTOBC","EQ","25-Aug-2020","         24.15","         23.50","         24.75","         23.50","         24.40","         23.90","         24.11","       6142","              148087.90","         82","       4923","         80.15"
"GOLDENTOBC","EQ","26-Aug-2020","         23.90","         23.85","         24.50","         23.40","         23.50","         23.65","         23.78","      15241","              362501.85","        121","       9434","         61.90"
"GOLDENTOBC","EQ","27-Aug-2020","         23.65","         24.80","         24.80","         24.80","         24.80","         24.80","         24.80","      13381","              331848.80","         56","      13381","        100.00"
"GOLDENTOBC","EQ","28-Aug-2020","         24.80","         25.65","         25.65","         24.15","         24.25","         24.50","         24.93","      28044","              699181.45","        335","      18943","         67.55"
"GOLDENTOBC","EQ","31-Aug-2020","         24.50","         24.50","         25.45","         23.30","         23.30","         23.50","         24.08","      25105","              604424.55","        179","      19351","         77.08"
"GOLDENTOBC","EQ","01-Sep-2020","         23.50","         23.00","         24.65","         22.40","         23.10","         23.00","         23.70","      11887","              281667.90","        112","       3584","         30.15"
"GOLDENTOBC","EQ","02-Sep-2020","         23.00","         22.15","         23.90","         22.15","         23.00","         22.95","         22.97","       5759","              132305.50","         77","       3936","         68.35"
"GOLDENTOBC","EQ","03-Sep-2020","         22.95","         23.50","         23.50","         22.45","         23.40","         22.75","         22.72","       1549","               35198.40","         67","        950","         61.33"
"GOLDENTOBC","EQ","04-Sep-2020","         22.75","         23.80","         23.80","         21.90","         22.85","         22.75","         22.38","       3904","               87355.15","         84","       2072","         53.07"
"GOLDENTOBC","EQ","07-Sep-2020","         22.75","         23.80","         23.80","         22.20","         23.00","         22.95","         22.81","       2719","               62025.70","         78","       1405","         51.67"
"GOLDENTOBC","EQ","08-Sep-2020","         22.95","         22.50","         23.40","         22.50","         22.90","         22.90","         22.98","       3191","               73338.30","         73","       2369","         74.24"
"GOLDENTOBC","EQ","09-Sep-2020","         22.90","         22.85","         22.90","         22.30","         22.90","         22.70","         22.62","       1023","               23141.10","         46","        759","         74.19"
