"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUMMITSEC","EQ","15-May-2019","        525.00","        511.20","        532.00","        511.20","        516.00","        522.20","        521.84","        484","              252572.90","         41","        335","         69.21"
"SUMMITSEC","EQ","16-May-2019","        522.20","        518.00","        518.00","        495.00","        500.00","        500.05","        501.11","       7587","             3801953.25","        376","       6449","         85.00"
"SUMMITSEC","EQ","17-May-2019","        500.05","        505.25","        505.25","        496.10","        501.00","        501.00","        500.99","        428","              214423.00","         43","        302","         70.56"
"SUMMITSEC","EQ","20-May-2019","        501.00","        500.10","        527.80","        495.95","        526.05","        523.80","        517.32","       1996","             1032570.60","        167","       1405","         70.39"
"SUMMITSEC","EQ","21-May-2019","        523.80","        545.00","        545.00","        517.00","        519.95","        520.00","        525.52","        717","              376799.15","         57","        622","         86.75"
"SUMMITSEC","EQ","22-May-2019","        520.00","        519.95","        528.50","        516.05","        522.55","        522.65","        524.82","        359","              188411.30","         34","        319","         88.86"
"SUMMITSEC","EQ","23-May-2019","        522.65","        515.15","        551.00","        515.15","        537.00","        535.60","        538.27","       1985","             1068472.10","        229","       1423","         71.69"
"SUMMITSEC","EQ","24-May-2019","        535.60","        531.70","        558.00","        531.70","        555.00","        549.65","        547.99","        511","              280023.35","         85","        431","         84.34"
"SUMMITSEC","EQ","27-May-2019","        549.65","        582.50","        583.00","        549.00","        560.50","        559.30","        564.50","       2198","             1240777.45","        180","       1469","         66.83"
"SUMMITSEC","EQ","28-May-2019","        559.30","        578.35","        578.35","        550.00","        550.00","        555.65","        563.19","        813","              457875.90","        103","        565","         69.50"
"SUMMITSEC","EQ","29-May-2019","        555.65","        555.70","        571.95","        555.00","        556.00","        556.20","        561.76","        349","              196054.85","         69","        222","         63.61"
"SUMMITSEC","EQ","30-May-2019","        556.20","        568.55","        569.80","        554.00","        555.00","        556.40","        558.73","        274","              153091.00","         45","        202","         73.72"
"SUMMITSEC","EQ","31-May-2019","        556.40","        549.95","        567.95","        549.95","        556.40","        556.30","        556.26","       1887","             1049662.50","        192","       1543","         81.77"
"SUMMITSEC","EQ","03-Jun-2019","        556.30","        569.95","        569.95","        552.10","        557.00","        556.35","        557.77","       1627","              907484.35","        125","       1323","         81.32"
"SUMMITSEC","EQ","04-Jun-2019","        556.35","        552.10","        573.00","        552.10","        556.35","        556.05","        556.48","       1176","              654415.50","        100","        794","         67.52"
"SUMMITSEC","EQ","06-Jun-2019","        556.05","        556.05","        572.05","        552.00","        556.05","        555.95","        555.96","        435","              241844.20","         62","        303","         69.66"
"SUMMITSEC","EQ","07-Jun-2019","        555.95","        545.45","        553.50","        545.00","        545.00","        545.75","        547.60","        195","              106782.55","         52","        151","         77.44"
"SUMMITSEC","EQ","10-Jun-2019","        545.75","        540.10","        545.90","        532.00","        535.00","        534.85","        537.73","        684","              367807.95","         79","        472","         69.01"
"SUMMITSEC","EQ","11-Jun-2019","        534.85","        530.05","        540.00","        522.10","        525.55","        524.30","        530.90","        354","              187937.95","         65","        218","         61.58"
"SUMMITSEC","EQ","12-Jun-2019","        524.30","        529.85","        529.90","        510.00","        517.10","        517.85","        519.99","        556","              289113.60","        347","        170","         30.58"
"SUMMITSEC","EQ","13-Jun-2019","        517.85","        515.10","        520.00","        506.50","        509.00","        509.00","        512.59","        467","              239379.85","        196","        125","         26.77"
"SUMMITSEC","EQ","14-Jun-2019","        509.00","        517.05","        517.70","        498.00","        498.80","        500.70","        501.69","       1448","              726450.20","        217","       1026","         70.86"
"SUMMITSEC","EQ","17-Jun-2019","        500.70","        511.05","        515.00","        491.05","        511.95","        506.30","        501.72","        875","              439004.00","        367","        334","         33.50"
"SUMMITSEC","EQ","18-Jun-2019","        506.30","        486.00","        514.00","        486.00","        509.00","        509.35","        509.91","        333","              169799.80","        169","         42","         12.61"
"SUMMITSEC","EQ","19-Jun-2019","        509.35","        491.00","        516.05","        491.00","        497.05","        500.40","        502.58","        482","              242242.60","        227","        154","         31.95"
"SUMMITSEC","EQ","20-Jun-2019","        500.40","        495.05","        518.95","        495.05","        507.00","        506.10","        510.30","        301","              153600.25","        116","        184","         61.13"
"SUMMITSEC","EQ","21-Jun-2019","        506.10","        486.00","        516.05","        486.00","        499.95","        497.25","        498.97","        957","              477514.40","        211","        549","         57.37"
"SUMMITSEC","EQ","24-Jun-2019","        497.25","        490.05","        513.15","        486.10","        487.50","        487.35","        490.08","       2342","             1147769.90","        163","       1757","         75.02"
"SUMMITSEC","EQ","25-Jun-2019","        487.35","        483.00","        495.00","        477.60","        495.00","        493.35","        484.68","        511","              247673.30","         93","        290","         56.75"
"SUMMITSEC","EQ","26-Jun-2019","        493.35","        485.15","        510.00","        485.15","        490.00","        489.00","        495.41","        366","              181321.20","         67","        168","         45.90"
"SUMMITSEC","EQ","27-Jun-2019","        489.00","        480.15","        505.00","        480.15","        481.50","        483.00","        489.18","        572","              279809.30","        166","        266","         46.50"
"SUMMITSEC","EQ","28-Jun-2019","        483.00","        480.05","        494.05","        480.05","        481.05","        483.65","        487.34","       1883","              917662.85","        231","        412","         21.88"
"SUMMITSEC","EQ","01-Jul-2019","        483.65","        480.05","        498.05","        480.05","        481.05","        482.70","        483.30","        574","              277416.55","        194","        281","         48.95"
"SUMMITSEC","EQ","02-Jul-2019","        482.70","        475.05","        494.95","        471.10","        485.00","        486.25","        478.89","        263","              125947.35","         60","        191","         72.62"
"SUMMITSEC","EQ","03-Jul-2019","        486.25","        476.60","        494.00","        476.60","        490.00","        490.95","        485.32","        518","              251398.10","         77","        337","         65.06"
"SUMMITSEC","EQ","04-Jul-2019","        490.95","        485.15","        498.00","        485.15","        498.00","        489.70","        492.05","        827","              406921.45","         71","        523","         63.24"
"SUMMITSEC","EQ","05-Jul-2019","        489.70","        486.10","        494.90","        482.60","        490.00","        490.10","        491.00","        447","              219475.70","        214","         93","         20.81"
"SUMMITSEC","EQ","08-Jul-2019","        490.10","        475.10","        489.90","        475.10","        480.30","        479.10","        480.24","        883","              424052.90","        112","        814","         92.19"
"SUMMITSEC","EQ","09-Jul-2019","        479.10","        475.00","        488.00","        465.15","        480.00","        483.20","        481.65","       1173","              564977.60","         38","         96","          8.18"
"SUMMITSEC","EQ","10-Jul-2019","        483.20","        473.55","        490.00","        462.50","        473.55","        474.20","        477.45","       1711","              816909.90","        151","       1339","         78.26"
"SUMMITSEC","EQ","11-Jul-2019","        474.20","        456.20","        479.95","        456.20","        465.00","        466.05","        467.91","        333","              155813.30","         83","        263","         78.98"
"SUMMITSEC","EQ","12-Jul-2019","        466.05","        462.55","        481.00","        462.55","        474.95","        474.95","        473.09","        280","              132463.90","         60","        171","         61.07"
"SUMMITSEC","EQ","15-Jul-2019","        474.95","        465.45","        479.05","        463.00","        469.90","        465.60","        465.74","        636","              296213.25","         89","        495","         77.83"
"SUMMITSEC","EQ","16-Jul-2019","        465.60","        460.05","        478.05","        460.05","        477.05","        477.40","        472.19","        354","              167156.35","         44","        248","         70.06"
"SUMMITSEC","EQ","17-Jul-2019","        477.40","        463.15","        487.00","        463.15","        487.00","        479.10","        477.42","        483","              230594.45","         58","        282","         58.39"
"SUMMITSEC","EQ","18-Jul-2019","        479.10","        470.15","        478.05","        466.50","        474.00","        468.55","        471.58","        180","               84884.65","         46","        119","         66.11"
"SUMMITSEC","EQ","19-Jul-2019","        468.55","        459.15","        475.05","        456.95","        458.00","        458.15","        458.61","       3230","             1481299.25","        264","       2929","         90.68"
"SUMMITSEC","EQ","22-Jul-2019","        458.15","        463.05","        463.05","        448.50","        452.00","        452.05","        451.09","        795","              358616.70","         87","        456","         57.36"
"SUMMITSEC","EQ","23-Jul-2019","        452.05","        445.15","        467.05","        445.15","        453.10","        453.35","        455.72","        559","              254744.90","         68","        396","         70.84"
"SUMMITSEC","EQ","24-Jul-2019","        453.35","        450.05","        462.00","        450.05","        462.00","        459.80","        454.26","        164","               74498.75","         30","        121","         73.78"
"SUMMITSEC","EQ","25-Jul-2019","        459.80","        443.05","        468.05","        443.05","        452.00","        453.80","        451.34","        965","              435539.60","         89","        923","         95.65"
"SUMMITSEC","EQ","26-Jul-2019","        453.80","        445.20","        465.05","        440.00","        444.70","        444.15","        449.31","        974","              437623.70","        127","        722","         74.13"
"SUMMITSEC","EQ","29-Jul-2019","        444.15","        425.00","        455.05","        425.00","        435.25","        435.50","        435.63","        867","              377694.20","         87","        659","         76.01"
"SUMMITSEC","EQ","30-Jul-2019","        435.50","        422.50","        450.05","        422.50","        426.80","        427.45","        428.28","        691","              295938.15","         92","        572","         82.78"
"SUMMITSEC","EQ","31-Jul-2019","        427.45","        421.05","        424.05","        412.00","        420.00","        416.65","        417.50","       2352","              981949.85","        150","       1907","         81.08"
"SUMMITSEC","EQ","01-Aug-2019","        416.65","        421.00","        426.00","        404.10","        415.00","        414.10","        412.99","       1003","              414225.45","        260","        598","         59.62"
"SUMMITSEC","EQ","02-Aug-2019","        414.10","        401.00","        416.15","        401.00","        412.00","        414.05","        407.18","        932","              379496.40","         85","        711","         76.29"
"SUMMITSEC","EQ","05-Aug-2019","        414.05","        401.05","        423.00","        401.05","        423.00","        416.95","        410.70","        550","              225882.75","        114","        327","         59.45"
"SUMMITSEC","EQ","06-Aug-2019","        416.95","        405.10","        430.10","        405.10","        424.30","        423.50","        423.12","        401","              169672.65","        158","        145","         36.16"
"SUMMITSEC","EQ","07-Aug-2019","        423.50","        448.80","        448.80","        416.90","        422.00","        421.90","        424.90","        654","              277883.85","         93","         72","         11.01"
"SUMMITSEC","EQ","08-Aug-2019","        421.90","        410.05","        430.00","        410.05","        421.00","        423.30","        422.14","        119","               50234.75","         20","        102","         85.71"
"SUMMITSEC","EQ","09-Aug-2019","        423.30","        419.30","        430.00","        417.00","        421.10","        423.40","        423.48","        219","               92743.20","         30","        186","         84.93"
"SUMMITSEC","EQ","13-Aug-2019","        423.40","        470.00","        499.00","        416.00","        423.00","        423.10","        427.91","        567","              242626.45","        149","        299","         52.73"
"SUMMITSEC","EQ","14-Aug-2019","        423.10","        439.05","        439.05","        425.00","        430.00","        428.95","        429.59","       1555","              668018.75","         77","        416","         26.75"
"SUMMITSEC","EQ","16-Aug-2019","        428.95","        435.05","        435.65","        426.10","        427.15","        429.90","        429.34","       1435","              616096.25","        149","        104","          7.25"
"SUMMITSEC","EQ","19-Aug-2019","        429.90","        441.05","        444.95","        425.05","        435.10","        431.90","        430.07","        342","              147084.90","         51","        232","         67.84"
"SUMMITSEC","EQ","20-Aug-2019","        431.90","        432.05","        456.10","        431.00","        456.00","        455.85","        450.98","       1358","              612435.50","        102","       1190","         87.63"
"SUMMITSEC","EQ","21-Aug-2019","        455.85","        456.00","        456.00","        445.50","        451.30","        450.75","        450.59","       1567","              706069.30","        132","        997","         63.62"
"SUMMITSEC","EQ","22-Aug-2019","        450.75","        438.35","        448.00","        438.35","        446.25","        444.70","        444.55","       1258","              559249.15","        102","       1025","         81.48"
"SUMMITSEC","EQ","23-Aug-2019","        444.70","        441.00","        449.55","        437.05","        440.25","        440.25","        439.60","       1573","              691485.10","        120","       1005","         63.89"
"SUMMITSEC","EQ","26-Aug-2019","        440.25","        430.00","        451.05","        430.00","        443.00","        444.95","        438.31","       1189","              521149.70","        104","        754","         63.41"
"SUMMITSEC","EQ","27-Aug-2019","        444.95","        441.45","        459.95","        441.40","        443.00","        444.50","        443.48","        314","              139252.90","         42","        296","         94.27"
"SUMMITSEC","EQ","28-Aug-2019","        444.50","        441.05","        441.05","        436.00","        440.05","        440.05","        439.80","        104","               45739.65","         21","         49","         47.12"
"SUMMITSEC","EQ","29-Aug-2019","        440.05","        431.00","        448.05","        431.00","        436.05","        435.20","        436.17","        312","              136085.80","         81","        171","         54.81"
"SUMMITSEC","EQ","30-Aug-2019","        435.20","        445.95","        451.90","        439.90","        440.00","        440.00","        442.45","       2224","              984009.40","        165","       1991","         89.52"
"SUMMITSEC","EQ","03-Sep-2019","        440.00","        427.10","        457.90","        427.10","        454.85","        448.85","        442.12","        473","              209123.40","        136","        340","         71.88"
"SUMMITSEC","EQ","04-Sep-2019","        448.85","        439.00","        475.00","        439.00","        474.70","        459.90","        448.89","        530","              237909.15","        100","        340","         64.15"
"SUMMITSEC","EQ","05-Sep-2019","        459.90","        459.90","        465.10","        456.20","        463.00","        459.30","        462.60","        373","              172549.00","         38","        265","         71.05"
"SUMMITSEC","EQ","06-Sep-2019","        459.30","        455.30","        463.00","        455.25","        455.50","        455.95","        457.68","        414","              189480.60","         33","        254","         61.35"
"SUMMITSEC","EQ","09-Sep-2019","        455.95","        455.15","        462.00","        452.25","        460.50","        460.45","        456.49","       3500","             1597725.35","        205","       2383","         68.09"
"SUMMITSEC","EQ","11-Sep-2019","        460.45","        464.00","        470.90","        460.15","        463.00","        463.00","        463.13","       3659","             1694609.45","        268","       2938","         80.30"
"SUMMITSEC","EQ","12-Sep-2019","        463.00","        460.10","        479.40","        460.10","        464.00","        465.25","        467.17","       1331","              621808.35","        376","        924","         69.42"
"SUMMITSEC","EQ","13-Sep-2019","        465.25","        465.25","        478.95","        460.00","        472.00","        472.30","        469.68","       1424","              668826.65","        105","        974","         68.40"
"SUMMITSEC","EQ","16-Sep-2019","        472.30","        472.30","        514.80","        472.30","        486.45","        486.00","        486.04","        659","              320299.60","         82","        338","         51.29"
"SUMMITSEC","EQ","17-Sep-2019","        486.00","        485.00","        486.00","        478.90","        481.15","        481.10","        481.80","       1202","              579129.40","         71","        881","         73.29"
"SUMMITSEC","EQ","18-Sep-2019","        481.10","        472.55","        482.05","        472.55","        473.05","        473.70","        474.59","        138","               65493.10","         13","        118","         85.51"
"SUMMITSEC","EQ","19-Sep-2019","        473.70","        473.00","        475.95","        465.10","        465.10","        465.10","        471.19","         30","               14135.80","          7","         28","         93.33"
"SUMMITSEC","EQ","20-Sep-2019","        465.10","        469.05","        510.10","        469.05","        505.25","        500.35","        488.25","       2106","             1028245.70","        276","       1219","         57.88"
"SUMMITSEC","EQ","23-Sep-2019","        500.35","        524.00","        524.00","        492.10","        501.00","        498.25","        504.15","       2880","             1451949.80","        209","       2011","         69.83"
"SUMMITSEC","EQ","24-Sep-2019","        498.25","        485.00","        509.95","        485.00","        498.25","        492.15","        492.26","        170","               83684.15","         33","         88","         51.76"
"SUMMITSEC","EQ","25-Sep-2019","        492.15","        485.50","        509.00","        483.00","        483.00","        485.60","        489.23","        660","              322889.95","         77","        485","         73.48"
"SUMMITSEC","EQ","26-Sep-2019","        485.60","        487.00","        517.15","        476.00","        476.00","        476.15","        483.21","       7151","             3455412.65","        290","       5645","         78.94"
"SUMMITSEC","EQ","27-Sep-2019","        476.15","        489.75","        494.00","        472.00","        475.00","        475.45","        479.12","        385","              184462.30","         65","        256","         66.49"
"SUMMITSEC","EQ","30-Sep-2019","        475.45","        498.00","        498.00","        465.00","        471.90","        470.20","        470.12","        785","              369040.45","        122","        612","         77.96"
"SUMMITSEC","EQ","01-Oct-2019","        470.20","        472.00","        498.35","        472.00","        473.00","        472.45","        481.45","       1923","              925824.90","        218","       1667","         86.69"
"SUMMITSEC","EQ","03-Oct-2019","        472.45","        480.05","        488.75","        456.00","        480.00","        482.60","        469.11","       1171","              549330.80","        164","        687","         58.67"
"SUMMITSEC","EQ","04-Oct-2019","        482.60","        482.60","        484.95","        472.10","        474.00","        474.80","        478.51","       2193","             1049373.35","        101","         58","          2.64"
"SUMMITSEC","EQ","07-Oct-2019","        474.80","        474.40","        474.85","        465.60","        466.05","        466.20","        471.33","       1652","              778629.25","        226","        605","         36.62"
"SUMMITSEC","EQ","09-Oct-2019","        466.20","        469.00","        476.00","        461.10","        461.20","        461.20","        466.44","        483","              225289.85","        167","        133","         27.54"
"SUMMITSEC","EQ","10-Oct-2019","        461.20","        447.40","        471.00","        446.00","        460.00","        466.45","        465.63","       1230","              572724.20","        192","        254","         20.65"
"SUMMITSEC","EQ","11-Oct-2019","        466.45","        474.05","        474.05","        454.00","        462.00","        456.90","        458.43","       1380","              632639.20","        102","       1274","         92.32"
"SUMMITSEC","EQ","14-Oct-2019","        456.90","        488.90","        488.90","        459.35","        470.00","        470.45","        465.63","       2480","             1154769.25","        313","       2016","         81.29"
"SUMMITSEC","EQ","15-Oct-2019","        470.45","        456.55","        468.05","        455.10","        456.05","        458.70","        460.54","       1017","              468364.70","        175","        739","         72.66"
"SUMMITSEC","EQ","16-Oct-2019","        458.70","        482.00","        482.00","        456.50","        459.00","        459.70","        461.34","       1246","              574832.05","        182","        992","         79.61"
"SUMMITSEC","EQ","17-Oct-2019","        459.70","        469.80","        469.80","        445.95","        451.10","        451.95","        455.02","       2324","             1057459.70","        292","       1744","         75.04"
"SUMMITSEC","EQ","18-Oct-2019","        451.95","        466.05","        466.05","        454.00","        454.00","        454.00","        457.46","       2147","              982171.95","        201","       1453","         67.68"
"SUMMITSEC","EQ","22-Oct-2019","        454.00","        446.00","        469.90","        446.00","        466.90","        465.05","        462.79","        700","              323955.35","        251","        408","         58.29"
"SUMMITSEC","EQ","23-Oct-2019","        465.05","        456.50","        464.00","        447.00","        460.00","        459.95","        456.61","       3966","             1810902.25","        197","       2795","         70.47"
"SUMMITSEC","EQ","24-Oct-2019","        459.95","        450.00","        465.55","        441.00","        449.50","        449.25","        454.22","       1519","              689963.80","        303","       1276","         84.00"
"SUMMITSEC","EQ","25-Oct-2019","        449.25","        455.00","        462.00","        451.05","        462.00","        457.05","        457.29","       3066","             1402061.90","        309","       2307","         75.24"
"SUMMITSEC","EQ","27-Oct-2019","        457.05","        445.10","        461.05","        445.10","        452.00","        451.75","        452.78","        281","              127231.90","         97","         78","         27.76"
"SUMMITSEC","EQ","29-Oct-2019","        451.75","        447.00","        460.05","        447.00","        449.00","        449.75","        453.16","       2115","              958428.70","        123","       1868","         88.32"
"SUMMITSEC","EQ","30-Oct-2019","        449.75","        484.00","        484.00","        450.00","        458.70","        458.10","        458.07","       3659","             1676076.90","        238","       3260","         89.10"
"SUMMITSEC","EQ","31-Oct-2019","        458.10","        456.00","        468.50","        450.15","        462.00","        462.15","        461.17","       3174","             1463763.40","        342","       2581","         81.32"
"SUMMITSEC","EQ","01-Nov-2019","        462.15","        455.00","        471.65","        449.00","        458.50","        459.05","        459.26","       2155","              989716.05","        100","       1746","         81.02"
"SUMMITSEC","EQ","04-Nov-2019","        459.05","        451.50","        466.00","        451.50","        461.35","        456.00","        461.06","        686","              316289.25","        254","        314","         45.77"
"SUMMITSEC","EQ","05-Nov-2019","        456.00","        452.65","        460.00","        450.00","        451.00","        450.90","        452.92","        811","              367320.25","        147","        463","         57.09"
"SUMMITSEC","EQ","06-Nov-2019","        450.90","        460.00","        460.00","        445.20","        446.10","        448.95","        449.71","       1801","              809924.35","        146","       1440","         79.96"
"SUMMITSEC","EQ","07-Nov-2019","        448.95","        450.00","        462.00","        444.00","        444.00","        444.85","        453.15","       2027","              918525.95","        160","       1186","         58.51"
"SUMMITSEC","EQ","08-Nov-2019","        444.85","        442.00","        456.95","        441.00","        441.55","        441.80","        444.62","       2056","              914132.85","         77","       1829","         88.96"
"SUMMITSEC","EQ","11-Nov-2019","        441.80","        441.80","        462.00","        441.80","        455.00","        457.70","        455.25","       1110","              505330.90","        347","        405","         36.49"
"SUMMITSEC","EQ","13-Nov-2019","        457.70","        470.85","        472.05","        453.00","        453.00","        456.25","        457.69","       1060","              485149.35","        121","        639","         60.28"
"SUMMITSEC","EQ","14-Nov-2019","        456.25","        446.05","        471.75","        446.05","        469.90","        468.35","        465.12","      21112","             9819567.40","        333","      19935","         94.42"
"SUMMITSEC","EQ","15-Nov-2019","        468.35","        484.00","        484.00","        450.00","        457.75","        458.05","        459.82","        453","              208297.10","        238","        176","         38.85"
"SUMMITSEC","EQ","18-Nov-2019","        458.05","        480.00","        480.00","        458.05","        458.05","        458.55","        459.93","       1209","              556057.00","        236","        646","         53.43"
"SUMMITSEC","EQ","19-Nov-2019","        458.55","        452.00","        479.00","        448.50","        448.50","        452.60","        455.00","       3550","             1615258.75","        292","       2099","         59.13"
"SUMMITSEC","EQ","20-Nov-2019","        452.60","        464.95","        464.95","        453.00","        453.00","        453.00","        453.75","       5925","             2688473.75","        354","       5172","         87.29"
"SUMMITSEC","EQ","21-Nov-2019","        453.00","        460.00","        460.00","        451.30","        451.35","        451.35","        454.94","       1243","              565495.85","        282","        617","         49.64"
"SUMMITSEC","EQ","22-Nov-2019","        451.35","        445.00","        457.05","        431.55","        437.50","        441.20","        445.02","        890","              396072.10","        235","        523","         58.76"
"SUMMITSEC","EQ","25-Nov-2019","        441.20","        431.00","        454.90","        431.00","        436.00","        436.85","        440.21","        762","              335437.35","        150","        414","         54.33"
"SUMMITSEC","EQ","26-Nov-2019","        436.85","        435.50","        448.00","        435.05","        436.00","        435.85","        439.73","      12905","             5674778.90","        318","      12062","         93.47"
"SUMMITSEC","EQ","27-Nov-2019","        435.85","        445.95","        445.95","        405.00","        411.10","        412.70","        423.07","       4207","             1779848.20","        834","       2737","         65.06"
"SUMMITSEC","EQ","28-Nov-2019","        412.70","        431.00","        431.00","        395.00","        396.90","        396.75","        400.22","       6208","             2484566.05","        427","       3670","         59.12"
"SUMMITSEC","EQ","29-Nov-2019","        396.75","        401.00","        410.00","        398.05","        405.50","        402.55","        402.06","       1347","              541568.90","         80","        795","         59.02"
"SUMMITSEC","EQ","02-Dec-2019","        402.55","        410.95","        411.00","        399.00","        405.05","        404.50","        404.84","        536","              216996.90","         53","        349","         65.11"
"SUMMITSEC","EQ","03-Dec-2019","        404.50","        395.20","        415.00","        395.20","        405.00","        402.85","        402.98","      21314","             8589126.25","        327","      20301","         95.25"
"SUMMITSEC","EQ","04-Dec-2019","        402.85","        405.00","        411.05","        403.05","        410.00","        409.15","        407.36","        220","               89619.50","         57","         79","         35.91"
"SUMMITSEC","EQ","05-Dec-2019","        409.15","        398.05","        448.00","        398.05","        425.00","        420.85","        418.07","       1003","              419325.55","        314","        574","         57.23"
"SUMMITSEC","EQ","06-Dec-2019","        420.85","        424.00","        427.00","        417.00","        427.00","        423.75","        420.74","       1258","              529286.15","        118","       1053","         83.70"
"SUMMITSEC","EQ","09-Dec-2019","        423.75","        437.00","        437.00","        410.35","        412.15","        417.05","        418.26","       1620","              677587.30","        308","       1035","         63.89"
"SUMMITSEC","EQ","10-Dec-2019","        417.05","        413.05","        421.00","        406.05","        417.95","        413.90","        410.03","      23544","             9653775.20","        386","      22341","         94.89"
"SUMMITSEC","EQ","11-Dec-2019","        413.90","        408.10","        421.95","        408.10","        410.00","        410.00","        410.05","      32234","            13217559.85","        394","      31600","         98.03"
"SUMMITSEC","EQ","12-Dec-2019","        410.00","        406.05","        414.00","        406.05","        412.90","        412.25","        411.82","        311","              128077.55","        165","        133","         42.77"
"SUMMITSEC","EQ","13-Dec-2019","        412.25","        428.85","        428.85","        413.05","        426.45","        421.40","        420.33","       1054","              443029.20","        117","        784","         74.38"
"SUMMITSEC","EQ","16-Dec-2019","        421.40","        424.90","        429.95","        420.50","        429.95","        426.25","        426.52","        846","              360839.85","        282","        226","         26.71"
"SUMMITSEC","EQ","17-Dec-2019","        426.25","        421.55","        427.50","        421.00","        424.00","        423.00","        422.81","        681","              287932.05","        183","        236","         34.65"
"SUMMITSEC","EQ","18-Dec-2019","        423.00","        425.05","        436.85","        416.25","        420.50","        420.50","        422.00","        291","              122802.10","        110","        171","         58.76"
"SUMMITSEC","EQ","19-Dec-2019","        420.50","        410.00","        434.85","        410.00","        411.50","        412.30","        415.42","        409","              169906.65","        188","        240","         58.68"
"SUMMITSEC","EQ","20-Dec-2019","        412.30","        426.00","        426.00","        408.00","        411.85","        409.65","        411.49","        486","              199983.10","        149","        218","         44.86"
"SUMMITSEC","EQ","23-Dec-2019","        409.65","        409.00","        429.00","        403.00","        426.00","        425.75","        416.59","        520","              216627.25","        106","        291","         55.96"
"SUMMITSEC","EQ","24-Dec-2019","        425.75","        410.05","        423.80","        410.05","        418.00","        416.45","        415.80","        193","               80249.85","        114","         54","         27.98"
"SUMMITSEC","EQ","26-Dec-2019","        416.45","        429.90","        430.60","        404.60","        430.00","        429.60","        422.13","       1490","              628975.10","        261","        966","         64.83"
"SUMMITSEC","EQ","27-Dec-2019","        429.60","        424.00","        440.00","        415.00","        438.00","        437.50","        432.45","        595","              257307.15","        216","        364","         61.18"
"SUMMITSEC","EQ","30-Dec-2019","        437.50","        425.00","        450.00","        425.00","        446.00","        446.00","        442.19","        587","              259563.75","        288","        272","         46.34"
"SUMMITSEC","EQ","31-Dec-2019","        446.00","        444.85","        464.90","        431.55","        464.90","        460.10","        452.32","       1407","              636415.80","        292","        942","         66.95"
"SUMMITSEC","EQ","01-Jan-2020","        460.10","        441.70","        467.95","        441.70","        450.00","        452.65","        451.96","        757","              342135.60","        216","        368","         48.61"
"SUMMITSEC","EQ","02-Jan-2020","        452.65","        441.15","        468.00","        441.10","        465.00","        465.05","        458.19","       1258","              576400.35","        168","        906","         72.02"
"SUMMITSEC","EQ","03-Jan-2020","        465.05","        456.00","        475.00","        456.00","        472.00","        472.00","        462.86","       1053","              487396.05","        132","        315","         29.91"
"SUMMITSEC","EQ","06-Jan-2020","        472.00","        455.35","        464.90","        441.05","        446.15","        449.50","        455.12","        356","              162024.00","        284","         82","         23.03"
"SUMMITSEC","EQ","07-Jan-2020","        449.50","        447.50","        455.50","        442.15","        451.90","        451.90","        450.35","        726","              326953.70","        336","        123","         16.94"
"SUMMITSEC","EQ","08-Jan-2020","        451.90","        459.95","        459.95","        435.10","        441.10","        440.80","        445.69","        475","              211701.75","        220","         40","          8.42"
"SUMMITSEC","EQ","09-Jan-2020","        440.80","        453.85","        453.85","        426.00","        433.50","        434.30","        439.01","        926","              406524.90","        447","        400","         43.20"
"SUMMITSEC","EQ","10-Jan-2020","        434.30","        431.00","        449.90","        430.00","        433.85","        433.85","        434.80","       1598","              694815.60","        285","        538","         33.67"
"SUMMITSEC","EQ","13-Jan-2020","        433.85","        434.60","        460.00","        426.00","        446.00","        449.95","        436.27","       4373","             1907827.60","        452","       1374","         31.42"
"SUMMITSEC","EQ","14-Jan-2020","        449.95","        440.25","        492.00","        440.25","        476.00","        471.15","        472.16","       3521","             1662469.50","        882","       1433","         40.70"
"SUMMITSEC","EQ","15-Jan-2020","        471.15","        469.85","        476.00","        460.00","        460.00","        464.80","        467.41","       2014","              941365.45","        267","        936","         46.47"
"SUMMITSEC","EQ","16-Jan-2020","        464.80","        460.70","        480.00","        435.10","        473.05","        479.30","        460.95","       3144","             1449211.90","        506","       1130","         35.94"
"SUMMITSEC","EQ","17-Jan-2020","        479.30","        479.30","        487.60","        460.00","        472.00","        470.40","        472.65","       2397","             1132947.10","        192","       1297","         54.11"
"SUMMITSEC","EQ","20-Jan-2020","        470.40","        461.05","        474.95","        456.45","        458.10","        458.90","        459.72","        520","              239056.60","         44","        468","         90.00"
"SUMMITSEC","EQ","21-Jan-2020","        458.90","        458.90","        465.60","        450.05","        457.05","        457.00","        456.81","       4281","             1955583.40","        447","       2840","         66.34"
"SUMMITSEC","EQ","22-Jan-2020","        457.00","        446.60","        454.55","        435.00","        444.90","        438.40","        444.76","       1675","              744979.95","        371","       1102","         65.79"
"SUMMITSEC","EQ","23-Jan-2020","        438.40","        441.05","        451.45","        438.55","        440.00","        440.00","        440.98","       2168","              956041.25","        180","       1722","         79.43"
"SUMMITSEC","EQ","24-Jan-2020","        440.00","        452.75","        452.75","        441.30","        449.00","        448.45","        447.74","       2570","             1150688.60","        329","       1885","         73.35"
"SUMMITSEC","EQ","27-Jan-2020","        448.45","        435.00","        470.00","        433.20","        446.80","        446.80","        446.70","       1023","              456973.80","        303","        472","         46.14"
