"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SALONA","EQ","11-Sep-2018","        102.95","         99.00","        107.45","         99.00","        103.45","        101.65","        103.47","       7181","              743044.50","        145","       3387","         47.17"
"SALONA","EQ","12-Sep-2018","        101.65","        104.40","        104.40","         96.60","         99.90","         98.45","         98.76","       2909","              287288.65","         39","       2395","         82.33"
"SALONA","EQ","14-Sep-2018","         98.45","         94.25","        103.00","         94.25","         98.00","         98.30","        101.11","       5125","              518174.85","         67","       4159","         81.15"
"SALONA","EQ","17-Sep-2018","         98.30","         98.00","         98.00","         94.35","         94.60","         96.05","         95.84","       1011","               96893.25","         39","        610","         60.34"
"SALONA","EQ","18-Sep-2018","         96.05","         98.85","         98.85","         95.50","         98.00","         98.00","         97.99","        430","               42137.00","         17","        230","         53.49"
"SALONA","EQ","19-Sep-2018","         98.00","         94.05","        100.90","         93.10","         93.10","         94.10","         96.48","       1816","              175210.55","         40","       1275","         70.21"
"SALONA","EQ","21-Sep-2018","         94.10","         95.00","         98.50","         89.50","         89.50","         91.50","         96.18","       2785","              267849.80","         42","       1579","         56.70"
"SALONA","EQ","24-Sep-2018","         91.50","         90.00","         94.90","         86.95","         86.95","         87.10","         88.96","       1006","               89494.20","         37","        786","         78.13"
"SALONA","EQ","25-Sep-2018","         87.10","         83.20","         89.75","         83.20","         88.10","         89.50","         88.40","        596","               52684.55","         15","        582","         97.65"
"SALONA","EQ","26-Sep-2018","         89.50","         87.00","         89.50","         85.85","         86.10","         86.10","         86.27","        739","               63752.05","         17","        632","         85.52"
"SALONA","EQ","27-Sep-2018","         86.10","         89.00","         89.00","         85.00","         85.00","         86.20","         86.28","         52","                4486.50","          4","         51","         98.08"
"SALONA","EQ","28-Sep-2018","         86.20","         82.10","         82.10","         81.90","         81.90","         81.90","         81.94","        318","               26056.20","         11","        140","         44.03"
"SALONA","EQ","01-Oct-2018","         81.90","         77.85","         77.85","         77.85","         77.85","         77.85","         77.85","        140","               10899.00","          3","        140","        100.00"
"SALONA","EQ","03-Oct-2018","         77.85","         77.50","         77.50","         74.00","         75.00","         75.00","         74.62","       2338","              174466.25","         36","       2271","         97.13"
"SALONA","EQ","04-Oct-2018","         75.00","         75.00","         76.00","         72.05","         73.00","         73.05","         74.88","       1022","               76526.00","         22","        940","         91.98"
"SALONA","EQ","05-Oct-2018","         73.05","         69.50","         74.95","         69.50","         73.40","         72.55","         71.63","       1056","               75636.45","         38","        889","         84.19"
"SALONA","EQ","08-Oct-2018","         72.55","         69.05","         74.80","         68.95","         73.50","         73.20","         72.04","        709","               51079.25","         23","        577","         81.38"
"SALONA","EQ","09-Oct-2018","         73.20","         73.25","         73.25","         70.00","         70.05","         72.40","         71.75","        264","               18942.15","         23","        208","         78.79"
"SALONA","EQ","10-Oct-2018","         72.40","         72.15","         75.50","         69.20","         75.00","         75.00","         74.11","        608","               45057.35","         28","        532","         87.50"
"SALONA","EQ","11-Oct-2018","         75.00","         74.50","         74.50","         74.50","         74.50","         74.50","         74.50","          6","                 447.00","          2","          6","        100.00"
"SALONA","EQ","12-Oct-2018","         74.50","         74.55","         78.00","         74.55","         76.00","         77.95","         76.43","        568","               43412.75","         22","        560","         98.59"
"SALONA","EQ","15-Oct-2018","         77.95","         74.80","         81.80","         74.80","         76.00","         76.00","         76.02","        277","               21058.30","         32","        154","         55.60"
"SALONA","EQ","16-Oct-2018","         76.00","         79.80","         79.80","         79.80","         79.80","         79.80","         79.80","        205","               16359.00","          3","        205","        100.00"
"SALONA","EQ","17-Oct-2018","         79.80","         82.90","         83.75","         76.20","         83.75","         77.35","         78.11","        323","               25230.15","         13","        246","         76.16"
"SALONA","EQ","19-Oct-2018","         77.35","         80.00","         80.00","         73.50","         73.50","         73.50","         73.84","        987","               72881.95","         22","        812","         82.27"
"SALONA","EQ","22-Oct-2018","         73.50","         71.10","         76.95","         69.90","         69.90","         70.10","         70.95","       1294","               91803.65","         43","        992","         76.66"
"SALONA","EQ","23-Oct-2018","         70.10","         69.85","         72.00","         67.10","         72.00","         71.55","         69.01","        434","               29952.05","         16","        341","         78.57"
"SALONA","EQ","24-Oct-2018","         71.55","         74.00","         75.10","         73.60","         73.60","         74.30","         74.56","        646","               48164.10","         33","        568","         87.93"
"SALONA","EQ","25-Oct-2018","         74.30","         77.45","         77.45","         70.60","         70.60","         76.45","         76.44","          7","                 535.05","          3","          5","         71.43"
"SALONA","EQ","26-Oct-2018","         76.45","         80.20","         80.20","         72.65","         72.65","         72.65","         78.72","       1704","              134144.60","         25","       1599","         93.84"
"SALONA","EQ","29-Oct-2018","         72.65","         72.65","         72.95","         70.00","         71.10","         72.85","         71.16","        604","               42982.70","         12","        503","         83.28"
"SALONA","EQ","30-Oct-2018","         72.85","         74.90","         75.00","         73.95","         73.95","         73.95","         74.73","         77","                5753.95","          6","         66","         85.71"
"SALONA","EQ","31-Oct-2018","         73.95","         71.50","         75.85","         70.50","         75.75","         74.20","         71.78","       1119","               80326.65","         31","        535","         47.81"
"SALONA","EQ","01-Nov-2018","         74.20","         75.00","         75.75","         73.00","         75.70","         75.60","         74.63","       1420","              105979.35","         29","       1303","         91.76"
"SALONA","EQ","02-Nov-2018","         75.60","         75.60","         75.60","         73.25","         75.00","         74.95","         74.85","        532","               39818.90","         21","        365","         68.61"
"SALONA","EQ","05-Nov-2018","         74.95","         75.00","         75.00","         72.50","         74.30","         74.20","         73.94","        321","               23733.75","         20","        211","         65.73"
"SALONA","EQ","06-Nov-2018","         74.20","         71.00","         77.90","         71.00","         74.75","         73.90","         75.62","        631","               47716.45","         26","        422","         66.88"
"SALONA","EQ","07-Nov-2018","         73.90","         74.00","         77.50","         74.00","         76.80","         76.75","         76.95","        248","               19083.00","         10","        203","         81.85"
"SALONA","EQ","09-Nov-2018","         76.75","         76.00","         76.00","         74.00","         75.00","         75.00","         74.43","        940","               69961.60","         22","        798","         84.89"
"SALONA","EQ","12-Nov-2018","         75.00","         75.00","         75.90","         72.10","         74.00","         74.00","         74.02","       1590","              117697.55","         30","       1477","         92.89"
"SALONA","EQ","13-Nov-2018","         74.00","         71.50","         74.00","         71.50","         72.55","         72.55","         72.66","        145","               10535.70","         12","         30","         20.69"
"SALONA","EQ","14-Nov-2018","         72.55","         70.35","         75.80","         69.50","         70.20","         70.15","         72.21","       3387","              244582.80","         71","       1918","         56.63"
"SALONA","EQ","15-Nov-2018","         70.15","         73.65","         73.65","         71.00","         72.00","         72.65","         72.71","       3775","              274471.60","         50","       2594","         68.72"
"SALONA","EQ","16-Nov-2018","         72.65","         72.65","         74.80","         71.00","         71.00","         72.65","         73.21","       2280","              166919.45","         39","       1853","         81.27"
"SALONA","EQ","19-Nov-2018","         72.65","         74.00","         76.00","         74.00","         76.00","         75.70","         75.02","        148","               11102.55","         10","        117","         79.05"
"SALONA","EQ","20-Nov-2018","         75.70","         74.00","         75.00","         72.95","         73.20","         73.25","         73.38","        943","               69196.75","         21","        810","         85.90"
"SALONA","EQ","21-Nov-2018","         73.25","         74.65","         74.65","         70.20","         72.00","         71.20","         71.76","       1579","              113310.25","         63","       1200","         76.00"
"SALONA","EQ","22-Nov-2018","         71.20","         70.30","         74.75","         70.15","         74.50","         74.20","         71.31","        869","               61967.85","         40","        616","         70.89"
"SALONA","EQ","26-Nov-2018","         74.20","         74.20","         74.20","         71.50","         72.15","         73.30","         73.12","        204","               14917.00","         12","         70","         34.31"
"SALONA","EQ","27-Nov-2018","         73.30","         72.15","         74.90","         71.55","         73.00","         72.30","         72.63","        989","               71834.25","         31","        425","         42.97"
"SALONA","EQ","28-Nov-2018","         72.30","         72.05","         72.05","         70.75","         70.75","         71.65","         71.27","        807","               57514.10","         16","        576","         71.38"
"SALONA","EQ","29-Nov-2018","         71.65","         73.50","         74.45","         71.50","         72.15","         72.15","         73.37","        992","               72784.35","         50","        514","         51.81"
"SALONA","EQ","30-Nov-2018","         72.15","         72.15","         73.70","         72.15","         73.70","         73.70","         72.34","         57","                4123.40","          6","         50","         87.72"
"SALONA","EQ","03-Dec-2018","         73.70","         72.40","         74.00","         70.60","         71.00","         71.65","         72.24","        634","               45802.80","         43","        414","         65.30"
"SALONA","EQ","04-Dec-2018","         71.65","         71.00","         72.00","         70.55","         70.60","         70.60","         70.92","       1584","              112338.70","         22","        820","         51.77"
"SALONA","EQ","05-Dec-2018","         70.60","         70.70","         71.80","         70.00","         71.80","         71.80","         70.59","        307","               21672.60","         12","        170","         55.37"
"SALONA","EQ","06-Dec-2018","         71.80","         71.80","         71.80","         68.65","         68.65","         68.85","         69.13","        458","               31662.55","         31","        294","         64.19"
"SALONA","EQ","07-Dec-2018","         68.85","         71.00","         71.00","         68.00","         71.00","         69.65","         69.15","        201","               13899.00","          5","        201","        100.00"
"SALONA","EQ","10-Dec-2018","         69.65","         70.80","         70.80","         66.00","         66.00","         66.60","         67.71","        530","               35886.85","         32","        450","         84.91"
"SALONA","EQ","11-Dec-2018","         66.60","         66.00","         67.80","         66.00","         67.80","         67.80","         66.11","         32","                2115.60","          3","         32","        100.00"
"SALONA","EQ","12-Dec-2018","         67.80","         67.90","         71.45","         67.90","         68.05","         68.35","         69.76","        489","               34110.65","         16","        266","         54.40"
"SALONA","EQ","13-Dec-2018","         68.35","         67.00","         71.80","         67.00","         70.00","         70.00","         69.56","        273","               18990.05","         23","        128","         46.89"
"SALONA","EQ","14-Dec-2018","         70.00","         70.00","         70.00","         68.30","         68.30","         69.40","         68.86","        140","                9640.55","         12","         95","         67.86"
"SALONA","EQ","17-Dec-2018","         69.40","         67.20","         69.80","         63.50","         67.60","         67.15","         66.52","        550","               36584.70","         30","        303","         55.09"
"SALONA","EQ","18-Dec-2018","         67.15","         69.60","         71.00","         68.00","         70.70","         70.65","         69.59","        613","               42655.70","         34","        432","         70.47"
"SALONA","EQ","19-Dec-2018","         70.65","         71.95","         72.20","         66.75","         68.15","         68.15","         69.84","        206","               14386.55","         11","        103","         50.00"
"SALONA","EQ","20-Dec-2018","         68.15","         70.70","         70.70","         68.50","         70.00","         70.00","         69.73","          3","                 209.20","          3","          2","         66.67"
"SALONA","EQ","21-Dec-2018","         70.00","         69.00","         71.30","         68.15","         70.80","         68.45","         68.78","        122","                8391.35","         13","         95","         77.87"
"SALONA","EQ","24-Dec-2018","         68.45","         68.55","         74.85","         68.45","         68.45","         68.45","         69.95","        638","               44626.65","         25","        448","         70.22"
"SALONA","EQ","26-Dec-2018","         68.45","         74.00","         74.00","         68.20","         68.60","         68.65","         71.02","        236","               16760.40","         23","        141","         59.75"
"SALONA","EQ","27-Dec-2018","         68.65","         74.90","         74.90","         68.05","         68.05","         69.30","         69.06","        131","                9046.35","         16","         40","         30.53"
"SALONA","EQ","28-Dec-2018","         69.30","         68.60","         76.20","         68.60","         73.00","         73.35","         71.91","        984","               70755.50","         32","        821","         83.43"
"SALONA","EQ","31-Dec-2018","         73.35","         72.05","         76.95","         72.05","         72.50","         76.20","         75.86","        237","               17979.30","          5","        230","         97.05"
"SALONA","EQ","01-Jan-2019","         76.20","         79.90","         83.00","         71.10","         72.00","         72.30","         74.06","        578","               42809.25","         37","        346","         59.86"
"SALONA","EQ","02-Jan-2019","         72.30","         72.50","         74.00","         69.50","         74.00","         71.85","         70.64","        187","               13209.70","         12","        165","         88.24"
"SALONA","EQ","03-Jan-2019","         71.85","         72.00","         75.00","         71.00","         72.50","         72.75","         72.02","        527","               37955.85","         67","        507","         96.20"
"SALONA","EQ","04-Jan-2019","         72.75","         68.20","         75.00","         68.20","         72.00","         71.85","         71.66","        237","               16984.50","         14","        156","         65.82"
"SALONA","EQ","07-Jan-2019","         71.85","         74.00","         74.00","         69.20","         71.00","         71.00","         72.03","       1518","              109334.35","         45","        442","         29.12"
"SALONA","EQ","08-Jan-2019","         71.00","         69.95","         72.00","         69.60","         72.00","         72.00","         70.50","        800","               56398.35","         41","        620","         77.50"
"SALONA","EQ","09-Jan-2019","         72.00","         77.90","         77.90","         71.00","         72.90","         72.90","         72.82","        335","               24393.85","         21","        234","         69.85"
"SALONA","EQ","10-Jan-2019","         72.90","         72.05","         73.85","         71.25","         73.85","         73.40","         72.63","        297","               21571.00","         20","        273","         91.92"
"SALONA","EQ","11-Jan-2019","         73.40","         71.50","         80.70","         71.50","         75.35","         77.15","         78.82","       9163","              722218.60","        183","       4771","         52.07"
"SALONA","EQ","14-Jan-2019","         77.15","         74.80","         74.80","         71.00","         71.00","         71.65","         71.99","       3847","              276930.25","         70","       3046","         79.18"
"SALONA","EQ","15-Jan-2019","         71.65","         70.00","         71.95","         70.00","         71.95","         70.95","         70.34","        484","               34046.60","         12","        313","         64.67"
"SALONA","EQ","16-Jan-2019","         70.95","         72.50","         73.00","         70.00","         72.00","         72.55","         72.42","       4075","              295125.95","         29","       3838","         94.18"
"SALONA","EQ","17-Jan-2019","         72.55","         70.10","         74.40","         70.10","         73.50","         72.15","         72.58","       2997","              217526.40","         28","        996","         33.23"
"SALONA","EQ","18-Jan-2019","         72.15","         72.50","         77.90","         72.25","         76.75","         75.60","         73.16","       3831","              280286.40","         49","       3462","         90.37"
"SALONA","EQ","21-Jan-2019","         75.60","         75.60","         79.90","         71.20","         74.00","         72.60","         74.20","       6121","              454194.35","         78","       2552","         41.69"
"SALONA","EQ","22-Jan-2019","         72.60","         73.85","         73.90","         71.10","         71.10","         71.10","         71.88","       4017","              288731.10","         71","       3660","         91.11"
"SALONA","EQ","23-Jan-2019","         71.10","         74.70","         74.80","         70.00","         72.10","         73.10","         72.09","       2212","              159468.70","         23","       2126","         96.11"
"SALONA","EQ","24-Jan-2019","         73.10","         72.00","         73.00","         72.00","         72.75","         72.75","         72.39","       4355","              315275.95","         11","       4352","         99.93"
"SALONA","EQ","25-Jan-2019","         72.75","         72.00","         72.00","         69.00","         69.00","         70.10","         70.36","       2145","              150916.85","         10","       2143","         99.91"
"SALONA","EQ","28-Jan-2019","         70.10","         66.10","         76.00","         66.10","         67.25","         67.50","         71.20","       1244","               88577.85","         79","        920","         73.95"
"SALONA","EQ","29-Jan-2019","         67.50","         65.50","         68.75","         64.25","         64.25","         65.65","         65.63","        290","               19034.05","         29","        239","         82.41"
"SALONA","EQ","30-Jan-2019","         65.65","         66.00","         69.25","         61.50","         66.05","         66.95","         64.83","       2939","              190544.70","         60","       2180","         74.17"
"SALONA","EQ","31-Jan-2019","         66.95","         70.00","         71.95","         67.00","         69.10","         71.00","         69.74","       1087","               75806.05","         64","        842","         77.46"
"SALONA","EQ","01-Feb-2019","         71.00","         71.00","         74.95","         71.00","         73.00","         73.00","         73.40","        580","               42570.70","         30","        441","         76.03"
"SALONA","EQ","04-Feb-2019","         73.00","         68.00","         68.00","         65.70","         67.50","         67.50","         66.97","        747","               50028.80","         26","        657","         87.95"
"SALONA","EQ","05-Feb-2019","         67.50","         67.80","         69.85","         65.05","         69.70","         68.65","         68.41","        336","               22986.75","         13","        271","         80.65"
"SALONA","EQ","06-Feb-2019","         68.65","         65.55","         68.00","         61.85","         61.85","         62.40","         63.34","       2381","              150817.05","         62","       1539","         64.64"
"SALONA","EQ","07-Feb-2019","         62.40","         61.85","         61.85","         61.00","         61.85","         61.85","         61.28","       2436","              149268.95","         16","       2330","         95.65"
"SALONA","EQ","08-Feb-2019","         61.85","         61.00","         71.00","         60.05","         70.00","         69.75","         65.19","       1612","              105085.55","         50","        802","         49.75"
"SALONA","EQ","11-Feb-2019","         69.75","         74.00","         80.20","         63.00","         71.90","         69.95","         70.13","       1349","               94604.20","         48","        289","         21.42"
"SALONA","EQ","12-Feb-2019","         69.95","         74.80","         78.00","         63.05","         64.00","         63.70","         66.16","       1694","              112069.15","        119","       1191","         70.31"
"SALONA","EQ","13-Feb-2019","         63.70","         67.00","         67.00","         61.00","         61.00","         62.65","         63.04","        720","               45391.30","         24","        554","         76.94"
"SALONA","EQ","14-Feb-2019","         62.65","         62.00","         70.00","         61.50","         70.00","         68.60","         66.14","       2481","              164102.00","         83","       1411","         56.87"
"SALONA","EQ","15-Feb-2019","         68.60","         66.00","         76.00","         66.00","         69.50","         71.50","         70.35","       1577","              110934.25","         32","       1320","         83.70"
"SALONA","EQ","18-Feb-2019","         71.50","         69.00","         69.00","         66.10","         66.40","         66.45","         66.44","        263","               17473.10","         30","        193","         73.38"
"SALONA","EQ","19-Feb-2019","         66.45","         66.45","         67.00","         64.25","         64.25","         65.85","         66.75","         72","                4805.75","          6","         61","         84.72"
"SALONA","EQ","20-Feb-2019","         65.85","         64.00","         70.00","         62.30","         63.10","         63.55","         63.99","        703","               44986.60","         51","        428","         60.88"
"SALONA","EQ","21-Feb-2019","         63.55","         63.05","         63.50","         62.50","         62.50","         62.90","         62.96","        407","               25623.50","         13","        291","         71.50"
"SALONA","EQ","22-Feb-2019","         62.90","         64.90","         64.90","         62.75","         64.75","         64.75","         63.04","        123","                7754.20","         10","        113","         91.87"
"SALONA","EQ","25-Feb-2019","         64.75","         63.50","         64.10","         62.00","         62.00","         62.00","         63.50","       1504","               95501.10","          5","       1502","         99.87"
"SALONA","EQ","26-Feb-2019","         62.00","         61.05","         64.90","         61.00","         64.40","         64.40","         63.28","        736","               46572.85","          9","        135","         18.34"
"SALONA","EQ","27-Feb-2019","         64.40","         64.40","         66.00","         63.05","         63.05","         65.60","         65.63","        225","               14766.60","         13","        215","         95.56"
"SALONA","EQ","28-Feb-2019","         65.60","         64.00","         65.00","         61.60","         62.05","         62.15","         63.97","       3220","              205980.00","         32","       3184","         98.88"
"SALONA","EQ","01-Mar-2019","         62.15","         62.35","         64.00","         62.15","         62.15","         62.55","         62.57","       4540","              284080.35","         29","       4407","         97.07"
"SALONA","EQ","05-Mar-2019","         62.55","         62.55","         70.00","         62.55","         67.00","         67.00","         64.60","       1560","              100779.20","         23","       1552","         99.49"
"SALONA","EQ","06-Mar-2019","         67.00","         66.50","         66.50","         63.10","         63.10","         64.20","         64.81","       4358","              282453.00","         62","       3777","         86.67"
"SALONA","EQ","07-Mar-2019","         64.20","         65.90","         70.00","         64.60","         68.50","         69.40","         68.62","       4986","              342155.15","         96","       4526","         90.77"
"SALONA","EQ","08-Mar-2019","         69.40","         68.00","         73.45","         65.35","         68.50","         69.55","         67.48","       1009","               68090.45","         57","        501","         49.65"
"SALONA","EQ","11-Mar-2019","         69.55","         69.60","         71.00","         66.50","         69.00","         69.05","         68.97","       1673","              115394.95","         25","       1140","         68.14"
"SALONA","EQ","12-Mar-2019","         69.05","         69.00","         71.60","         66.55","         68.00","         67.60","         68.23","       1329","               90671.05","         38","        827","         62.23"
"SALONA","EQ","13-Mar-2019","         67.60","         71.95","         71.95","         66.80","         66.80","         68.90","         69.15","       1801","              124546.55","         17","       1609","         89.34"
"SALONA","EQ","14-Mar-2019","         68.90","         69.85","         69.85","         67.00","         67.00","         67.00","         68.98","          8","                 551.85","          5","          7","         87.50"
"SALONA","EQ","15-Mar-2019","         67.00","         69.20","         77.50","         65.65","         74.85","         73.70","         72.66","       3956","              287450.50","         87","       2651","         67.01"
"SALONA","EQ","18-Mar-2019","         73.70","         70.00","         74.00","         70.00","         71.00","         71.00","         71.74","        804","               57677.50","         17","        441","         54.85"
"SALONA","EQ","19-Mar-2019","         71.00","         76.00","         76.00","         66.15","         68.00","         68.35","         67.97","       2305","              156660.30","         53","       1542","         66.90"
"SALONA","EQ","20-Mar-2019","         68.35","         67.00","         69.45","         65.55","         69.00","         69.00","         67.34","       1212","               81612.75","         44","        720","         59.41"
"SALONA","EQ","22-Mar-2019","         69.00","         69.00","         69.10","         69.00","         69.00","         69.00","         69.03","         35","                2416.20","          6","         23","         65.71"
"SALONA","EQ","25-Mar-2019","         69.00","         67.00","         67.00","         64.25","         64.50","         64.50","         64.44","        152","                9794.55","         14","        140","         92.11"
"SALONA","EQ","26-Mar-2019","         64.50","         64.50","         64.65","         64.50","         64.60","         64.60","         64.59","         54","                3488.05","          3","         54","        100.00"
"SALONA","EQ","27-Mar-2019","         64.60","         64.65","         64.70","         62.15","         63.00","         63.00","         63.95","        502","               32101.35","         12","        501","         99.80"
"SALONA","EQ","28-Mar-2019","         63.00","         62.00","         62.05","         60.60","         61.00","         61.65","         61.22","       1654","              101260.10","         53","       1111","         67.17"
"SALONA","EQ","29-Mar-2019","         61.65","         64.50","         64.50","         61.00","         61.00","         61.15","         62.09","        301","               18687.70","         28","        125","         41.53"
"SALONA","EQ","01-Apr-2019","         61.15","         64.60","         69.95","         64.60","         67.20","         68.90","         66.63","       3182","              212008.70","         96","       2163","         67.98"
"SALONA","EQ","02-Apr-2019","         68.90","         74.95","         74.95","         65.10","         67.00","         67.15","         68.09","        547","               37247.40","         20","        380","         69.47"
"SALONA","EQ","03-Apr-2019","         67.15","         67.15","         67.15","         66.05","         66.05","         66.40","         66.77","        705","               47073.80","          8","        637","         90.35"
"SALONA","EQ","04-Apr-2019","         66.40","         66.10","         69.85","         66.10","         69.85","         69.75","         69.07","        335","               23139.25","         19","        335","        100.00"
"SALONA","EQ","05-Apr-2019","         69.75","         74.30","         74.30","         66.10","         69.00","         70.70","         70.56","       1666","              117549.65","         42","       1561","         93.70"
"SALONA","EQ","08-Apr-2019","         70.70","         70.70","         71.85","         70.00","         70.00","         70.35","         70.63","        618","               43651.75","         10","        613","         99.19"
"SALONA","EQ","09-Apr-2019","         70.35","         70.00","         70.00","         67.05","         67.10","         67.40","         68.04","         12","                 816.50","          9","          3","         25.00"
"SALONA","EQ","10-Apr-2019","         67.40","         69.00","         73.45","         67.60","         73.45","         70.90","         70.87","        560","               39686.35","         21","        346","         61.79"
"SALONA","EQ","11-Apr-2019","         70.90","         69.50","         70.10","         65.25","         70.10","         70.10","         69.21","        244","               16888.45","         16","        170","         69.67"
"SALONA","EQ","12-Apr-2019","         70.10","         71.90","         73.50","         69.00","         70.00","         70.00","         71.27","       1339","               95424.70","         16","       1339","        100.00"
