"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPARC","EQ","31-May-2019","        151.95","        152.85","        153.30","        146.10","        148.15","        148.25","        149.79","     193627","            29004318.80","       3828","      81856","         42.28"
"SPARC","EQ","03-Jun-2019","        148.25","        148.25","        148.45","        144.00","        144.00","        144.30","        145.42","     271929","            39543180.05","       5320","     154633","         56.87"
"SPARC","EQ","04-Jun-2019","        144.30","        142.00","        145.45","        141.50","        141.55","        142.25","        143.16","     257289","            36833974.30","       4702","     124372","         48.34"
"SPARC","EQ","06-Jun-2019","        142.25","        143.00","        143.45","        138.00","        138.05","        138.65","        139.86","     220987","            30908242.85","       4246","     116364","         52.66"
"SPARC","EQ","07-Jun-2019","        138.65","        138.65","        139.25","        134.25","        135.25","        135.85","        136.06","     211448","            28769154.45","       5779","      92088","         43.55"
"SPARC","EQ","10-Jun-2019","        135.85","        136.90","        141.70","        131.05","        141.70","        138.30","        135.91","     400689","            54459300.00","       8179","     183999","         45.92"
"SPARC","EQ","11-Jun-2019","        138.30","        140.00","        140.85","        135.55","        137.50","        137.55","        137.76","     331046","            45604086.75","       5460","      78425","         23.69"
"SPARC","EQ","12-Jun-2019","        137.55","        137.45","        142.40","        135.60","        137.40","        137.75","        138.39","     271737","            37604790.75","       5578","      66033","         24.30"
"SPARC","EQ","13-Jun-2019","        137.75","        137.40","        137.95","        134.50","        136.00","        136.30","        135.91","     154674","            21021491.75","       3178","      48706","         31.49"
"SPARC","EQ","14-Jun-2019","        136.30","        137.35","        137.35","        132.15","        132.80","        133.40","        134.00","     280245","            37554210.30","       4465","     116674","         41.63"
"SPARC","EQ","17-Jun-2019","        133.40","        133.40","        134.90","        128.60","        129.10","        129.65","        131.48","     176890","            23257343.20","       3507","      84419","         37.70"
"SPARC","EQ","18-Jun-2019","        129.65","        129.65","        130.30","        122.40","        123.20","        123.90","        126.79","     222187","            28170372.20","       6744","     101097","         38.28"
"SPARC","EQ","19-Jun-2019","        123.90","        124.00","        124.70","        116.50","        120.00","        119.70","        120.17","     392622","            47181553.00","       6008","     153251","         39.03"
"SPARC","EQ","20-Jun-2019","        119.70","        119.95","        123.75","        114.45","        123.45","        123.05","        120.41","     488158","            58777225.40","       7033","     221578","         45.39"
"SPARC","EQ","21-Jun-2019","        123.05","        122.05","        122.45","        119.65","        121.25","        121.35","        121.23","     213884","            25928294.50","       4238","     100635","         47.05"
"SPARC","EQ","24-Jun-2019","        121.35","        123.00","        123.00","        119.25","        119.60","        120.35","        120.54","     185973","            22416780.10","       2845","      90622","         48.73"
"SPARC","EQ","25-Jun-2019","        120.35","        120.00","        120.00","        117.60","        119.20","        119.35","        119.10","     219368","            26126939.10","       3579","     102054","         46.52"
"SPARC","EQ","26-Jun-2019","        119.35","        120.00","        123.70","        118.00","        118.00","        118.85","        121.29","    1034875","           125516282.15","      23921","     519124","         50.16"
"SPARC","EQ","27-Jun-2019","        118.85","        119.00","        121.20","        116.75","        117.25","        117.50","        119.16","     756824","            90181878.05","      11821","     410107","         54.19"
"SPARC","EQ","28-Jun-2019","        117.50","        119.00","        121.00","        115.50","        115.70","        116.10","        118.27","     615033","            72742055.45","      11222","     237825","         38.67"
"SPARC","EQ","01-Jul-2019","        116.10","        116.25","        120.60","        113.35","        115.10","        115.20","        116.64","     630996","            73601724.95","       9023","     183605","         29.10"
"SPARC","EQ","02-Jul-2019","        115.20","        116.10","        116.50","        113.60","        114.35","        114.35","        114.55","     225679","            25851680.15","       6366","      94174","         41.73"
"SPARC","EQ","03-Jul-2019","        114.35","        114.40","        118.00","        112.30","        115.00","        115.05","        115.06","     643504","            74040811.35","       7823","     246963","         38.38"
"SPARC","EQ","04-Jul-2019","        115.05","        115.00","        119.60","        115.00","        118.35","        118.60","        117.70","     425999","            50139369.15","       5169","     216413","         50.80"
"SPARC","EQ","05-Jul-2019","        118.60","        119.40","        120.20","        116.00","        116.95","        117.20","        118.71","     390118","            46310806.60","       4862","     188127","         48.22"
"SPARC","EQ","08-Jul-2019","        117.20","        117.95","        117.95","        113.00","        113.90","        113.35","        114.13","     319711","            36487497.50","       6498","     113758","         35.58"
"SPARC","EQ","09-Jul-2019","        113.35","        113.50","        122.00","        112.60","        119.00","        118.65","        118.29","    1668875","           197409541.75","      17745","     684251","         41.00"
"SPARC","EQ","10-Jul-2019","        118.65","        120.55","        123.20","        117.80","        120.10","        120.60","        121.14","    1338827","           162180564.85","      16134","     580459","         43.36"
"SPARC","EQ","11-Jul-2019","        120.60","        121.45","        122.80","        118.15","        118.95","        119.35","        120.37","     569301","            68527126.00","       7689","     185772","         32.63"
"SPARC","EQ","12-Jul-2019","        119.35","        119.15","        126.80","        118.00","        124.55","        124.90","        122.91","    1277949","           157066736.90","      16447","     496573","         38.86"
"SPARC","EQ","15-Jul-2019","        124.90","        126.20","        149.85","        126.20","        147.50","        148.55","        141.39","    6742138","           953261832.45","      61667","    1086989","         16.12"
"SPARC","EQ","16-Jul-2019","        148.55","        146.00","        147.30","        139.15","        143.25","        143.40","        143.70","    2868264","           412173491.55","      29852","     396156","         13.81"
"SPARC","EQ","17-Jul-2019","        143.40","        143.55","        147.45","        139.00","        142.30","        142.30","        143.75","    1509014","           216915422.20","      18895","     222656","         14.76"
"SPARC","EQ","18-Jul-2019","        142.30","        142.00","        159.25","        140.50","        153.05","        154.85","        152.61","    5366572","           818975970.90","      59370","     744749","         13.88"
"SPARC","EQ","19-Jul-2019","        154.85","        154.50","        157.50","        149.55","        150.50","        151.20","        153.61","    2710105","           416287876.55","      28154","     523519","         19.32"
"SPARC","EQ","22-Jul-2019","        151.20","        150.45","        163.40","        146.60","        159.45","        159.40","        158.86","    3835758","           609367399.85","      44857","     561522","         14.64"
"SPARC","EQ","23-Jul-2019","        159.40","        159.15","        164.50","        158.00","        160.05","        159.75","        161.16","    1463520","           235858966.60","      18767","     270232","         18.46"
"SPARC","EQ","24-Jul-2019","        159.75","        160.70","        162.00","        156.00","        156.85","        157.05","        158.03","     720551","           113866658.30","       8533","     173431","         24.07"
"SPARC","EQ","25-Jul-2019","        157.05","        156.50","        165.70","        156.50","        162.70","        162.95","        163.16","    1623174","           264834287.20","      21489","     336695","         20.74"
"SPARC","EQ","26-Jul-2019","        162.95","        163.20","        168.00","        163.20","        165.00","        165.05","        165.97","     988799","           164107424.10","      15375","     189901","         19.21"
"SPARC","EQ","29-Jul-2019","        165.05","        165.00","        168.15","        156.00","        162.00","        159.90","        162.89","     646822","           105361682.30","       8957","     151574","         23.43"
"SPARC","EQ","30-Jul-2019","        159.90","        155.00","        163.90","        152.00","        152.90","        152.90","        157.23","    1513718","           237999313.65","      20218","     279272","         18.45"
"SPARC","EQ","31-Jul-2019","        152.90","        152.00","        161.95","        148.45","        159.80","        160.20","        156.11","    1104183","           172371699.10","      14119","     227044","         20.56"
"SPARC","EQ","01-Aug-2019","        160.20","        158.45","        161.30","        156.85","        159.20","        159.85","        159.12","     424340","            67519128.30","       8123","      91488","         21.56"
"SPARC","EQ","02-Aug-2019","        159.85","        158.00","        161.85","        155.10","        158.65","        158.55","        159.45","     491776","            78412395.90","       8578","     121787","         24.76"
"SPARC","EQ","05-Aug-2019","        158.55","        156.20","        156.20","        151.15","        152.05","        153.05","        153.94","     283189","            43593759.25","       3942","     103368","         36.50"
"SPARC","EQ","06-Aug-2019","        153.05","        152.25","        159.00","        151.50","        154.20","        154.80","        156.47","     387594","            60647521.80","       6736","      72153","         18.62"
"SPARC","EQ","07-Aug-2019","        154.80","        154.35","        158.00","        149.00","        151.00","        151.55","        155.22","     343578","            53330194.60","       5057","      97302","         28.32"
"SPARC","EQ","08-Aug-2019","        151.55","        153.00","        155.15","        151.05","        154.25","        154.35","        153.38","     256483","            39338481.75","       3825","      88089","         34.34"
"SPARC","EQ","09-Aug-2019","        154.35","        155.75","        160.00","        152.30","        154.00","        154.40","        156.63","     380692","            59626816.65","       7202","      98833","         25.96"
"SPARC","EQ","13-Aug-2019","        154.40","        155.00","        162.75","        154.10","        160.80","        160.85","        160.00","     866986","           138714790.65","      11905","     281767","         32.50"
"SPARC","EQ","14-Aug-2019","        160.85","        163.50","        163.50","        155.20","        157.00","        157.55","        158.48","     362948","            57518820.65","       6002","      74798","         20.61"
"SPARC","EQ","16-Aug-2019","        157.55","        157.95","        157.95","        152.25","        152.25","        153.40","        154.50","     251471","            38851295.80","       4629","     107813","         42.87"
"SPARC","EQ","19-Aug-2019","        153.40","        156.95","        163.60","        156.00","        158.30","        158.80","        160.70","    1242178","           199619531.55","      14701","     157680","         12.69"
"SPARC","EQ","20-Aug-2019","        158.80","        159.35","        159.35","        152.65","        153.30","        153.75","        155.02","     271609","            42104717.35","       4876","     100180","         36.88"
"SPARC","EQ","21-Aug-2019","        153.75","        150.40","        152.85","        148.65","        149.75","        150.00","        150.80","     476888","            71915601.80","       6212","      89759","         18.82"
"SPARC","EQ","22-Aug-2019","        150.00","        150.75","        151.45","        143.20","        144.15","        145.15","        146.34","     326758","            47819106.00","       6492","      91471","         27.99"
"SPARC","EQ","23-Aug-2019","        145.15","        139.00","        149.35","        139.00","        146.50","        147.25","        145.64","     402731","            58654737.80","       6519","     105712","         26.25"
"SPARC","EQ","26-Aug-2019","        147.25","        149.00","        150.00","        142.25","        145.50","        145.75","        145.83","     259057","            37777664.10","       6993","      66154","         25.54"
"SPARC","EQ","27-Aug-2019","        145.75","        147.00","        148.50","        140.75","        141.10","        142.60","        144.80","     396636","            57432499.45","       7169","     196604","         49.57"
"SPARC","EQ","28-Aug-2019","        142.60","        143.70","        144.25","        139.10","        141.80","        141.50","        141.50","     301821","            42707010.60","       5028","      73766","         24.44"
"SPARC","EQ","29-Aug-2019","        141.50","        152.80","        157.20","        151.00","        151.95","        153.35","        154.11","    3252499","           501238019.05","      37584","     363588","         11.18"
"SPARC","EQ","30-Aug-2019","        153.35","        152.85","        163.00","        149.60","        158.25","        159.95","        156.99","    2108625","           331041959.90","      24222","     283764","         13.46"
"SPARC","EQ","03-Sep-2019","        159.95","        157.80","        163.65","        155.10","        155.75","        157.60","        160.46","    1271939","           204094112.35","      16161","     217536","         17.10"
"SPARC","EQ","04-Sep-2019","        157.60","        153.00","        153.00","        143.60","        148.30","        149.35","        148.58","    1664778","           247351950.90","      19315","     197684","         11.87"
"SPARC","EQ","05-Sep-2019","        149.35","        150.15","        153.55","        148.55","        150.20","        150.70","        151.21","     601294","            90922316.90","      10034","      90536","         15.06"
"SPARC","EQ","06-Sep-2019","        150.70","        146.00","        151.85","        145.15","        148.70","        149.35","        148.83","     592288","            88152290.45","       9347","      76067","         12.84"
"SPARC","EQ","09-Sep-2019","        149.35","        150.00","        154.60","        149.20","        151.55","        151.40","        152.26","     736166","           112085096.15","       8483","     293944","         39.93"
"SPARC","EQ","11-Sep-2019","        151.40","        152.00","        154.50","        150.00","        150.10","        150.50","        152.10","     329775","            50160025.10","       4406","     117920","         35.76"
"SPARC","EQ","12-Sep-2019","        150.50","        151.00","        162.30","        150.10","        160.60","        160.60","        157.83","    1868000","           294824015.65","      18144","     528626","         28.30"
"SPARC","EQ","13-Sep-2019","        160.60","        162.25","        167.40","        159.10","        160.75","        160.85","        163.24","    1341119","           218927926.90","      14486","     248935","         18.56"
"SPARC","EQ","16-Sep-2019","        160.85","        158.00","        168.50","        158.00","        166.20","        166.60","        164.57","    1288505","           212047527.35","      15269","     261198","         20.27"
"SPARC","EQ","17-Sep-2019","        166.60","        167.60","        171.80","        158.65","        161.60","        160.75","        167.11","    1455529","           243236174.50","      17035","     327327","         22.49"
"SPARC","EQ","18-Sep-2019","        160.75","        162.00","        163.80","        158.75","        159.00","        159.85","        161.00","     414693","            66765223.75","       5801","      91866","         22.15"
"SPARC","EQ","19-Sep-2019","        159.85","        160.00","        160.65","        151.90","        153.70","        153.20","        155.57","     418788","            65151823.90","       7276","     146635","         35.01"
"SPARC","EQ","20-Sep-2019","        153.20","        153.55","        158.40","        150.00","        156.00","        155.25","        155.13","     596105","            92472386.85","       9929","     186349","         31.26"
"SPARC","EQ","23-Sep-2019","        155.25","        157.70","        161.85","        148.50","        151.25","        150.90","        154.04","     652865","           100565346.55","       9879","     320760","         49.13"
"SPARC","EQ","24-Sep-2019","        150.90","        152.25","        156.40","        148.20","        148.70","        149.00","        152.01","     680397","           103428250.90","       9206","     213948","         31.44"
"SPARC","EQ","25-Sep-2019","        149.00","        149.90","        150.60","        143.60","        144.00","        144.35","        146.02","     461776","            67430703.90","       6685","     205357","         44.47"
"SPARC","EQ","26-Sep-2019","        144.35","        145.10","        146.90","        138.10","        138.80","        138.95","        141.30","     803604","           113550006.85","      10340","     393871","         49.01"
"SPARC","EQ","27-Sep-2019","        138.95","        139.80","        141.85","        132.00","        133.00","        132.70","        135.87","     557226","            75710437.75","       8441","     252291","         45.28"
"SPARC","EQ","30-Sep-2019","        132.70","        133.85","        134.00","        124.55","        125.55","        125.65","        127.35","     458421","            58378545.00","       7401","     183947","         40.13"
"SPARC","EQ","01-Oct-2019","        125.65","        126.00","        128.85","        116.75","        119.15","        119.50","        122.73","     603985","            74124848.05","      10332","     193722","         32.07"
"SPARC","EQ","03-Oct-2019","        119.50","        119.45","        125.25","        115.15","        121.85","        121.30","        121.94","     650942","            79372957.65","      12397","     275068","         42.26"
"SPARC","EQ","04-Oct-2019","        121.30","        124.50","        124.80","        121.65","        123.75","        123.10","        123.18","     591066","            72805075.30","      14194","     228647","         38.68"
"SPARC","EQ","07-Oct-2019","        123.10","        122.00","        125.55","        115.30","        115.90","        116.35","        118.66","     679482","            80626680.80","      14663","     306523","         45.11"
"SPARC","EQ","09-Oct-2019","        116.35","        116.05","        117.85","        113.40","        114.30","        114.35","        115.15","     649329","            74771434.75","      11760","     293091","         45.14"
"SPARC","EQ","10-Oct-2019","        114.35","        114.90","        117.95","        114.40","        115.75","        115.90","        116.16","     403145","            46827849.85","       5784","     128891","         31.97"
"SPARC","EQ","11-Oct-2019","        115.90","        116.40","        117.70","        114.55","        115.30","        115.85","        115.99","     242289","            28102643.85","       4099","      86311","         35.62"
"SPARC","EQ","14-Oct-2019","        115.85","        115.20","        122.20","        115.20","        118.90","        118.85","        119.34","     687791","            82083883.00","       9718","     156856","         22.81"
"SPARC","EQ","15-Oct-2019","        118.85","        119.80","        123.50","        119.00","        120.25","        119.90","        121.06","     654682","            79258861.55","      10355","     238479","         36.43"
"SPARC","EQ","16-Oct-2019","        119.90","        120.85","        132.35","        120.25","        129.80","        129.00","        126.38","    1692299","           213865360.80","      20751","     380677","         22.49"
"SPARC","EQ","17-Oct-2019","        129.00","        130.60","        133.50","        128.05","        130.35","        130.70","        130.97","    1210844","           158587963.85","      18179","     252651","         20.87"
"SPARC","EQ","18-Oct-2019","        130.70","        130.90","        134.95","        130.50","        131.55","        132.50","        132.75","     783061","           103954617.95","       9015","     174849","         22.33"
"SPARC","EQ","22-Oct-2019","        132.50","        132.50","        134.90","        130.35","        131.70","        132.60","        133.01","     570889","            75932449.35","       7849","     171745","         30.08"
"SPARC","EQ","23-Oct-2019","        132.60","        133.00","        134.00","        127.70","        129.50","        129.30","        131.10","     487780","            63947816.15","       6039","     170451","         34.94"
"SPARC","EQ","24-Oct-2019","        129.30","        129.75","        130.80","        125.05","        127.50","        127.50","        127.53","     447262","            57040073.30","       6862","     144960","         32.41"
"SPARC","EQ","25-Oct-2019","        127.50","        127.80","        129.70","        123.85","        124.70","        125.00","        126.06","     694419","            87535710.05","      12482","     269821","         38.86"
"SPARC","EQ","27-Oct-2019","        125.00","        126.10","        129.00","        126.00","        129.00","        128.45","        127.90","     144057","            18424985.80","       1558","      85484","         59.34"
"SPARC","EQ","29-Oct-2019","        128.45","        129.00","        132.50","        126.40","        128.80","        128.80","        129.29","     715663","            92528429.00","      14617","     338728","         47.33"
"SPARC","EQ","30-Oct-2019","        128.80","        129.45","        143.75","        127.00","        139.50","        141.55","        137.20","    2792131","           383088337.55","      28947","     942501","         33.76"
"SPARC","EQ","31-Oct-2019","        141.55","        139.90","        144.45","        138.10","        139.60","        139.50","        141.32","    1456832","           205879720.55","      16333","     375081","         25.75"
"SPARC","EQ","01-Nov-2019","        139.50","        140.20","        147.40","        139.80","        143.35","        143.40","        143.81","    1432257","           205975959.80","      17403","     402309","         28.09"
"SPARC","EQ","04-Nov-2019","        143.40","        143.40","        151.90","        135.20","        146.00","        145.95","        143.54","    3281933","           471100774.45","      35294","     643710","         19.61"
"SPARC","EQ","05-Nov-2019","        145.95","        144.30","        147.30","        140.60","        142.10","        142.60","        143.29","     632029","            90566140.75","       9802","     176717","         27.96"
"SPARC","EQ","06-Nov-2019","        142.60","        151.00","        159.80","        148.55","        152.75","        152.90","        155.13","    4259828","           660816330.95","      42733","     868246","         20.38"
"SPARC","EQ","07-Nov-2019","        152.90","        153.30","        167.10","        149.10","        163.90","        164.55","        160.55","    2849857","           457537995.40","      26271","     666601","         23.39"
"SPARC","EQ","08-Nov-2019","        164.55","        163.00","        163.80","        155.45","        157.00","        157.25","        158.99","     853254","           135657730.30","      10826","     259550","         30.42"
"SPARC","EQ","11-Nov-2019","        157.25","        154.90","        161.00","        154.00","        158.25","        158.65","        158.20","     993703","           157203502.95","      11080","     254348","         25.60"
"SPARC","EQ","13-Nov-2019","        158.65","        158.45","        159.20","        152.05","        152.30","        153.10","        154.83","     586038","            90733527.20","       9599","     196074","         33.46"
"SPARC","EQ","14-Nov-2019","        153.10","        152.00","        154.60","        146.55","        150.00","        148.20","        149.41","     777215","           116121735.90","       9836","     312332","         40.19"
"SPARC","EQ","15-Nov-2019","        148.20","        149.80","        154.50","        148.55","        153.00","        151.85","        152.35","     850758","           129612305.55","      11429","     201823","         23.72"
"SPARC","EQ","18-Nov-2019","        151.85","        152.95","        157.30","        150.20","        154.05","        154.75","        154.90","    1045416","           161934425.10","      12226","     195094","         18.66"
"SPARC","EQ","19-Nov-2019","        154.75","        155.40","        157.00","        151.85","        153.35","        153.50","        154.49","     562608","            86918726.05","       7703","     123917","         22.03"
"SPARC","EQ","20-Nov-2019","        153.50","        152.75","        164.30","        152.75","        157.70","        158.60","        160.30","    2492981","           399634214.25","      29687","     564954","         22.66"
"SPARC","EQ","21-Nov-2019","        158.60","        158.80","        165.00","        157.35","        159.95","        160.10","        160.86","    1271541","           204534950.45","      13457","     390131","         30.68"
"SPARC","EQ","22-Nov-2019","        160.10","        162.15","        168.30","        161.10","        163.50","        163.85","        164.81","    1883527","           310430212.95","      19330","     460077","         24.43"
"SPARC","EQ","25-Nov-2019","        163.85","        165.45","        174.00","        164.45","        171.70","        171.80","        170.92","    3067973","           524391013.70","      30471","     549265","         17.90"
"SPARC","EQ","26-Nov-2019","        171.80","        174.00","        175.90","        164.65","        166.50","        166.55","        171.34","    1367841","           234369849.45","      16498","     416754","         30.47"
"SPARC","EQ","27-Nov-2019","        166.55","        166.25","        171.70","        162.25","        171.00","        170.10","        168.30","     869954","           146409339.20","      10419","     229073","         26.33"
"SPARC","EQ","28-Nov-2019","        170.10","        171.80","        171.80","        163.10","        166.05","        166.05","        167.08","     762791","           127447348.95","      12544","     290302","         38.06"
"SPARC","EQ","29-Nov-2019","        166.05","        167.05","        167.70","        160.10","        161.90","        161.90","        162.49","     681919","           110807826.45","      10414","     308903","         45.30"
"SPARC","EQ","02-Dec-2019","        161.90","        161.75","        163.40","        155.55","        156.00","        156.30","        157.47","     496009","            78104792.85","       6120","     196856","         39.69"
"SPARC","EQ","03-Dec-2019","        156.30","        156.50","        158.00","        150.20","        151.70","        152.55","        153.89","     518921","            79856595.30","       7360","     141571","         27.28"
"SPARC","EQ","04-Dec-2019","        152.55","        152.30","        157.90","        150.50","        155.75","        156.00","        154.97","     685606","           106248251.95","      10082","     161925","         23.62"
"SPARC","EQ","05-Dec-2019","        156.00","        156.00","        159.00","        153.05","        155.10","        156.15","        155.96","     702834","           109613988.50","       9017","     213748","         30.41"
"SPARC","EQ","06-Dec-2019","        156.15","        155.50","        161.60","        150.75","        153.40","        153.80","        156.97","     930659","           146085523.25","      12627","     168578","         18.11"
"SPARC","EQ","09-Dec-2019","        153.80","        154.75","        169.35","        151.60","        162.30","        162.50","        163.13","    2868570","           467947188.80","      32421","     540436","         18.84"
"SPARC","EQ","10-Dec-2019","        162.50","        163.20","        172.20","        163.20","        169.40","        170.05","        168.91","    2663556","           449896350.10","      27518","     634784","         23.83"
"SPARC","EQ","11-Dec-2019","        170.05","        170.00","        170.75","        160.10","        162.20","        163.05","        164.67","     694654","           114390734.60","      11007","     174764","         25.16"
"SPARC","EQ","12-Dec-2019","        163.05","        162.80","        166.00","        161.10","        162.75","        163.10","        163.65","     694899","           113721731.20","      10186","     166492","         23.96"
"SPARC","EQ","13-Dec-2019","        163.10","        164.00","        168.15","        162.70","        166.30","        167.00","        165.81","     955647","           158455107.90","      10765","     196140","         20.52"
"SPARC","EQ","16-Dec-2019","        167.00","        165.00","        167.50","        163.00","        163.25","        164.00","        164.94","     593360","            97869748.70","       7426","     147196","         24.81"
"SPARC","EQ","17-Dec-2019","        164.00","        164.35","        165.30","        163.00","        163.85","        163.95","        164.06","     313784","            51480044.65","       4832","      68501","         21.83"
"SPARC","EQ","18-Dec-2019","        163.95","        164.00","        165.95","        162.00","        162.30","        162.70","        163.65","     716915","           117325509.05","       8084","     217328","         30.31"
"SPARC","EQ","19-Dec-2019","        162.70","        163.00","        170.80","        161.10","        164.40","        164.60","        166.49","    1780162","           296375502.50","      17599","     287921","         16.17"
"SPARC","EQ","20-Dec-2019","        164.60","        163.90","        165.40","        162.15","        162.60","        162.70","        163.67","     342454","            56048430.90","       4609","     114304","         33.38"
"SPARC","EQ","23-Dec-2019","        162.70","        161.10","        163.65","        157.70","        158.65","        159.45","        160.67","     445105","            71513430.95","       6175","     156833","         35.24"
"SPARC","EQ","24-Dec-2019","        159.45","        159.60","        160.85","        156.70","        158.30","        158.40","        158.82","     479103","            76090144.30","       6034","      92876","         19.39"
"SPARC","EQ","26-Dec-2019","        158.40","        158.60","        159.20","        154.80","        155.75","        155.85","        157.01","     286277","            44948998.00","       3952","     104003","         36.33"
"SPARC","EQ","27-Dec-2019","        155.85","        156.15","        158.40","        154.15","        155.85","        155.95","        156.41","     345448","            54030500.65","       4199","      84148","         24.36"
"SPARC","EQ","30-Dec-2019","        155.95","        157.80","        159.50","        157.00","        157.50","        157.90","        158.18","     412776","            65291833.85","       5758","      96208","         23.31"
"SPARC","EQ","31-Dec-2019","        157.90","        158.50","        158.95","        155.65","        156.20","        156.20","        157.03","     317208","            49812478.70","       5695","     112693","         35.53"
"SPARC","EQ","01-Jan-2020","        156.20","        157.20","        158.50","        155.70","        156.65","        156.60","        156.88","     228579","            35860101.05","       2732","      47259","         20.68"
"SPARC","EQ","02-Jan-2020","        156.60","        156.95","        164.25","        155.20","        161.05","        160.45","        160.29","     958246","           153601297.20","       9058","     296124","         30.90"
"SPARC","EQ","03-Jan-2020","        160.45","        161.00","        168.30","        160.20","        164.30","        164.45","        165.09","    1482391","           244731631.40","      15529","     368788","         24.88"
"SPARC","EQ","06-Jan-2020","        164.45","        164.45","        164.45","        157.30","        159.30","        160.35","        159.42","     723680","           115367425.70","       7947","     274014","         37.86"
"SPARC","EQ","07-Jan-2020","        160.35","        162.00","        167.00","        159.35","        165.00","        163.95","        162.43","     577647","            93827988.60","       6459","     195519","         33.85"
"SPARC","EQ","08-Jan-2020","        163.95","        162.25","        173.85","        162.15","        168.90","        168.85","        169.59","    2133496","           361810573.45","      20975","     670116","         31.41"
"SPARC","EQ","09-Jan-2020","        168.85","        171.50","        175.90","        169.20","        171.90","        171.45","        172.84","    1274290","           220252193.10","      12575","     337716","         26.50"
"SPARC","EQ","10-Jan-2020","        171.45","        172.90","        185.40","        172.10","        184.80","        183.15","        179.77","    2938465","           528256978.75","      24286","     884777","         30.11"
"SPARC","EQ","13-Jan-2020","        183.15","        184.20","        188.80","        182.25","        188.80","        185.95","        185.55","    1275141","           236603845.80","      13375","     353385","         27.71"
"SPARC","EQ","14-Jan-2020","        185.95","        191.00","        194.50","        188.40","        191.00","        192.40","        192.18","    1480490","           284519265.80","      16084","     376745","         25.45"
"SPARC","EQ","15-Jan-2020","        192.40","        191.10","        191.60","        187.00","        188.40","        189.05","        188.85","     543696","           102677895.80","       7396","     176431","         32.45"
"SPARC","EQ","16-Jan-2020","        189.05","        190.00","        193.50","        188.25","        190.40","        190.65","        190.76","     455328","            86860515.00","       6521","     119607","         26.27"
"SPARC","EQ","17-Jan-2020","        190.65","        190.65","        191.70","        187.50","        187.55","        188.65","        189.17","     515593","            97532252.85","       8094","     103528","         20.08"
"SPARC","EQ","20-Jan-2020","        188.65","        189.50","        197.00","        187.50","        192.75","        193.30","        193.11","    1322092","           255309112.00","      17284","     283488","         21.44"
"SPARC","EQ","21-Jan-2020","        193.30","        191.85","        194.00","        184.00","        186.05","        186.15","        189.19","     475198","            89900577.45","       6435","     162830","         34.27"
"SPARC","EQ","22-Jan-2020","        186.15","        186.70","        188.90","        181.35","        182.05","        182.50","        184.23","     479831","            88401456.90","       7212","     149188","         31.09"
"SPARC","EQ","23-Jan-2020","        182.50","        181.20","        186.55","        181.20","        185.50","        184.70","        183.78","     385211","            70793643.80","       6446","     118088","         30.66"
"SPARC","EQ","24-Jan-2020","        184.70","        185.60","        188.00","        183.50","        186.45","        185.85","        186.16","     311209","            57933180.75","       5396","      86542","         27.81"
"SPARC","EQ","27-Jan-2020","        185.85","        184.65","        201.25","        183.60","        199.00","        198.25","        195.52","    2277865","           445364071.85","      29108","     472388","         20.74"
"SPARC","EQ","28-Jan-2020","        198.25","        198.90","        210.90","        195.10","        200.40","        200.70","        205.33","    4089496","           839691359.70","      46502","     512110","         12.52"
"SPARC","EQ","29-Jan-2020","        200.70","        201.90","        204.40","        196.40","        201.50","        201.35","        201.22","     945289","           190215007.00","      12275","     180190","         19.06"
"SPARC","EQ","30-Jan-2020","        201.35","        201.65","        207.90","        197.50","        202.00","        203.60","        203.74","    1584797","           322888963.60","      24077","     235786","         14.88"
"SPARC","EQ","31-Jan-2020","        203.60","        202.85","        204.75","        191.00","        192.50","        194.80","        199.57","     551116","           109984021.50","       8186","     204706","         37.14"
"SPARC","EQ","01-Feb-2020","        194.80","        190.50","        198.00","        174.55","        176.95","        176.90","        186.69","     850696","           158817835.80","      12417","     248994","         29.27"
"SPARC","EQ","03-Feb-2020","        176.90","        178.00","        183.90","        174.10","        176.90","        177.25","        178.98","    1047659","           187511578.15","      14276","     333515","         31.83"
"SPARC","EQ","04-Feb-2020","        177.25","        176.50","        186.35","        176.50","        183.30","        182.90","        182.74","     683250","           124858578.20","      11105","     170087","         24.89"
"SPARC","EQ","05-Feb-2020","        182.90","        183.90","        191.40","        182.90","        189.00","        189.60","        188.10","     835159","           157092906.65","       8983","     318615","         38.15"
"SPARC","EQ","06-Feb-2020","        189.60","        190.10","        196.00","        187.50","        188.20","        190.15","        191.93","     950771","           182481417.00","      12133","     235154","         24.73"
"SPARC","EQ","07-Feb-2020","        190.15","        189.20","        207.50","        188.75","        204.00","        204.95","        200.04","    1716007","           343263651.65","      19739","     519324","         30.26"
"SPARC","EQ","10-Feb-2020","        204.95","        203.20","        206.00","        197.15","        197.30","        198.60","        201.75","     928904","           187407981.85","      12845","     236359","         25.44"
"SPARC","EQ","11-Feb-2020","        198.60","        200.00","        201.15","        189.60","        190.90","        191.05","        194.80","     768889","           149781195.45","       9866","     301403","         39.20"
"SPARC","EQ","12-Feb-2020","        191.05","        182.85","        182.85","        171.25","        172.50","        172.85","        175.52","    1943692","           341150928.95","      22326","     739343","         38.04"
