"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ROLLT","EQ","23-May-2019","          2.30","          2.20","          2.40","          2.20","          2.30","          2.25","          2.27","       8701","               19742.10","         23","       5686","         65.35"
"ROLLT","EQ","24-May-2019","          2.25","          2.35","          2.35","          2.15","          2.25","          2.25","          2.17","       3162","                6866.80","         15","       3152","         99.68"
"ROLLT","EQ","27-May-2019","          2.25","          2.30","          2.30","          2.15","          2.30","          2.15","          2.17","      11788","               25572.30","         21","      10028","         85.07"
"ROLLT","EQ","28-May-2019","          2.15","          2.10","          2.25","          2.10","          2.25","          2.20","          2.14","       7768","               16591.80","         22","       7585","         97.64"
"ROLLT","EQ","29-May-2019","          2.20","          2.15","          2.25","          2.10","          2.10","          2.10","          2.19","       4454","                9732.60","         19","       3064","         68.79"
"ROLLT","EQ","30-May-2019","          2.10","          2.00","          2.20","          2.00","          2.15","          2.15","          2.13","       3611","                7699.20","         18","       2010","         55.66"
"ROLLT","EQ","31-May-2019","          2.15","          2.05","          2.25","          2.05","          2.25","          2.15","          2.15","       3307","                7095.60","         12","       2758","         83.40"
"ROLLT","BE","03-Jun-2019","          2.15","          2.10","          2.15","          2.05","          2.05","          2.05","          2.05","      18009","               36988.50","         16","-","-"
"ROLLT","BE","04-Jun-2019","          2.05","          1.95","          2.15","          1.95","          2.05","          2.05","          2.04","        239","                 488.00","         11","-","-"
"ROLLT","BE","06-Jun-2019","          2.05","          1.95","          2.15","          1.95","          2.15","          2.15","          2.12","       2747","                5810.90","         11","-","-"
"ROLLT","BE","07-Jun-2019","          2.15","          2.05","          2.15","          2.05","          2.15","          2.15","          2.05","        711","                1458.55","          7","-","-"
"ROLLT","BE","10-Jun-2019","          2.15","          2.05","          2.25","          2.05","          2.20","          2.20","          2.10","      13683","               28722.35","         23","-","-"
"ROLLT","BE","11-Jun-2019","          2.20","          2.10","          2.25","          2.10","          2.15","          2.15","          2.11","       2053","                4333.90","          4","-","-"
"ROLLT","BE","12-Jun-2019","          2.15","          2.05","          2.25","          2.05","          2.20","          2.15","          2.06","      13286","               27359.50","         23","-","-"
"ROLLT","BE","13-Jun-2019","          2.15","          2.05","          2.10","          2.05","          2.05","          2.05","          2.05","       1750","                3588.00","         11","-","-"
"ROLLT","BE","14-Jun-2019","          2.05","          1.95","          2.15","          1.95","          2.15","          2.15","          1.97","       5424","               10687.95","         24","-","-"
"ROLLT","BE","17-Jun-2019","          2.15","          2.05","          2.15","          2.05","          2.05","          2.05","          2.05","       2551","                5234.60","          4","-","-"
"ROLLT","BE","18-Jun-2019","          2.05","          1.95","          2.00","          1.95","          2.00","          1.95","          1.95","       5226","               10216.50","         10","-","-"
"ROLLT","BE","19-Jun-2019","          1.95","          1.90","          2.00","          1.90","          1.90","          1.90","          1.93","      10649","               20558.50","         15","-","-"
"ROLLT","BE","20-Jun-2019","          1.90","          1.85","          1.90","          1.85","          1.90","          1.90","          1.89","       2352","                4438.75","         18","-","-"
"ROLLT","BE","21-Jun-2019","          1.90","          1.85","          1.95","          1.85","          1.90","          1.90","          1.92","      36564","               70171.60","         35","-","-"
"ROLLT","BE","24-Jun-2019","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.86","       9364","               17404.95","         18","-","-"
"ROLLT","BE","25-Jun-2019","          1.85","          1.80","          1.90","          1.80","          1.85","          1.85","          1.80","      13585","               24465.05","         17","-","-"
"ROLLT","BE","26-Jun-2019","          1.85","          1.90","          1.90","          1.80","          1.85","          1.80","          1.82","      35927","               65432.60","         32","-","-"
"ROLLT","BE","27-Jun-2019","          1.80","          1.85","          1.85","          1.75","          1.85","          1.85","          1.77","      21694","               38404.55","         37","-","-"
"ROLLT","BE","28-Jun-2019","          1.85","          1.80","          1.85","          1.80","          1.85","          1.85","          1.83","        258","                 471.65","          7","-","-"
"ROLLT","BE","01-Jul-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       1151","                2071.80","          3","-","-"
"ROLLT","BE","02-Jul-2019","          1.80","          1.75","          1.85","          1.75","          1.85","          1.75","          1.75","      31616","               55415.80","         15","-","-"
"ROLLT","BE","03-Jul-2019","          1.75","          1.70","          1.80","          1.70","          1.70","          1.70","          1.70","      59469","              101097.40","         15","-","-"
"ROLLT","BE","04-Jul-2019","          1.70","          1.65","          1.75","          1.65","          1.75","          1.75","          1.66","     224342","              371741.95","         24","-","-"
"ROLLT","BE","05-Jul-2019","          1.75","          1.70","          1.75","          1.70","          1.75","          1.75","          1.71","        548","                 939.00","          3","-","-"
"ROLLT","BE","08-Jul-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       1026","                1744.20","          4","-","-"
"ROLLT","BE","09-Jul-2019","          1.70","          1.65","          1.75","          1.65","          1.75","          1.75","          1.66","       2464","                4085.75","         12","-","-"
"ROLLT","BE","10-Jul-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      11001","               18701.70","          9","-","-"
"ROLLT","BE","11-Jul-2019","          1.70","          1.65","          1.75","          1.65","          1.75","          1.75","          1.74","      70107","              121920.20","         20","-","-"
"ROLLT","BE","12-Jul-2019","          1.75","          1.70","          1.80","          1.70","          1.80","          1.80","          1.80","      12458","               22409.70","         12","-","-"
"ROLLT","BE","15-Jul-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        683","                1263.55","          4","-","-"
"ROLLT","BE","16-Jul-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      18007","               34213.30","          8","-","-"
"ROLLT","BE","17-Jul-2019","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       9993","               19486.35","          8","-","-"
"ROLLT","BE","18-Jul-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      16271","               32542.00","          7","-","-"
"ROLLT","BE","19-Jul-2019","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       8663","               18192.30","         11","-","-"
"ROLLT","BE","22-Jul-2019","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       6304","               13868.80","         16","-","-"
"ROLLT","BE","23-Jul-2019","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       7246","               16665.80","          8","-","-"
"ROLLT","BE","24-Jul-2019","          2.30","          2.30","          2.40","          2.20","          2.40","          2.40","          2.38","     418013","              994532.45","        148","-","-"
"ROLLT","BE","25-Jul-2019","          2.40","          2.30","          2.50","          2.30","          2.50","          2.45","          2.35","     231934","              545780.75","         84","-","-"
"ROLLT","BE","26-Jul-2019","          2.45","          2.55","          2.55","          2.40","          2.55","          2.55","          2.51","      31826","               80027.75","         33","-","-"
"ROLLT","BE","29-Jul-2019","          2.55","          2.55","          2.65","          2.55","          2.65","          2.65","          2.64","       3158","                8324.70","         16","-","-"
"ROLLT","BE","30-Jul-2019","          2.65","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","       4025","               11068.75","         10","-","-"
"ROLLT","BE","31-Jul-2019","          2.75","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","       4920","               14022.00","          8","-","-"
"ROLLT","BE","01-Aug-2019","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","      12354","               36444.30","         28","-","-"
"ROLLT","BE","02-Aug-2019","          2.95","          3.05","          3.05","          3.00","          3.05","          3.05","          3.05","      95442","              291083.10","         89","-","-"
"ROLLT","BE","05-Aug-2019","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","      81530","              260896.00","        105","-","-"
"ROLLT","BE","06-Aug-2019","          3.20","          3.35","          3.35","          3.10","          3.30","          3.30","          3.32","     101942","              338807.05","        179","-","-"
"ROLLT","BE","07-Aug-2019","          3.30","          3.35","          3.35","          3.15","          3.30","          3.30","          3.23","      71232","              229809.40","         62","-","-"
"ROLLT","BE","08-Aug-2019","          3.30","          3.15","          3.30","          3.15","          3.15","          3.15","          3.16","      67071","              212150.15","         24","-","-"
"ROLLT","BE","09-Aug-2019","          3.15","          3.00","          3.15","          3.00","          3.00","          3.00","          3.00","      20176","               60628.65","         41","-","-"
"ROLLT","BE","13-Aug-2019","          3.00","          3.00","          3.00","          2.85","          2.85","          2.85","          2.85","      81175","              231356.25","         61","-","-"
"ROLLT","BE","14-Aug-2019","          2.85","          2.85","          2.85","          2.75","          2.85","          2.85","          2.84","       8295","               23561.55","         22","-","-"
"ROLLT","BE","16-Aug-2019","          2.85","          2.85","          2.85","          2.75","          2.75","          2.75","          2.78","       4240","               11806.10","          9","-","-"
"ROLLT","BE","19-Aug-2019","          2.75","          2.65","          2.75","          2.65","          2.65","          2.65","          2.67","      14832","               39534.80","         23","-","-"
"ROLLT","BE","20-Aug-2019","          2.65","          2.55","          2.70","          2.55","          2.60","          2.60","          2.61","      14359","               37518.80","         27","-","-"
"ROLLT","BE","21-Aug-2019","          2.60","          2.50","          2.70","          2.50","          2.50","          2.50","          2.50","      11430","               28620.90","         12","-","-"
"ROLLT","BE","22-Aug-2019","          2.50","          2.40","          2.45","          2.40","          2.40","          2.40","          2.40","      15706","               37694.50","         13","-","-"
"ROLLT","BE","23-Aug-2019","          2.40","          2.30","          2.35","          2.30","          2.30","          2.35","          2.31","      20371","               47103.80","         25","-","-"
"ROLLT","BE","26-Aug-2019","          2.35","          2.25","          2.45","          2.25","          2.25","          2.25","          2.25","      16917","               38100.85","         19","-","-"
"ROLLT","BE","27-Aug-2019","          2.25","          2.30","          2.30","          2.20","          2.30","          2.30","          2.29","       1832","                4190.50","          9","-","-"
"ROLLT","BE","28-Aug-2019","          2.30","          2.20","          2.40","          2.20","          2.20","          2.20","          2.32","       8754","               20323.80","         12","-","-"
"ROLLT","BE","29-Aug-2019","          2.20","          2.20","          2.20","          2.10","          2.20","          2.20","          2.10","        862","                1810.40","          4","-","-"
"ROLLT","BE","30-Aug-2019","          2.20","          2.15","          2.20","          2.15","          2.20","          2.20","          2.19","        365","                 800.00","          4","-","-"
"ROLLT","BE","03-Sep-2019","          2.20","          2.20","          2.20","          2.15","          2.20","          2.20","          2.16","        320","                 689.90","          4","-","-"
"ROLLT","BE","04-Sep-2019","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       1058","                2221.80","          9","-","-"
"ROLLT","BE","05-Sep-2019","          2.10","          2.10","          2.20","          2.10","          2.20","          2.20","          2.11","       1300","                2745.00","          3","-","-"
"ROLLT","BE","06-Sep-2019","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       1107","                2324.70","          8","-","-"
"ROLLT","BE","09-Sep-2019","          2.10","          2.00","          2.20","          2.00","          2.00","          2.00","          2.06","       1251","                2583.00","         10","-","-"
"ROLLT","BE","11-Sep-2019","          2.00","          2.00","          2.10","          2.00","          2.10","          2.10","          2.10","        236","                 494.60","          5","-","-"
"ROLLT","BE","12-Sep-2019","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","        200","                 440.00","          2","-","-"
"ROLLT","BE","13-Sep-2019","          2.20","          2.30","          2.30","          2.20","          2.20","          2.20","          2.30","       4103","                9431.75","          8","-","-"
"ROLLT","BE","16-Sep-2019","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       1053","                2421.90","          4","-","-"
"ROLLT","BE","18-Sep-2019","          2.30","          2.30","          2.35","          2.20","          2.35","          2.35","          2.23","      18423","               41015.60","         25","-","-"
"ROLLT","BE","19-Sep-2019","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","        510","                1147.50","          2","-","-"
"ROLLT","BE","20-Sep-2019","          2.25","          2.15","          2.35","          2.15","          2.35","          2.35","          2.33","      27117","               63177.55","         22","-","-"
"ROLLT","BE","23-Sep-2019","          2.35","          2.40","          2.45","          2.40","          2.45","          2.45","          2.44","      22950","               56032.50","          7","-","-"
"ROLLT","BE","24-Sep-2019","          2.45","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       2355","                5652.00","          4","-","-"
"ROLLT","BE","26-Sep-2019","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       8160","               18768.00","          8","-","-"
"ROLLT","BE","27-Sep-2019","          2.30","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","        201","                 452.25","          5","-","-"
"ROLLT","BE","30-Sep-2019","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","        200","                 450.00","          1","-","-"
"ROLLT","BE","01-Oct-2019","          2.25","          2.35","          2.35","          2.15","          2.15","          2.15","          2.32","       1370","                3182.15","          4","-","-"
"ROLLT","BE","04-Oct-2019","          2.15","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","        302","                 664.40","          2","-","-"
"ROLLT","BE","07-Oct-2019","          2.20","          2.20","          2.20","          2.10","          2.15","          2.15","          2.17","       4447","                9658.40","          5","-","-"
"ROLLT","BE","09-Oct-2019","          2.15","          2.05","          2.15","          2.05","          2.15","          2.15","          2.05","       6075","               12473.75","          7","-","-"
"ROLLT","BE","10-Oct-2019","          2.15","          2.05","          2.25","          2.05","          2.25","          2.20","          2.09","       1853","                3877.65","          9","-","-"
"ROLLT","BE","14-Oct-2019","          2.20","          2.10","          2.20","          2.10","          2.20","          2.20","          2.10","        146","                 307.10","          7","-","-"
"ROLLT","BE","15-Oct-2019","          2.20","          2.10","          2.30","          2.10","          2.20","          2.20","          2.23","      14207","               31618.00","         16","-","-"
"ROLLT","BE","16-Oct-2019","          2.20","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","      17604","               37848.60","         12","-","-"
"ROLLT","BE","17-Oct-2019","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","       1870","                4020.50","          4","-","-"
"ROLLT","BE","18-Oct-2019","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","        440","                 946.00","          2","-","-"
"ROLLT","BE","22-Oct-2019","          2.15","          2.10","          2.15","          2.10","          2.10","          2.10","          2.10","       2040","                4286.50","          3","-","-"
"ROLLT","BE","23-Oct-2019","          2.10","          2.10","          2.10","          2.05","          2.05","          2.05","          2.05","       2352","                4832.85","          8","-","-"
"ROLLT","BE","24-Oct-2019","          2.05","          1.95","          2.15","          1.95","          1.95","          1.95","          1.97","       6421","               12622.95","          9","-","-"
"ROLLT","BE","25-Oct-2019","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       1050","                1995.00","          2","-","-"
"ROLLT","BE","27-Oct-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       2000","                3700.00","          1","-","-"
"ROLLT","BE","29-Oct-2019","          1.85","          1.85","          1.90","          1.85","          1.90","          1.90","          1.87","        160","                 298.50","          4","-","-"
"ROLLT","BE","30-Oct-2019","          1.90","          1.85","          1.95","          1.85","          1.95","          1.95","          1.93","       1590","                3065.35","         10","-","-"
"ROLLT","BE","31-Oct-2019","          1.95","          1.95","          1.95","          1.90","          1.95","          1.95","          1.92","      26501","               50982.15","         14","-","-"
"ROLLT","BE","01-Nov-2019","          1.95","          2.00","          2.00","          1.95","          2.00","          2.00","          2.00","       2100","                4196.55","          5","-","-"
"ROLLT","BE","04-Nov-2019","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","        706","                1412.00","          4","-","-"
"ROLLT","BE","05-Nov-2019","          2.00","          2.10","          2.10","          2.00","          2.10","          2.10","          2.10","       3439","                7210.65","          9","-","-"
"ROLLT","BE","06-Nov-2019","          2.10","          2.00","          2.20","          2.00","          2.15","          2.15","          2.16","       7000","               15085.00","         19","-","-"
"ROLLT","BE","07-Nov-2019","          2.15","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","         10","                  21.00","          1","-","-"
"ROLLT","BE","08-Nov-2019","          2.10","          2.05","          2.05","          2.00","          2.00","          2.00","          2.00","       2976","                5955.00","          8","-","-"
"ROLLT","BE","11-Nov-2019","          2.00","          2.00","          2.10","          1.95","          1.95","          1.95","          2.05","       1022","                2092.90","          5","-","-"
"ROLLT","BE","13-Nov-2019","          1.95","          1.90","          2.00","          1.90","          2.00","          2.00","          1.91","        155","                 295.50","          3","-","-"
"ROLLT","BE","14-Nov-2019","          2.00","          2.00","          2.10","          1.90","          2.00","          1.90","          2.00","       7531","               15088.30","         13","-","-"
"ROLLT","BE","15-Nov-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       2706","                5006.10","          9","-","-"
"ROLLT","BE","18-Nov-2019","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.83","        373","                 683.15","          5","-","-"
"ROLLT","BE","19-Nov-2019","          1.80","          1.75","          1.85","          1.75","          1.75","          1.75","          1.84","      35988","               66129.00","         12","-","-"
"ROLLT","BE","20-Nov-2019","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.80","      22419","               40326.70","          9","-","-"
"ROLLT","BE","21-Nov-2019","          1.80","          1.80","          1.80","          1.75","          1.75","          1.80","          1.80","      11618","               20860.00","         18","-","-"
"ROLLT","EQ","22-Nov-2019","          1.80","          1.85","          1.85","          1.75","          1.80","          1.80","          1.84","      11139","               20445.95","         15","      11139","        100.00"
"ROLLT","EQ","25-Nov-2019","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       1604","                2887.20","          6","       1604","        100.00"
"ROLLT","EQ","26-Nov-2019","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.85","      31763","               58729.55","         16","      31763","        100.00"
"ROLLT","EQ","27-Nov-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       2612","                4962.80","          7","       2612","        100.00"
"ROLLT","EQ","28-Nov-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        410","                 758.50","          4","        410","        100.00"
"ROLLT","EQ","29-Nov-2019","          1.85","          1.85","          1.90","          1.80","          1.80","          1.80","          1.83","      10806","               19755.80","         13","      10806","        100.00"
"ROLLT","EQ","02-Dec-2019","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.77","       2400","                4239.25","          6","       2400","        100.00"
"ROLLT","EQ","03-Dec-2019","          1.75","          1.80","          1.80","          1.70","          1.70","          1.70","          1.76","       1630","                2871.00","          4","       1630","        100.00"
"ROLLT","EQ","04-Dec-2019","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       1010","                1717.00","          3","       1010","        100.00"
"ROLLT","EQ","05-Dec-2019","          1.70","          1.70","          1.75","          1.70","          1.70","          1.70","          1.70","       9215","               15668.50","         14","       9155","         99.35"
"ROLLT","EQ","06-Dec-2019","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       3910","                6647.00","          6","       3910","        100.00"
"ROLLT","EQ","09-Dec-2019","          1.70","          1.60","          1.70","          1.60","          1.70","          1.65","          1.63","       1629","                2656.40","          7","       1629","        100.00"
"ROLLT","EQ","10-Dec-2019","          1.65","          1.75","          1.80","          1.75","          1.75","          1.75","          1.77","        986","                1743.25","         10","        631","         64.00"
"ROLLT","EQ","11-Dec-2019","          1.75","          1.60","          1.75","          1.60","          1.60","          1.60","          1.63","       9410","               15357.50","          9","       8290","         88.10"
"ROLLT","EQ","12-Dec-2019","          1.60","          1.60","          1.75","          1.45","          1.65","          1.65","          1.57","      16787","               26350.00","         31","      13688","         81.54"
"ROLLT","EQ","13-Dec-2019","          1.65","          1.55","          1.80","          1.55","          1.65","          1.65","          1.58","      28354","               44847.35","         35","      18056","         63.68"
"ROLLT","EQ","16-Dec-2019","          1.65","          1.55","          1.65","          1.50","          1.60","          1.60","          1.55","      17329","               26843.15","         27","      11684","         67.42"
"ROLLT","EQ","17-Dec-2019","          1.60","          1.50","          1.70","          1.45","          1.45","          1.50","          1.48","      77219","              114640.90","        153","      54391","         70.44"
"ROLLT","EQ","18-Dec-2019","          1.50","          1.60","          1.65","          1.35","          1.35","          1.35","          1.40","     205282","              287242.95","        100","     129716","         63.19"
"ROLLT","EQ","19-Dec-2019","          1.35","          1.45","          1.45","          1.40","          1.45","          1.45","          1.44","      31531","               45366.60","         31","      24371","         77.29"
"ROLLT","EQ","20-Dec-2019","          1.45","          1.55","          1.55","          1.45","          1.55","          1.50","          1.51","      55564","               83737.65","         56","      52631","         94.72"
"ROLLT","EQ","23-Dec-2019","          1.50","          1.55","          1.65","          1.45","          1.45","          1.45","          1.57","       4726","                7410.30","         21","       4640","         98.18"
"ROLLT","EQ","24-Dec-2019","          1.45","          1.50","          1.50","          1.45","          1.45","          1.45","          1.49","       9181","               13721.50","         11","       5101","         55.56"
"ROLLT","EQ","26-Dec-2019","          1.45","          1.40","          1.45","          1.35","          1.40","          1.35","          1.40","      51091","               71342.90","         28","      26596","         52.06"
"ROLLT","EQ","27-Dec-2019","          1.35","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       3501","                5076.45","          8","       2215","         63.27"
"ROLLT","EQ","30-Dec-2019","          1.45","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      17810","               27605.50","         10","      17810","        100.00"
"ROLLT","EQ","31-Dec-2019","          1.55","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      14045","               23876.50","         12","      14045","        100.00"
"ROLLT","EQ","01-Jan-2020","          1.70","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       7222","               13360.70","          6","       7222","        100.00"
"ROLLT","EQ","02-Jan-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      16138","               30662.20","          8","      16138","        100.00"
"ROLLT","EQ","03-Jan-2020","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.93","     114607","              220948.85","         62","      79494","         69.36"
"ROLLT","EQ","06-Jan-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      19179","               34522.20","         21","      19179","        100.00"
"ROLLT","EQ","07-Jan-2020","          1.80","          1.75","          1.80","          1.75","          1.75","          1.75","          1.75","      99763","              174585.50","         45","      74617","         74.79"
"ROLLT","EQ","08-Jan-2020","          1.75","          1.80","          1.80","          1.70","          1.70","          1.70","          1.77","       1553","                2742.35","          4","       1553","        100.00"
"ROLLT","EQ","09-Jan-2020","          1.70","          1.65","          1.75","          1.65","          1.70","          1.65","          1.65","      30577","               50561.40","         34","      27890","         91.21"
"ROLLT","EQ","10-Jan-2020","          1.65","          1.60","          1.65","          1.60","          1.65","          1.65","          1.60","      12394","               19847.90","         21","      12394","        100.00"
"ROLLT","EQ","13-Jan-2020","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.60","      10554","               16905.90","         13","      10554","        100.00"
"ROLLT","EQ","14-Jan-2020","          1.60","          1.60","          1.65","          1.55","          1.65","          1.65","          1.60","      26983","               43062.05","         31","      26493","         98.18"
"ROLLT","EQ","15-Jan-2020","          1.65","          1.70","          1.70","          1.65","          1.70","          1.70","          1.69","      23485","               39632.80","         39","      19513","         83.09"
"ROLLT","EQ","16-Jan-2020","          1.70","          1.75","          1.75","          1.70","          1.75","          1.75","          1.74","      10269","               17843.85","         17","      10259","         99.90"
"ROLLT","EQ","17-Jan-2020","          1.75","          1.80","          1.80","          1.70","          1.75","          1.75","          1.78","      25836","               46056.75","         47","      18937","         73.30"
"ROLLT","EQ","20-Jan-2020","          1.75","          1.70","          1.80","          1.70","          1.80","          1.75","          1.78","       8598","               15312.25","         22","       5385","         62.63"
"ROLLT","EQ","21-Jan-2020","          1.75","          1.80","          1.80","          1.70","          1.70","          1.70","          1.77","      10470","               18515.10","         24","       8015","         76.55"
"ROLLT","EQ","22-Jan-2020","          1.70","          1.70","          1.75","          1.65","          1.75","          1.75","          1.74","       8008","               13928.85","         14","       8007","         99.99"
"ROLLT","EQ","23-Jan-2020","          1.75","          1.70","          1.75","          1.70","          1.70","          1.70","          1.70","       2765","                4705.50","         10","       2665","         96.38"
"ROLLT","EQ","24-Jan-2020","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.65","       9886","               16324.40","         64","       8886","         89.88"
"ROLLT","EQ","27-Jan-2020","          1.65","          1.65","          1.70","          1.60","          1.70","          1.70","          1.69","      11037","               18636.75","         23","      10994","         99.61"
"ROLLT","EQ","28-Jan-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       1876","                3095.40","         11","       1876","        100.00"
"ROLLT","EQ","29-Jan-2020","          1.65","          1.65","          1.65","          1.60","          1.65","          1.65","          1.63","       9053","               14737.45","          9","       9052","         99.99"
"ROLLT","EQ","30-Jan-2020","          1.65","          1.65","          1.65","          1.60","          1.65","          1.60","          1.63","       3100","                5045.00","          5","       3100","        100.00"
"ROLLT","EQ","31-Jan-2020","          1.60","          1.60","          1.65","          1.60","          1.60","          1.60","          1.65","       4225","                6960.00","         11","       4225","        100.00"
"ROLLT","EQ","01-Feb-2020","          1.60","          1.55","          1.60","          1.55","          1.55","          1.55","          1.56","        201","                 313.15","          5","        200","         99.50"
"ROLLT","EQ","03-Feb-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","         13","                  19.50","          2","         13","        100.00"
"ROLLT","EQ","04-Feb-2020","          1.50","          1.50","          1.55","          1.50","          1.55","          1.55","          1.52","       1613","                2455.15","          9","       1612","         99.94"
"ROLLT","EQ","05-Feb-2020","          1.55","          1.55","          1.60","          1.50","          1.60","          1.60","          1.59","       1403","                2235.40","          9","       1402","         99.93"
"ROLLT","EQ","06-Feb-2020","          1.60","          1.65","          1.65","          1.60","          1.60","          1.60","          1.63","        420","                 682.50","          6","        420","        100.00"
"ROLLT","EQ","07-Feb-2020","          1.60","          1.65","          1.65","          1.55","          1.65","          1.65","          1.63","       2889","                4708.05","          8","       2889","        100.00"
"ROLLT","EQ","10-Feb-2020","          1.65","          1.70","          1.70","          1.60","          1.70","          1.70","          1.66","       7470","               12373.65","         25","       7470","        100.00"
"ROLLT","EQ","11-Feb-2020","          1.70","          1.65","          1.65","          1.55","          1.55","          1.60","          1.61","       1019","                1645.05","         18","        907","         89.01"
"ROLLT","EQ","12-Feb-2020","          1.60","          1.60","          1.75","          1.50","          1.75","          1.55","          1.61","      16047","               25820.60","         32","       9396","         58.55"
"ROLLT","EQ","13-Feb-2020","          1.55","          1.40","          1.60","          1.40","          1.50","          1.50","          1.42","      72981","              103884.30","         43","      50010","         68.52"
"ROLLT","EQ","14-Feb-2020","          1.50","          1.50","          1.65","          1.35","          1.35","          1.40","          1.40","      11592","               16253.40","         13","      11392","         98.27"
"ROLLT","EQ","17-Feb-2020","          1.40","          1.50","          1.50","          1.35","          1.50","          1.50","          1.48","      12062","               17821.80","         21","      11429","         94.75"
"ROLLT","EQ","18-Feb-2020","          1.50","          1.50","          1.65","          1.40","          1.40","          1.45","          1.42","      12213","               17362.25","         18","       8613","         70.52"
"ROLLT","EQ","19-Feb-2020","          1.45","          1.40","          1.55","          1.40","          1.45","          1.45","          1.45","       1907","                2771.90","          7","       1732","         90.82"
"ROLLT","EQ","20-Feb-2020","          1.45","          1.40","          1.50","          1.40","          1.45","          1.45","          1.45","       5906","                8560.50","         21","       3906","         66.14"
"ROLLT","EQ","24-Feb-2020","          1.45","          1.45","          1.55","          1.40","          1.55","          1.55","          1.50","       5724","                8588.60","         11","       2724","         47.59"
"ROLLT","EQ","25-Feb-2020","          1.55","          1.55","          1.65","          1.45","          1.50","          1.55","          1.61","       5127","                8234.10","         12","       4151","         80.96"
"ROLLT","EQ","26-Feb-2020","          1.55","          1.50","          1.60","          1.50","          1.60","          1.55","          1.53","       1216","                1863.45","         12","        713","         58.63"
"ROLLT","EQ","27-Feb-2020","          1.55","          1.60","          1.65","          1.50","          1.65","          1.65","          1.57","       2055","                3219.65","         22","       2033","         98.93"
