"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RPGLIFE","EQ","27-Dec-2018","        246.80","        247.45","        249.80","        239.75","        240.60","        240.90","        242.91","      15198","             3691788.20","        486","       8484","         55.82"
"RPGLIFE","EQ","28-Dec-2018","        240.90","        243.00","        244.75","        236.30","        239.50","        238.15","        240.14","      20102","             4827393.45","        423","      11712","         58.26"
"RPGLIFE","EQ","31-Dec-2018","        238.15","        237.50","        242.00","        236.10","        236.55","        237.55","        238.95","       3559","              850411.65","        186","       2471","         69.43"
"RPGLIFE","EQ","01-Jan-2019","        237.55","        236.20","        242.50","        235.60","        237.60","        238.00","        239.16","       5145","             1230492.40","        247","       2965","         57.63"
"RPGLIFE","EQ","02-Jan-2019","        238.00","        238.60","        240.00","        230.00","        230.45","        230.85","        234.84","       7684","             1804512.20","        423","       4492","         58.46"
"RPGLIFE","EQ","03-Jan-2019","        230.85","        232.25","        236.00","        225.15","        228.80","        229.30","        231.52","      12662","             2931511.80","        436","      10040","         79.29"
"RPGLIFE","EQ","04-Jan-2019","        229.30","        229.95","        233.75","        224.95","        230.00","        230.60","        230.85","      16363","             3777439.30","        416","      10958","         66.97"
"RPGLIFE","EQ","07-Jan-2019","        230.60","        237.00","        237.00","        230.50","        231.20","        232.40","        233.53","       4104","              958403.25","        196","       1145","         27.90"
"RPGLIFE","EQ","08-Jan-2019","        232.40","        230.75","        232.95","        227.10","        229.40","        229.95","        229.75","      10809","             2483333.65","        258","       7903","         73.11"
"RPGLIFE","EQ","09-Jan-2019","        229.95","        230.55","        241.05","        230.25","        235.00","        234.75","        236.34","      17661","             4174050.30","        669","       9282","         52.56"
"RPGLIFE","EQ","10-Jan-2019","        234.75","        237.20","        238.00","        231.45","        237.85","        236.35","        234.67","       9375","             2200069.90","        507","       4986","         53.18"
"RPGLIFE","EQ","11-Jan-2019","        236.35","        236.65","        236.65","        232.05","        233.60","        233.35","        233.86","       6101","             1426775.20","        144","       4889","         80.13"
"RPGLIFE","EQ","14-Jan-2019","        233.35","        237.60","        238.30","        227.50","        228.60","        228.75","        230.80","       4592","             1059840.25","        222","       3237","         70.49"
"RPGLIFE","EQ","15-Jan-2019","        228.75","        230.40","        235.40","        228.10","        230.90","        230.50","        230.49","       8311","             1915622.15","        283","       5468","         65.79"
"RPGLIFE","EQ","16-Jan-2019","        230.50","        232.35","        235.55","        228.10","        229.10","        229.95","        230.61","       7486","             1726349.30","        251","       4649","         62.10"
"RPGLIFE","EQ","17-Jan-2019","        229.95","        230.55","        231.95","        228.00","        229.00","        229.20","        229.83","       2792","              641685.40","        155","       1069","         38.29"
"RPGLIFE","EQ","18-Jan-2019","        229.20","        229.50","        230.70","        226.50","        227.00","        226.95","        228.02","      10334","             2356354.30","        250","       8759","         84.76"
"RPGLIFE","EQ","21-Jan-2019","        226.95","        228.70","        230.75","        227.15","        229.00","        227.85","        227.68","       3957","              900949.20","        120","       2992","         75.61"
"RPGLIFE","EQ","22-Jan-2019","        227.85","        227.90","        230.00","        226.50","        227.50","        227.35","        227.93","       6262","             1427271.25","        137","       5133","         81.97"
"RPGLIFE","EQ","23-Jan-2019","        227.35","        228.15","        228.60","        225.00","        225.10","        226.05","        226.14","       2506","              566700.45","        253","       1345","         53.67"
"RPGLIFE","EQ","24-Jan-2019","        226.05","        225.20","        228.15","        217.10","        220.00","        220.40","        220.91","      14080","             3110402.30","        791","       6267","         44.51"
"RPGLIFE","EQ","25-Jan-2019","        220.40","        221.00","        225.55","        218.15","        220.00","        220.05","        220.80","       3613","              797740.60","        310","       1566","         43.34"
"RPGLIFE","EQ","28-Jan-2019","        220.05","        217.75","        220.05","        207.55","        210.00","        210.20","        209.95","       5920","             1242900.50","        397","       3690","         62.33"
"RPGLIFE","EQ","29-Jan-2019","        210.20","        214.00","        214.40","        201.60","        203.40","        202.75","        205.66","       7237","             1488377.55","        470","       4851","         67.03"
"RPGLIFE","EQ","30-Jan-2019","        202.75","        204.00","        227.55","        202.75","        218.00","        217.80","        220.71","      45148","             9964519.80","       1626","       8064","         17.86"
"RPGLIFE","EQ","31-Jan-2019","        217.80","        218.00","        221.25","        212.00","        213.10","        214.10","        217.43","       5324","             1157614.80","        395","       2137","         40.14"
"RPGLIFE","EQ","01-Feb-2019","        214.10","        214.15","        218.60","        211.90","        215.90","        215.00","        214.92","       4685","             1006883.45","        172","       2915","         62.22"
"RPGLIFE","EQ","04-Feb-2019","        215.00","        215.00","        219.70","        208.10","        218.00","        217.40","        215.84","       9411","             2031237.80","        370","       5760","         61.20"
"RPGLIFE","EQ","05-Feb-2019","        217.40","        222.95","        222.95","        210.10","        213.00","        213.10","        218.45","      16828","             3676035.75","        320","      13919","         82.71"
"RPGLIFE","EQ","06-Feb-2019","        213.10","        214.00","        222.45","        208.55","        216.00","        215.90","        214.47","      15611","             3348133.15","        878","       4787","         30.66"
"RPGLIFE","EQ","07-Feb-2019","        215.90","        215.95","        217.90","        211.85","        213.85","        213.55","        214.88","       3906","              839317.50","        196","       2185","         55.94"
"RPGLIFE","EQ","08-Feb-2019","        213.55","        213.00","        217.75","        211.00","        216.70","        214.40","        214.20","       3794","              812665.75","        197","       2228","         58.72"
"RPGLIFE","EQ","11-Feb-2019","        214.40","        213.00","        213.00","        201.55","        207.00","        207.00","        207.10","       9487","             1964735.90","        339","       6404","         67.50"
"RPGLIFE","EQ","12-Feb-2019","        207.00","        205.00","        214.00","        205.00","        214.00","        210.05","        209.83","      21508","             4513078.40","        291","      19462","         90.49"
"RPGLIFE","EQ","13-Feb-2019","        210.05","        212.10","        215.90","        208.10","        211.10","        211.00","        211.11","      11284","             2382161.80","        263","       8818","         78.15"
"RPGLIFE","EQ","14-Feb-2019","        211.00","        210.00","        212.60","        208.00","        211.90","        211.10","        210.96","       7637","             1611084.60","        163","       5935","         77.71"
"RPGLIFE","EQ","15-Feb-2019","        211.10","        210.70","        213.20","        210.65","        213.20","        211.95","        211.08","      22277","             4702229.95","        227","      20506","         92.05"
"RPGLIFE","EQ","18-Feb-2019","        211.95","        217.00","        217.00","        208.95","        213.95","        213.10","        211.75","       3747","              793426.65","         96","       3056","         81.56"
"RPGLIFE","EQ","19-Feb-2019","        213.10","        217.45","        218.95","        207.00","        212.50","        210.80","        210.49","      16446","             3461687.05","        225","      14740","         89.63"
"RPGLIFE","EQ","20-Feb-2019","        210.80","        209.00","        215.00","        209.00","        215.00","        213.90","        213.21","       4501","              959643.40","        155","       3549","         78.85"
"RPGLIFE","EQ","21-Feb-2019","        213.90","        212.30","        221.30","        211.95","        216.65","        215.70","        216.67","       7835","             1697586.40","        304","       3500","         44.67"
"RPGLIFE","EQ","22-Feb-2019","        215.70","        215.60","        223.00","        215.45","        223.00","        220.40","        220.07","      13438","             2957302.90","        320","       7548","         56.17"
"RPGLIFE","EQ","25-Feb-2019","        220.40","        220.40","        225.00","        219.95","        224.50","        224.15","        222.65","       8413","             1873121.70","        245","       6374","         75.76"
"RPGLIFE","EQ","26-Feb-2019","        224.15","        221.80","        221.85","        212.75","        217.70","        216.50","        215.95","      13155","             2840796.55","        393","       5819","         44.23"
"RPGLIFE","EQ","27-Feb-2019","        216.50","        217.00","        229.00","        216.10","        224.00","        222.25","        223.65","      17265","             3861376.80","        652","       7194","         41.67"
"RPGLIFE","EQ","28-Feb-2019","        222.25","        220.40","        227.80","        220.25","        227.80","        227.15","        224.78","      10204","             2293638.60","        342","       6473","         63.44"
"RPGLIFE","EQ","01-Mar-2019","        227.15","        225.70","        242.00","        225.05","        238.00","        238.85","        235.44","      21622","             5090787.65","        825","      11178","         51.70"
"RPGLIFE","EQ","05-Mar-2019","        238.85","        240.00","        249.25","        236.00","        246.00","        244.95","        244.23","      21505","             5252144.00","        578","      11923","         55.44"
"RPGLIFE","EQ","06-Mar-2019","        244.95","        246.05","        255.00","        246.05","        250.00","        248.15","        249.50","      17666","             4407731.90","        457","      12440","         70.42"
"RPGLIFE","EQ","07-Mar-2019","        248.15","        252.00","        254.90","        242.10","        243.00","        245.50","        249.82","      18408","             4598771.20","        430","      12896","         70.06"
"RPGLIFE","EQ","08-Mar-2019","        245.50","        243.05","        246.00","        240.00","        245.00","        244.15","        243.50","      11085","             2699161.70","        336","       7686","         69.34"
"RPGLIFE","EQ","11-Mar-2019","        244.15","        243.35","        264.00","        243.10","        264.00","        260.25","        256.10","      32831","             8407915.80","        760","      18108","         55.16"
"RPGLIFE","EQ","12-Mar-2019","        260.25","        261.00","        267.00","        255.25","        255.25","        257.15","        262.06","      16160","             4234970.35","        497","      10357","         64.09"
"RPGLIFE","EQ","13-Mar-2019","        257.15","        258.55","        262.05","        252.50","        254.00","        253.85","        257.20","      12813","             3295487.80","        601","       4968","         38.77"
"RPGLIFE","EQ","14-Mar-2019","        253.85","        253.85","        264.50","        252.00","        261.05","        261.80","        258.63","      21068","             5448712.70","        752","       9316","         44.22"
"RPGLIFE","EQ","15-Mar-2019","        261.80","        263.50","        269.70","        256.15","        259.00","        257.55","        263.59","      10913","             2876606.50","        556","       5477","         50.19"
"RPGLIFE","EQ","18-Mar-2019","        257.55","        259.10","        264.90","        257.45","        262.90","        263.40","        261.17","       7726","             2017822.05","        441","       4530","         58.63"
"RPGLIFE","EQ","19-Mar-2019","        263.40","        261.05","        267.20","        259.10","        261.10","        261.10","        262.67","       9170","             2408662.10","        376","       4616","         50.34"
"RPGLIFE","EQ","20-Mar-2019","        261.10","        262.00","        263.05","        256.05","        258.35","        258.75","        258.93","       4988","             1291529.70","        327","       2429","         48.70"
"RPGLIFE","EQ","22-Mar-2019","        258.75","        258.75","        260.85","        253.00","        253.00","        253.75","        256.12","       3618","              926653.50","        201","       2386","         65.95"
"RPGLIFE","EQ","25-Mar-2019","        253.75","        251.05","        255.90","        248.60","        255.90","        249.70","        249.99","      10756","             2688932.60","        245","       9589","         89.15"
"RPGLIFE","EQ","26-Mar-2019","        249.70","        251.20","        252.95","        247.50","        251.50","        249.95","        250.18","       6605","             1652439.70","        251","       5441","         82.38"
"RPGLIFE","EQ","27-Mar-2019","        249.95","        257.00","        257.00","        247.00","        248.00","        248.20","        251.79","       9808","             2469563.70","        287","       8382","         85.46"
"RPGLIFE","EQ","28-Mar-2019","        248.20","        255.00","        255.00","        244.30","        244.30","        245.50","        247.37","       6248","             1545562.70","        371","       3581","         57.31"
"RPGLIFE","EQ","29-Mar-2019","        245.50","        247.20","        253.15","        241.20","        247.00","        247.85","        248.60","      12120","             3013023.15","        454","       9428","         77.79"
"RPGLIFE","EQ","01-Apr-2019","        247.85","        247.05","        264.00","        245.00","        259.00","        258.95","        258.38","      14802","             3824602.65","        594","       8583","         57.99"
"RPGLIFE","EQ","02-Apr-2019","        258.95","        259.05","        264.80","        256.00","        257.95","        257.15","        260.70","      11530","             3005862.60","        394","       5081","         44.07"
"RPGLIFE","EQ","03-Apr-2019","        257.15","        256.05","        260.20","        246.95","        248.00","        248.10","        252.45","      12811","             3234089.25","        422","       8239","         64.31"
"RPGLIFE","EQ","04-Apr-2019","        248.10","        248.80","        249.15","        242.60","        244.85","        244.85","        245.81","       5530","             1359347.80","        309","       3887","         70.29"
"RPGLIFE","EQ","05-Apr-2019","        244.85","        245.05","        248.55","        241.10","        242.25","        242.30","        244.04","       7107","             1734367.50","        221","       5829","         82.02"
"RPGLIFE","EQ","08-Apr-2019","        242.30","        243.05","        249.90","        243.05","        246.00","        246.05","        247.46","       8891","             2200141.05","        264","       6066","         68.23"
"RPGLIFE","EQ","09-Apr-2019","        246.05","        246.25","        246.25","        240.80","        242.20","        242.75","        242.53","       3362","              815371.35","        173","       1760","         52.35"
"RPGLIFE","EQ","10-Apr-2019","        242.75","        244.00","        252.00","        243.65","        244.25","        245.10","        247.60","       7997","             1980060.45","        389","       4852","         60.67"
"RPGLIFE","EQ","11-Apr-2019","        245.10","        245.95","        252.00","        244.25","        250.80","        249.85","        249.50","      10473","             2613025.35","        402","       6540","         62.45"
"RPGLIFE","EQ","12-Apr-2019","        249.85","        249.90","        257.60","        249.90","        254.00","        252.65","        253.73","       8987","             2280258.80","        584","       3010","         33.49"
"RPGLIFE","EQ","15-Apr-2019","        252.65","        255.85","        255.85","        249.85","        251.95","        251.55","        252.96","       1787","              452038.35","        151","       1056","         59.09"
"RPGLIFE","EQ","16-Apr-2019","        251.55","        251.00","        255.85","        248.90","        251.00","        250.70","        253.61","       7021","             1780596.10","        270","       4432","         63.12"
"RPGLIFE","EQ","18-Apr-2019","        250.70","        250.00","        250.00","        242.10","        242.90","        242.40","        243.93","       7149","             1743836.95","        225","       5223","         73.06"
"RPGLIFE","EQ","22-Apr-2019","        242.40","        242.30","        242.30","        239.45","        240.00","        240.05","        240.37","        636","              152873.25","         60","        491","         77.20"
"RPGLIFE","EQ","23-Apr-2019","        240.05","        237.00","        246.00","        236.60","        240.00","        239.95","        240.79","       6285","             1513335.05","        318","       3932","         62.56"
"RPGLIFE","EQ","24-Apr-2019","        239.95","        247.00","        247.00","        241.00","        242.65","        243.80","        242.72","       3047","              739574.45","        101","       2212","         72.60"
"RPGLIFE","EQ","25-Apr-2019","        243.80","        247.00","        247.00","        241.00","        241.00","        242.55","        243.48","       4880","             1188169.25","        170","       3257","         66.74"
"RPGLIFE","EQ","26-Apr-2019","        242.55","        240.95","        288.80","        240.50","        284.00","        284.15","        276.46","     514770","           142314536.30","      13805","      76362","         14.83"
"RPGLIFE","EQ","30-Apr-2019","        284.15","        252.00","        261.90","        231.55","        234.00","        234.70","        244.39","     196890","            48117431.80","       6355","      55024","         27.95"
"RPGLIFE","EQ","02-May-2019","        234.70","        239.00","        239.95","        225.00","        227.00","        227.90","        231.24","      84967","            19648179.95","       2770","      23535","         27.70"
"RPGLIFE","EQ","03-May-2019","        227.90","        229.35","        232.90","        226.50","        231.00","        230.25","        229.36","      17667","             4052126.60","        505","      10305","         58.33"
"RPGLIFE","EQ","06-May-2019","        230.25","        224.00","        232.85","        224.00","        230.00","        229.95","        228.76","      10731","             2454807.45","        267","       7527","         70.14"
"RPGLIFE","EQ","07-May-2019","        229.95","        231.05","        231.35","        228.05","        230.00","        230.55","        229.72","      20991","             4822089.85","        465","      16463","         78.43"
"RPGLIFE","EQ","08-May-2019","        230.55","        228.05","        232.05","        226.50","        232.00","        230.90","        230.04","      10843","             2494351.50","        235","       8145","         75.12"
"RPGLIFE","EQ","09-May-2019","        230.90","        237.75","        237.75","        226.05","        228.50","        228.50","        229.02","       7141","             1635451.15","        166","       4666","         65.34"
"RPGLIFE","EQ","10-May-2019","        228.50","        226.50","        233.95","        224.50","        230.00","        230.15","        228.58","      10379","             2372467.70","        335","       6262","         60.33"
"RPGLIFE","EQ","13-May-2019","        230.15","        226.10","        229.00","        221.45","        229.00","        225.35","        224.66","      10346","             2324354.05","        370","       6664","         64.41"
