"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUZLON","EQ","10-May-2019","          5.65","          5.55","          6.50","          5.45","          6.35","          6.40","          6.05","   64347710","           389445174.85","      46294","   12351243","         19.19"
"SUZLON","EQ","13-May-2019","          6.40","          6.40","          6.45","          5.45","          5.65","          5.60","          5.82","   57902707","           336775614.20","      39595","   17514467","         30.25"
"SUZLON","EQ","14-May-2019","          5.60","          5.55","          5.95","          5.30","          5.75","          5.70","          5.67","   44908956","           254643031.30","      42814","    8343049","         18.58"
"SUZLON","EQ","15-May-2019","          5.70","          5.85","          5.85","          5.15","          5.25","          5.25","          5.42","   55249058","           299719045.50","      50325","   15271982","         27.64"
"SUZLON","EQ","16-May-2019","          5.25","          5.25","          5.40","          5.05","          5.20","          5.25","          5.21","   40670425","           212019653.40","      43361","    7385337","         18.16"
"SUZLON","EQ","17-May-2019","          5.25","          5.25","          5.35","          5.10","          5.30","          5.25","          5.22","   21771994","           113598915.85","      25986","    5677705","         26.08"
"SUZLON","EQ","20-May-2019","          5.25","          5.40","          6.00","          5.40","          5.95","          5.85","          5.67","   51633140","           292657541.95","      39921","   16477273","         31.91"
"SUZLON","EQ","21-May-2019","          5.85","          5.95","          6.25","          5.45","          5.60","          5.55","          5.73","   60889892","           348776171.35","      34599","   15066607","         24.74"
"SUZLON","EQ","22-May-2019","          5.55","          5.55","          5.70","          5.35","          5.65","          5.60","          5.52","   38095157","           210451926.65","      25830","   10242439","         26.89"
"SUZLON","EQ","23-May-2019","          5.60","          5.90","          6.00","          5.30","          5.40","          5.40","          5.56","   60686895","           337166012.15","      56549","   18113288","         29.85"
"SUZLON","EQ","24-May-2019","          5.40","          5.40","          5.85","          5.30","          5.70","          5.70","          5.60","   50964615","           285517133.60","      43827","   10839461","         21.27"
"SUZLON","EQ","27-May-2019","          5.70","          5.70","          6.00","          5.60","          5.70","          5.75","          5.82","   50684110","           295040798.00","      35662","   11243035","         22.18"
"SUZLON","EQ","28-May-2019","          5.75","          5.70","          5.75","          5.45","          5.50","          5.55","          5.57","   65691355","           365843424.35","      26560","   18697992","         28.46"
"SUZLON","EQ","29-May-2019","          5.55","          5.55","          5.55","          5.30","          5.35","          5.40","          5.40","   37469511","           202417219.90","      19028","   10670765","         28.48"
"SUZLON","EQ","30-May-2019","          5.40","          5.40","          5.90","          5.35","          5.70","          5.75","          5.72","   86059979","           492187653.95","      43673","   20511127","         23.83"
"SUZLON","EQ","31-May-2019","          5.75","          5.70","          5.75","          5.40","          5.50","          5.45","          5.54","   47375453","           262365307.00","      21529","   16861750","         35.59"
"SUZLON","EQ","03-Jun-2019","          5.45","          5.45","          5.55","          5.45","          5.55","          5.50","          5.49","   20948731","           115036963.20","      18375","    6201634","         29.60"
"SUZLON","EQ","04-Jun-2019","          5.50","          5.45","          5.70","          5.40","          5.40","          5.45","          5.55","   32476660","           180294681.90","      15975","    9685145","         29.82"
"SUZLON","EQ","06-Jun-2019","          5.45","          5.45","          5.65","          5.10","          5.30","          5.35","          5.39","   49038653","           264215926.10","      24761","    8946635","         18.24"
"SUZLON","EQ","07-Jun-2019","          5.35","          5.35","          5.45","          5.10","          5.25","          5.20","          5.27","   29292725","           154301068.65","      21971","    9558650","         32.63"
"SUZLON","EQ","10-Jun-2019","          5.20","          5.30","          5.35","          3.90","          4.65","          4.65","          4.57","  113780378","           519608385.30","      62236","   28758688","         25.28"
"SUZLON","EQ","11-Jun-2019","          4.65","          4.65","          4.95","          4.10","          4.85","          4.80","          4.60","   66267875","           304740229.95","      29388","   15938281","         24.05"
"SUZLON","EQ","12-Jun-2019","          4.80","          4.80","          4.85","          4.40","          4.45","          4.45","          4.61","   55604428","           256531020.80","      30853","   14977965","         26.94"
"SUZLON","EQ","13-Jun-2019","          4.45","          4.40","          4.40","          4.15","          4.35","          4.35","          4.30","   29048688","           124962492.85","      25106","    8456739","         29.11"
"SUZLON","EQ","14-Jun-2019","          4.35","          4.25","          4.35","          4.05","          4.20","          4.10","          4.20","   29544112","           124160589.85","      41555","   13745397","         46.52"
"SUZLON","EQ","17-Jun-2019","          4.10","          4.20","          4.25","          4.00","          4.10","          4.05","          4.12","   26081674","           107427523.15","      33480","    9982702","         36.93"
"SUZLON","EQ","18-Jun-2019","          4.05","          4.05","          4.20","          3.45","          3.65","          3.65","          3.82","   62499687","           238746598.40","      41437","   21255492","         32.66"
"SUZLON","EQ","19-Jun-2019","          3.65","          3.65","          3.75","          3.30","          3.35","          3.35","          3.47","   57733432","           200581068.25","      39866","   19290682","         33.41"
"SUZLON","EQ","20-Jun-2019","          3.35","          3.35","          4.20","          3.00","          4.20","          4.10","          3.72","  108568863","           404324684.20","      55352","   20686173","         19.05"
"SUZLON","EQ","21-Jun-2019","          4.10","          4.20","          4.75","          3.95","          4.55","          4.55","          4.47","   85176570","           380459354.40","      41502","   21202378","         24.89"
"SUZLON","EQ","24-Jun-2019","          4.55","          4.90","          5.25","          4.85","          5.00","          4.95","          5.04","   89307853","           450435797.60","      77273","   30547910","         34.21"
"SUZLON","EQ","25-Jun-2019","          4.95","          5.05","          5.30","          4.50","          5.25","          5.20","          5.00","   96131890","           480534901.85","      46712","   30010992","         31.22"
"SUZLON","EQ","26-Jun-2019","          5.20","          5.20","          5.95","          5.05","          5.85","          5.90","          5.66","  108712982","           615400759.90","      45491","   35741396","         32.88"
"SUZLON","EQ","27-Jun-2019","          5.90","          5.90","          6.25","          5.20","          5.60","          5.70","          5.73","  139219662","           797624450.00","      54045","   32347710","         23.24"
"SUZLON","EQ","28-Jun-2019","          5.70","          5.50","          5.65","          5.20","          5.30","          5.25","          5.37","   34029257","           182628207.70","      14734","   11981317","         35.21"
"SUZLON","EQ","01-Jul-2019","          5.25","          5.30","          5.50","          5.00","          5.10","          5.10","          5.16","   18635872","            96202620.85","      21755","    8190278","         43.95"
"SUZLON","EQ","02-Jul-2019","          5.10","          5.10","          5.20","          4.85","          4.95","          4.95","          4.99","   14090286","            70302809.00","      15703","    6557300","         46.54"
"SUZLON","EQ","03-Jul-2019","          4.95","          4.95","          5.00","          4.75","          4.95","          4.90","          4.90","    9702870","            47495557.00","      10094","    3532515","         36.41"
"SUZLON","EQ","04-Jul-2019","          4.90","          4.95","          5.25","          4.85","          5.10","          5.05","          5.11","   12732662","            65066797.50","      28875","    5633278","         44.24"
"SUZLON","EQ","05-Jul-2019","          5.05","          5.10","          5.20","          4.80","          4.90","          4.85","          5.01","   12931955","            64724928.40","      18954","    6845055","         52.93"
"SUZLON","EQ","08-Jul-2019","          4.85","          4.85","          4.85","          4.55","          4.55","          4.55","          4.62","   10601200","            49011319.95","      15582","    5640884","         53.21"
"SUZLON","EQ","09-Jul-2019","          4.55","          4.55","          4.80","          4.25","          4.75","          4.75","          4.63","   11166119","            51647747.55","      20194","    4237511","         37.95"
"SUZLON","EQ","10-Jul-2019","          4.75","          4.80","          5.00","          4.70","          4.75","          4.85","          4.83","   15117127","            73003992.30","      19094","    4548429","         30.09"
"SUZLON","EQ","11-Jul-2019","          4.85","          4.95","          5.15","          4.85","          4.95","          5.00","          4.99","   15129627","            75487697.40","      18083","    4959503","         32.78"
"SUZLON","EQ","12-Jul-2019","          5.00","          4.90","          5.00","          4.90","          5.00","          4.95","          4.94","    6237656","            30845163.60","      10142","    3188876","         51.12"
"SUZLON","EQ","15-Jul-2019","          4.95","          5.00","          5.00","          4.80","          4.80","          4.80","          4.86","    6192700","            30080558.15","      12485","    3082431","         49.78"
"SUZLON","EQ","16-Jul-2019","          4.80","          4.70","          4.75","          4.45","          4.60","          4.65","          4.62","   11792235","            54521533.90","      11554","    5378656","         45.61"
"SUZLON","EQ","17-Jul-2019","          4.65","          4.35","          4.60","          4.25","          4.40","          4.45","          4.46","   13487499","            60148909.55","      19278","    6864282","         50.89"
"SUZLON","EQ","18-Jul-2019","          4.45","          4.40","          4.45","          4.30","          4.35","          4.30","          4.36","    6651690","            28991541.30","      10817","    3243138","         48.76"
"SUZLON","EQ","19-Jul-2019","          4.30","          4.30","          4.50","          4.25","          4.40","          4.40","          4.36","    9558756","            41713880.55","       7019","    4148684","         43.40"
"SUZLON","EQ","22-Jul-2019","          4.40","          4.35","          4.35","          4.15","          4.20","          4.20","          4.21","   10141249","            42704834.65","       7603","    4642848","         45.78"
"SUZLON","EQ","23-Jul-2019","          4.20","          4.20","          4.25","          4.10","          4.15","          4.15","          4.16","    7022014","            29184067.55","       7261","    3237934","         46.11"
"SUZLON","EQ","24-Jul-2019","          4.15","          4.10","          4.15","          3.90","          3.90","          3.95","          4.00","   12204814","            48844433.40","       7417","    6921163","         56.71"
"SUZLON","EQ","25-Jul-2019","          3.95","          3.95","          4.10","          3.75","          4.05","          4.00","          3.97","    8978821","            35688680.15","       5623","    4003983","         44.59"
"SUZLON","EQ","26-Jul-2019","          4.00","          4.00","          4.80","          3.95","          4.60","          4.60","          4.59","   36191134","           166161037.20","      17090","   13071593","         36.12"
"SUZLON","EQ","29-Jul-2019","          4.60","          4.65","          5.00","          4.55","          4.85","          4.85","          4.82","   27395306","           131994854.00","      18830","   12153870","         44.36"
"SUZLON","EQ","30-Jul-2019","          4.85","          4.80","          4.80","          4.40","          4.50","          4.45","          4.57","   13435705","            61384837.05","      18438","    5577065","         41.51"
"SUZLON","EQ","31-Jul-2019","          4.45","          4.45","          4.45","          4.00","          4.20","          4.20","          4.22","   16598866","            70001052.50","      11871","    7076480","         42.63"
"SUZLON","EQ","01-Aug-2019","          4.20","          4.15","          4.40","          4.05","          4.25","          4.20","          4.25","    9041020","            38437752.65","      13441","    4267328","         47.20"
"SUZLON","EQ","02-Aug-2019","          4.20","          4.20","          4.35","          4.10","          4.25","          4.25","          4.25","    8210259","            34903777.85","      12579","    3420547","         41.66"
"SUZLON","EQ","05-Aug-2019","          4.25","          4.20","          4.35","          4.10","          4.20","          4.20","          4.21","    9193209","            38737370.75","       8096","    3499138","         38.06"
"SUZLON","EQ","06-Aug-2019","          4.20","          4.15","          4.35","          4.10","          4.25","          4.25","          4.27","    8648146","            36888523.80","       5579","    4180929","         48.34"
"SUZLON","EQ","07-Aug-2019","          4.25","          4.15","          4.15","          3.85","          3.95","          3.95","          4.00","   25140113","           100547894.15","      19914","   12818239","         50.99"
"SUZLON","EQ","08-Aug-2019","          3.95","          3.90","          4.10","          3.80","          4.00","          4.00","          3.97","   10533550","            41852519.25","      10656","    4411656","         41.88"
"SUZLON","EQ","09-Aug-2019","          4.00","          4.15","          4.55","          4.15","          4.35","          4.40","          4.38","   20475932","            89628116.20","      15874","   10040513","         49.04"
"SUZLON","EQ","13-Aug-2019","          4.40","          4.50","          4.60","          4.15","          4.30","          4.25","          4.35","   10989780","            47856270.70","      10993","    4904773","         44.63"
"SUZLON","EQ","14-Aug-2019","          4.25","          4.40","          4.40","          4.05","          4.20","          4.15","          4.18","   11065868","            46224418.70","      15982","    5385669","         48.67"
"SUZLON","EQ","16-Aug-2019","          4.15","          4.20","          4.50","          4.20","          4.40","          4.40","          4.37","   17006688","            74270052.65","       9814","   10264456","         60.36"
"SUZLON","EQ","19-Aug-2019","          4.40","          4.40","          4.50","          4.20","          4.40","          4.35","          4.33","    9583685","            41521201.50","       5854","    3860193","         40.28"
"SUZLON","EQ","20-Aug-2019","          4.35","          4.40","          4.50","          4.35","          4.45","          4.45","          4.42","    8555044","            37788908.95","      10705","    4918473","         57.49"
"SUZLON","EQ","21-Aug-2019","          4.45","          4.45","          4.45","          4.25","          4.30","          4.30","          4.34","    6647970","            28868455.05","       3158","    2665885","         40.10"
"SUZLON","EQ","22-Aug-2019","          4.30","          4.25","          4.25","          4.10","          4.20","          4.15","          4.18","    9461489","            39557141.90","      30626","    4088951","         43.22"
"SUZLON","EQ","23-Aug-2019","          4.15","          4.15","          4.25","          4.00","          4.20","          4.15","          4.12","   10551044","            43505215.40","       5369","    3719802","         35.26"
"SUZLON","EQ","26-Aug-2019","          4.15","          4.25","          4.30","          4.10","          4.25","          4.20","          4.21","    5976021","            25139619.55","       4421","    2484312","         41.57"
"SUZLON","EQ","27-Aug-2019","          4.20","          4.25","          4.35","          4.15","          4.25","          4.20","          4.22","    4444971","            18776797.65","       4029","    2258389","         50.81"
"SUZLON","EQ","28-Aug-2019","          4.20","          4.25","          4.25","          4.05","          4.20","          4.15","          4.16","    6982284","            29065051.95","       2934","    3181847","         45.57"
"SUZLON","EQ","29-Aug-2019","          4.15","          4.10","          4.10","          3.60","          3.65","          3.65","          3.79","   39737256","           150613511.15","      15813","   27500986","         69.21"
"SUZLON","EQ","30-Aug-2019","          3.65","          3.70","          3.85","          3.65","          3.75","          3.70","          3.75","   12292538","            46055275.30","       6939","    8472277","         68.92"
"SUZLON","EQ","03-Sep-2019","          3.70","          3.75","          3.75","          3.45","          3.65","          3.60","          3.62","   13005545","            47117852.00","       7754","    8508909","         65.43"
"SUZLON","EQ","04-Sep-2019","          3.60","          3.65","          3.65","          3.45","          3.55","          3.50","          3.51","    9221511","            32332353.75","       5411","    6431110","         69.74"
"SUZLON","EQ","05-Sep-2019","          3.50","          3.55","          3.60","          3.50","          3.55","          3.55","          3.55","    6419308","            22787431.35","       4280","    4019636","         62.62"
"SUZLON","EQ","06-Sep-2019","          3.55","          3.55","          3.60","          3.10","          3.20","          3.20","          3.34","   24488020","            81904713.30","      12633","   18687135","         76.31"
"SUZLON","EQ","09-Sep-2019","          3.20","          3.10","          3.15","          2.75","          2.80","          2.80","          2.88","   67221120","           193499999.25","      28275","   41649082","         61.96"
"SUZLON","EQ","11-Sep-2019","          2.80","          2.80","          3.05","          2.80","          3.00","          3.00","          2.94","   41516120","           122178508.35","      35894","   22136385","         53.32"
"SUZLON","EQ","12-Sep-2019","          3.00","          3.05","          3.20","          3.00","          3.10","          3.15","          3.15","   21573179","            67850030.30","      10353","    8942225","         41.45"
"SUZLON","EQ","13-Sep-2019","          3.15","          3.15","          3.15","          3.05","          3.15","          3.15","          3.10","    9951969","            30829025.00","       4050","    4715619","         47.38"
"SUZLON","EQ","16-Sep-2019","          3.15","          3.10","          3.15","          3.00","          3.10","          3.10","          3.09","   11221952","            34692230.75","      20127","    3911069","         34.85"
"SUZLON","EQ","17-Sep-2019","          3.10","          3.10","          3.15","          3.00","          3.05","          3.05","          3.08","   13175236","            40550146.25","       7068","    4995540","         37.92"
"SUZLON","EQ","18-Sep-2019","          3.05","          3.05","          3.10","          3.00","          3.05","          3.05","          3.05","    6292313","            19222683.95","       8418","    2451012","         38.95"
"SUZLON","EQ","19-Sep-2019","          3.05","          3.05","          3.05","          2.85","          2.95","          2.95","          2.96","    9697951","            28700699.05","       9132","    4448715","         45.87"
"SUZLON","EQ","20-Sep-2019","          2.95","          3.00","          3.10","          2.90","          3.05","          3.05","          3.02","   19961127","            60365644.05","       9546","    9567050","         47.93"
"SUZLON","EQ","23-Sep-2019","          3.05","          3.15","          3.40","          3.10","          3.10","          3.10","          3.18","   15627018","            49770227.95","       5720","    6461674","         41.35"
"SUZLON","EQ","24-Sep-2019","          3.10","          3.10","          3.15","          2.95","          3.00","          3.00","          3.00","   13112002","            39384932.10","      12441","    6304613","         48.08"
"SUZLON","EQ","25-Sep-2019","          3.00","          3.00","          3.00","          2.90","          3.00","          2.95","          2.95","    8244778","            24284895.00","      12441","    3467433","         42.06"
"SUZLON","EQ","26-Sep-2019","          2.95","          2.95","          3.00","          2.75","          2.80","          2.80","          2.84","   28489501","            80787103.50","      18297","   12513762","         43.92"
"SUZLON","EQ","27-Sep-2019","          2.80","          2.75","          2.75","          2.45","          2.55","          2.50","          2.54","   47767080","           121160635.05","      25138","   25159882","         52.67"
"SUZLON","EQ","30-Sep-2019","          2.50","          2.55","          2.55","          2.20","          2.30","          2.25","          2.30","   33136923","            76255592.40","      32585","   14918814","         45.02"
"SUZLON","EQ","01-Oct-2019","          2.25","          2.25","          2.40","          2.05","          2.20","          2.20","          2.19","   32586604","            71224160.50","      44618","    9656548","         29.63"
"SUZLON","EQ","03-Oct-2019","          2.20","          2.20","          2.35","          2.05","          2.30","          2.30","          2.23","   14334069","            31911635.65","      22833","    5134341","         35.82"
"SUZLON","EQ","04-Oct-2019","          2.30","          2.35","          2.50","          2.30","          2.45","          2.45","          2.42","   10127077","            24551073.25","      21044","    5498695","         54.30"
"SUZLON","EQ","07-Oct-2019","          2.45","          2.50","          2.55","          2.45","          2.45","          2.45","          2.50","    6470438","            16158263.95","      21991","    3821727","         59.06"
"SUZLON","EQ","09-Oct-2019","          2.45","          2.45","          2.45","          2.25","          2.40","          2.40","          2.38","    8205317","            19519606.25","      16706","    3825212","         46.62"
"SUZLON","EQ","10-Oct-2019","          2.40","          2.40","          2.40","          2.30","          2.35","          2.35","          2.35","    5067663","            11894918.50","      28172","    2265506","         44.71"
"SUZLON","EQ","11-Oct-2019","          2.35","          2.40","          2.70","          2.40","          2.70","          2.65","          2.63","   15103702","            39723600.25","      12470","   10601043","         70.19"
"SUZLON","EQ","14-Oct-2019","          2.65","          2.75","          2.90","          2.65","          2.75","          2.70","          2.74","   11118054","            30460051.25","      11229","    4617093","         41.53"
"SUZLON","EQ","15-Oct-2019","          2.70","          2.75","          2.75","          2.50","          2.60","          2.60","          2.57","   11788090","            30329723.50","      16045","    3378182","         28.66"
"SUZLON","EQ","16-Oct-2019","          2.60","          2.55","          2.55","          2.40","          2.50","          2.45","          2.49","    7796518","            19380596.05","      16103","    3186002","         40.86"
"SUZLON","EQ","17-Oct-2019","          2.45","          2.50","          2.55","          2.40","          2.50","          2.50","          2.49","    7564776","            18809783.30","      11438","    2535791","         33.52"
"SUZLON","EQ","18-Oct-2019","          2.50","          2.45","          2.60","          2.40","          2.60","          2.55","          2.54","    9484415","            24058991.85","      16474","    3812809","         40.20"
"SUZLON","EQ","22-Oct-2019","          2.55","          2.55","          2.80","          2.50","          2.70","          2.65","          2.67","   18840387","            50224032.55","      31203","    6866930","         36.45"
"SUZLON","EQ","23-Oct-2019","          2.65","          2.70","          2.85","          2.60","          2.70","          2.70","          2.68","   10456052","            28000985.20","      22155","    4971745","         47.55"
"SUZLON","EQ","24-Oct-2019","          2.70","          2.75","          2.80","          2.55","          2.60","          2.60","          2.66","    8493746","            22562643.00","      16560","    4233639","         49.84"
"SUZLON","EQ","25-Oct-2019","          2.60","          2.60","          2.65","          2.50","          2.55","          2.55","          2.54","    4652931","            11833073.90","      41733","    2326060","         49.99"
"SUZLON","EQ","27-Oct-2019","          2.55","          2.65","          2.65","          2.55","          2.65","          2.60","          2.62","    1965424","             5153624.50","       5039","    1244191","         63.30"
"SUZLON","EQ","29-Oct-2019","          2.60","          2.60","          2.70","          2.55","          2.65","          2.65","          2.63","    8673477","            22770931.25","      18519","    5368320","         61.89"
"SUZLON","EQ","30-Oct-2019","          2.65","          2.65","          2.85","          2.60","          2.70","          2.65","          2.69","   15725475","            42308366.30","      34084","    5812318","         36.96"
"SUZLON","EQ","31-Oct-2019","          2.65","          2.70","          2.75","          2.65","          2.65","          2.65","          2.68","    7377734","            19789236.20","      10037","    4414152","         59.83"
"SUZLON","EQ","01-Nov-2019","          2.65","          2.70","          2.80","          2.65","          2.65","          2.70","          2.71","   10494172","            28421229.75","      13803","    3715050","         35.40"
"SUZLON","EQ","04-Nov-2019","          2.70","          2.75","          3.00","          2.70","          2.95","          2.90","          2.84","   22888006","            65114497.00","      17804","   11053572","         48.29"
"SUZLON","EQ","05-Nov-2019","          2.90","          3.00","          3.00","          2.80","          2.85","          2.85","          2.89","   16504464","            47628109.00","      24033","    6707810","         40.64"
"SUZLON","EQ","06-Nov-2019","          2.85","          2.85","          2.95","          2.80","          2.85","          2.85","          2.85","    9723020","            27716301.65","      18087","    3846281","         39.56"
"SUZLON","EQ","07-Nov-2019","          2.85","          2.85","          3.15","          2.80","          2.95","          3.00","          2.99","   27468053","            82113820.70","      38571","    7977034","         29.04"
"SUZLON","EQ","08-Nov-2019","          3.00","          3.00","          3.15","          2.85","          2.95","          2.95","          3.00","   27583866","            82656974.00","      11814","    8209851","         29.76"
"SUZLON","EQ","11-Nov-2019","          2.95","          2.95","          3.00","          2.80","          2.85","          2.85","          2.88","   13334920","            38442277.30","      18565","    6835507","         51.26"
"SUZLON","EQ","13-Nov-2019","          2.85","          2.85","          2.90","          2.70","          2.75","          2.70","          2.78","   18575195","            51636464.90","      27233","    6851885","         36.89"
"SUZLON","EQ","14-Nov-2019","          2.70","          2.70","          2.75","          2.50","          2.60","          2.55","          2.59","   10976741","            28447898.60","      35728","    4972769","         45.30"
"SUZLON","EQ","15-Nov-2019","          2.55","          2.45","          2.50","          2.30","          2.50","          2.45","          2.43","   12778230","            31024849.45","      20642","    8819313","         69.02"
"SUZLON","EQ","18-Nov-2019","          2.45","          2.45","          2.55","          2.40","          2.45","          2.45","          2.47","   10415274","            25723831.80","      16416","    6391385","         61.37"
"SUZLON","EQ","19-Nov-2019","          2.45","          2.45","          2.45","          2.35","          2.40","          2.40","          2.41","   10201866","            24573412.30","      17709","    6386188","         62.60"
"SUZLON","EQ","20-Nov-2019","          2.40","          2.35","          2.45","          2.35","          2.40","          2.40","          2.40","   14389003","            34500386.90","      17615","    8941384","         62.14"
"SUZLON","EQ","21-Nov-2019","          2.40","          2.40","          2.45","          2.35","          2.45","          2.40","          2.41","    9263240","            22343946.40","      11663","    4580189","         49.44"
"SUZLON","EQ","22-Nov-2019","          2.40","          2.45","          2.45","          2.35","          2.35","          2.35","          2.38","    8908427","            21175826.75","       7195","    5441724","         61.09"
"SUZLON","EQ","25-Nov-2019","          2.35","          2.40","          2.40","          2.30","          2.40","          2.40","          2.38","    4730338","            11242422.25","      14768","    3068099","         64.86"
"SUZLON","EQ","26-Nov-2019","          2.40","          2.40","          2.45","          2.25","          2.35","          2.30","          2.33","   30175912","            70456793.15","      26676","   18934198","         62.75"
"SUZLON","EQ","27-Nov-2019","          2.30","          2.30","          2.30","          2.20","          2.25","          2.25","          2.26","   11606560","            26286217.85","      11880","    6933185","         59.74"
"SUZLON","EQ","28-Nov-2019","          2.25","          2.25","          2.30","          2.20","          2.25","          2.30","          2.25","   11406956","            25675589.55","       8356","    5775691","         50.63"
"SUZLON","EQ","29-Nov-2019","          2.30","          2.30","          2.35","          2.25","          2.35","          2.30","          2.31","    9477138","            21869709.55","      74460","    4818015","         50.84"
"SUZLON","EQ","02-Dec-2019","          2.30","          2.30","          2.35","          2.30","          2.30","          2.35","          2.33","    6053855","            14104932.45","      28082","    3331581","         55.03"
"SUZLON","EQ","03-Dec-2019","          2.35","          2.35","          2.35","          2.20","          2.30","          2.30","          2.28","   11241564","            25590605.85","      23876","    5197908","         46.24"
"SUZLON","EQ","04-Dec-2019","          2.30","          2.30","          2.30","          2.25","          2.25","          2.25","          2.27","    7370187","            16718786.85","      23827","    3966347","         53.82"
"SUZLON","EQ","05-Dec-2019","          2.25","          2.30","          2.30","          2.15","          2.30","          2.25","          2.24","   14353359","            32143740.90","      19074","    5472927","         38.13"
"SUZLON","EQ","06-Dec-2019","          2.25","          2.30","          2.45","          2.20","          2.25","          2.20","          2.28","   18275139","            41630544.80","      13571","    7457965","         40.81"
"SUZLON","EQ","09-Dec-2019","          2.20","          2.20","          2.25","          2.15","          2.20","          2.20","          2.21","    9441874","            20864944.40","      17278","    4875639","         51.64"
"SUZLON","EQ","10-Dec-2019","          2.20","          2.25","          2.25","          2.05","          2.15","          2.15","          2.15","   14182375","            30556948.20","      21065","    5304280","         37.40"
"SUZLON","EQ","11-Dec-2019","          2.15","          2.15","          2.20","          2.05","          2.10","          2.10","          2.13","    7892081","            16789037.05","      15607","    3854567","         48.84"
"SUZLON","EQ","12-Dec-2019","          2.10","          2.10","          2.10","          1.95","          2.10","          2.10","          2.06","   11035822","            22717161.75","      21024","    5278395","         47.83"
"SUZLON","EQ","13-Dec-2019","          2.10","          2.10","          2.15","          2.05","          2.10","          2.10","          2.08","   16727436","            34789975.45","      22725","    9764685","         58.38"
"SUZLON","EQ","16-Dec-2019","          2.10","          2.05","          2.10","          2.00","          2.00","          2.00","          2.03","    9198608","            18689082.30","      12456","    5931607","         64.48"
"SUZLON","EQ","17-Dec-2019","          2.00","          1.95","          2.05","          1.90","          2.05","          2.00","          1.97","   24966605","            49102571.05","      22427","   13493949","         54.05"
"SUZLON","EQ","18-Dec-2019","          2.00","          2.00","          2.05","          1.95","          2.05","          2.00","          2.01","   10690482","            21517844.60","      19340","    6202116","         58.02"
"SUZLON","EQ","19-Dec-2019","          2.00","          1.95","          2.05","          1.95","          2.05","          2.00","          1.99","    8151052","            16233067.75","      23102","    3990719","         48.96"
"SUZLON","EQ","20-Dec-2019","          2.00","          2.00","          2.05","          2.00","          2.05","          2.00","          2.03","    8069402","            16345997.30","      33645","    4700383","         58.25"
"SUZLON","EQ","23-Dec-2019","          2.00","          2.00","          2.05","          2.00","          2.05","          2.05","          2.02","    4836974","             9788742.85","      11686","    2476578","         51.20"
"SUZLON","EQ","24-Dec-2019","          2.05","          2.05","          2.05","          2.00","          2.00","          2.00","          2.02","    4121032","             8344694.70","      14077","    1838362","         44.61"
"SUZLON","EQ","26-Dec-2019","          2.00","          2.00","          2.05","          2.00","          2.00","          2.00","          2.02","    4935157","             9975082.90","      23917","    3122898","         63.28"
"SUZLON","EQ","27-Dec-2019","          2.00","          2.00","          2.05","          1.95","          1.95","          1.95","          1.99","    7058967","            14027817.45","      12940","    4451474","         63.06"
"SUZLON","EQ","30-Dec-2019","          1.95","          1.95","          1.95","          1.80","          1.90","          1.90","          1.86","   23351425","            43406974.35","      23509","   10606003","         45.42"
"SUZLON","EQ","31-Dec-2019","          1.90","          1.90","          1.90","          1.80","          1.90","          1.85","          1.84","   15489670","            28471179.45","      18792","    8226696","         53.11"
"SUZLON","EQ","01-Jan-2020","          1.85","          1.85","          1.95","          1.85","          1.90","          1.90","          1.89","    7139975","            13474726.60","      13827","    3991496","         55.90"
"SUZLON","EQ","02-Jan-2020","          1.90","          1.90","          2.25","          1.90","          2.25","          2.25","          2.17","   26216027","            56925799.10","      10932","   18105931","         69.06"
"SUZLON","EQ","03-Jan-2020","          2.25","          2.70","          2.70","          2.50","          2.70","          2.70","          2.67","  122330220","           326984334.30","      16342","   25303579","         20.68"
"SUZLON","EQ","06-Jan-2020","          2.70","          2.95","          3.20","          2.70","          3.20","          3.20","          3.07","  142375811","           436653884.90","      40952","   45266792","         31.79"
"SUZLON","EQ","07-Jan-2020","          3.20","          3.45","          3.50","          3.45","          3.50","          3.50","          3.49","   10855264","            37875658.00","       4083","    9272526","         85.42"
"SUZLON","EQ","08-Jan-2020","          3.50","          3.45","          3.45","          3.15","          3.15","          3.15","          3.22","   48530182","           156149117.55","       9409","   23218837","         47.84"
"SUZLON","EQ","09-Jan-2020","          3.15","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","    4490139","            12796896.15","       3136","    4490137","        100.00"
"SUZLON","EQ","10-Jan-2020","          2.85","          2.65","          2.75","          2.60","          2.60","          2.60","          2.63","   40774989","           107146013.40","       8093","   18630911","         45.69"
"SUZLON","EQ","13-Jan-2020","          2.60","          2.45","          2.65","          2.35","          2.50","          2.50","          2.45","   35113574","            86119819.35","      12726","   15867318","         45.19"
"SUZLON","EQ","14-Jan-2020","          2.50","          2.50","          2.50","          2.40","          2.40","          2.40","          2.42","    8805197","            21297178.35","       3490","    4809397","         54.62"
"SUZLON","EQ","15-Jan-2020","          2.40","          2.40","          2.50","          2.30","          2.50","          2.50","          2.44","   32502503","            79267954.20","       9337","   13518428","         41.59"
