"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LGBFORGE","BE","28-Jan-2019","          3.00","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","         17","                  49.30","          1","-","-"
"LGBFORGE","BE","04-Feb-2019","          2.90","          2.90","          2.90","          2.85","          2.85","          2.85","          2.89","      21877","               63257.80","         17","-","-"
"LGBFORGE","BE","11-Feb-2019","          2.85","          2.85","          2.95","          2.75","          2.75","          2.80","          2.80","      78731","              220423.25","         62","-","-"
"LGBFORGE","BE","18-Feb-2019","          2.80","          2.80","          2.90","          2.70","          2.75","          2.75","          2.77","      24440","               67642.65","         37","-","-"
"LGBFORGE","BE","25-Feb-2019","          2.75","          2.75","          2.85","          2.65","          2.85","          2.75","          2.77","       5507","               15244.15","         13","-","-"
"LGBFORGE","BE","05-Mar-2019","          2.75","          2.85","          2.85","          2.65","          2.85","          2.85","          2.69","       5200","               13970.00","          8","-","-"
"LGBFORGE","BE","11-Mar-2019","          2.85","          2.85","          2.95","          2.75","          2.75","          2.80","          2.85","     159254","              454524.10","         30","-","-"
"LGBFORGE","BE","18-Mar-2019","          2.85","          2.80","          2.95","          2.75","          2.95","          2.95","          2.81","      20576","               57769.00","         37","-","-"
"LGBFORGE","BE","25-Mar-2019","          2.95","          2.85","          3.05","          2.85","          3.05","          3.05","          2.97","      12266","               36430.80","         23","-","-"
"LGBFORGE","BE","01-Apr-2019","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","        990","                3168.00","          2","-","-"
"LGBFORGE","BE","08-Apr-2019","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","      42199","              141366.65","          5","-","-"
"LGBFORGE","BE","09-Apr-2019","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","        510","                1785.00","          2","-","-"
"LGBFORGE","BE","10-Apr-2019","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","       5010","               18286.50","          2","-","-"
"LGBFORGE","BE","11-Apr-2019","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","       3000","               11400.00","          4","-","-"
"LGBFORGE","BE","12-Apr-2019","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","      25893","              102277.35","         10","-","-"
"LGBFORGE","BE","15-Apr-2019","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","      26724","              109568.40","         12","-","-"
"LGBFORGE","BE","16-Apr-2019","          4.10","          4.25","          4.30","          4.10","          4.10","          4.10","          4.19","      19087","               79945.35","         21","-","-"
"LGBFORGE","BE","18-Apr-2019","          4.10","          4.25","          4.25","          3.90","          4.15","          3.95","          4.09","       3987","               16305.30","         19","-","-"
"LGBFORGE","BE","22-Apr-2019","          3.95","          4.05","          4.05","          3.80","          3.85","          3.85","          3.90","       2489","                9718.55","         14","-","-"
"LGBFORGE","BE","23-Apr-2019","          3.85","          4.00","          4.00","          3.75","          4.00","          4.00","          3.91","          5","                  19.55","          5","-","-"
"LGBFORGE","BE","24-Apr-2019","          4.00","          3.90","          3.90","          3.80","          3.80","          3.80","          3.80","         46","                 174.90","          5","-","-"
"LGBFORGE","BE","25-Apr-2019","          3.80","          3.80","          3.85","          3.80","          3.80","          3.80","          3.80","       3520","               13376.50","         10","-","-"
"LGBFORGE","BE","26-Apr-2019","          3.80","          3.90","          3.90","          3.65","          3.80","          3.80","          3.78","          3","                  11.35","          3","-","-"
"LGBFORGE","BE","02-May-2019","          3.80","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","         31","                 119.35","          3","-","-"
"LGBFORGE","BE","03-May-2019","          3.85","          3.75","          3.75","          3.70","          3.70","          3.70","          3.75","       1001","                3753.70","          4","-","-"
"LGBFORGE","BE","06-May-2019","          3.70","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","         10","                  35.50","          1","-","-"
"LGBFORGE","BE","07-May-2019","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","        111","                 377.40","          3","-","-"
"LGBFORGE","BE","08-May-2019","          3.40","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","         74","                 240.50","          2","-","-"
"LGBFORGE","BE","09-May-2019","          3.25","          3.10","          3.25","          3.10","          3.25","          3.25","          3.10","       8423","               26111.45","          7","-","-"
"LGBFORGE","BE","10-May-2019","          3.25","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","       1010","                3131.00","          2","-","-"
"LGBFORGE","BE","13-May-2019","          3.10","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","        125","                 368.75","          3","-","-"
"LGBFORGE","BE","14-May-2019","          2.95","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","       5135","               14634.75","          6","-","-"
"LGBFORGE","BE","15-May-2019","          2.85","          2.80","          2.95","          2.75","          2.75","          2.75","          2.81","       1360","                3819.00","          8","-","-"
"LGBFORGE","BE","16-May-2019","          2.75","          2.80","          2.80","          2.65","          2.65","          2.65","          2.66","        111","                 295.45","          6","-","-"
"LGBFORGE","BE","17-May-2019","          2.65","          2.55","          2.75","          2.55","          2.75","          2.70","          2.64","       3622","                9561.15","         14","-","-"
"LGBFORGE","BE","20-May-2019","          2.70","          2.70","          2.75","          2.65","          2.75","          2.75","          2.67","       1706","                4557.50","          9","-","-"
"LGBFORGE","BE","21-May-2019","          2.75","          2.65","          2.80","          2.65","          2.65","          2.65","          2.66","       3750","                9977.95","         17","-","-"
"LGBFORGE","BE","22-May-2019","          2.65","          2.55","          2.60","          2.55","          2.55","          2.55","          2.57","       1847","                4750.40","         10","-","-"
"LGBFORGE","BE","23-May-2019","          2.55","          2.45","          2.50","          2.45","          2.45","          2.45","          2.46","       4674","               11501.30","         18","-","-"
"LGBFORGE","BE","24-May-2019","          2.45","          2.50","          2.55","          2.35","          2.35","          2.35","          2.51","      10215","               25605.25","          7","-","-"
"LGBFORGE","BE","27-May-2019","          2.35","          2.35","          2.45","          2.35","          2.45","          2.45","          2.37","       1911","                4520.85","          6","-","-"
"LGBFORGE","BE","28-May-2019","          2.45","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","       2249","                5734.95","          8","-","-"
"LGBFORGE","BE","29-May-2019","          2.55","          2.50","          2.60","          2.50","          2.60","          2.60","          2.58","       5940","               15350.00","          2","-","-"
"LGBFORGE","BE","30-May-2019","          2.60","          2.55","          2.70","          2.50","          2.70","          2.70","          2.55","      18695","               47730.15","         23","-","-"
"LGBFORGE","BE","31-May-2019","          2.70","          2.70","          2.80","          2.60","          2.80","          2.80","          2.61","       1065","                2784.95","          8","-","-"
"LGBFORGE","BE","03-Jun-2019","          2.80","          2.80","          2.90","          2.80","          2.90","          2.90","          2.90","      17246","               50000.70","         18","-","-"
"LGBFORGE","BE","04-Jun-2019","          2.90","          3.00","          3.00","          2.80","          2.80","          2.80","          2.86","       2321","                6626.60","         10","-","-"
"LGBFORGE","BE","06-Jun-2019","          2.80","          2.80","          2.90","          2.80","          2.80","          2.80","          2.80","       1000","                2800.10","          8","-","-"
"LGBFORGE","BE","07-Jun-2019","          2.80","          2.80","          2.85","          2.80","          2.80","          2.80","          2.82","       5434","               15315.20","          8","-","-"
"LGBFORGE","BE","10-Jun-2019","          2.80","          2.80","          2.90","          2.80","          2.90","          2.90","          2.84","       1598","                4534.40","          5","-","-"
"LGBFORGE","BE","11-Jun-2019","          2.90","          2.80","          2.90","          2.80","          2.90","          2.90","          2.84","       1806","                5137.40","          6","-","-"
"LGBFORGE","BE","12-Jun-2019","          2.90","          2.80","          2.85","          2.80","          2.85","          2.85","          2.80","       3300","                9245.00","          6","-","-"
"LGBFORGE","BE","13-Jun-2019","          2.85","          2.80","          2.85","          2.80","          2.80","          2.80","          2.81","       1150","                3235.00","          6","-","-"
"LGBFORGE","BE","14-Jun-2019","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       4228","               11838.40","          9","-","-"
"LGBFORGE","BE","17-Jun-2019","          2.80","          2.75","          2.75","          2.70","          2.70","          2.70","          2.71","       4200","               11373.75","         11","-","-"
"LGBFORGE","BE","18-Jun-2019","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       6043","               16316.10","          6","-","-"
"LGBFORGE","BE","19-Jun-2019","          2.70","          2.70","          2.70","          2.60","          2.60","          2.60","          2.66","      11150","               29690.00","          7","-","-"
"LGBFORGE","BE","21-Jun-2019","          2.60","          2.60","          2.70","          2.60","          2.65","          2.70","          2.61","        950","                2482.50","          4","-","-"
"LGBFORGE","BE","24-Jun-2019","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       1270","                3302.00","          1","-","-"
"LGBFORGE","EQ","25-Jun-2019","          2.60","          2.55","          3.10","          2.25","          3.10","          3.10","          3.03","      74479","              225384.90","         52","      60122","         80.72"
"LGBFORGE","EQ","26-Jun-2019","          3.10","          3.60","          3.70","          3.35","          3.70","          3.70","          3.62","      10871","               39323.60","         22","       5660","         52.07"
"LGBFORGE","EQ","27-Jun-2019","          3.70","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","       1626","                6585.30","          3","       1626","        100.00"
"LGBFORGE","EQ","28-Jun-2019","          4.05","          4.45","          4.45","          4.05","          4.35","          4.40","          4.33","     135124","              584641.70","        272","      67038","         49.61"
"LGBFORGE","EQ","01-Jul-2019","          4.40","          4.50","          4.50","          4.00","          4.00","          4.10","          4.29","      82344","              353593.35","        180","      66114","         80.29"
"LGBFORGE","EQ","02-Jul-2019","          4.10","          4.00","          4.00","          3.70","          3.80","          3.80","          3.79","      88586","              335944.05","        147","      61724","         69.68"
"LGBFORGE","EQ","03-Jul-2019","          3.80","          3.55","          3.80","          3.55","          3.70","          3.65","          3.66","      45041","              164848.15","         75","      31831","         70.67"
"LGBFORGE","BE","04-Jul-2019","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","       7143","               27143.40","         30","-","-"
"LGBFORGE","BE","05-Jul-2019","          3.80","          3.65","          3.95","          3.65","          3.95","          3.90","          3.83","      15369","               58932.55","         39","-","-"
"LGBFORGE","BE","08-Jul-2019","          3.90","          3.85","          4.05","          3.75","          4.05","          4.05","          4.00","      70169","              281019.95","         83","-","-"
"LGBFORGE","BE","09-Jul-2019","          4.05","          4.25","          4.25","          3.85","          4.00","          4.00","          3.99","      17396","               69361.60","         67","-","-"
"LGBFORGE","BE","10-Jul-2019","          4.00","          3.90","          4.00","          3.80","          3.80","          3.80","          3.84","      16183","               62211.20","         30","-","-"
"LGBFORGE","BE","11-Jul-2019","          3.80","          3.65","          3.80","          3.65","          3.65","          3.65","          3.66","      14998","               54955.20","         34","-","-"
"LGBFORGE","BE","12-Jul-2019","          3.65","          3.75","          3.75","          3.50","          3.50","          3.50","          3.50","       5396","               18911.00","         19","-","-"
"LGBFORGE","BE","15-Jul-2019","          3.50","          3.35","          3.50","          3.35","          3.45","          3.45","          3.38","       7941","               26817.50","         20","-","-"
"LGBFORGE","BE","16-Jul-2019","          3.45","          3.30","          3.50","          3.30","          3.30","          3.30","          3.32","       4934","               16399.45","         27","-","-"
"LGBFORGE","BE","17-Jul-2019","          3.30","          3.30","          3.30","          3.15","          3.25","          3.15","          3.16","      11132","               35138.80","         28","-","-"
"LGBFORGE","BE","18-Jul-2019","          3.15","          3.15","          3.25","          3.00","          3.00","          3.10","          3.03","      16629","               50352.40","         54","-","-"
"LGBFORGE","BE","19-Jul-2019","          3.10","          3.10","          3.10","          2.95","          3.00","          3.00","          2.99","      15693","               46867.20","         27","-","-"
"LGBFORGE","BE","22-Jul-2019","          3.00","          2.85","          2.90","          2.85","          2.85","          2.85","          2.85","       8190","               23342.50","         14","-","-"
"LGBFORGE","BE","23-Jul-2019","          2.85","          2.95","          2.95","          2.75","          2.75","          2.75","          2.75","      36247","               99799.25","         45","-","-"
"LGBFORGE","BE","24-Jul-2019","          2.75","          2.65","          2.80","          2.65","          2.80","          2.80","          2.69","      17975","               48374.00","         23","-","-"
"LGBFORGE","BE","25-Jul-2019","          2.80","          2.85","          2.90","          2.70","          2.80","          2.80","          2.77","      10635","               29465.00","         19","-","-"
"LGBFORGE","BE","26-Jul-2019","          2.80","          2.70","          2.80","          2.70","          2.70","          2.70","          2.70","       4649","               12562.30","         10","-","-"
"LGBFORGE","BE","29-Jul-2019","          2.70","          2.80","          2.80","          2.60","          2.70","          2.70","          2.62","       2599","                6808.25","         20","-","-"
"LGBFORGE","BE","30-Jul-2019","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       4449","               11567.40","         12","-","-"
"LGBFORGE","BE","31-Jul-2019","          2.60","          2.50","          2.70","          2.50","          2.60","          2.70","          2.62","      23961","               62790.50","         30","-","-"
"LGBFORGE","BE","01-Aug-2019","          2.70","          2.75","          2.80","          2.60","          2.80","          2.75","          2.67","      24164","               64549.90","         31","-","-"
"LGBFORGE","BE","02-Aug-2019","          2.75","          2.80","          2.85","          2.65","          2.65","          2.65","          2.78","       9818","               27280.60","         23","-","-"
"LGBFORGE","BE","05-Aug-2019","          2.65","          2.55","          2.75","          2.55","          2.75","          2.75","          2.68","      15306","               40981.80","         34","-","-"
"LGBFORGE","BE","06-Aug-2019","          2.75","          2.75","          2.85","          2.65","          2.65","          2.70","          2.76","      10520","               29002.90","         29","-","-"
"LGBFORGE","BE","07-Aug-2019","          2.70","          2.60","          2.80","          2.60","          2.80","          2.65","          2.68","      18059","               48471.85","         26","-","-"
"LGBFORGE","BE","08-Aug-2019","          2.65","          2.75","          2.75","          2.65","          2.75","          2.75","          2.75","       3055","                8393.75","          8","-","-"
"LGBFORGE","BE","09-Aug-2019","          2.75","          2.80","          2.85","          2.80","          2.85","          2.85","          2.84","       4540","               12894.00","          9","-","-"
"LGBFORGE","BE","13-Aug-2019","          2.85","          2.75","          2.95","          2.75","          2.95","          2.95","          2.89","       6442","               18619.50","         21","-","-"
"LGBFORGE","BE","14-Aug-2019","          2.95","          2.95","          3.05","          2.85","          3.00","          3.00","          2.97","       5611","               16641.20","         12","-","-"
"LGBFORGE","BE","16-Aug-2019","          3.00","          2.85","          3.15","          2.85","          2.85","          2.85","          2.96","      14600","               43246.40","         72","-","-"
"LGBFORGE","BE","19-Aug-2019","          2.85","          2.95","          2.95","          2.85","          2.90","          2.90","          2.89","       8675","               25067.50","         17","-","-"
"LGBFORGE","BE","20-Aug-2019","          2.90","          2.80","          2.95","          2.80","          2.90","          2.90","          2.80","       1362","                3813.85","         12","-","-"
"LGBFORGE","BE","21-Aug-2019","          2.90","          2.90","          2.90","          2.80","          2.80","          2.80","          2.80","       2541","                7114.90","         11","-","-"
"LGBFORGE","BE","22-Aug-2019","          2.80","          2.75","          2.75","          2.70","          2.70","          2.70","          2.74","       1138","                3122.60","          3","-","-"
"LGBFORGE","BE","23-Aug-2019","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       1230","                3198.00","         10","-","-"
"LGBFORGE","BE","26-Aug-2019","          2.60","          2.50","          2.70","          2.50","          2.50","          2.50","          2.55","       8735","               22280.40","         26","-","-"
"LGBFORGE","BE","27-Aug-2019","          2.50","          2.40","          2.60","          2.40","          2.60","          2.60","          2.58","       2666","                6869.40","         11","-","-"
"LGBFORGE","BE","28-Aug-2019","          2.60","          2.50","          2.70","          2.50","          2.60","          2.60","          2.65","      13114","               34697.35","         18","-","-"
"LGBFORGE","BE","29-Aug-2019","          2.60","          2.50","          2.70","          2.50","          2.70","          2.70","          2.67","       3203","                8547.50","          5","-","-"
"LGBFORGE","BE","30-Aug-2019","          2.70","          2.80","          2.80","          2.65","          2.80","          2.80","          2.74","       7501","               20565.30","         34","-","-"
"LGBFORGE","BE","03-Sep-2019","          2.80","          2.80","          2.80","          2.70","          2.70","          2.70","          2.76","       7714","               21298.70","         18","-","-"
"LGBFORGE","BE","04-Sep-2019","          2.70","          2.80","          2.80","          2.60","          2.80","          2.80","          2.67","        547","                1458.00","          7","-","-"
"LGBFORGE","BE","05-Sep-2019","          2.80","          2.80","          2.90","          2.70","          2.90","          2.90","          2.79","       6652","               18567.20","         11","-","-"
"LGBFORGE","BE","06-Sep-2019","          2.90","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       8351","               23382.80","         11","-","-"
"LGBFORGE","BE","09-Sep-2019","          2.80","          2.70","          2.80","          2.70","          2.70","          2.70","          2.71","      18454","               50039.20","         19","-","-"
"LGBFORGE","BE","11-Sep-2019","          2.70","          2.65","          2.75","          2.65","          2.75","          2.75","          2.73","       1300","                3545.00","          2","-","-"
"LGBFORGE","BE","12-Sep-2019","          2.75","          2.70","          2.85","          2.70","          2.80","          2.80","          2.79","       6639","               18506.35","         10","-","-"
"LGBFORGE","BE","13-Sep-2019","          2.80","          2.90","          2.90","          2.70","          2.90","          2.90","          2.87","       3489","               10025.10","         14","-","-"
"LGBFORGE","BE","16-Sep-2019","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       6961","               20186.90","         15","-","-"
"LGBFORGE","EQ","17-Sep-2019","          2.90","          2.90","          3.00","          2.80","          2.80","          2.85","          2.94","      19995","               58805.05","         19","      17132","         85.68"
"LGBFORGE","EQ","18-Sep-2019","          2.85","          2.85","          2.95","          2.75","          2.90","          2.80","          2.85","      40912","              116569.60","         24","      34979","         85.50"
"LGBFORGE","EQ","19-Sep-2019","          2.80","          2.70","          2.85","          2.70","          2.70","          2.70","          2.70","      12927","               34904.20","         44","      12915","         99.91"
"LGBFORGE","EQ","20-Sep-2019","          2.70","          2.60","          2.70","          2.60","          2.70","          2.70","          2.63","      41051","              107967.75","         49","      28901","         70.40"
"LGBFORGE","EQ","23-Sep-2019","          2.70","          2.80","          2.80","          2.60","          2.60","          2.65","          2.65","      11517","               30485.10","         28","       7751","         67.30"
"LGBFORGE","EQ","24-Sep-2019","          2.65","          2.60","          2.60","          2.55","          2.60","          2.60","          2.57","      15407","               39555.80","         34","      14533","         94.33"
"LGBFORGE","EQ","25-Sep-2019","          2.60","          2.70","          2.70","          2.50","          2.60","          2.60","          2.57","      12002","               30877.15","         41","       7812","         65.09"
"LGBFORGE","EQ","26-Sep-2019","          2.60","          2.65","          2.65","          2.50","          2.50","          2.50","          2.50","      13349","               33416.75","         30","      12684","         95.02"
"LGBFORGE","EQ","27-Sep-2019","          2.50","          2.55","          2.55","          2.40","          2.45","          2.45","          2.46","       2311","                5675.95","         26","       1550","         67.07"
"LGBFORGE","EQ","30-Sep-2019","          2.45","          2.45","          2.55","          2.35","          2.55","          2.55","          2.44","      19520","               47674.40","         28","      12290","         62.96"
"LGBFORGE","EQ","01-Oct-2019","          2.55","          2.65","          2.65","          2.55","          2.55","          2.60","          2.64","      11195","               29580.55","         26","       9195","         82.13"
"LGBFORGE","EQ","03-Oct-2019","          2.60","          2.70","          2.70","          2.50","          2.55","          2.55","          2.55","       6352","               16199.35","         14","       6237","         98.19"
"LGBFORGE","EQ","04-Oct-2019","          2.55","          2.45","          2.55","          2.45","          2.45","          2.45","          2.45","       9879","               24233.55","          8","       9879","        100.00"
"LGBFORGE","EQ","07-Oct-2019","          2.45","          2.45","          2.55","          2.35","          2.55","          2.35","          2.37","      14381","               34051.70","         18","      12249","         85.17"
"LGBFORGE","EQ","09-Oct-2019","          2.35","          2.50","          2.55","          2.35","          2.55","          2.55","          2.49","      74066","              184118.30","         29","      70756","         95.53"
"LGBFORGE","EQ","10-Oct-2019","          2.55","          2.80","          2.80","          2.55","          2.70","          2.80","          2.76","      19298","               53296.60","         93","      14859","         77.00"
"LGBFORGE","EQ","11-Oct-2019","          2.80","          2.90","          2.90","          2.60","          2.65","          2.65","          2.80","       4228","               11833.95","         26","       3177","         75.14"
"LGBFORGE","EQ","14-Oct-2019","          2.65","          2.70","          2.80","          2.50","          2.80","          2.80","          2.73","       8765","               23961.90","         18","       5119","         58.40"
"LGBFORGE","EQ","15-Oct-2019","          2.80","          2.80","          2.80","          2.55","          2.65","          2.65","          2.61","      13675","               35704.25","        157","      12670","         92.65"
"LGBFORGE","EQ","16-Oct-2019","          2.65","          2.65","          2.65","          2.50","          2.50","          2.50","          2.59","      15597","               40338.40","         17","      14597","         93.59"
"LGBFORGE","EQ","17-Oct-2019","          2.50","          2.45","          2.60","          2.45","          2.55","          2.55","          2.46","       1100","                2705.00","          9","       1060","         96.36"
"LGBFORGE","EQ","18-Oct-2019","          2.55","          2.55","          2.55","          2.40","          2.40","          2.45","          2.46","      24651","               60682.35","         30","      23046","         93.49"
"LGBFORGE","EQ","22-Oct-2019","          2.45","          2.25","          2.45","          2.25","          2.35","          2.30","          2.33","      51843","              120827.95","         33","      48846","         94.22"
"LGBFORGE","EQ","23-Oct-2019","          2.30","          2.45","          2.45","          2.35","          2.35","          2.40","          2.40","      24974","               59929.00","         20","      24948","         99.90"
"LGBFORGE","EQ","24-Oct-2019","          2.40","          2.45","          2.60","          2.35","          2.50","          2.55","          2.43","      13788","               33504.55","         32","      11035","         80.03"
"LGBFORGE","EQ","25-Oct-2019","          2.55","          2.55","          2.65","          2.40","          2.60","          2.60","          2.53","      11080","               28004.80","         20","       6610","         59.66"
"LGBFORGE","EQ","27-Oct-2019","          2.60","          2.40","          2.80","          2.40","          2.60","          2.60","          2.54","      14852","               37690.40","         15","       8851","         59.59"
"LGBFORGE","EQ","29-Oct-2019","          2.60","          2.45","          2.65","          2.45","          2.60","          2.50","          2.55","      14932","               38109.80","         25","      12919","         86.52"
"LGBFORGE","EQ","30-Oct-2019","          2.50","          2.45","          2.60","          2.45","          2.50","          2.50","          2.52","      12070","               30411.40","         34","      10246","         84.89"
"LGBFORGE","EQ","31-Oct-2019","          2.50","          2.40","          2.55","          2.40","          2.55","          2.55","          2.52","      39394","               99258.05","         49","      28394","         72.08"
"LGBFORGE","EQ","01-Nov-2019","          2.55","          2.55","          2.65","          2.40","          2.60","          2.60","          2.55","      55518","              141380.25","        994","      50283","         90.57"
"LGBFORGE","EQ","04-Nov-2019","          2.60","          2.85","          2.85","          2.45","          2.50","          2.50","          2.53","      16559","               41909.90","         31","      12489","         75.42"
"LGBFORGE","EQ","05-Nov-2019","          2.50","          2.50","          2.75","          2.40","          2.50","          2.45","          2.48","     121739","              301547.40","         90","     104461","         85.81"
"LGBFORGE","EQ","06-Nov-2019","          2.45","          2.40","          2.50","          2.35","          2.45","          2.45","          2.41","      24219","               58274.10","         39","      16558","         68.37"
"LGBFORGE","EQ","07-Nov-2019","          2.45","          2.50","          2.50","          2.35","          2.45","          2.40","          2.43","      13668","               33175.80","         36","      10524","         77.00"
"LGBFORGE","EQ","08-Nov-2019","          2.40","          2.40","          2.45","          2.30","          2.40","          2.40","          2.39","      14930","               35659.40","         20","      13184","         88.31"
"LGBFORGE","EQ","11-Nov-2019","          2.40","          2.35","          2.50","          2.30","          2.50","          2.40","          2.34","      13664","               31981.50","         31","      11601","         84.90"
"LGBFORGE","EQ","13-Nov-2019","          2.40","          2.25","          2.40","          2.25","          2.35","          2.30","          2.32","      32293","               75072.20","         39","      28692","         88.85"
"LGBFORGE","EQ","14-Nov-2019","          2.30","          2.35","          2.45","          2.30","          2.40","          2.35","          2.35","      11287","               26504.90","         48","       8757","         77.58"
"LGBFORGE","EQ","15-Nov-2019","          2.35","          2.40","          2.40","          2.25","          2.35","          2.25","          2.32","       8897","               20633.05","         24","       6246","         70.20"
"LGBFORGE","EQ","18-Nov-2019","          2.25","          2.40","          2.45","          2.25","          2.45","          2.40","          2.33","      57907","              134873.30","         61","      37654","         65.02"
"LGBFORGE","EQ","19-Nov-2019","          2.40","          2.30","          2.40","          2.25","          2.40","          2.40","          2.27","      35022","               79517.15","         45","      31409","         89.68"
"LGBFORGE","EQ","20-Nov-2019","          2.40","          2.30","          2.35","          2.30","          2.35","          2.35","          2.31","      10680","               24682.85","         31","       8300","         77.72"
"LGBFORGE","EQ","21-Nov-2019","          2.35","          2.25","          2.35","          2.25","          2.35","          2.30","          2.29","      24548","               56286.90","         41","      16541","         67.38"
"LGBFORGE","EQ","22-Nov-2019","          2.30","          2.35","          2.35","          2.25","          2.30","          2.25","          2.27","      20939","               47517.90","         35","      15477","         73.91"
"LGBFORGE","EQ","25-Nov-2019","          2.25","          2.30","          2.35","          2.20","          2.25","          2.25","          2.26","      30708","               69394.65","         30","      15438","         50.27"
"LGBFORGE","EQ","26-Nov-2019","          2.25","          2.30","          2.35","          2.20","          2.35","          2.35","          2.27","      21823","               49485.85","         30","      18626","         85.35"
"LGBFORGE","EQ","27-Nov-2019","          2.35","          2.35","          2.35","          2.20","          2.30","          2.25","          2.26","      70518","              159406.75","         61","      41341","         58.62"
"LGBFORGE","EQ","28-Nov-2019","          2.25","          2.25","          2.35","          2.20","          2.35","          2.35","          2.31","      23646","               54528.45","         42","      21733","         91.91"
