"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BILENERGY","BE","14-Jun-2019","          3.30","          3.20","          3.35","          3.15","          3.15","          3.15","          3.20","     224128","              718238.25","        235","-","-"
"BILENERGY","BE","17-Jun-2019","          3.15","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      30302","               90906.00","         86","-","-"
"BILENERGY","BE","18-Jun-2019","          3.00","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","      59163","              168614.55","         91","-","-"
"BILENERGY","BE","19-Jun-2019","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","      24896","               68464.00","         57","-","-"
"BILENERGY","BE","20-Jun-2019","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","      31798","               84264.70","         67","-","-"
"BILENERGY","BE","21-Jun-2019","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","      63112","              160935.60","         84","-","-"
"BILENERGY","BE","24-Jun-2019","          2.55","          2.45","          2.65","          2.45","          2.65","          2.65","          2.54","     539610","             1371084.80","        439","-","-"
"BILENERGY","EQ","25-Jun-2019","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","      21268","               54233.40","         52","      21268","        100.00"
"BILENERGY","EQ","26-Jun-2019","          2.55","          2.45","          2.65","          2.45","          2.45","          2.45","          2.46","     143421","              353469.65","        201","     118747","         82.80"
"BILENERGY","EQ","27-Jun-2019","          2.45","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","      39000","               91650.00","         88","      39000","        100.00"
"BILENERGY","EQ","28-Jun-2019","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","      34730","               78142.50","         63","      34730","        100.00"
"BILENERGY","EQ","01-Jul-2019","          2.25","          2.15","          2.35","          2.15","          2.35","          2.35","          2.28","     196063","              446713.75","        198","     124856","         63.68"
"BILENERGY","EQ","02-Jul-2019","          2.35","          2.45","          2.45","          2.40","          2.45","          2.45","          2.44","     435263","             1061976.15","        259","     280077","         64.35"
"BILENERGY","EQ","03-Jul-2019","          2.45","          2.50","          2.55","          2.50","          2.55","          2.55","          2.55","     380193","              969091.80","        210","     289196","         76.07"
"BILENERGY","EQ","04-Jul-2019","          2.55","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","      68106","              180480.90","         57","      67306","         98.83"
"BILENERGY","EQ","05-Jul-2019","          2.65","          2.75","          2.75","          2.55","          2.75","          2.75","          2.73","     298676","              815390.95","        196","     215362","         72.11"
"BILENERGY","EQ","08-Jul-2019","          2.75","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","      33300","               94905.00","         50","      33300","        100.00"
"BILENERGY","EQ","09-Jul-2019","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","      50544","              149104.80","         41","      50544","        100.00"
"BILENERGY","EQ","10-Jul-2019","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","      71069","              216760.45","         48","      71069","        100.00"
"BILENERGY","EQ","11-Jul-2019","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","      56604","              181132.80","         49","      56604","        100.00"
"BILENERGY","EQ","12-Jul-2019","          3.20","          3.35","          3.35","          3.05","          3.05","          3.05","          3.19","     309217","              987876.60","        258","     242905","         78.55"
"BILENERGY","EQ","15-Jul-2019","          3.05","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","      61421","              178120.90","         80","      61421","        100.00"
"BILENERGY","EQ","16-Jul-2019","          2.90","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","      27468","               76910.40","         71","      27268","         99.27"
"BILENERGY","EQ","17-Jul-2019","          2.80","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      13210","               35667.00","         55","      13190","         99.85"
"BILENERGY","EQ","18-Jul-2019","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      11078","               28802.80","         46","      11078","        100.00"
"BILENERGY","EQ","19-Jul-2019","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      69190","              172975.00","         84","      69187","        100.00"
"BILENERGY","EQ","22-Jul-2019","          2.50","          2.40","          2.60","          2.40","          2.55","          2.55","          2.58","     433168","             1119054.90","        266","     325499","         75.14"
"BILENERGY","EQ","23-Jul-2019","          2.55","          2.55","          2.65","          2.45","          2.45","          2.45","          2.49","     109924","              273903.85","        152","      91348","         83.10"
"BILENERGY","EQ","24-Jul-2019","          2.45","          2.35","          2.45","          2.35","          2.35","          2.35","          2.35","      70077","              164715.30","         89","      45069","         64.31"
"BILENERGY","EQ","25-Jul-2019","          2.35","          2.25","          2.35","          2.25","          2.25","          2.25","          2.25","     145563","              327966.75","        150","      75328","         51.75"
"BILENERGY","EQ","26-Jul-2019","          2.25","          2.15","          2.35","          2.15","          2.30","          2.35","          2.25","     550703","             1239947.55","        349","     348010","         63.19"
"BILENERGY","EQ","29-Jul-2019","          2.35","          2.45","          2.45","          2.25","          2.25","          2.25","          2.31","     358735","              829861.25","        256","     268584","         74.87"
"BILENERGY","EQ","30-Jul-2019","          2.25","          2.25","          2.30","          2.15","          2.15","          2.15","          2.17","      95305","              206842.65","        139","      83442","         87.55"
"BILENERGY","EQ","31-Jul-2019","          2.15","          2.05","          2.15","          2.05","          2.10","          2.05","          2.07","     129490","              267914.20","        163","     116647","         90.08"
"BILENERGY","EQ","01-Aug-2019","          2.05","          2.05","          2.10","          1.95","          2.00","          2.00","          1.99","     142089","              282400.95","        151","     108707","         76.51"
"BILENERGY","EQ","02-Aug-2019","          2.00","          2.00","          2.00","          1.90","          1.90","          1.90","          1.92","     272725","              522604.10","        195","     194921","         71.47"
"BILENERGY","EQ","05-Aug-2019","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.85","      35262","               65286.50","        100","      35262","        100.00"
"BILENERGY","EQ","06-Aug-2019","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.85","     258158","              477786.25","        238","     181184","         70.18"
"BILENERGY","EQ","07-Aug-2019","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.85","      37052","               68704.90","         72","      33251","         89.74"
"BILENERGY","EQ","08-Aug-2019","          1.85","          1.80","          1.90","          1.80","          1.85","          1.85","          1.81","     151829","              274831.65","        113","      76151","         50.16"
"BILENERGY","EQ","09-Aug-2019","          1.85","          1.85","          1.90","          1.80","          1.90","          1.90","          1.84","     187526","              345451.55","        157","     136955","         73.03"
"BILENERGY","EQ","13-Aug-2019","          1.90","          1.95","          1.95","          1.90","          1.95","          1.95","          1.94","     162064","              314151.15","        123","     135433","         83.57"
"BILENERGY","EQ","14-Aug-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      17244","               34488.00","         19","      17244","        100.00"
"BILENERGY","EQ","16-Aug-2019","          2.00","          2.10","          2.10","          1.90","          2.00","          1.95","          1.99","     729943","             1453217.60","        305","     367222","         50.31"
"BILENERGY","EQ","19-Aug-2019","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.90","      33370","               63503.25","         69","      33370","        100.00"
"BILENERGY","EQ","20-Aug-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      15339","               28377.15","         48","      15339","        100.00"
"BILENERGY","EQ","21-Aug-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      27314","               49165.20","         45","      27314","        100.00"
"BILENERGY","EQ","22-Aug-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      24562","               42983.50","         60","      24562","        100.00"
"BILENERGY","EQ","23-Aug-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      75031","              127552.70","         66","      69281","         92.34"
"BILENERGY","EQ","26-Aug-2019","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.65","       8390","               13873.55","         48","       8390","        100.00"
"BILENERGY","EQ","27-Aug-2019","          1.65","          1.65","          1.70","          1.60","          1.60","          1.60","          1.62","     323892","              523626.80","        173","     245347","         75.75"
"BILENERGY","EQ","28-Aug-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      30526","               47315.30","         60","      30526","        100.00"
"BILENERGY","EQ","29-Aug-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      20949","               31423.50","         43","      20949","        100.00"
"BILENERGY","EQ","30-Aug-2019","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       8142","               11805.90","         43","       8142","        100.00"
"BILENERGY","EQ","03-Sep-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      21537","               30151.80","         46","      21537","        100.00"
"BILENERGY","EQ","04-Sep-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      18851","               25448.85","         35","      18851","        100.00"
"BILENERGY","EQ","05-Sep-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      24615","               31999.50","         45","      24615","        100.00"
"BILENERGY","EQ","06-Sep-2019","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      25746","               32182.50","         56","      25746","        100.00"
"BILENERGY","EQ","09-Sep-2019","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       9850","               11820.00","         51","       9850","        100.00"
"BILENERGY","BE","11-Sep-2019","          1.20","          1.15","          1.25","          1.15","          1.25","          1.25","          1.17","     136049","              159837.10","        176","-","-"
"BILENERGY","BE","12-Sep-2019","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.29","     194598","              250084.80","        193","-","-"
"BILENERGY","BE","13-Sep-2019","          1.30","          1.35","          1.35","          1.30","          1.30","          1.35","          1.34","     279942","              376350.70","        174","-","-"
"BILENERGY","BE","16-Sep-2019","          1.35","          1.40","          1.40","          1.30","          1.35","          1.35","          1.32","      80543","              105991.70","        106","-","-"
"BILENERGY","BE","17-Sep-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      27156","               35302.80","         42","-","-"
"BILENERGY","BE","18-Sep-2019","          1.30","          1.25","          1.35","          1.25","          1.30","          1.30","          1.30","     133050","              173506.30","        124","-","-"
"BILENERGY","BE","19-Sep-2019","          1.30","          1.25","          1.30","          1.25","          1.25","          1.25","          1.25","      44561","               55719.65","         57","-","-"
"BILENERGY","BE","20-Sep-2019","          1.25","          1.20","          1.25","          1.20","          1.20","          1.20","          1.21","      88550","              106809.55","         93","-","-"
"BILENERGY","BE","23-Sep-2019","          1.20","          1.15","          1.25","          1.15","          1.15","          1.15","          1.15","     104175","              120024.95","         85","-","-"
"BILENERGY","BE","24-Sep-2019","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      59160","               65076.00","         72","-","-"
"BILENERGY","BE","25-Sep-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      88081","               92485.05","         69","-","-"
"BILENERGY","BE","26-Sep-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      69742","               69742.00","        111","-","-"
"BILENERGY","BE","27-Sep-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      50383","               47863.85","         76","-","-"
"BILENERGY","BE","30-Sep-2019","          0.95","          0.95","          1.00","          0.90","          0.95","          1.00","          0.93","     316945","              294063.50","        214","-","-"
"BILENERGY","BE","01-Oct-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          0.98","      71841","               70665.40","        137","-","-"
"BILENERGY","BE","03-Oct-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.97","      77367","               75359.85","        104","-","-"
"BILENERGY","BE","04-Oct-2019","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.93","     131289","              122055.15","        162","-","-"
"BILENERGY","BE","07-Oct-2019","          0.90","          0.85","          0.95","          0.85","          0.90","          0.90","          0.90","      95372","               86274.95","         89","-","-"
"BILENERGY","BE","09-Oct-2019","          0.90","          0.95","          0.95","          0.85","          0.95","          0.95","          0.88","     188875","              165358.55","         97","-","-"
"BILENERGY","BE","10-Oct-2019","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.93","      75050","               69658.35","         76","-","-"
"BILENERGY","BE","11-Oct-2019","          0.90","          0.85","          0.95","          0.85","          0.90","          0.90","          0.86","     103474","               88892.15","        102","-","-"
"BILENERGY","BE","14-Oct-2019","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.85","     102079","               87238.50","         82","-","-"
"BILENERGY","BE","15-Oct-2019","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.80","     193466","              155262.70","        140","-","-"
"BILENERGY","BE","16-Oct-2019","          0.80","          0.85","          0.85","          0.75","          0.75","          0.75","          0.77","      84498","               65299.05","        108","-","-"
"BILENERGY","BE","17-Oct-2019","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.70","      71387","               49974.90","        156","-","-"
"BILENERGY","BE","18-Oct-2019","          0.70","          0.65","          0.75","          0.65","          0.75","          0.70","          0.67","     168482","              112834.15","        168","-","-"
"BILENERGY","BE","22-Oct-2019","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.74","     181206","              134694.85","         70","-","-"
"BILENERGY","BE","23-Oct-2019","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      20472","               16377.60","         23","-","-"
"BILENERGY","BE","24-Oct-2019","          0.80","          0.85","          0.85","          0.75","          0.85","          0.85","          0.83","     294061","              243068.45","        132","-","-"
"BILENERGY","BE","25-Oct-2019","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.89","     237676","              212629.85","        121","-","-"
"BILENERGY","BE","27-Oct-2019","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      45815","               43524.25","         11","-","-"
"BILENERGY","BE","29-Oct-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      45700","               45700.00","         25","-","-"
"BILENERGY","BE","30-Oct-2019","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     222503","              233628.15","        103","-","-"
"BILENERGY","BE","31-Oct-2019","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     119509","              131459.90","         65","-","-"
"BILENERGY","BE","01-Nov-2019","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       6030","                6934.50","         18","-","-"
"BILENERGY","BE","04-Nov-2019","          1.15","          1.20","          1.20","          1.10","          1.20","          1.20","          1.20","     661070","              790091.10","        357","-","-"
"BILENERGY","BE","05-Nov-2019","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      29319","               36648.75","         26","-","-"
"BILENERGY","BE","06-Nov-2019","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      24579","               31952.70","         61","-","-"
"BILENERGY","BE","07-Nov-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      37852","               51100.20","         32","-","-"
"BILENERGY","BE","08-Nov-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      30701","               42981.40","         35","-","-"
"BILENERGY","BE","11-Nov-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      41191","               59726.95","         28","-","-"
"BILENERGY","BE","13-Nov-2019","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     223711","              335566.50","        108","-","-"
"BILENERGY","BE","14-Nov-2019","          1.50","          1.55","          1.55","          1.45","          1.45","          1.45","          1.50","     272254","              409713.45","        239","-","-"
"BILENERGY","BE","15-Nov-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      55243","               77340.20","         77","-","-"
"BILENERGY","BE","18-Nov-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      23876","               32232.60","         53","-","-"
"BILENERGY","BE","19-Nov-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      14440","               18772.00","         39","-","-"
"BILENERGY","BE","20-Nov-2019","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      27691","               34613.75","         67","-","-"
"BILENERGY","BE","21-Nov-2019","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      14657","               17588.40","         44","-","-"
"BILENERGY","BE","22-Nov-2019","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      21397","               24606.55","         72","-","-"
"BILENERGY","BE","25-Nov-2019","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      27739","               30512.90","         59","-","-"
"BILENERGY","BE","26-Nov-2019","          1.10","          1.05","          1.15","          1.05","          1.15","          1.15","          1.10","     339171","              371636.80","        209","-","-"
"BILENERGY","BE","27-Nov-2019","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      56650","               67980.00","         66","-","-"
"BILENERGY","BE","28-Nov-2019","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      34296","               42870.00","         27","-","-"
"BILENERGY","BE","29-Nov-2019","          1.25","          1.30","          1.30","          1.20","          1.30","          1.25","          1.27","     657547","              832325.90","        367","-","-"
"BILENERGY","BE","02-Dec-2019","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.28","     307844","              395334.60","        193","-","-"
"BILENERGY","BE","03-Dec-2019","          1.30","          1.25","          1.35","          1.25","          1.35","          1.30","          1.30","      71134","               92480.95","        135","-","-"
"BILENERGY","BE","04-Dec-2019","          1.30","          1.30","          1.35","          1.25","          1.35","          1.30","          1.30","     315313","              408697.95","        184","-","-"
"BILENERGY","BE","05-Dec-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.25","      83182","              104169.85","         94","-","-"
"BILENERGY","EQ","06-Dec-2019","          1.25","          1.20","          1.25","          1.20","          1.20","          1.20","          1.20","     142668","              171371.75","         85","     135139","         94.72"
"BILENERGY","EQ","09-Dec-2019","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      17940","               20631.00","         49","      17940","        100.00"
"BILENERGY","EQ","10-Dec-2019","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.16","     212046","              246132.55","        146","     174930","         82.50"
"BILENERGY","EQ","11-Dec-2019","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.21","     402232","              487096.15","        229","     306181","         76.12"
"BILENERGY","EQ","12-Dec-2019","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.16","     247374","              286443.25","        143","     165538","         66.92"
"BILENERGY","EQ","13-Dec-2019","          1.20","          1.25","          1.25","          1.15","          1.20","          1.20","          1.17","     225479","              263286.10","        131","     177618","         78.77"
"BILENERGY","EQ","16-Dec-2019","          1.20","          1.15","          1.20","          1.15","          1.15","          1.15","          1.15","      79128","               91016.20","         73","      71236","         90.03"
"BILENERGY","EQ","17-Dec-2019","          1.15","          1.10","          1.15","          1.10","          1.10","          1.10","          1.12","     133736","              149785.65","        107","      93303","         69.77"
"BILENERGY","EQ","18-Dec-2019","          1.10","          1.15","          1.15","          1.05","          1.15","          1.10","          1.08","     304063","              328640.30","        159","     203772","         67.02"
"BILENERGY","EQ","19-Dec-2019","          1.10","          1.05","          1.15","          1.05","          1.10","          1.05","          1.08","     102013","              109941.95","         83","      46054","         45.15"
"BILENERGY","EQ","20-Dec-2019","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.02","     374125","              381340.30","        160","     340681","         91.06"
"BILENERGY","EQ","23-Dec-2019","          1.00","          1.00","          1.05","          0.95","          1.05","          1.00","          0.99","     148662","              147776.85","        168","     109914","         73.94"
"BILENERGY","EQ","24-Dec-2019","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.03","     167029","              172674.60","        119","     140731","         84.26"
"BILENERGY","EQ","26-Dec-2019","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.02","     643082","              655644.35","        495","     495858","         77.11"
"BILENERGY","EQ","27-Dec-2019","          1.00","          1.05","          1.05","          0.95","          1.05","          1.00","          0.99","     740082","              730574.00","        244","     524992","         70.94"
"BILENERGY","EQ","30-Dec-2019","          1.00","          0.95","          1.05","          0.95","          1.00","          1.00","          0.97","     108809","              105904.25","         97","      98178","         90.23"
"BILENERGY","EQ","31-Dec-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          0.95","          0.98","     138103","              135859.00","        327","     119922","         86.84"
"BILENERGY","EQ","01-Jan-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          0.99","     122944","              121943.30","        100","     101929","         82.91"
"BILENERGY","EQ","02-Jan-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.00","          1.03","     165432","              170584.35","        134","     137694","         83.23"
"BILENERGY","EQ","03-Jan-2020","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.05","     177392","              185559.80","        140","     154817","         87.27"
"BILENERGY","EQ","06-Jan-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.10","     191001","              209282.00","        168","     147552","         77.25"
"BILENERGY","EQ","07-Jan-2020","          1.10","          1.10","          1.15","          1.10","          1.15","          1.15","          1.15","     159252","              182449.15","        133","     110746","         69.54"
"BILENERGY","EQ","08-Jan-2020","          1.15","          1.15","          1.20","          1.10","          1.15","          1.10","          1.15","     278772","              321938.30","        204","     202709","         72.71"
"BILENERGY","EQ","09-Jan-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.10","          1.10","     167307","              184351.95","        132","     128537","         76.83"
"BILENERGY","EQ","10-Jan-2020","          1.10","          1.10","          1.15","          1.05","          1.10","          1.05","          1.11","     203520","              225267.95","        132","     145332","         71.41"
"BILENERGY","EQ","13-Jan-2020","          1.05","          1.05","          1.10","          1.00","          1.05","          1.00","          1.00","     602317","              605087.25","        244","     435107","         72.24"
"BILENERGY","EQ","14-Jan-2020","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          0.97","     240239","              232153.00","        132","     171635","         71.44"
"BILENERGY","EQ","15-Jan-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.96","     541401","              517642.95","        208","     306796","         56.67"
"BILENERGY","EQ","16-Jan-2020","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.97","      73440","               71038.15","        112","      66397","         90.41"
"BILENERGY","EQ","17-Jan-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          1.00","          0.97","     155093","              150500.70","        106","     101208","         65.26"
"BILENERGY","EQ","20-Jan-2020","          1.00","          1.00","          1.00","          0.95","          1.00","          0.95","          0.95","     173628","              165759.00","        128","     156602","         90.19"
"BILENERGY","EQ","21-Jan-2020","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.96","     146901","              141152.55","        114","     146202","         99.52"
"BILENERGY","EQ","22-Jan-2020","          1.00","          1.00","          1.00","          0.95","          1.00","          0.95","          0.98","     106740","              104552.65","         97","      81539","         76.39"
"BILENERGY","EQ","23-Jan-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          0.95","          0.99","      84254","               83273.20","         91","      73212","         86.89"
"BILENERGY","EQ","24-Jan-2020","          0.95","          1.00","          1.00","          0.90","          0.90","          0.95","          0.94","     367224","              346702.70","        165","     251368","         68.45"
"BILENERGY","EQ","27-Jan-2020","          0.95","          0.95","          0.95","          0.90","          0.95","          0.95","          0.92","      78022","               72145.10","         85","      42147","         54.02"
"BILENERGY","EQ","28-Jan-2020","          0.95","          0.95","          0.95","          0.90","          0.95","          0.90","          0.91","     131025","              119720.90","         77","      93156","         71.10"
"BILENERGY","EQ","29-Jan-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.94","     134198","              126579.60","         76","     134097","         99.92"
"BILENERGY","EQ","30-Jan-2020","          0.95","          0.90","          0.95","          0.90","          0.90","          0.90","          0.91","     175393","              159220.75","         69","     148052","         84.41"
"BILENERGY","EQ","31-Jan-2020","          0.90","          0.90","          0.95","          0.85","          0.95","          0.90","          0.90","     317177","              285936.50","        130","     272022","         85.76"
"BILENERGY","EQ","01-Feb-2020","          0.90","          0.90","          0.95","          0.85","          0.95","          0.90","          0.90","     302654","              272204.55","         95","      98043","         32.39"
"BILENERGY","EQ","03-Feb-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","     382430","              326529.35","        174","     236230","         61.77"
"BILENERGY","EQ","04-Feb-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.81","     494327","              399740.10","        179","     236098","         47.76"
"BILENERGY","EQ","05-Feb-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.84","     160128","              134561.70","        103","     112172","         70.05"
"BILENERGY","EQ","06-Feb-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","     177585","              159127.15","        111","     121134","         68.21"
"BILENERGY","EQ","07-Feb-2020","          0.90","          0.90","          0.95","          0.85","          0.90","          0.90","          0.91","     120268","              109129.65","         87","      81906","         68.10"
"BILENERGY","EQ","10-Feb-2020","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.86","     284011","              244840.35","        134","     214010","         75.35"
"BILENERGY","EQ","11-Feb-2020","          0.85","          0.80","          0.85","          0.80","          0.80","          0.80","          0.80","     160719","              128624.55","        184","     159807","         99.43"
"BILENERGY","EQ","12-Feb-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","     178281","              133710.75","        143","     178281","        100.00"
"BILENERGY","EQ","13-Feb-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     208190","              145733.00","        144","     208190","        100.00"
"BILENERGY","EQ","14-Feb-2020","          0.70","          0.65","          0.75","          0.65","          0.70","          0.70","          0.68","    1332971","              908913.35","        349","     990749","         74.33"
"BILENERGY","EQ","17-Feb-2020","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.65","     256118","              166476.95","        203","     246822","         96.37"
"BILENERGY","EQ","18-Feb-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     332617","              199570.20","        162","     332617","        100.00"
"BILENERGY","EQ","19-Feb-2020","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.55","    1909824","             1053967.75","        395","    1410327","         73.85"
"BILENERGY","EQ","20-Feb-2020","          0.55","          0.55","          0.60","          0.50","          0.60","          0.55","          0.57","    3779794","             2142200.80","        585","    2691480","         71.21"
"BILENERGY","EQ","24-Feb-2020","          0.55","          0.55","          0.60","          0.50","          0.50","          0.50","          0.51","    2340446","             1204015.45","        472","    1806311","         77.18"
"BILENERGY","EQ","25-Feb-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.46","    3789483","             1731641.50","        582","    2155037","         56.87"
"BILENERGY","EQ","26-Feb-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.45","          0.45","    1911332","              867628.90","        457","    1619242","         84.72"
"BILENERGY","EQ","27-Feb-2020","          0.45","          0.50","          0.50","          0.40","          0.50","          0.50","          0.48","    5157945","             2478109.85","        678","    3305432","         64.08"
"BILENERGY","EQ","28-Feb-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.53","    3698033","             1974150.60","        620","    3282812","         88.77"
"BILENERGY","EQ","02-Mar-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","    1614438","              964903.40","        238","    1190102","         73.72"
"BILENERGY","EQ","03-Mar-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","     198052","              128733.80","         84","     198051","        100.00"
"BILENERGY","EQ","04-Mar-2020","          0.65","          0.70","          0.70","          0.65","          0.65","          0.70","          0.70","    3641058","             2543063.00","        751","    3124373","         85.81"
