"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FAIRCHEM","EQ","22-May-2019","        544.05","        546.00","        546.00","        525.00","        535.00","        537.60","        535.06","      19735","            10559368.10","        987","      13718","         69.51"
"FAIRCHEM","EQ","23-May-2019","        537.60","        543.00","        550.00","        525.00","        541.00","        532.55","        535.95","      12397","             6644205.65","        704","       6189","         49.92"
"FAIRCHEM","EQ","24-May-2019","        532.55","        553.00","        553.00","        530.05","        543.00","        535.50","        535.92","      16832","             9020607.70","        758","      12883","         76.54"
"FAIRCHEM","EQ","27-May-2019","        535.50","        550.00","        556.00","        539.00","        541.60","        545.30","        549.90","      55177","            30341731.05","       2434","      43626","         79.07"
"FAIRCHEM","EQ","28-May-2019","        545.30","        582.00","        582.00","        540.75","        556.00","        550.10","        553.38","      43118","            23860454.10","       1108","      35553","         82.46"
"FAIRCHEM","EQ","29-May-2019","        550.10","        557.00","        563.45","        552.50","        553.70","        557.20","        558.24","      11167","             6233880.10","        621","       6911","         61.89"
"FAIRCHEM","EQ","30-May-2019","        557.20","        569.80","        569.80","        547.60","        553.00","        550.30","        556.46","      10524","             5856158.55","        550","       6925","         65.80"
"FAIRCHEM","EQ","31-May-2019","        550.30","        556.30","        557.40","        540.00","        547.50","        546.60","        547.57","      14461","             7918428.95","        888","       8554","         59.15"
"FAIRCHEM","EQ","03-Jun-2019","        546.60","        556.20","        560.90","        540.45","        550.00","        549.80","        550.93","      15017","             8273333.25","        627","      11966","         79.68"
"FAIRCHEM","EQ","04-Jun-2019","        549.80","        545.00","        564.90","        540.00","        548.10","        557.55","        553.47","      20897","            11565920.50","        800","      16170","         77.38"
"FAIRCHEM","EQ","06-Jun-2019","        557.55","        559.50","        559.50","        537.10","        546.90","        541.05","        545.40","      25620","            13973172.05","        811","      21474","         83.82"
"FAIRCHEM","EQ","07-Jun-2019","        541.05","        552.10","        552.15","        540.00","        540.00","        542.10","        543.15","      13086","             7107680.70","        420","       9006","         68.82"
"FAIRCHEM","EQ","10-Jun-2019","        542.10","        547.95","        548.00","        536.20","        540.00","        540.10","        542.40","      20811","            11287898.75","        537","      16786","         80.66"
"FAIRCHEM","EQ","11-Jun-2019","        540.10","        535.00","        542.05","        531.00","        535.00","        535.40","        536.18","      24381","            13072635.85","       1010","      20023","         82.13"
"FAIRCHEM","EQ","12-Jun-2019","        535.40","        535.40","        549.00","        535.40","        548.00","        547.05","        542.35","      10108","             5482118.95","        474","       8008","         79.22"
"FAIRCHEM","EQ","13-Jun-2019","        547.05","        552.85","        553.30","        540.00","        545.80","        543.35","        544.00","       6334","             3445713.30","        393","       3863","         60.99"
"FAIRCHEM","EQ","14-Jun-2019","        543.35","        536.15","        547.00","        536.15","        544.00","        542.85","        544.68","       8395","             4572557.00","        345","       6351","         75.65"
"FAIRCHEM","EQ","17-Jun-2019","        542.85","        552.30","        552.30","        538.35","        542.00","        541.60","        541.73","      15807","             8563132.20","        446","      12899","         80.06"
"FAIRCHEM","EQ","18-Jun-2019","        541.60","        544.65","        544.65","        506.25","        521.00","        525.15","        525.59","      49651","            26096033.50","       1822","      34466","         67.28"
"FAIRCHEM","EQ","19-Jun-2019","        525.15","        522.20","        532.50","        518.05","        518.05","        522.10","        525.11","      16948","             8899586.40","        573","      13651","         80.55"
"FAIRCHEM","EQ","20-Jun-2019","        522.10","        521.05","        521.05","        513.95","        520.00","        518.30","        516.94","      13511","             6984310.30","        402","      10395","         76.94"
"FAIRCHEM","EQ","21-Jun-2019","        518.30","        545.00","        545.00","        517.95","        522.00","        521.05","        521.31","       7136","             3720090.95","        246","       5632","         78.92"
"FAIRCHEM","EQ","24-Jun-2019","        521.05","        521.05","        531.95","        506.10","        520.00","        524.80","        519.74","      19985","            10386947.20","        649","      16673","         83.43"
"FAIRCHEM","EQ","25-Jun-2019","        524.80","        524.90","        529.10","        522.00","        522.00","        523.55","        526.64","       7415","             3905056.90","        251","       6595","         88.94"
"FAIRCHEM","EQ","26-Jun-2019","        523.55","        524.80","        526.15","        520.00","        524.15","        524.80","        524.89","       6871","             3606530.25","        376","       6008","         87.44"
"FAIRCHEM","EQ","27-Jun-2019","        524.80","        529.20","        529.20","        524.00","        525.00","        525.00","        525.18","      17702","             9296655.05","        355","      16354","         92.39"
"FAIRCHEM","EQ","28-Jun-2019","        525.00","        529.90","        529.90","        519.00","        519.00","        521.85","        524.19","      15266","             8002209.20","        373","      13959","         91.44"
"FAIRCHEM","EQ","01-Jul-2019","        521.85","        523.75","        525.20","        519.75","        525.00","        523.40","        523.22","       5746","             3006437.70","        387","       4646","         80.86"
"FAIRCHEM","EQ","02-Jul-2019","        523.40","        523.75","        531.00","        522.10","        531.00","        525.95","        524.51","      28275","            14830629.95","        350","      25499","         90.18"
"FAIRCHEM","EQ","03-Jul-2019","        525.95","        534.95","        535.00","        528.00","        530.00","        531.25","        533.09","       2379","             1268218.70","        192","       1600","         67.26"
"FAIRCHEM","EQ","04-Jul-2019","        531.25","        531.00","        575.00","        528.00","        560.10","        560.20","        556.32","      20360","            11326616.15","       1050","      14660","         72.00"
"FAIRCHEM","EQ","05-Jul-2019","        560.20","        571.90","        571.90","        542.15","        544.00","        544.95","        552.01","       3392","             1872434.40","        242","       2757","         81.28"
"FAIRCHEM","EQ","08-Jul-2019","        544.95","        543.95","        543.95","        514.30","        522.55","        523.05","        522.18","      14370","             7503676.85","        704","       9220","         64.16"
"FAIRCHEM","EQ","09-Jul-2019","        523.05","        526.30","        548.00","        526.25","        544.00","        531.95","        535.56","       5801","             3106763.90","        474","       3545","         61.11"
"FAIRCHEM","EQ","10-Jul-2019","        531.95","        537.80","        545.00","        531.00","        531.10","        534.35","        538.38","       3501","             1884881.50","        260","       2676","         76.44"
"FAIRCHEM","EQ","11-Jul-2019","        534.35","        534.05","        555.00","        531.80","        550.00","        548.10","        544.39","       5474","             2979985.65","        384","       3876","         70.81"
"FAIRCHEM","EQ","12-Jul-2019","        548.10","        541.25","        556.30","        540.15","        540.15","        545.15","        548.77","       9956","             5463593.85","        456","       7171","         72.03"
"FAIRCHEM","EQ","15-Jul-2019","        545.15","        544.15","        554.95","        536.00","        543.20","        548.05","        542.41","       6658","             3611384.65","        325","       4375","         65.71"
"FAIRCHEM","EQ","16-Jul-2019","        548.05","        546.00","        547.30","        535.00","        547.00","        544.30","        539.98","       7820","             4222634.80","        230","       6119","         78.25"
"FAIRCHEM","EQ","17-Jul-2019","        544.30","        544.30","        548.90","        535.65","        539.00","        539.60","        541.81","       3614","             1958094.75","        204","       2487","         68.82"
"FAIRCHEM","EQ","18-Jul-2019","        539.60","        542.35","        552.95","        525.05","        530.00","        528.80","        534.50","       9410","             5029598.85","        388","       7689","         81.71"
"FAIRCHEM","EQ","19-Jul-2019","        528.80","        530.00","        530.00","        515.00","        522.00","        520.45","        520.78","       7238","             3769413.10","        374","       5517","         76.22"
"FAIRCHEM","EQ","22-Jul-2019","        520.45","        517.55","        525.65","        505.25","        515.00","        517.90","        514.25","       8451","             4345887.85","        380","       6525","         77.21"
"FAIRCHEM","EQ","23-Jul-2019","        517.90","        514.20","        529.95","        508.20","        529.95","        522.65","        519.86","       3302","             1716566.80","        236","       2683","         81.25"
"FAIRCHEM","EQ","24-Jul-2019","        522.65","        516.90","        524.95","        495.05","        508.00","        504.05","        513.29","      13219","             6785179.70","        559","      10099","         76.40"
"FAIRCHEM","EQ","25-Jul-2019","        504.05","        506.45","        508.70","        490.15","        491.10","        493.10","        499.50","       7133","             3562905.00","        325","       5950","         83.42"
"FAIRCHEM","EQ","26-Jul-2019","        493.10","        489.60","        499.15","        483.05","        483.25","        484.90","        488.87","       7257","             3547719.20","        505","       4525","         62.35"
"FAIRCHEM","EQ","29-Jul-2019","        484.90","        499.80","        499.80","        470.05","        488.95","        488.45","        482.20","       6262","             3019552.90","        329","       4458","         71.19"
"FAIRCHEM","EQ","30-Jul-2019","        488.45","        486.30","        490.00","        475.05","        476.00","        476.65","        481.20","       3812","             1834341.25","        273","       2643","         69.33"
"FAIRCHEM","EQ","31-Jul-2019","        476.65","        476.95","        480.00","        467.15","        478.00","        476.95","        472.90","       6459","             3054475.70","        291","       5265","         81.51"
"FAIRCHEM","EQ","01-Aug-2019","        476.95","        477.20","        480.25","        468.00","        472.00","        470.85","        474.29","       5587","             2649831.65","        169","       4967","         88.90"
"FAIRCHEM","EQ","02-Aug-2019","        470.85","        471.20","        477.00","        464.10","        467.65","        465.40","        467.15","       8176","             3819426.90","        383","       6537","         79.95"
"FAIRCHEM","EQ","05-Aug-2019","        465.40","        467.45","        507.90","        458.30","        500.00","        501.30","        487.30","       7886","             3842869.30","        620","       4851","         61.51"
"FAIRCHEM","EQ","06-Aug-2019","        501.30","        500.00","        508.00","        490.00","        495.50","        494.15","        495.70","       4157","             2060639.15","        302","       2755","         66.27"
"FAIRCHEM","EQ","07-Aug-2019","        494.15","        504.85","        509.90","        496.00","        508.00","        504.40","        504.32","       3450","             1739900.70","        227","       2686","         77.86"
"FAIRCHEM","EQ","08-Aug-2019","        504.40","        516.00","        518.65","        496.60","        505.00","        507.35","        507.64","       8735","             4434251.45","        353","       6553","         75.02"
"FAIRCHEM","EQ","09-Aug-2019","        507.35","        525.00","        530.00","        504.20","        513.45","        511.30","        513.77","      12461","             6402073.30","        761","       8827","         70.84"
"FAIRCHEM","EQ","13-Aug-2019","        511.30","        498.80","        516.60","        497.75","        510.00","        509.25","        508.66","       7571","             3851085.20","        465","       5530","         73.04"
"FAIRCHEM","EQ","14-Aug-2019","        509.25","        508.55","        508.55","        484.30","        507.00","        495.80","        498.55","       3000","             1495661.05","        276","       2186","         72.87"
"FAIRCHEM","EQ","16-Aug-2019","        495.80","        498.90","        514.00","        496.05","        514.00","        510.55","        509.01","       5166","             2629561.20","        224","       4420","         85.56"
"FAIRCHEM","EQ","19-Aug-2019","        510.55","        515.15","        518.00","        502.05","        507.05","        515.45","        516.72","       7791","             4025767.75","        285","       6931","         88.96"
"FAIRCHEM","EQ","20-Aug-2019","        515.45","        512.60","        518.05","        500.55","        500.55","        513.20","        515.02","       4640","             2389686.20","        285","       3520","         75.86"
"FAIRCHEM","EQ","21-Aug-2019","        513.20","        503.10","        512.00","        475.10","        479.00","        477.85","        488.42","       8168","             3989414.05","        595","       5743","         70.31"
"FAIRCHEM","EQ","22-Aug-2019","        477.85","        470.15","        488.00","        463.00","        466.00","        466.30","        473.70","       8163","             3866787.15","        486","       5745","         70.38"
"FAIRCHEM","EQ","23-Aug-2019","        466.30","        468.80","        478.50","        452.20","        468.25","        468.95","        467.37","       5230","             2444339.10","        423","       3467","         66.29"
"FAIRCHEM","EQ","26-Aug-2019","        468.95","        508.00","        508.00","        465.05","        472.00","        468.50","        471.26","       8191","             3860079.15","        403","       6171","         75.34"
"FAIRCHEM","EQ","27-Aug-2019","        468.50","        475.05","        509.95","        470.05","        509.95","        506.40","        490.31","       6693","             3281654.75","        910","       3946","         58.96"
"FAIRCHEM","EQ","28-Aug-2019","        506.40","        514.00","        514.00","        499.15","        501.00","        501.80","        508.18","       4544","             2309187.40","        336","       3071","         67.58"
"FAIRCHEM","EQ","29-Aug-2019","        501.80","        502.60","        502.60","        472.05","        489.00","        488.20","        483.65","       5598","             2707457.10","        593","       3275","         58.50"
"FAIRCHEM","EQ","30-Aug-2019","        488.20","        484.35","        506.95","        477.50","        480.00","        485.15","        487.10","       4210","             2050695.85","        339","       3131","         74.37"
"FAIRCHEM","EQ","03-Sep-2019","        485.15","        471.00","        491.95","        471.00","        479.00","        479.20","        480.39","       1860","              893533.65","        156","       1069","         57.47"
"FAIRCHEM","EQ","04-Sep-2019","        479.20","        473.30","        484.20","        473.25","        480.00","        481.05","        480.38","       1823","              875738.45","        108","        984","         53.98"
"FAIRCHEM","EQ","05-Sep-2019","        481.05","        487.80","        491.00","        477.40","        483.90","        481.60","        485.81","       3747","             1820324.90","        244","       2306","         61.54"
"FAIRCHEM","EQ","06-Sep-2019","        481.60","        480.00","        487.50","        480.00","        482.00","        480.40","        481.77","       2680","             1291152.30","        201","       1645","         61.38"
"FAIRCHEM","EQ","09-Sep-2019","        480.40","        494.95","        495.00","        480.20","        485.50","        485.15","        486.27","       5360","             2606380.60","        209","       4373","         81.59"
"FAIRCHEM","EQ","11-Sep-2019","        485.15","        484.15","        498.00","        479.95","        491.55","        496.80","        488.08","       6321","             3085134.55","        193","       5535","         87.57"
"FAIRCHEM","EQ","12-Sep-2019","        496.80","        496.80","        507.40","        496.75","        507.35","        505.25","        504.84","      16239","             8198029.30","        245","      15563","         95.84"
"FAIRCHEM","EQ","13-Sep-2019","        505.25","        500.10","        509.85","        500.00","        505.10","        505.25","        506.28","       5399","             2733410.15","        231","       4624","         85.65"
"FAIRCHEM","EQ","16-Sep-2019","        505.25","        496.15","        508.90","        486.50","        487.00","        493.20","        499.74","       3547","             1772586.50","        286","       2480","         69.92"
"FAIRCHEM","EQ","17-Sep-2019","        493.20","        480.25","        498.60","        478.00","        490.00","        492.55","        487.05","      17216","             8385138.05","        477","      15296","         88.85"
"FAIRCHEM","EQ","18-Sep-2019","        492.55","        493.25","        493.25","        479.80","        482.10","        486.35","        488.55","       4126","             2015750.30","        171","       3672","         89.00"
"FAIRCHEM","EQ","19-Sep-2019","        486.35","        478.05","        489.95","        476.10","        482.00","        483.00","        479.66","       3883","             1862536.95","        228","       3217","         82.85"
"FAIRCHEM","EQ","20-Sep-2019","        483.00","        479.25","        504.00","        476.10","        490.00","        492.35","        492.49","       7827","             3854727.65","        333","       5464","         69.81"
"FAIRCHEM","EQ","23-Sep-2019","        492.35","        484.95","        499.90","        480.30","        491.00","        492.10","        490.31","      19091","             9360444.55","        725","      15060","         78.89"
"FAIRCHEM","EQ","24-Sep-2019","        492.10","        495.40","        518.00","        486.90","        516.05","        514.20","        507.57","      25863","            13127335.00","        997","      19783","         76.49"
"FAIRCHEM","EQ","25-Sep-2019","        514.20","        519.95","        536.80","        495.05","        495.05","        496.05","        507.27","       4530","             2297936.45","        441","       2776","         61.28"
"FAIRCHEM","EQ","26-Sep-2019","        496.05","        486.15","        508.90","        486.10","        496.30","        497.30","        498.97","       2245","             1120184.25","        246","       1387","         61.78"
"FAIRCHEM","EQ","27-Sep-2019","        497.30","        486.05","        515.85","        486.00","        492.20","        500.10","        502.21","       4605","             2312686.30","        400","       2640","         57.33"
"FAIRCHEM","EQ","30-Sep-2019","        500.10","        499.00","        510.00","        493.10","        510.00","        508.25","        504.99","       3458","             1746245.20","        393","       2472","         71.49"
"FAIRCHEM","EQ","01-Oct-2019","        508.25","        498.50","        511.30","        490.15","        495.95","        497.20","        502.02","       8761","             4398173.65","        508","       6547","         74.73"
"FAIRCHEM","EQ","03-Oct-2019","        497.20","        506.70","        515.95","        495.30","        496.50","        496.65","        503.35","       3784","             1904681.45","        297","       2138","         56.50"
"FAIRCHEM","EQ","04-Oct-2019","        496.65","        490.10","        501.30","        481.05","        485.70","        483.15","        488.95","       4567","             2233033.30","        359","       3269","         71.58"
"FAIRCHEM","EQ","07-Oct-2019","        483.15","        480.00","        493.05","        475.05","        482.00","        479.75","        483.09","       4392","             2121732.30","        347","       2626","         59.79"
"FAIRCHEM","EQ","09-Oct-2019","        479.75","        483.05","        490.70","        480.10","        485.20","        487.65","        486.98","       1911","              930621.00","        160","       1413","         73.94"
"FAIRCHEM","EQ","10-Oct-2019","        487.65","        490.00","        497.50","        483.65","        497.50","        494.10","        490.34","       2088","             1023823.20","        148","       1586","         75.96"
"FAIRCHEM","EQ","11-Oct-2019","        494.10","        491.30","        495.00","        481.20","        493.40","        487.85","        488.92","       2632","             1286833.85","        199","       1927","         73.21"
"FAIRCHEM","EQ","14-Oct-2019","        487.85","        476.00","        502.90","        476.00","        480.10","        481.40","        484.74","       2568","             1244809.15","        211","       2038","         79.36"
"FAIRCHEM","EQ","15-Oct-2019","        481.40","        480.30","        485.00","        479.95","        485.00","        483.20","        480.80","       7525","             3618040.25","        253","       6343","         84.29"
"FAIRCHEM","EQ","16-Oct-2019","        483.20","        478.60","        489.40","        478.60","        484.10","        487.75","        483.09","       3500","             1690812.80","        163","       2736","         78.17"
"FAIRCHEM","EQ","17-Oct-2019","        487.75","        494.10","        496.80","        482.00","        483.20","        484.45","        484.58","       3923","             1900990.70","        247","       2249","         57.33"
"FAIRCHEM","EQ","18-Oct-2019","        484.45","        485.00","        495.00","        477.00","        490.00","        491.45","        488.06","       4930","             2406152.15","        226","       3361","         68.17"
"FAIRCHEM","EQ","22-Oct-2019","        491.45","        500.00","        500.00","        469.10","        478.20","        477.50","        483.60","      16568","             8012228.85","        830","      13532","         81.68"
"FAIRCHEM","EQ","23-Oct-2019","        477.50","        476.95","        483.00","        475.85","        480.00","        480.80","        479.46","       5479","             2626984.05","        313","       4279","         78.10"
"FAIRCHEM","EQ","24-Oct-2019","        480.80","        483.00","        488.65","        478.50","        480.05","        480.45","        482.56","      10432","             5034054.60","        323","       7906","         75.79"
"FAIRCHEM","EQ","25-Oct-2019","        480.45","        482.00","        488.00","        479.00","        480.10","        481.75","        480.66","      15532","             7465600.20","        340","      13822","         88.99"
"FAIRCHEM","EQ","27-Oct-2019","        481.75","        487.00","        497.80","        480.25","        497.80","        495.40","        490.10","       8633","             4230994.25","        426","       6956","         80.57"
"FAIRCHEM","EQ","29-Oct-2019","        495.40","        499.00","        506.05","        479.55","        483.90","        480.40","        484.38","      22294","            10798853.50","        732","      18553","         83.22"
"FAIRCHEM","EQ","30-Oct-2019","        480.40","        481.00","        490.00","        480.45","        481.25","        482.30","        484.57","       6213","             3010629.85","        423","       4036","         64.96"
"FAIRCHEM","EQ","31-Oct-2019","        482.30","        482.15","        503.05","        477.10","        491.05","        494.35","        490.75","      26416","            12963685.55","        980","      21880","         82.83"
"FAIRCHEM","EQ","01-Nov-2019","        494.35","        490.15","        499.80","        490.10","        490.25","        491.10","        494.01","       7988","             3946141.50","        370","       7204","         90.19"
"FAIRCHEM","EQ","04-Nov-2019","        491.10","        497.95","        497.95","        482.55","        487.90","        483.95","        488.56","       6075","             2968016.40","        360","       4958","         81.61"
"FAIRCHEM","EQ","05-Nov-2019","        483.95","        495.00","        495.00","        482.00","        483.00","        483.10","        485.38","       2815","             1366334.05","        182","       2213","         78.61"
"FAIRCHEM","EQ","06-Nov-2019","        483.10","        480.05","        492.85","        471.55","        487.90","        481.55","        477.83","      11620","             5552367.20","        513","       9265","         79.73"
"FAIRCHEM","EQ","07-Nov-2019","        481.55","        492.95","        498.00","        475.85","        493.00","        493.90","        488.72","      11224","             5485387.40","        462","       8556","         76.23"
"FAIRCHEM","EQ","08-Nov-2019","        493.90","        499.85","        499.90","        485.05","        486.00","        486.35","        489.74","       9541","             4672569.50","        477","       7948","         83.30"
"FAIRCHEM","EQ","11-Nov-2019","        486.35","        499.70","        499.70","        472.40","        474.00","        475.95","        478.13","      13196","             6309452.25","        847","       8644","         65.50"
"FAIRCHEM","EQ","13-Nov-2019","        475.95","        472.00","        490.00","        472.00","        489.00","        488.65","        482.78","      12338","             5956487.15","        512","       8863","         71.83"
"FAIRCHEM","EQ","14-Nov-2019","        488.65","        492.35","        492.40","        473.35","        476.00","        477.80","        481.46","       7919","             3812664.90","        389","       5924","         74.81"
"FAIRCHEM","EQ","15-Nov-2019","        477.80","        494.95","        503.00","        473.45","        475.50","        475.75","        485.04","      14814","             7185388.45","        686","       8774","         59.23"
"FAIRCHEM","EQ","18-Nov-2019","        475.75","        487.95","        492.00","        475.75","        480.00","        477.70","        482.78","      14981","             7232491.30","        597","      11719","         78.23"
"FAIRCHEM","EQ","19-Nov-2019","        477.70","        484.00","        494.90","        475.05","        491.00","        489.95","        487.28","      13974","             6809223.05","        555","      11069","         79.21"
"FAIRCHEM","EQ","20-Nov-2019","        489.95","        491.05","        491.20","        472.20","        473.00","        473.40","        476.24","       7478","             3561346.45","        557","       4795","         64.12"
"FAIRCHEM","EQ","21-Nov-2019","        473.40","        473.40","        478.85","        457.05","        458.50","        459.95","        467.25","       6214","             2903487.55","        631","       4568","         73.51"
"FAIRCHEM","EQ","22-Nov-2019","        459.95","        455.05","        461.90","        442.40","        442.40","        444.95","        451.52","      15463","             6981882.15","        842","      10424","         67.41"
"FAIRCHEM","EQ","25-Nov-2019","        444.95","        440.05","        455.95","        440.05","        445.35","        447.35","        449.30","       8953","             4022556.80","        751","       5890","         65.79"
"FAIRCHEM","EQ","26-Nov-2019","        447.35","        440.00","        452.35","        421.05","        421.05","        429.65","        439.49","       7533","             3310685.80","        503","       5430","         72.08"
"FAIRCHEM","EQ","27-Nov-2019","        429.65","        437.80","        448.80","        429.95","        448.80","        445.35","        441.73","      12653","             5589230.50","        522","       9202","         72.73"
"FAIRCHEM","EQ","28-Nov-2019","        445.35","        435.55","        470.00","        432.05","        444.35","        441.85","        451.31","      12943","             5841259.30","       1004","       4765","         36.82"
"FAIRCHEM","EQ","29-Nov-2019","        441.85","        436.45","        449.90","        435.00","        447.00","        447.50","        445.82","       2000","              891630.40","        178","       1235","         61.75"
"FAIRCHEM","EQ","02-Dec-2019","        447.50","        459.75","        459.80","        437.00","        445.00","        448.05","        449.65","       2729","             1227085.05","        220","       1754","         64.27"
"FAIRCHEM","EQ","03-Dec-2019","        448.05","        455.00","        457.00","        442.35","        453.65","        449.65","        448.38","       3166","             1419571.30","        194","       2619","         82.72"
"FAIRCHEM","EQ","04-Dec-2019","        449.65","        455.95","        459.90","        438.00","        458.00","        456.75","        453.54","       7623","             3457322.90","        416","       5239","         68.73"
"FAIRCHEM","EQ","05-Dec-2019","        456.75","        458.15","        464.00","        438.30","        458.00","        455.85","        450.69","      10265","             4626306.30","        922","       5588","         54.44"
"FAIRCHEM","EQ","06-Dec-2019","        455.85","        458.00","        460.05","        450.00","        450.00","        452.10","        453.15","       1687","              764461.45","        229","       1262","         74.81"
"FAIRCHEM","EQ","09-Dec-2019","        452.10","        445.30","        464.70","        445.30","        464.70","        461.40","        460.63","       6580","             3030944.25","        336","       5375","         81.69"
"FAIRCHEM","EQ","10-Dec-2019","        461.40","        463.70","        470.00","        460.00","        460.00","        461.20","        467.29","       5455","             2549065.50","        274","       4533","         83.10"
"FAIRCHEM","EQ","11-Dec-2019","        461.20","        452.05","        469.15","        452.00","        468.00","        466.60","        462.44","       2187","             1011347.30","        228","       1605","         73.39"
"FAIRCHEM","EQ","12-Dec-2019","        466.60","        466.60","        474.45","        459.60","        470.00","        471.05","        468.78","       3958","             1855418.70","        208","       2715","         68.60"
"FAIRCHEM","EQ","13-Dec-2019","        471.05","        471.15","        504.95","        471.05","        490.00","        489.65","        487.35","      11044","             5382341.35","        614","       9278","         84.01"
"FAIRCHEM","EQ","16-Dec-2019","        489.65","        497.00","        507.00","        482.50","        505.00","        505.30","        498.89","      48096","            23994725.00","        667","      46520","         96.72"
"FAIRCHEM","EQ","17-Dec-2019","        505.30","        508.00","        509.00","        486.20","        501.00","        500.55","        496.95","      18785","             9335228.20","        576","      15511","         82.57"
"FAIRCHEM","EQ","18-Dec-2019","        500.55","        504.00","        509.00","        493.40","        505.00","        499.80","        499.86","      27489","            13740698.55","        586","      25102","         91.32"
"FAIRCHEM","EQ","19-Dec-2019","        499.80","        495.00","        509.00","        494.95","        497.50","        499.25","        501.65","      16716","             8385643.65","        283","      14684","         87.84"
"FAIRCHEM","EQ","20-Dec-2019","        499.25","        497.80","        507.85","        497.75","        505.00","        505.60","        504.77","      27700","            13982090.25","        321","      22482","         81.16"
"FAIRCHEM","EQ","23-Dec-2019","        505.60","        507.00","        510.00","        502.95","        509.00","        503.95","        505.37","      15262","             7712947.50","        335","      13130","         86.03"
"FAIRCHEM","EQ","24-Dec-2019","        503.95","        503.95","        510.00","        495.55","        495.55","        498.70","        505.08","      17890","             9035929.55","        495","      15757","         88.08"
"FAIRCHEM","EQ","26-Dec-2019","        498.70","        499.00","        502.40","        495.40","        498.00","        498.25","        498.65","       5689","             2836824.30","        200","       4672","         82.12"
"FAIRCHEM","EQ","27-Dec-2019","        498.25","        495.20","        507.00","        483.65","        499.00","        497.80","        494.27","       8815","             4356983.15","        626","       5246","         59.51"
"FAIRCHEM","EQ","30-Dec-2019","        497.80","        499.05","        505.00","        487.00","        487.00","        490.50","        489.24","      14539","             7113097.45","        225","      13740","         94.50"
"FAIRCHEM","EQ","31-Dec-2019","        490.50","        493.90","        494.00","        475.20","        476.35","        479.75","        485.18","      11023","             5348104.35","        395","       8096","         73.45"
"FAIRCHEM","EQ","01-Jan-2020","        479.75","        484.80","        484.85","        477.15","        480.00","        480.00","        480.17","       2250","             1080386.35","        118","       1627","         72.31"
"FAIRCHEM","EQ","02-Jan-2020","        480.00","        484.95","        504.00","        480.00","        483.00","        483.65","        488.89","      10452","             5109901.20","        455","       6957","         66.56"
"FAIRCHEM","EQ","03-Jan-2020","        483.65","        480.25","        492.60","        480.00","        484.95","        484.70","        487.46","       6457","             3147504.20","        216","       5251","         81.32"
"FAIRCHEM","EQ","06-Jan-2020","        484.70","        487.00","        487.00","        462.00","        475.05","        476.00","        475.13","       6693","             3180051.90","        331","       3592","         53.67"
"FAIRCHEM","EQ","07-Jan-2020","        476.00","        480.00","        487.00","        466.50","        473.00","        470.95","        477.05","      11840","             5648237.60","        385","       9372","         79.16"
"FAIRCHEM","EQ","08-Jan-2020","        470.95","        466.00","        469.95","        425.10","        450.15","        450.30","        445.08","      40837","            18175575.10","       2443","      21898","         53.62"
"FAIRCHEM","EQ","09-Jan-2020","        450.30","        463.90","        464.80","        451.55","        453.55","        454.65","        455.90","       5543","             2527057.50","        462","       3006","         54.23"
"FAIRCHEM","EQ","10-Jan-2020","        454.65","        457.00","        470.00","        455.00","        461.55","        462.50","        464.97","       7395","             3438455.45","        395","       4474","         60.50"
"FAIRCHEM","EQ","13-Jan-2020","        462.50","        462.60","        473.75","        462.60","        465.00","        466.15","        467.57","       7320","             3422609.30","        327","       4771","         65.18"
"FAIRCHEM","EQ","14-Jan-2020","        466.15","        472.80","        472.85","        458.95","        466.20","        465.10","        465.80","       4599","             2142196.20","        321","       3400","         73.93"
"FAIRCHEM","EQ","15-Jan-2020","        465.10","        460.35","        475.00","        460.30","        475.00","        472.15","        468.63","       4823","             2260186.05","        278","       3639","         75.45"
"FAIRCHEM","EQ","16-Jan-2020","        472.15","        478.00","        483.90","        472.20","        480.35","        480.00","        479.77","       9080","             4356351.20","        767","       7301","         80.41"
"FAIRCHEM","EQ","17-Jan-2020","        480.00","        480.65","        496.00","        476.45","        491.10","        487.15","        485.20","       8604","             4174662.55","        804","       5826","         67.71"
"FAIRCHEM","EQ","20-Jan-2020","        487.15","        494.85","        503.05","        472.30","        476.00","        483.15","        491.18","      18676","             9173317.40","        619","      14579","         78.06"
"FAIRCHEM","EQ","21-Jan-2020","        483.15","        480.05","        497.80","        473.90","        493.95","        491.45","        486.84","      14025","             6827969.35","        503","      12065","         86.02"
"FAIRCHEM","EQ","22-Jan-2020","        491.45","        489.65","        494.00","        485.00","        489.25","        490.35","        490.73","       4364","             2141529.30","        314","       3325","         76.19"
"FAIRCHEM","EQ","23-Jan-2020","        490.35","        490.40","        498.05","        475.05","        480.00","        479.50","        482.79","      10933","             5278312.50","        401","       8947","         81.83"
"FAIRCHEM","EQ","24-Jan-2020","        479.50","        482.85","        484.15","        466.70","        474.95","        471.25","        471.82","      15667","             7392077.70","        756","      10926","         69.74"
"FAIRCHEM","EQ","27-Jan-2020","        471.25","        472.00","        490.00","        462.20","        480.00","        480.75","        478.70","       6689","             3202002.75","        592","       3435","         51.35"
