"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VOLTAMP","EQ","26-Nov-2018","       1060.25","       1060.25","       1064.00","       1040.05","       1050.00","       1050.05","       1058.25","       5937","             6282802.20","        453","       5461","         91.98"
"VOLTAMP","EQ","27-Nov-2018","       1050.05","       1052.05","       1090.00","       1050.50","       1078.00","       1081.00","       1074.23","      10210","            10967914.45","       1283","       5032","         49.29"
"VOLTAMP","EQ","28-Nov-2018","       1081.00","       1082.05","       1116.00","       1043.25","       1106.00","       1105.75","       1099.39","      27505","            30238692.60","       2003","      13435","         48.85"
"VOLTAMP","EQ","29-Nov-2018","       1105.75","       1116.75","       1127.00","       1100.15","       1119.50","       1116.85","       1114.93","      20458","            22809210.05","       1236","      10061","         49.18"
"VOLTAMP","EQ","30-Nov-2018","       1116.85","       1123.95","       1147.90","       1108.00","       1126.80","       1120.00","       1130.73","      15779","            17841806.35","       1308","       6446","         40.85"
"VOLTAMP","EQ","03-Dec-2018","       1120.00","       1131.90","       1131.90","       1102.30","       1109.90","       1110.55","       1110.96","       3581","             3978347.80","        687","       1844","         51.49"
"VOLTAMP","EQ","04-Dec-2018","       1110.55","       1114.90","       1127.95","       1101.15","       1113.65","       1110.20","       1116.76","      18704","            20887963.90","       1073","       9171","         49.03"
"VOLTAMP","EQ","05-Dec-2018","       1110.20","       1110.05","       1117.85","       1105.70","       1116.00","       1113.85","       1114.22","       6023","             6710969.45","        516","       4538","         75.34"
"VOLTAMP","EQ","06-Dec-2018","       1113.85","       1106.30","       1118.85","       1100.00","       1118.85","       1113.80","       1109.91","       8062","             8948094.45","        571","       7080","         87.82"
"VOLTAMP","EQ","07-Dec-2018","       1113.80","       1118.45","       1121.50","       1111.95","       1117.00","       1118.60","       1115.19","       7859","             8764295.85","        257","       7547","         96.03"
"VOLTAMP","EQ","10-Dec-2018","       1118.60","       1105.00","       1105.00","       1070.00","       1070.00","       1072.55","       1083.73","       4528","             4907141.90","        363","       3695","         81.60"
"VOLTAMP","EQ","11-Dec-2018","       1072.55","       1050.00","       1108.85","       1037.70","       1108.00","       1101.20","       1093.03","      14194","            15514434.60","        592","      12454","         87.74"
"VOLTAMP","EQ","12-Dec-2018","       1101.20","       1092.60","       1115.70","       1092.55","       1115.30","       1114.60","       1111.77","       2677","             2976201.60","        270","       2129","         79.53"
"VOLTAMP","EQ","13-Dec-2018","       1114.60","       1114.95","       1122.00","       1078.05","       1082.50","       1083.40","       1099.22","       2023","             2223726.65","        383","       1330","         65.74"
"VOLTAMP","EQ","14-Dec-2018","       1083.40","       1077.00","       1117.00","       1077.00","       1110.00","       1112.30","       1106.66","       2320","             2567458.25","        336","       1644","         70.86"
"VOLTAMP","EQ","17-Dec-2018","       1112.30","       1105.00","       1130.00","       1086.30","       1102.00","       1098.80","       1106.38","       2477","             2740512.35","        469","       1341","         54.14"
"VOLTAMP","EQ","18-Dec-2018","       1098.80","       1095.05","       1109.75","       1090.75","       1092.05","       1095.45","       1097.06","       1045","             1146424.65","        128","        735","         70.33"
"VOLTAMP","EQ","19-Dec-2018","       1095.45","       1090.10","       1100.00","       1090.00","       1092.50","       1091.70","       1094.08","        880","              962786.05","        144","        541","         61.48"
"VOLTAMP","EQ","20-Dec-2018","       1091.70","       1092.45","       1092.50","       1075.95","       1084.00","       1077.85","       1080.72","       2294","             2479170.30","        214","       2001","         87.23"
"VOLTAMP","EQ","21-Dec-2018","       1077.85","       1075.10","       1089.15","       1071.20","       1088.00","       1080.55","       1079.95","       6115","             6603887.65","        370","       5568","         91.05"
"VOLTAMP","EQ","24-Dec-2018","       1080.55","       1074.20","       1080.00","       1060.00","       1065.00","       1061.85","       1069.08","       2204","             2356261.70","        196","       2046","         92.83"
"VOLTAMP","EQ","26-Dec-2018","       1061.85","       1052.90","       1068.15","       1049.50","       1066.00","       1065.75","       1062.79","       1008","             1071293.15","        103","        895","         88.79"
"VOLTAMP","EQ","27-Dec-2018","       1065.75","       1069.05","       1090.00","       1045.00","       1090.00","       1075.30","       1061.21","       1266","             1343489.40","        224","        700","         55.29"
"VOLTAMP","EQ","28-Dec-2018","       1075.30","       1074.60","       1084.95","       1065.10","       1073.20","       1068.95","       1072.69","       1061","             1138124.10","        172","        535","         50.42"
"VOLTAMP","EQ","31-Dec-2018","       1068.95","       1089.00","       1100.00","       1059.05","       1092.10","       1090.35","       1078.65","       5384","             5807449.90","        225","       4971","         92.33"
"VOLTAMP","EQ","01-Jan-2019","       1090.35","       1085.05","       1106.00","       1080.00","       1084.15","       1092.20","       1091.61","       2127","             2321859.95","        253","       1078","         50.68"
"VOLTAMP","EQ","02-Jan-2019","       1092.20","       1091.95","       1103.75","       1083.80","       1103.75","       1098.95","       1097.87","       1541","             1691819.75","        213","       1175","         76.25"
"VOLTAMP","EQ","03-Jan-2019","       1098.95","       1094.15","       1135.00","       1090.00","       1127.00","       1113.05","       1112.65","       4857","             5404157.60","        779","       2955","         60.84"
"VOLTAMP","EQ","04-Jan-2019","       1113.05","       1119.45","       1130.00","       1115.00","       1123.00","       1125.40","       1121.45","       2661","             2984189.05","        290","       2230","         83.80"
"VOLTAMP","EQ","07-Jan-2019","       1125.40","       1136.60","       1136.60","       1117.05","       1120.00","       1121.50","       1122.22","       2090","             2345449.75","        253","       1495","         71.53"
"VOLTAMP","EQ","08-Jan-2019","       1121.50","       1121.00","       1132.65","       1082.40","       1100.10","       1102.95","       1101.83","       2461","             2711607.20","        440","       1414","         57.46"
"VOLTAMP","EQ","09-Jan-2019","       1102.95","       1109.30","       1110.00","       1090.00","       1090.00","       1090.05","       1094.54","        707","              773842.75","        105","        530","         74.96"
"VOLTAMP","EQ","10-Jan-2019","       1090.05","       1092.55","       1102.70","       1080.00","       1086.15","       1090.15","       1093.31","       5515","             6029597.75","        362","       4751","         86.15"
"VOLTAMP","EQ","11-Jan-2019","       1090.15","       1084.50","       1087.70","       1073.85","       1084.00","       1080.75","       1079.68","       1249","             1348520.30","        151","       1051","         84.15"
"VOLTAMP","EQ","14-Jan-2019","       1080.75","       1080.90","       1118.55","       1077.25","       1100.00","       1098.55","       1091.82","       3206","             3500377.30","        406","       2437","         76.01"
"VOLTAMP","EQ","15-Jan-2019","       1098.55","       1095.00","       1101.00","       1086.00","       1086.00","       1087.95","       1095.93","       1415","             1550743.10","        128","       1060","         74.91"
"VOLTAMP","EQ","16-Jan-2019","       1087.95","       1095.55","       1096.30","       1070.00","       1071.30","       1076.50","       1081.59","       1371","             1482864.70","        173","       1202","         87.67"
"VOLTAMP","EQ","17-Jan-2019","       1076.50","       1081.70","       1110.00","       1079.45","       1100.00","       1101.60","       1092.66","       7467","             8158908.10","        427","       6417","         85.94"
"VOLTAMP","EQ","18-Jan-2019","       1101.60","       1108.05","       1114.45","       1092.05","       1093.15","       1093.85","       1103.89","       1591","             1756295.35","        174","        846","         53.17"
"VOLTAMP","EQ","21-Jan-2019","       1093.85","       1093.50","       1096.90","       1080.00","       1080.00","       1080.80","       1081.14","       2108","             2279036.95","        260","       1740","         82.54"
"VOLTAMP","EQ","22-Jan-2019","       1080.80","       1084.00","       1100.00","       1080.00","       1094.00","       1092.45","       1084.99","       1611","             1747917.40","        262","       1188","         73.74"
"VOLTAMP","EQ","23-Jan-2019","       1092.45","       1090.10","       1093.00","       1062.65","       1077.00","       1081.15","       1080.12","       2972","             3210126.80","        350","       2318","         77.99"
"VOLTAMP","EQ","24-Jan-2019","       1081.15","       1078.10","       1078.10","       1038.50","       1045.10","       1053.45","       1055.16","       9255","             9765520.65","        875","       7318","         79.07"
"VOLTAMP","EQ","25-Jan-2019","       1053.45","       1049.10","       1052.95","       1049.05","       1050.10","       1050.05","       1050.63","        917","              963426.00","         96","        686","         74.81"
"VOLTAMP","EQ","28-Jan-2019","       1050.05","       1038.05","       1044.80","        973.60","        980.00","        999.10","       1008.62","       4963","             5005798.45","        472","       3714","         74.83"
"VOLTAMP","EQ","29-Jan-2019","        999.10","        976.00","        990.00","        927.00","        937.00","        936.25","        952.11","       6864","             6535274.45","        691","       5525","         80.49"
"VOLTAMP","EQ","30-Jan-2019","        936.25","        936.25","        959.00","        925.00","        928.55","        932.70","        941.28","       3611","             3398966.25","        362","       2766","         76.60"
"VOLTAMP","EQ","31-Jan-2019","        932.70","        952.05","       1016.60","        942.55","        989.90","        992.10","        971.13","       6555","             6365731.35","       1229","       3594","         54.83"
"VOLTAMP","EQ","01-Feb-2019","        992.10","       1009.65","       1039.85","        985.00","       1007.95","        992.55","       1009.10","       3215","             3244241.40","        670","       1443","         44.88"
"VOLTAMP","BL","04-Feb-2019","        345.00","       1002.45","       1002.45","       1002.45","       1002.45","       1002.45","       1002.45","     105000","           105257250.00","          1","     105000","        100.00"
"VOLTAMP","EQ","04-Feb-2019","        992.55","       1017.50","       1017.95","        980.00","        990.00","        995.80","       1001.23","      41077","            41127508.75","        581","      37817","         92.06"
"VOLTAMP","EQ","05-Feb-2019","        995.80","       1011.00","       1022.95","        996.00","       1011.30","       1015.10","       1013.02","      16146","            16356249.80","       1056","      13265","         82.16"
"VOLTAMP","EQ","06-Feb-2019","       1015.10","       1039.00","       1041.05","       1007.00","       1020.00","       1020.80","       1016.84","      23969","            24372748.95","       1936","      19955","         83.25"
"VOLTAMP","EQ","07-Feb-2019","       1020.80","       1038.95","       1038.95","       1006.05","       1026.00","       1023.95","       1020.78","       2572","             2625457.60","        679","       1201","         46.70"
"VOLTAMP","EQ","08-Feb-2019","       1023.95","       1019.70","       1060.00","        995.00","       1020.10","       1016.70","       1029.69","       6536","             6730041.05","       1041","       3983","         60.94"
"VOLTAMP","EQ","11-Feb-2019","       1016.70","       1005.70","       1033.95","       1000.00","       1015.00","       1016.10","       1015.18","       3874","             3932818.40","        655","       2405","         62.08"
"VOLTAMP","EQ","12-Feb-2019","       1016.10","       1030.00","       1045.00","       1005.30","       1036.00","       1036.50","       1025.59","       4823","             4946442.60","       1132","       1999","         41.45"
"VOLTAMP","EQ","13-Feb-2019","       1036.50","       1039.00","       1065.00","       1021.60","       1065.00","       1058.70","       1050.57","       3641","             3825135.30","        707","       2078","         57.07"
"VOLTAMP","EQ","14-Feb-2019","       1058.70","       1058.65","       1058.70","       1044.45","       1050.00","       1050.65","       1051.86","       1445","             1519933.50","        236","       1213","         83.94"
"VOLTAMP","EQ","15-Feb-2019","       1050.65","       1040.50","       1050.00","       1008.40","       1024.50","       1024.05","       1023.10","       2258","             2310160.05","        360","       1461","         64.70"
"VOLTAMP","EQ","18-Feb-2019","       1024.05","       1025.15","       1040.00","       1020.00","       1040.00","       1032.00","       1026.88","       1082","             1111082.25","        176","        765","         70.70"
"VOLTAMP","EQ","19-Feb-2019","       1032.00","       1042.25","       1049.95","       1033.00","       1042.00","       1047.00","       1043.45","       1297","             1353354.70","        135","        985","         75.94"
"VOLTAMP","EQ","20-Feb-2019","       1047.00","       1041.95","       1049.60","       1010.00","       1015.10","       1022.05","       1027.00","       2087","             2143357.40","        434","       1457","         69.81"
"VOLTAMP","EQ","21-Feb-2019","       1022.05","       1032.30","       1048.50","       1019.50","       1021.60","       1029.70","       1029.20","       6806","             7004739.80","        762","       5461","         80.24"
"VOLTAMP","EQ","22-Feb-2019","       1029.70","       1021.05","       1031.00","       1020.80","       1030.00","       1027.70","       1029.80","       4217","             4342675.80","        857","       3905","         92.60"
"VOLTAMP","EQ","25-Feb-2019","       1027.70","       1022.05","       1030.50","       1020.00","       1030.00","       1029.90","       1029.51","       2526","             2600552.75","        201","       2296","         90.89"
"VOLTAMP","EQ","26-Feb-2019","       1029.90","       1020.00","       1030.00","       1010.00","       1029.95","       1029.35","       1020.93","       1381","             1409900.35","        177","        933","         67.56"
"VOLTAMP","EQ","27-Feb-2019","       1029.35","       1029.00","       1055.00","       1011.00","       1048.95","       1041.90","       1027.47","       9570","             9832846.10","       1191","       7176","         74.98"
"VOLTAMP","EQ","28-Feb-2019","       1041.90","       1030.15","       1045.00","       1025.05","       1044.45","       1041.20","       1038.85","        891","              925616.60","         98","        600","         67.34"
"VOLTAMP","EQ","01-Mar-2019","       1041.20","       1035.55","       1051.60","       1027.95","       1030.25","       1036.70","       1042.94","       2836","             2957783.95","        289","       1780","         62.76"
"VOLTAMP","EQ","05-Mar-2019","       1036.70","       1034.40","       1100.00","       1033.00","       1091.50","       1089.10","       1069.44","       4958","             5302262.65","        606","       3722","         75.07"
"VOLTAMP","EQ","06-Mar-2019","       1089.10","       1089.30","       1100.00","       1052.60","       1060.05","       1065.30","       1072.03","       1437","             1540511.55","        257","        993","         69.10"
"VOLTAMP","EQ","07-Mar-2019","       1065.30","       1065.30","       1096.00","       1060.00","       1076.00","       1073.85","       1078.63","       1785","             1925358.30","        364","       1037","         58.10"
"VOLTAMP","EQ","08-Mar-2019","       1073.85","       1084.55","       1087.00","       1045.15","       1045.15","       1051.45","       1060.56","       1748","             1853853.60","        236","       1334","         76.32"
"VOLTAMP","EQ","11-Mar-2019","       1051.45","       1051.45","       1079.35","       1051.45","       1079.00","       1071.15","       1067.88","       1153","             1231267.40","        149","        848","         73.55"
"VOLTAMP","EQ","12-Mar-2019","       1071.15","       1070.00","       1118.95","       1061.25","       1095.00","       1100.00","       1094.50","       7732","             8462681.10","        683","       5698","         73.69"
"VOLTAMP","EQ","13-Mar-2019","       1100.00","       1100.00","       1109.95","       1080.65","       1100.00","       1103.65","       1094.94","       3503","             3835567.50","        353","       2559","         73.05"
"VOLTAMP","EQ","14-Mar-2019","       1103.65","       1119.75","       1174.00","       1100.20","       1133.00","       1138.35","       1137.57","      39608","            45056892.00","       3393","      31059","         78.42"
"VOLTAMP","EQ","15-Mar-2019","       1138.35","       1139.85","       1149.00","       1125.35","       1140.00","       1137.55","       1137.05","       7096","             8068532.40","        589","       5662","         79.79"
"VOLTAMP","EQ","18-Mar-2019","       1137.55","       1137.55","       1159.90","       1119.80","       1152.95","       1148.15","       1142.73","       3184","             3638459.90","        556","       2060","         64.70"
"VOLTAMP","EQ","19-Mar-2019","       1148.15","       1141.60","       1154.80","       1136.80","       1144.95","       1148.90","       1147.21","       2316","             2656930.50","        334","       1585","         68.44"
"VOLTAMP","EQ","20-Mar-2019","       1148.90","       1149.50","       1149.80","       1131.00","       1144.00","       1142.50","       1140.50","       6311","             7197691.45","        293","       6037","         95.66"
"VOLTAMP","EQ","22-Mar-2019","       1142.50","       1142.50","       1143.85","       1136.00","       1140.00","       1140.55","       1140.04","       2390","             2724688.55","        171","       2273","         95.10"
"VOLTAMP","EQ","25-Mar-2019","       1140.55","       1145.00","       1145.00","       1115.00","       1125.00","       1125.40","       1125.09","       2249","             2530324.65","        230","       1957","         87.02"
"VOLTAMP","EQ","26-Mar-2019","       1125.40","       1120.00","       1135.00","       1105.05","       1130.00","       1131.00","       1123.83","       1736","             1950965.75","        347","       1195","         68.84"
"VOLTAMP","EQ","27-Mar-2019","       1131.00","       1134.95","       1151.95","       1120.90","       1151.95","       1139.45","       1130.94","       2233","             2525387.55","        200","       1997","         89.43"
"VOLTAMP","EQ","28-Mar-2019","       1139.45","       1159.40","       1175.00","       1120.55","       1123.00","       1125.05","       1149.35","       4084","             4693930.45","        584","       2300","         56.32"
"VOLTAMP","EQ","29-Mar-2019","       1125.05","       1127.05","       1152.95","       1127.00","       1145.00","       1147.75","       1146.40","       2871","             3291305.30","        245","       2130","         74.19"
"VOLTAMP","EQ","01-Apr-2019","       1147.75","       1145.15","       1179.00","       1145.10","       1153.90","       1161.20","       1165.99","       3619","             4219706.60","        585","       2375","         65.63"
"VOLTAMP","EQ","02-Apr-2019","       1161.20","       1158.35","       1180.00","       1120.60","       1130.50","       1136.85","       1152.25","       4590","             5288821.45","        596","       1669","         36.36"
"VOLTAMP","EQ","03-Apr-2019","       1136.85","       1136.00","       1160.00","       1128.05","       1144.00","       1134.60","       1139.95","       1330","             1516131.95","        343","        746","         56.09"
"VOLTAMP","EQ","04-Apr-2019","       1134.60","       1130.50","       1130.50","       1105.00","       1111.50","       1110.40","       1114.49","       1487","             1657243.25","        237","       1039","         69.87"
"VOLTAMP","EQ","05-Apr-2019","       1110.40","       1104.00","       1139.65","       1104.00","       1139.00","       1125.10","       1119.72","        761","              852106.40","        186","        449","         59.00"
"VOLTAMP","EQ","08-Apr-2019","       1125.10","       1125.10","       1139.50","       1121.50","       1128.05","       1134.90","       1133.32","        635","              719661.00","        171","        438","         68.98"
"VOLTAMP","EQ","09-Apr-2019","       1134.90","       1139.30","       1154.90","       1112.20","       1154.00","       1139.40","       1133.60","       1269","             1438540.90","        255","        848","         66.82"
"VOLTAMP","EQ","10-Apr-2019","       1139.40","       1129.10","       1138.20","       1102.60","       1113.00","       1114.75","       1121.96","       1844","             2068889.15","        460","       1001","         54.28"
"VOLTAMP","EQ","11-Apr-2019","       1114.75","       1134.40","       1134.40","       1119.15","       1119.15","       1120.10","       1123.90","        735","              826064.75","        165","        482","         65.58"
"VOLTAMP","EQ","12-Apr-2019","       1120.10","       1124.95","       1124.95","       1108.00","       1110.00","       1113.80","       1115.28","       1934","             2156951.20","        244","       1092","         56.46"
"VOLTAMP","EQ","15-Apr-2019","       1113.80","       1122.00","       1136.00","       1122.00","       1122.00","       1122.50","       1126.01","       1453","             1636098.95","        209","        785","         54.03"
"VOLTAMP","EQ","16-Apr-2019","       1122.50","       1130.00","       1148.40","       1129.95","       1140.00","       1140.60","       1139.68","       3639","             4147294.25","        292","       2278","         62.60"
"VOLTAMP","EQ","18-Apr-2019","       1140.60","       1158.95","       1158.95","       1134.10","       1147.00","       1148.15","       1144.50","       4240","             4852695.15","        341","       3472","         81.89"
"VOLTAMP","EQ","22-Apr-2019","       1148.15","       1157.95","       1169.50","       1103.50","       1107.50","       1108.05","       1136.68","       4408","             5010478.45","        490","       1734","         39.34"
"VOLTAMP","EQ","23-Apr-2019","       1108.05","       1119.05","       1159.00","       1110.75","       1153.95","       1144.40","       1131.76","       4066","             4601718.70","        405","       3165","         77.84"
"VOLTAMP","EQ","24-Apr-2019","       1144.40","       1143.95","       1155.45","       1135.65","       1150.00","       1152.90","       1148.30","       2442","             2804148.30","        219","       1529","         62.61"
"VOLTAMP","EQ","25-Apr-2019","       1152.90","       1146.10","       1153.00","       1134.00","       1153.00","       1147.25","       1143.25","       1727","             1974396.60","        140","       1440","         83.38"
"VOLTAMP","EQ","26-Apr-2019","       1147.25","       1140.10","       1155.00","       1122.05","       1155.00","       1152.20","       1140.30","       1904","             2171130.20","        277","       1394","         73.21"
"VOLTAMP","EQ","30-Apr-2019","       1152.20","       1140.05","       1152.40","       1122.20","       1132.05","       1142.05","       1138.39","       1647","             1874935.25","        351","        886","         53.79"
"VOLTAMP","EQ","02-May-2019","       1142.05","       1123.15","       1134.00","       1110.00","       1113.00","       1117.75","       1122.80","       1346","             1511286.55","        309","        888","         65.97"
"VOLTAMP","EQ","03-May-2019","       1117.75","       1113.00","       1125.00","       1102.15","       1107.70","       1105.65","       1110.24","       1262","             1401124.75","        178","       1001","         79.32"
"VOLTAMP","EQ","06-May-2019","       1105.65","       1113.95","       1114.00","       1080.05","       1080.05","       1083.45","       1095.97","       1762","             1931103.75","        313","       1326","         75.26"
"VOLTAMP","EQ","07-May-2019","       1083.45","       1083.40","       1083.50","       1041.10","       1049.00","       1046.25","       1062.39","       1828","             1942056.55","        372","       1435","         78.50"
"VOLTAMP","EQ","08-May-2019","       1046.25","       1047.95","       1047.95","       1016.60","       1018.00","       1018.75","       1023.00","       2611","             2671042.90","        398","       2159","         82.69"
