"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARVIND","EQ","14-May-2019","         73.60","         74.30","         75.35","         72.15","         74.00","         74.00","         73.76","    2691232","           198514740.15","      18188","     805355","         29.93"
"ARVIND","EQ","15-May-2019","         74.00","         74.15","         75.15","         70.45","         71.90","         71.55","         72.80","    3693039","           268859693.20","      21621","     991646","         26.85"
"ARVIND","EQ","16-May-2019","         71.55","         71.00","         73.20","         70.15","         72.80","         72.15","         71.46","    2159746","           154330037.05","       9943","     532643","         24.66"
"ARVIND","EQ","17-May-2019","         72.15","         71.70","         75.85","         71.15","         74.20","         74.20","         74.18","    5570971","           413242524.65","      26384","     297778","          5.35"
"ARVIND","EQ","20-May-2019","         74.20","         76.90","         83.00","         75.10","         80.70","         80.20","         80.08","    5797701","           464287541.55","      29395","     907346","         15.65"
"ARVIND","EQ","21-May-2019","         80.20","         80.70","         81.90","         76.65","         77.60","         77.25","         78.31","    2038004","           159589705.30","      17589","     402539","         19.75"
"ARVIND","EQ","22-May-2019","         77.25","         78.00","         78.40","         76.00","         77.85","         77.70","         77.00","    1364051","           105036236.65","       9736","     267039","         19.58"
"ARVIND","EQ","23-May-2019","         77.70","         79.00","         79.85","         74.30","         74.65","         74.90","         76.83","    2495519","           191722816.40","      14253","     681382","         27.30"
"ARVIND","EQ","24-May-2019","         74.90","         74.50","         78.50","         74.30","         78.45","         77.95","         76.83","    2343030","           180012873.55","      12469","     569045","         24.29"
"ARVIND","EQ","27-May-2019","         77.95","         78.10","         79.00","         76.35","         78.30","         78.50","         77.88","    2008555","           156429585.20","      11232","     490558","         24.42"
"ARVIND","EQ","28-May-2019","         78.50","         78.65","         79.50","         76.75","         77.70","         77.75","         77.99","    2297876","           179218614.35","      15426","     671804","         29.24"
"ARVIND","EQ","29-May-2019","         77.75","         77.70","         77.70","         75.80","         76.30","         76.20","         76.69","    1163511","            89234601.65","       8197","     337260","         28.99"
"ARVIND","EQ","30-May-2019","         76.20","         76.40","         78.90","         75.65","         78.20","         77.85","         77.60","    2372784","           184129729.90","      11637","     857985","         36.16"
"ARVIND","EQ","31-May-2019","         77.85","         77.95","         78.25","         73.05","         74.50","         74.55","         74.92","    3593891","           269267569.75","      18467","     953329","         26.53"
"ARVIND","EQ","03-Jun-2019","         74.55","         74.40","         76.20","         73.05","         75.90","         75.70","         74.95","    1500522","           112465903.85","       9991","     314856","         20.98"
"ARVIND","EQ","04-Jun-2019","         75.70","         75.10","         76.80","         75.00","         76.70","         76.50","         76.02","    1331677","           101227861.85","       8142","     302776","         22.74"
"ARVIND","EQ","06-Jun-2019","         76.50","         76.45","         76.45","         72.75","         73.25","         73.50","         74.29","    1480495","           109990201.60","       9601","     441967","         29.85"
"ARVIND","EQ","07-Jun-2019","         73.50","         73.60","         74.00","         71.85","         72.00","         72.35","         72.94","    2008197","           146476145.60","      12404","     490508","         24.43"
"ARVIND","EQ","10-Jun-2019","         72.35","         72.35","         73.20","         71.05","         72.75","         72.45","         72.08","    1233705","            88924287.90","       6759","     196402","         15.92"
"ARVIND","EQ","11-Jun-2019","         72.45","         72.55","         76.40","         71.85","         75.00","         75.20","         75.00","    2990451","           224280545.65","      14286","     834946","         27.92"
"ARVIND","EQ","12-Jun-2019","         75.20","         74.90","         75.60","         74.05","         75.40","         75.20","         75.03","    1154006","            86579822.55","       6471","     220279","         19.09"
"ARVIND","EQ","13-Jun-2019","         75.20","         74.70","         75.30","         71.75","         74.50","         74.15","         73.20","    1863206","           136388699.15","       8982","     162621","          8.73"
"ARVIND","EQ","14-Jun-2019","         74.15","         73.70","         74.90","         72.50","         72.80","         72.85","         73.45","    1218846","            89526876.65","       5326","     141605","         11.62"
"ARVIND","EQ","17-Jun-2019","         72.85","         72.50","         73.10","         71.35","         72.10","         71.95","         72.17","     928667","            67024051.00","       4787","     111537","         11.38"
"ARVIND","EQ","18-Jun-2019","         71.95","         71.95","         72.45","         67.20","         69.35","         69.05","         69.61","    2643838","           184032186.60","      12038","     479806","         17.07"
"ARVIND","EQ","19-Jun-2019","         69.05","         69.50","         70.15","         56.55","         58.35","         59.40","         62.07","    8444220","           524147052.95","      36617","    1410469","         16.70"
"ARVIND","EQ","20-Jun-2019","         59.40","         58.00","         63.45","         56.60","         63.15","         63.00","         60.58","    8130404","           492564834.40","      33850","    1299646","         15.99"
"ARVIND","EQ","21-Jun-2019","         63.00","         63.00","         64.15","         61.95","         63.80","         63.55","         63.10","    2483448","           156706207.30","      11763","     350740","         14.12"
"ARVIND","EQ","24-Jun-2019","         63.55","         63.90","         64.40","         60.50","         61.95","         62.50","         62.56","    3365109","           210508079.30","      20825","     864368","         25.69"
"ARVIND","EQ","25-Jun-2019","         62.50","         60.95","         66.00","         60.80","         64.50","         64.65","         63.87","    4960741","           316838769.75","      26678","     829249","         16.72"
"ARVIND","EQ","26-Jun-2019","         64.65","         64.75","         65.85","         63.75","         65.60","         65.25","         64.66","    2397028","           155002138.40","      10389","     523514","         21.84"
"ARVIND","EQ","27-Jun-2019","         65.25","         65.55","         68.95","         65.45","         66.05","         66.10","         67.44","    4927255","           332285925.50","      21986","     862133","         17.50"
"ARVIND","EQ","28-Jun-2019","         66.10","         66.00","         66.55","         62.85","         63.30","         63.30","         64.59","    2583896","           166904742.35","      11305","     632668","         24.49"
"ARVIND","EQ","01-Jul-2019","         63.30","         63.50","         65.90","         62.85","         65.10","         65.30","         64.29","    1988321","           127837054.35","       9195","     340849","         17.14"
"ARVIND","EQ","02-Jul-2019","         65.30","         65.00","         65.85","         64.00","         65.00","         65.25","         64.86","    1266830","            82167261.55","      10478","     229262","         18.10"
"ARVIND","EQ","03-Jul-2019","         65.25","         64.60","         70.90","         64.10","         67.25","         67.15","         68.43","   11935701","           816723206.70","      43476","     836098","          7.01"
"ARVIND","EQ","04-Jul-2019","         67.15","         67.25","         70.10","         67.00","         68.95","         68.85","         68.67","    3695526","           253780037.95","      16336","     546658","         14.79"
"ARVIND","EQ","05-Jul-2019","         68.85","         68.90","         69.75","         65.65","         66.35","         66.30","         68.02","    3064764","           208471831.75","      14260","     359450","         11.73"
"ARVIND","EQ","08-Jul-2019","         66.30","         65.70","         66.30","         61.85","         63.10","         62.75","         63.69","    2495441","           158925480.35","      12030","     436370","         17.49"
"ARVIND","EQ","09-Jul-2019","         62.75","         61.90","         63.65","         61.75","         63.55","         63.20","         62.97","    3245884","           204392972.95","      12907","     970783","         29.91"
"ARVIND","EQ","10-Jul-2019","         63.20","         63.15","         63.85","         57.90","         58.95","         59.40","         59.41","   10006043","           594505746.15","      40575","    1559001","         15.58"
"ARVIND","EQ","11-Jul-2019","         59.40","         60.00","         62.65","         59.10","         62.50","         62.35","         60.91","    4376357","           266565181.00","      18352","     596398","         13.63"
"ARVIND","EQ","12-Jul-2019","         62.35","         62.10","         65.90","         61.20","         63.95","         63.90","         63.83","    5350540","           341542333.95","      23996","     975506","         18.23"
"ARVIND","EQ","15-Jul-2019","         63.90","         64.00","         64.45","         61.10","         62.00","         61.80","         62.28","    3332389","           207554154.00","      17013","     599424","         17.99"
"ARVIND","EQ","16-Jul-2019","         61.80","         61.95","         62.95","         60.60","         62.10","         62.30","         61.88","    4177832","           258512242.40","      19333","    1190815","         28.50"
"ARVIND","EQ","17-Jul-2019","         62.30","         62.25","         62.85","         59.70","         60.85","         60.95","         61.22","    3532001","           216241131.65","      15567","     566453","         16.04"
"ARVIND","EQ","18-Jul-2019","         60.95","         61.00","         61.50","         59.40","         59.70","         59.70","         60.49","    1851051","           111963586.15","       8031","     381980","         20.64"
"ARVIND","EQ","19-Jul-2019","         59.70","         59.75","         60.85","         56.15","         57.60","         57.40","         58.17","    5848454","           340212296.55","      15774","     674484","         11.53"
"ARVIND","EQ","22-Jul-2019","         57.40","         57.65","         60.25","         55.65","         59.75","         59.30","         57.94","    6411959","           371480628.00","      15445","     678003","         10.57"
"ARVIND","EQ","23-Jul-2019","         59.30","         59.30","         61.60","         58.75","         60.15","         60.15","         60.18","    4469296","           268960101.95","      14929","     732374","         16.39"
"ARVIND","EQ","24-Jul-2019","         60.15","         60.00","         60.50","         56.70","         58.65","         58.30","         58.11","    5193665","           301793195.80","      16278","     466326","          8.98"
"ARVIND","EQ","25-Jul-2019","         58.30","         58.60","         60.25","         57.75","         58.85","         58.50","         58.85","    5754687","           338661652.10","      14124","    1162759","         20.21"
"ARVIND","EQ","26-Jul-2019","         58.50","         58.75","         61.75","         58.10","         60.55","         60.90","         60.66","    7245762","           439513465.50","      20145","    1095059","         15.11"
"ARVIND","EQ","29-Jul-2019","         60.90","         59.45","         59.60","         52.25","         53.80","         53.70","         55.25","    9860610","           544773162.75","      31619","    1721557","         17.46"
"ARVIND","EQ","30-Jul-2019","         53.70","         53.90","         56.35","         53.25","         54.10","         54.10","         55.09","   10280946","           566427656.40","      34162","     857953","          8.35"
"ARVIND","EQ","31-Jul-2019","         54.10","         54.00","         55.95","         52.60","         54.80","         54.95","         54.63","    3738607","           204247209.85","      14085","     492766","         13.18"
"ARVIND","EQ","01-Aug-2019","         54.95","         54.85","         57.00","         54.30","         56.40","         56.50","         55.54","    4784779","           265736045.70","      16446","    1116664","         23.34"
"ARVIND","EQ","02-Aug-2019","         56.50","         55.45","         57.30","         53.80","         56.00","         56.20","         55.84","    3148877","           175830943.80","      17567","     295662","          9.39"
"ARVIND","EQ","05-Aug-2019","         56.20","         56.00","         56.65","         53.30","         55.65","         55.85","         55.39","    5189912","           287468669.80","      13512","     246384","          4.75"
"ARVIND","EQ","06-Aug-2019","         55.85","         55.65","         55.90","         52.45","         53.65","         53.80","         54.19","    8781823","           475907088.70","      31811","     662280","          7.54"
"ARVIND","EQ","07-Aug-2019","         53.80","         53.80","         60.90","         53.40","         55.50","         56.15","         58.50","   16441920","           961802826.40","      62194","    1399310","          8.51"
"ARVIND","EQ","08-Aug-2019","         56.15","         55.50","         56.90","         52.50","         54.55","         54.80","         54.18","    7734302","           419032183.60","      33653","     685255","          8.86"
"ARVIND","EQ","09-Aug-2019","         54.80","         54.55","         56.20","         53.20","         54.15","         54.15","         54.75","    5816380","           318423366.00","      19308","     459583","          7.90"
"ARVIND","EQ","13-Aug-2019","         54.15","         54.85","         55.40","         49.50","         50.70","         50.55","         52.18","    7318677","           381889794.10","      24303","    1231831","         16.83"
"ARVIND","EQ","14-Aug-2019","         50.55","         50.55","         52.15","         49.70","         51.30","         51.30","         51.14","    3737559","           191152196.20","      19731","     360880","          9.66"
"ARVIND","EQ","16-Aug-2019","         51.30","         50.90","         51.35","         49.25","         51.00","         50.90","         50.30","    3197667","           160832574.10","      14112","     327583","         10.24"
"ARVIND","EQ","19-Aug-2019","         50.90","         50.95","         52.25","         49.55","         50.30","         50.25","         50.86","    6928772","           352430688.70","      17633","     434410","          6.27"
"ARVIND","EQ","20-Aug-2019","         50.25","         50.45","         50.80","         48.45","         50.30","         50.30","         49.35","    5576916","           275211177.55","      14805","     426891","          7.65"
"ARVIND","EQ","21-Aug-2019","         50.30","         49.90","         50.10","         47.30","         48.35","         48.35","         48.33","    8059920","           389528145.65","      23681","     600607","          7.45"
"ARVIND","EQ","22-Aug-2019","         48.35","         48.35","         48.45","         45.25","         45.95","         45.75","         46.50","    6327541","           294216149.95","      16047","     646412","         10.22"
"ARVIND","EQ","23-Aug-2019","         45.75","         45.50","         48.20","         44.55","         47.90","         47.85","         46.51","    7182405","           334082203.55","      19085","     677199","          9.43"
"ARVIND","EQ","26-Aug-2019","         47.85","         48.15","         49.45","         46.40","         49.20","         48.80","         48.15","    4825321","           232323713.80","      19629","     581329","         12.05"
"ARVIND","EQ","27-Aug-2019","         48.80","         50.00","         50.00","         47.60","         48.60","         48.55","         48.73","    6926349","           337512288.40","      24787","    1543901","         22.29"
"ARVIND","EQ","28-Aug-2019","         48.55","         48.40","         48.95","         45.80","         46.35","         46.55","         47.16","    5865763","           276600745.10","      16213","     810251","         13.81"
"ARVIND","EQ","29-Aug-2019","         46.55","         46.15","         48.80","         45.70","         48.30","         48.35","         47.34","    5211016","           246701784.90","      13918","    1560279","         29.94"
"ARVIND","EQ","30-Aug-2019","         48.35","         48.00","         49.60","         47.50","         48.50","         48.45","         48.59","    8679889","           421720305.45","      27155","    1936347","         22.31"
"ARVIND","EQ","03-Sep-2019","         48.45","         48.00","         48.65","         46.35","         46.75","         46.75","         47.53","    4233962","           201241261.85","      12083","     454881","         10.74"
"ARVIND","EQ","04-Sep-2019","         46.75","         46.70","         47.80","         45.50","         46.85","         46.60","         46.58","    5515888","           256933734.45","      14368","     383650","          6.96"
"ARVIND","EQ","05-Sep-2019","         46.60","         46.35","         50.75","         46.35","         49.70","         49.45","         49.29","    9051961","           446185539.85","      26762","    1585539","         17.52"
"ARVIND","EQ","06-Sep-2019","         49.45","         49.75","         51.00","         48.20","         50.65","         50.60","         49.62","    3997457","           198348039.05","      14971","     610972","         15.28"
"ARVIND","EQ","09-Sep-2019","         50.60","         50.80","         51.50","         50.05","         51.00","         50.80","         50.74","    2654252","           134685255.55","       8534","     319162","         12.02"
"ARVIND","EQ","11-Sep-2019","         50.80","         51.00","         53.60","         50.75","         51.50","         51.90","         52.21","    3130697","           163467884.20","      10811","     454565","         14.52"
"ARVIND","EQ","12-Sep-2019","         51.90","         52.20","         53.45","         51.00","         52.35","         52.25","         52.29","    4567819","           238861799.15","      13912","    1022195","         22.38"
"ARVIND","EQ","13-Sep-2019","         52.25","         52.25","         54.40","         51.15","         54.20","         53.60","         52.42","    4382467","           229730603.70","      12298","     713537","         16.28"
"ARVIND","EQ","16-Sep-2019","         53.60","         53.60","         55.20","         53.20","         55.00","         54.70","         54.37","    4601832","           250186535.80","      14389","     386165","          8.39"
"ARVIND","EQ","17-Sep-2019","         54.70","         54.70","         59.10","         54.35","         56.60","         56.65","         57.15","   10865684","           621023973.75","      31504","    1303514","         12.00"
"ARVIND","EQ","18-Sep-2019","         56.65","         56.35","         56.90","         54.50","         56.45","         56.10","         55.56","    5787547","           321580420.70","      15374","     515428","          8.91"
"ARVIND","EQ","19-Sep-2019","         56.10","         55.50","         57.15","         52.10","         53.00","         53.20","         54.38","    6457440","           351133602.40","      17508","     652021","         10.10"
"ARVIND","EQ","20-Sep-2019","         53.20","         53.10","         57.75","         51.60","         55.40","         55.40","         54.95","    6023053","           330966147.55","      20473","    1174194","         19.49"
"ARVIND","EQ","23-Sep-2019","         55.40","         56.15","         58.10","         54.80","         56.70","         56.75","         56.53","    4882662","           276034241.05","      20768","     593474","         12.15"
"ARVIND","EQ","24-Sep-2019","         56.75","         56.75","         56.90","         53.70","         55.10","         55.35","         55.01","    3991465","           219563467.85","      13782","     410224","         10.28"
"ARVIND","EQ","25-Sep-2019","         55.35","         55.35","         55.35","         50.00","         50.20","         51.15","         52.22","    5169872","           269953712.75","      19220","    1050084","         20.31"
"ARVIND","EQ","26-Sep-2019","         51.15","         51.25","         55.30","         46.05","         48.50","         49.10","         50.04","    6488288","           324676361.50","      22849","    2182956","         33.64"
"ARVIND","EQ","27-Sep-2019","         49.10","         48.60","         49.00","         47.05","         47.85","         47.90","         47.89","    3553686","           170174882.60","      21986","     868556","         24.44"
"ARVIND","EQ","30-Sep-2019","         47.90","         47.50","         48.25","         46.35","         48.00","         47.95","         47.53","    2117036","           100620655.10","      17644","     784910","         37.08"
"ARVIND","EQ","01-Oct-2019","         47.95","         48.20","         48.60","         46.05","         46.40","         46.75","         47.39","    1854663","            87895346.25","       7437","     325295","         17.54"
"ARVIND","EQ","03-Oct-2019","         46.75","         46.75","         47.00","         45.45","         45.90","         46.15","         46.35","    1245775","            57735838.15","       5572","     227304","         18.25"
"ARVIND","EQ","04-Oct-2019","         46.15","         46.40","         47.00","         45.25","         45.45","         45.65","         46.35","    2909021","           134830173.30","      11942","     209635","          7.21"
"ARVIND","EQ","07-Oct-2019","         45.65","         45.90","         45.90","         44.55","         45.15","         44.85","         45.12","    1698375","            76632814.75","       8469","     199949","         11.77"
"ARVIND","EQ","09-Oct-2019","         44.85","         45.15","         45.15","         43.35","         44.30","         44.35","         44.06","    1192220","            52528741.35","       6688","     352462","         29.56"
"ARVIND","EQ","10-Oct-2019","         44.35","         44.35","         44.80","         42.90","         43.00","         43.05","         43.84","    1295946","            56810280.30","       6316","     350525","         27.05"
"ARVIND","EQ","11-Oct-2019","         43.05","         43.30","         43.50","         42.50","         42.60","         42.85","         42.96","    1028504","            44184360.35","       4780","     261554","         25.43"
"ARVIND","EQ","14-Oct-2019","         42.85","         43.00","         44.40","         42.60","         43.90","         43.70","         43.61","    1023433","            44630434.05","       7274","     225627","         22.05"
"ARVIND","EQ","15-Oct-2019","         43.70","         44.20","         44.25","         42.10","         42.10","         42.40","         42.88","     942961","            40437494.10","       5805","     448390","         47.55"
"ARVIND","EQ","16-Oct-2019","         42.40","         42.00","         42.95","         41.85","         42.90","         42.70","         42.57","     604743","            25744137.15","       3987","     198767","         32.87"
"ARVIND","EQ","17-Oct-2019","         42.70","         42.70","         44.20","         42.30","         43.90","         43.75","         43.21","     921805","            39828253.60","       4502","     254639","         27.62"
"ARVIND","EQ","18-Oct-2019","         43.75","         43.65","         46.70","         43.50","         45.25","         45.90","         45.89","    1645221","            75504129.75","       8358","     514418","         31.27"
"ARVIND","EQ","22-Oct-2019","         45.90","         45.60","         48.20","         45.50","         46.25","         46.40","         47.01","    1358779","            63878955.15","       8566","     303765","         22.36"
"ARVIND","EQ","23-Oct-2019","         46.40","         46.40","         47.40","         44.70","         46.10","         46.65","         45.97","     990618","            45538955.60","       5326","     193372","         19.52"
"ARVIND","EQ","24-Oct-2019","         46.65","         46.65","         48.15","         45.00","         45.15","         45.45","         46.57","    1287398","            59953023.40","       7429","     271678","         21.10"
"ARVIND","EQ","25-Oct-2019","         45.45","         44.90","         47.50","         44.50","         45.30","         45.60","         46.12","    2075568","            95729911.70","      17682","     328761","         15.84"
"ARVIND","EQ","27-Oct-2019","         45.60","         46.05","         47.40","         46.05","         46.85","         46.90","         46.90","     219772","            10307625.35","       1597","     140083","         63.74"
"ARVIND","EQ","29-Oct-2019","         46.90","         46.95","         52.30","         46.95","         50.75","         50.75","         50.30","    3338923","           167954380.35","      16745","    1065410","         31.91"
"ARVIND","EQ","30-Oct-2019","         50.75","         51.00","         52.30","         50.10","         51.10","         51.30","         51.28","    1363788","            69930976.55","       7785","     409434","         30.02"
"ARVIND","EQ","31-Oct-2019","         51.30","         51.50","         51.85","         49.65","         50.45","         50.30","         50.82","    1144164","            58148161.80","       7135","     332425","         29.05"
"ARVIND","EQ","01-Nov-2019","         50.30","         50.30","         54.00","         50.10","         53.40","         53.50","         52.83","    2364346","           124899079.10","      11902","     769998","         32.57"
"ARVIND","EQ","04-Nov-2019","         53.50","         53.50","         55.55","         53.00","         54.90","         54.85","         54.64","    1594735","            87138660.60","      10860","     646884","         40.56"
"ARVIND","EQ","05-Nov-2019","         54.85","         54.95","         54.95","         51.60","         52.55","         52.80","         53.35","    1117749","            59628136.85","       8024","     340321","         30.45"
"ARVIND","EQ","06-Nov-2019","         52.80","         52.80","         52.90","         51.00","         51.20","         51.25","         51.98","     777911","            40437062.65","       6543","     281029","         36.13"
"ARVIND","EQ","07-Nov-2019","         51.25","         51.30","         52.80","         51.20","         51.45","         51.50","         51.86","     658458","            34144508.40","       4766","     141103","         21.43"
"ARVIND","EQ","08-Nov-2019","         51.50","         51.40","         53.80","         50.60","         52.50","         52.50","         52.63","    2298321","           120969686.35","      14156","     816846","         35.54"
"ARVIND","EQ","11-Nov-2019","         52.50","         52.00","         52.95","         51.25","         52.10","         52.00","         51.97","    1060148","            55093450.45","       7062","     208863","         19.70"
"ARVIND","EQ","13-Nov-2019","         52.00","         52.00","         52.40","         50.00","         50.45","         50.40","         51.18","     841468","            43062561.05","       7318","     291098","         34.59"
"ARVIND","EQ","14-Nov-2019","         50.40","         50.50","         50.70","         49.40","         49.90","         49.85","         49.82","     552856","            27544307.30","       4117","     166840","         30.18"
"ARVIND","EQ","15-Nov-2019","         49.85","         49.85","         50.80","         49.00","         49.00","         49.15","         49.69","     690687","            34319052.50","       9502","     241851","         35.02"
"ARVIND","EQ","18-Nov-2019","         49.15","         49.00","         49.50","         47.60","         47.65","         47.80","         48.49","     736241","            35698747.90","       4624","     294997","         40.07"
"ARVIND","EQ","19-Nov-2019","         47.80","         47.65","         47.85","         46.75","         47.30","         47.25","         47.31","     763833","            36137680.85","       5438","     310656","         40.67"
"ARVIND","EQ","20-Nov-2019","         47.25","         47.50","         51.25","         47.30","         48.95","         48.75","         49.61","    3027627","           150203954.55","      14365","     918049","         30.32"
"ARVIND","EQ","21-Nov-2019","         48.75","         49.00","         49.70","         47.80","         48.20","         48.35","         48.61","     964024","            46857086.45","       4600","     385123","         39.95"
"ARVIND","EQ","22-Nov-2019","         48.35","         48.25","         48.70","         47.50","         47.70","         47.85","         47.92","     549621","            26335216.10","       3247","     178064","         32.40"
"ARVIND","EQ","25-Nov-2019","         47.85","         48.00","         48.10","         47.10","         47.30","         47.40","         47.47","    1041515","            49438140.20","       4380","     561261","         53.89"
"ARVIND","EQ","26-Nov-2019","         47.40","         47.45","         48.40","         43.80","         44.60","         44.65","         45.93","    2834216","           130184276.60","      15405","    1458112","         51.45"
"ARVIND","EQ","27-Nov-2019","         44.65","         45.45","         45.60","         44.35","         44.60","         44.75","         44.91","    1373628","            61685174.10","       6156","     587735","         42.79"
"ARVIND","EQ","28-Nov-2019","         44.75","         45.10","         45.15","         44.20","         44.30","         44.40","         44.55","     849541","            37849342.45","       7562","     414048","         48.74"
"ARVIND","EQ","29-Nov-2019","         44.40","         44.50","         45.50","         42.80","         43.00","         43.20","         44.13","    1803605","            79599187.40","       8101","    1005251","         55.74"
"ARVIND","EQ","02-Dec-2019","         43.20","         43.20","         43.35","         41.95","         42.15","         42.10","         42.36","    1585609","            67164652.00","       8753","     832254","         52.49"
"ARVIND","EQ","03-Dec-2019","         42.10","         42.15","         42.15","         40.05","         40.25","         40.25","         40.72","    1821602","            74172701.00","       8609","    1033153","         56.72"
"ARVIND","EQ","04-Dec-2019","         40.25","         40.25","         40.30","         38.60","         38.90","         39.20","         39.16","    3037872","           118954423.75","      11820","    1786860","         58.82"
"ARVIND","EQ","05-Dec-2019","         39.20","         39.25","         39.45","         37.40","         38.10","         38.20","         38.05","    3378906","           128566393.85","      11227","    1798075","         53.21"
"ARVIND","EQ","06-Dec-2019","         38.20","         38.40","         38.70","         37.60","         38.15","         38.25","         38.10","    1659269","            63223469.35","       6441","     826589","         49.82"
"ARVIND","EQ","09-Dec-2019","         38.25","         38.60","         38.60","         37.05","         37.05","         37.15","         37.47","    1340950","            50248675.65","       6573","     700234","         52.22"
"ARVIND","EQ","10-Dec-2019","         37.15","         37.25","         37.30","         36.20","         36.50","         36.40","         36.69","    1383600","            50758446.40","       7568","     572971","         41.41"
"ARVIND","EQ","11-Dec-2019","         36.40","         36.40","         36.45","         34.75","         34.85","         35.05","         35.26","    1702161","            60010421.20","       9268","     904948","         53.16"
"ARVIND","EQ","12-Dec-2019","         35.05","         35.00","         35.75","         34.55","         35.05","         35.15","         35.32","    1778928","            62839963.50","       9900","     679598","         38.20"
"ARVIND","EQ","13-Dec-2019","         35.15","         35.30","         39.80","         35.25","         38.75","         38.55","         38.18","    5855359","           223540598.00","      23106","    2221832","         37.95"
"ARVIND","EQ","16-Dec-2019","         38.55","         38.00","         41.40","         38.00","         39.70","         39.80","         40.19","    5230880","           210213240.40","      25789","    1567339","         29.96"
"ARVIND","EQ","17-Dec-2019","         39.80","         40.00","         40.20","         38.30","         39.45","         39.65","         39.44","    2658670","           104860698.25","      14840","     753567","         28.34"
"ARVIND","EQ","18-Dec-2019","         39.65","         39.70","         40.90","         39.20","         39.55","         39.85","         40.17","    2621056","           105287690.60","      10936","     857897","         32.73"
"ARVIND","EQ","19-Dec-2019","         39.85","         39.40","         39.80","         39.05","         39.65","         39.65","         39.49","    1102927","            43556125.90","       4922","     401002","         36.36"
"ARVIND","EQ","20-Dec-2019","         39.65","         39.70","         41.15","         39.25","         39.45","         39.55","         40.03","    1659132","            66422605.05","       6721","     670939","         40.44"
"ARVIND","EQ","23-Dec-2019","         39.55","         39.60","         39.90","         38.15","         38.30","         38.35","         38.79","     990584","            38426128.05","       5605","     358489","         36.19"
"ARVIND","EQ","24-Dec-2019","         38.35","         38.30","         38.45","         37.75","         37.90","         37.85","         38.00","     815989","            31009087.25","       4061","     316909","         38.84"
"ARVIND","EQ","26-Dec-2019","         37.85","         37.85","         38.85","         37.50","         38.00","         38.00","         38.02","    1100592","            41841658.75","       7532","     322977","         29.35"
"ARVIND","EQ","27-Dec-2019","         38.00","         38.30","         39.75","         38.00","         39.00","         39.00","         38.99","    1712031","            66753379.80","       6346","     816476","         47.69"
"ARVIND","EQ","30-Dec-2019","         39.00","         39.20","         39.55","         38.70","         39.05","         39.15","         39.13","    2050943","            80249507.55","       3872","    1475891","         71.96"
"ARVIND","EQ","31-Dec-2019","         39.15","         39.15","         40.25","         38.85","         40.10","         39.95","         39.85","    1898863","            75664878.95","       6838","     990830","         52.18"
"ARVIND","EQ","01-Jan-2020","         39.95","         40.30","         41.50","         40.10","         40.60","         40.60","         40.83","    1547503","            63191332.40","       7203","     559053","         36.13"
"ARVIND","EQ","02-Jan-2020","         40.60","         41.70","         42.45","         41.00","         41.80","         41.85","         41.80","    3532137","           147646298.90","      11443","    1216197","         34.43"
"ARVIND","EQ","03-Jan-2020","         41.85","         41.80","         42.75","         41.35","         42.05","         42.00","         42.05","    1837770","            77286414.20","       5853","     592855","         32.26"
"ARVIND","EQ","06-Jan-2020","         42.00","         41.00","         41.65","         40.40","         40.50","         40.65","         40.92","    1065305","            43588091.45","       7620","     420789","         39.50"
"ARVIND","EQ","07-Jan-2020","         40.65","         40.80","         41.55","         39.90","         40.10","         40.10","         40.70","    1165432","            47430629.00","       7537","     423588","         36.35"
"ARVIND","EQ","08-Jan-2020","         40.10","         39.50","         40.40","         39.10","         39.85","         39.70","         39.82","    1132422","            45090071.10","       8701","     441092","         38.95"
"ARVIND","EQ","09-Jan-2020","         39.70","         40.40","         42.40","         40.10","         42.10","         42.00","         41.65","    2120430","            88312425.40","       7223","     777029","         36.64"
"ARVIND","EQ","10-Jan-2020","         42.00","         42.40","         43.70","         42.10","         43.15","         43.10","         43.00","    2381654","           102408867.80","       9940","     731852","         30.73"
"ARVIND","EQ","13-Jan-2020","         43.10","         43.50","         44.90","         43.15","         44.60","         44.20","         43.81","    1697492","            74373248.25","       6239","     625325","         36.84"
"ARVIND","EQ","14-Jan-2020","         44.20","         44.20","         44.90","         43.30","         44.00","         44.10","         44.26","    2057643","            91061810.70","      12322","     629374","         30.59"
"ARVIND","EQ","15-Jan-2020","         44.10","         43.80","         44.00","         42.75","         43.40","         43.45","         43.31","    1531341","            66327059.10","       7816","     463569","         30.27"
"ARVIND","EQ","16-Jan-2020","         43.45","         43.50","         43.75","         42.55","         42.95","         43.10","         43.04","    1218171","            52429164.20","       4123","     453013","         37.19"
"ARVIND","EQ","17-Jan-2020","         43.10","         43.10","         45.25","         42.60","         44.60","         44.90","         44.45","    3003649","           133522975.90","       9718","     833912","         27.76"
"ARVIND","EQ","20-Jan-2020","         44.90","         44.65","         44.90","         42.70","         43.10","         43.20","         43.68","    1903044","            83128816.95","       6177","     581383","         30.55"
"ARVIND","EQ","21-Jan-2020","         43.20","         43.00","         44.45","         42.50","         44.00","         43.90","         43.38","    1375390","            59662426.65","       5204","     380526","         27.67"
