"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WANBURY","BE","17-Jun-2019","         17.10","         16.55","         16.55","         16.30","         16.30","         16.30","         16.49","        929","               15316.00","          6","-","-"
"WANBURY","BE","18-Jun-2019","         16.30","         16.50","         16.50","         15.55","         15.55","         15.65","         15.89","       2109","               33517.25","         16","-","-"
"WANBURY","BE","19-Jun-2019","         15.65","         15.05","         16.40","         15.05","         16.20","         16.20","         15.42","       1554","               23965.35","         15","-","-"
"WANBURY","BE","20-Jun-2019","         16.20","         16.95","         16.95","         15.40","         15.40","         15.40","         15.44","       1592","               24578.35","         18","-","-"
"WANBURY","BE","21-Jun-2019","         15.40","         15.00","         15.50","         14.65","         14.65","         14.65","         14.74","       1473","               21712.75","         11","-","-"
"WANBURY","BE","24-Jun-2019","         14.65","         14.00","         15.35","         14.00","         14.90","         14.90","         14.61","       2082","               30417.00","         17","-","-"
"WANBURY","BE","25-Jun-2019","         14.90","         14.90","         15.00","         14.50","         15.00","         15.00","         14.67","       2653","               38915.00","         16","-","-"
"WANBURY","BE","26-Jun-2019","         15.00","         15.00","         15.40","         14.30","         15.40","         15.40","         15.03","       1760","               26450.00","          6","-","-"
"WANBURY","BE","27-Jun-2019","         15.40","         15.40","         15.40","         14.75","         14.75","         14.75","         14.76","        101","                1490.40","          2","-","-"
"WANBURY","BE","28-Jun-2019","         14.75","         14.60","         15.00","         14.25","         14.30","         14.45","         14.50","       2093","               30349.40","         21","-","-"
"WANBURY","BE","01-Jul-2019","         14.45","         14.30","         14.50","         14.00","         14.50","         14.50","         14.26","       1814","               25864.50","         16","-","-"
"WANBURY","BE","02-Jul-2019","         14.50","         14.50","         14.50","         13.80","         13.80","         13.85","         13.97","       2620","               36612.10","         18","-","-"
"WANBURY","BE","03-Jul-2019","         13.85","         13.75","         14.10","         13.20","         14.05","         14.05","         13.52","       9774","              132117.45","         35","-","-"
"WANBURY","BE","04-Jul-2019","         14.05","         13.55","         14.50","         13.35","         14.50","         14.10","         13.63","       4964","               67646.20","         29","-","-"
"WANBURY","BE","08-Jul-2019","         14.10","         13.50","         13.90","         13.40","         13.40","         13.40","         13.55","       1505","               20392.00","          6","-","-"
"WANBURY","BE","09-Jul-2019","         13.40","         13.40","         13.95","         13.10","         13.90","         13.90","         13.41","       1267","               16989.85","         11","-","-"
"WANBURY","BE","10-Jul-2019","         13.90","         13.25","         13.25","         13.25","         13.25","         13.25","         13.25","        190","                2517.50","          3","-","-"
"WANBURY","BE","11-Jul-2019","         13.25","         12.60","         12.95","         12.60","         12.95","         12.85","         12.67","       2885","               36547.10","         21","-","-"
"WANBURY","BE","12-Jul-2019","         12.85","         12.55","         13.35","         12.50","         13.35","         13.35","         12.97","       4567","               59254.95","         20","-","-"
"WANBURY","BE","15-Jul-2019","         13.35","         12.70","         14.00","         12.70","         13.75","         13.75","         13.50","       3400","               45885.00","         15","-","-"
"WANBURY","BE","16-Jul-2019","         13.75","         13.65","         14.40","         13.65","         14.40","         14.40","         13.80","       4933","               68081.45","         24","-","-"
"WANBURY","BE","17-Jul-2019","         14.40","         14.95","         15.10","         14.95","         15.10","         15.10","         15.04","       2534","               38099.50","         12","-","-"
"WANBURY","BE","18-Jul-2019","         15.10","         14.60","         15.80","         14.60","         15.50","         15.50","         15.52","       2187","               33944.90","         13","-","-"
"WANBURY","BE","19-Jul-2019","         15.50","         16.25","         16.25","         15.15","         16.25","         16.20","         16.04","       3006","               48228.50","         21","-","-"
"WANBURY","BE","22-Jul-2019","         16.20","         17.00","         17.00","         16.95","         17.00","         17.00","         17.00","       5842","               99295.45","         31","-","-"
"WANBURY","BE","23-Jul-2019","         17.00","         16.15","         17.55","         16.15","         17.40","         17.45","         16.28","       7056","              114904.35","         30","-","-"
"WANBURY","BE","24-Jul-2019","         17.45","         17.60","         17.60","         16.60","         16.60","         16.60","         16.61","       1016","               16875.60","         13","-","-"
"WANBURY","BE","25-Jul-2019","         16.60","         16.85","         16.85","         15.80","         16.50","         16.50","         16.81","        477","                8016.00","          9","-","-"
"WANBURY","BE","26-Jul-2019","         16.50","         16.50","         16.50","         16.50","         16.50","         16.50","         16.50","         15","                 247.50","          1","-","-"
"WANBURY","BE","29-Jul-2019","         16.50","         16.00","         16.00","         15.70","         15.70","         15.70","         16.00","       1114","               17822.30","          6","-","-"
"WANBURY","BE","30-Jul-2019","         15.70","         16.00","         16.45","         15.05","         15.15","         15.15","         15.36","       4388","               67382.60","         26","-","-"
"WANBURY","BE","31-Jul-2019","         15.15","         14.45","         15.40","         14.45","         14.45","         14.45","         14.54","        351","                5103.40","         10","-","-"
"WANBURY","BE","01-Aug-2019","         14.45","         14.45","         14.45","         13.75","         13.75","         13.75","         13.82","        290","                4008.50","          5","-","-"
"WANBURY","BE","02-Aug-2019","         13.75","         13.75","         13.75","         13.10","         13.75","         13.75","         13.18","        229","                3018.90","          9","-","-"
"WANBURY","BE","05-Aug-2019","         13.75","         13.10","         14.00","         13.10","         14.00","         14.00","         13.55","          2","                  27.10","          2","-","-"
"WANBURY","BE","06-Aug-2019","         14.00","         13.50","         14.45","         13.30","         14.45","         14.15","         13.48","       4903","               66092.70","         20","-","-"
"WANBURY","BE","07-Aug-2019","         14.15","         14.20","         14.75","         13.45","         14.75","         14.40","         14.12","       1075","               15181.00","         13","-","-"
"WANBURY","BE","08-Aug-2019","         14.40","         13.70","         14.10","         13.70","         14.00","         14.00","         13.91","        225","                3130.00","          3","-","-"
"WANBURY","BE","09-Aug-2019","         14.00","         14.00","         14.30","         13.30","         14.30","         14.30","         14.02","        458","                6419.00","         11","-","-"
"WANBURY","BE","13-Aug-2019","         14.30","         13.60","         15.00","         13.60","         13.60","         13.60","         14.43","        808","               11659.85","          8","-","-"
"WANBURY","BE","14-Aug-2019","         13.60","         14.25","         14.25","         13.00","         14.15","         13.20","         13.19","       1199","               15811.10","         14","-","-"
"WANBURY","BE","16-Aug-2019","         13.20","         13.50","         13.65","         12.55","         13.50","         12.65","         13.12","       3465","               45462.20","         26","-","-"
"WANBURY","BE","20-Aug-2019","         12.65","         12.95","         12.95","         12.80","         12.80","         12.80","         12.89","        735","                9474.75","          7","-","-"
"WANBURY","BE","21-Aug-2019","         12.80","         12.80","         12.80","         12.80","         12.80","         12.80","         12.80","          3","                  38.40","          1","-","-"
"WANBURY","BE","23-Aug-2019","         12.80","         12.20","         12.20","         12.20","         12.20","         12.20","         12.20","       1053","               12846.60","          8","-","-"
"WANBURY","BE","26-Aug-2019","         12.20","         12.80","         12.80","         11.60","         11.60","         11.70","         11.95","       3600","               43031.55","         22","-","-"
"WANBURY","BE","27-Aug-2019","         11.70","         12.25","         12.25","         11.50","         12.10","         12.10","         11.83","       5404","               63930.15","         26","-","-"
"WANBURY","BE","28-Aug-2019","         12.10","         12.50","         12.50","         11.80","         12.40","         12.40","         12.17","        882","               10731.60","          9","-","-"
"WANBURY","BE","29-Aug-2019","         12.40","         12.40","         12.40","         12.40","         12.40","         12.40","         12.40","         77","                 954.80","          2","-","-"
"WANBURY","BE","30-Aug-2019","         12.40","         11.80","         11.85","         11.80","         11.80","         11.80","         11.80","        545","                6431.50","          7","-","-"
"WANBURY","BE","03-Sep-2019","         11.80","         11.25","         12.10","         11.25","         12.00","         12.00","         11.26","       2018","               22715.10","         12","-","-"
"WANBURY","BE","04-Sep-2019","         12.00","         11.40","         11.90","         11.40","         11.85","         11.85","         11.88","        539","                6403.15","          5","-","-"
"WANBURY","BE","05-Sep-2019","         11.85","         11.85","         12.15","         11.85","         12.15","         12.15","         12.13","        422","                5120.70","          6","-","-"
"WANBURY","BE","06-Sep-2019","         12.15","         12.00","         12.00","         11.55","         11.95","         11.95","         11.94","        801","                9563.05","          6","-","-"
"WANBURY","BE","09-Sep-2019","         11.95","         11.40","         11.95","         11.40","         11.95","         11.95","         11.49","       1595","               18319.00","         12","-","-"
"WANBURY","BE","11-Sep-2019","         11.95","         11.40","         12.50","         11.40","         11.95","         12.50","         12.16","       6070","               73792.30","         25","-","-"
"WANBURY","BE","12-Sep-2019","         12.50","         12.00","         13.10","         12.00","         13.05","         13.05","         12.64","        922","               11656.90","         11","-","-"
"WANBURY","BE","13-Sep-2019","         13.05","         12.40","         12.85","         12.40","         12.40","         12.40","         12.51","        861","               10767.10","         19","-","-"
"WANBURY","BE","16-Sep-2019","         12.40","         11.80","         12.80","         11.80","         12.15","         12.15","         12.16","        575","                6990.80","          8","-","-"
"WANBURY","BE","17-Sep-2019","         12.15","         11.60","         12.15","         11.55","         12.15","         12.15","         11.68","       2877","               33617.25","         13","-","-"
"WANBURY","BE","18-Sep-2019","         12.15","         11.55","         12.40","         11.55","         12.25","         12.00","         12.13","       1052","               12759.30","          9","-","-"
"WANBURY","BE","19-Sep-2019","         12.00","         11.40","         12.25","         11.40","         12.25","         12.15","         12.06","       2141","               25823.95","         16","-","-"
"WANBURY","BE","20-Sep-2019","         12.15","         11.60","         12.75","         11.60","         11.80","         11.80","         11.82","        573","                6774.95","          9","-","-"
"WANBURY","BE","23-Sep-2019","         11.80","         11.60","         12.35","         11.55","         12.35","         11.75","         11.69","       2320","               27122.40","         20","-","-"
"WANBURY","BE","24-Sep-2019","         11.75","         11.25","         12.30","         11.25","         12.30","         12.30","         12.27","       1008","               12371.30","          8","-","-"
"WANBURY","BE","25-Sep-2019","         12.30","         12.30","         12.80","         11.70","         11.75","         11.70","         11.76","       1200","               14106.90","         13","-","-"
"WANBURY","BE","26-Sep-2019","         11.70","         11.25","         12.25","         11.25","         12.25","         12.25","         12.02","       2604","               31291.05","         18","-","-"
"WANBURY","BE","27-Sep-2019","         12.25","         11.65","         12.30","         11.65","         12.25","         12.25","         12.17","       1263","               15366.10","         14","-","-"
"WANBURY","BE","30-Sep-2019","         12.25","         11.70","         12.45","         11.70","         12.45","         11.80","         11.83","       1018","               12040.05","          5","-","-"
"WANBURY","BE","01-Oct-2019","         11.80","         12.35","         12.35","         11.50","         12.25","         12.25","         11.69","       3489","               40782.25","         18","-","-"
"WANBURY","BE","03-Oct-2019","         12.25","         11.65","         12.25","         11.65","         11.65","         11.65","         11.65","       1385","               16138.25","          5","-","-"
"WANBURY","BE","04-Oct-2019","         11.65","         11.30","         12.15","         11.30","         11.40","         11.40","         11.77","       5205","               61287.35","         14","-","-"
"WANBURY","BE","07-Oct-2019","         11.40","         11.40","         11.90","         11.40","         11.80","         11.80","         11.60","        103","                1195.20","          3","-","-"
"WANBURY","BE","09-Oct-2019","         11.80","         11.60","         11.60","         11.25","         11.60","         11.60","         11.55","        751","                8675.00","          7","-","-"
"WANBURY","BE","10-Oct-2019","         11.60","         11.25","         11.90","         11.05","         11.90","         11.90","         11.14","        600","                6684.30","          5","-","-"
"WANBURY","BE","11-Oct-2019","         11.90","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","       3000","               36000.00","         10","-","-"
"WANBURY","BE","14-Oct-2019","         12.00","         12.00","         12.00","         11.45","         11.95","         11.95","         11.53","       1270","               14644.00","         11","-","-"
"WANBURY","BE","15-Oct-2019","         11.95","         11.85","         11.85","         11.85","         11.85","         11.85","         11.85","          5","                  59.25","          1","-","-"
"WANBURY","BE","16-Oct-2019","         11.85","         11.65","         11.65","         11.65","         11.65","         11.65","         11.65","        200","                2330.00","          1","-","-"
"WANBURY","BE","17-Oct-2019","         11.65","         11.65","         12.10","         11.55","         11.55","         11.65","         11.65","       8567","               99810.10","         18","-","-"
"WANBURY","BE","18-Oct-2019","         11.65","         11.40","         11.65","         11.10","         11.65","         11.15","         11.22","       7359","               82569.65","         51","-","-"
"WANBURY","BE","22-Oct-2019","         11.15","         11.70","         11.70","         11.40","         11.40","         11.40","         11.60","       1602","               18590.40","          7","-","-"
"WANBURY","BE","23-Oct-2019","         11.40","         11.40","         11.95","         11.25","         11.30","         11.30","         11.32","       1660","               18783.00","         20","-","-"
"WANBURY","BE","24-Oct-2019","         11.30","         10.90","         11.80","         10.90","         11.25","         11.25","         11.51","       1401","               16121.75","          9","-","-"
"WANBURY","BE","25-Oct-2019","         11.25","         11.10","         11.80","         10.75","         11.80","         11.80","         11.05","        858","                9483.25","          7","-","-"
"WANBURY","BE","27-Oct-2019","         11.80","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","          3","                  37.05","          2","-","-"
"WANBURY","BE","29-Oct-2019","         12.35","         12.00","         12.30","         11.90","         12.25","         12.25","         12.17","        929","               11304.10","         12","-","-"
"WANBURY","BE","30-Oct-2019","         12.25","         11.65","         12.75","         11.65","         12.75","         12.75","         11.69","        577","                6746.75","          5","-","-"
"WANBURY","BE","31-Oct-2019","         12.75","         12.75","         12.75","         12.15","         12.15","         12.15","         12.31","        531","                6538.65","         12","-","-"
"WANBURY","BE","01-Nov-2019","         12.15","         12.75","         12.75","         11.75","         12.75","         12.75","         12.31","       2341","               28828.65","         13","-","-"
"WANBURY","BE","04-Nov-2019","         12.75","         12.15","         12.75","         12.15","         12.35","         12.35","         12.35","       3103","               38335.15","         19","-","-"
"WANBURY","BE","05-Nov-2019","         12.35","         12.95","         12.95","         12.50","         12.95","         12.95","         12.93","       1725","               22304.55","         16","-","-"
"WANBURY","BE","06-Nov-2019","         12.95","         12.95","         13.55","         12.60","         13.55","         13.55","         13.15","       2909","               38249.85","         13","-","-"
"WANBURY","BE","07-Nov-2019","         13.55","         13.05","         14.20","         13.05","         14.10","         14.10","         14.05","       1077","               15130.25","          9","-","-"
"WANBURY","BE","08-Nov-2019","         14.10","         14.15","         14.80","         13.55","         14.00","         13.80","         14.32","       5147","               73713.80","         31","-","-"
"WANBURY","BE","11-Nov-2019","         13.80","         14.00","         14.45","         13.25","         13.25","         13.25","         13.75","       2163","               29749.75","         16","-","-"
"WANBURY","BE","13-Nov-2019","         13.25","         12.80","         13.20","         12.80","         13.20","         13.20","         13.01","        790","               10275.25","          7","-","-"
"WANBURY","BE","14-Nov-2019","         13.20","         13.85","         13.85","         13.85","         13.85","         13.85","         13.85","       5315","               73612.75","          7","-","-"
"WANBURY","BE","15-Nov-2019","         13.85","         14.50","         14.50","         14.45","         14.50","         14.50","         14.49","       6221","               90137.00","         27","-","-"
"WANBURY","BE","18-Nov-2019","         14.50","         15.20","         15.20","         15.20","         15.20","         15.20","         15.20","       3074","               46724.80","         12","-","-"
"WANBURY","BE","19-Nov-2019","         15.20","         15.95","         15.95","         15.90","         15.95","         15.95","         15.95","       6894","              109953.30","         23","-","-"
"WANBURY","BE","20-Nov-2019","         15.95","         16.70","         16.70","         16.70","         16.70","         16.70","         16.70","       6219","              103857.30","         24","-","-"
"WANBURY","BE","21-Nov-2019","         16.70","         17.50","         17.50","         17.50","         17.50","         17.50","         17.50","       3965","               69387.50","         16","-","-"
"WANBURY","BE","22-Nov-2019","         17.50","         18.35","         18.35","         18.35","         18.35","         18.35","         18.35","       3855","               70739.25","         12","-","-"
"WANBURY","BE","25-Nov-2019","         18.35","         19.25","         19.25","         19.20","         19.25","         19.25","         19.24","       5682","              109343.50","         47","-","-"
"WANBURY","BE","26-Nov-2019","         19.25","         20.20","         20.20","         20.20","         20.20","         20.20","         20.20","       8026","              162125.20","         50","-","-"
"WANBURY","BE","27-Nov-2019","         20.20","         20.90","         21.20","         19.25","         19.25","         19.45","         20.84","      16962","              353467.65","        113","-","-"
"WANBURY","BE","28-Nov-2019","         19.45","         18.55","         20.40","         18.55","         20.40","         20.40","         19.63","       3967","               77855.00","         20","-","-"
"WANBURY","BE","29-Nov-2019","         20.40","         21.40","         21.40","         20.65","         21.40","         21.40","         21.35","      10886","              232381.90","         63","-","-"
"WANBURY","BE","02-Dec-2019","         21.40","         22.45","         22.45","         20.80","         22.35","         22.35","         22.06","       9473","              209006.00","         60","-","-"
"WANBURY","BE","03-Dec-2019","         22.35","         21.25","         22.20","         21.25","         21.50","         21.50","         21.59","       2827","               61038.90","         23","-","-"
"WANBURY","BE","04-Dec-2019","         21.50","         21.50","         21.90","         20.45","         21.90","         20.45","         20.74","       5158","              106955.10","         21","-","-"
"WANBURY","BE","05-Dec-2019","         20.45","         19.45","         20.90","         19.45","         20.00","         20.00","         19.69","       1968","               38757.75","         19","-","-"
"WANBURY","BE","06-Dec-2019","         20.00","         19.55","         20.90","         19.00","         20.00","         20.00","         19.47","       4017","               78228.10","         31","-","-"
"WANBURY","BE","09-Dec-2019","         20.00","         19.85","         19.85","         19.00","         19.00","         19.00","         19.02","       1866","               35484.90","         11","-","-"
"WANBURY","BE","10-Dec-2019","         19.00","         18.55","         19.45","         18.05","         18.50","         18.40","         18.30","       2054","               37586.95","         19","-","-"
"WANBURY","BE","11-Dec-2019","         18.40","         17.50","         19.05","         17.50","         19.05","         19.05","         18.26","        444","                8107.55","          4","-","-"
"WANBURY","BE","12-Dec-2019","         19.05","         18.90","         20.00","         18.90","         19.15","         19.45","         19.58","       5026","               98388.90","         32","-","-"
"WANBURY","BE","13-Dec-2019","         19.45","         19.00","         20.30","         18.70","         20.25","         20.10","         19.73","       5340","              105349.05","         27","-","-"
"WANBURY","BE","16-Dec-2019","         20.10","         20.00","         21.10","         19.50","         19.65","         19.70","         19.97","      10003","              199733.10","         54","-","-"
"WANBURY","BE","17-Dec-2019","         19.70","         19.20","         20.50","         19.20","         19.70","         19.70","         20.32","       2756","               56002.65","         16","-","-"
"WANBURY","BE","18-Dec-2019","         19.70","         18.85","         20.60","         18.85","         18.95","         19.20","         19.24","       1470","               28277.30","         11","-","-"
"WANBURY","BE","19-Dec-2019","         19.20","         19.60","         20.15","         19.10","         19.10","         19.10","         19.26","       1757","               33844.20","          6","-","-"
"WANBURY","BE","20-Dec-2019","         19.10","         20.00","         20.00","         19.00","         19.00","         19.00","         19.23","       2275","               43756.50","         12","-","-"
"WANBURY","BE","23-Dec-2019","         19.00","         19.85","         19.90","         18.55","         18.80","         18.85","         19.06","       3637","               69323.80","         19","-","-"
"WANBURY","BE","24-Dec-2019","         18.85","         18.50","         18.50","         18.30","         18.30","         18.30","         18.38","        595","               10938.90","          5","-","-"
"WANBURY","BE","26-Dec-2019","         18.30","         17.95","         19.20","         17.95","         19.00","         19.00","         19.00","       1133","               21523.60","         13","-","-"
"WANBURY","BE","27-Dec-2019","         19.00","         18.30","         19.45","         18.25","         19.45","         18.60","         18.54","       1355","               25127.15","         15","-","-"
"WANBURY","BE","30-Dec-2019","         18.60","         19.45","         19.45","         18.30","         18.50","         18.50","         18.33","        660","               12095.15","          6","-","-"
"WANBURY","BE","31-Dec-2019","         18.50","         19.35","         19.35","         18.30","         18.60","         18.60","         18.73","       2259","               42301.20","         17","-","-"
"WANBURY","BE","01-Jan-2020","         18.60","         18.00","         19.50","         17.70","         18.65","         18.65","         19.00","       4200","               79813.25","         15","-","-"
"WANBURY","BE","02-Jan-2020","         18.65","         18.25","         19.50","         18.25","         18.80","         18.80","         19.23","       4550","               87494.00","         20","-","-"
"WANBURY","BE","03-Jan-2020","         18.80","         19.60","         19.60","         18.55","         19.00","         19.00","         19.22","       3215","               61806.85","         25","-","-"
"WANBURY","BE","06-Jan-2020","         19.00","         18.65","         19.50","         18.50","         18.50","         18.50","         18.69","       3220","               60167.50","         20","-","-"
"WANBURY","BE","07-Jan-2020","         18.50","         18.30","         19.10","         18.00","         18.95","         18.90","         18.38","       3763","               69151.50","         20","-","-"
"WANBURY","BE","08-Jan-2020","         18.90","         19.00","         19.50","         18.30","         19.40","         19.40","         19.06","       3134","               59737.50","         13","-","-"
"WANBURY","BE","09-Jan-2020","         19.40","         19.40","         19.95","         18.50","         18.50","         18.65","         19.21","       6982","              134105.80","         26","-","-"
"WANBURY","BE","10-Jan-2020","         18.65","         19.45","         19.45","         18.50","         18.95","         18.95","         18.61","       2443","               45462.20","         18","-","-"
"WANBURY","BE","13-Jan-2020","         18.95","         19.85","         19.85","         18.70","         19.85","         19.85","         19.79","       9586","              189711.70","         33","-","-"
"WANBURY","BE","14-Jan-2020","         19.85","         19.85","         20.80","         19.40","         20.15","         20.15","         20.32","       3445","               70010.30","         25","-","-"
"WANBURY","BE","15-Jan-2020","         20.15","         20.15","         20.15","         19.25","         19.30","         19.30","         19.42","       3556","               69072.60","         10","-","-"
"WANBURY","BE","16-Jan-2020","         19.30","         19.05","         20.25","         18.70","         20.25","         19.60","         19.38","       6456","              125085.50","         26","-","-"
"WANBURY","BE","17-Jan-2020","         19.60","         18.75","         20.00","         18.70","         20.00","         19.95","         19.51","       2383","               46496.40","         23","-","-"
"WANBURY","BE","20-Jan-2020","         19.95","         19.40","         20.00","         19.40","         19.55","         19.65","         19.79","       2954","               58449.45","         19","-","-"
"WANBURY","BE","21-Jan-2020","         19.65","         19.00","         19.70","         19.00","         19.70","         19.70","         19.49","        707","               13782.65","          4","-","-"
"WANBURY","BE","22-Jan-2020","         19.70","         20.00","         20.10","         19.20","         19.65","         19.75","         19.85","       1888","               37480.85","         16","-","-"
"WANBURY","BE","23-Jan-2020","         19.75","         19.50","         20.30","         19.30","         20.30","         20.10","         19.83","       2425","               48081.25","         16","-","-"
"WANBURY","BE","24-Jan-2020","         20.10","         20.75","         20.75","         19.40","         19.55","         19.55","         19.92","        732","               14583.50","          5","-","-"
"WANBURY","BE","27-Jan-2020","         19.55","         19.20","         20.30","         19.20","         20.30","         20.10","         19.55","        164","                3206.00","          8","-","-"
"WANBURY","BE","28-Jan-2020","         20.10","         20.30","         20.50","         19.95","         20.00","         20.00","         19.97","       6092","              121661.35","         12","-","-"
"WANBURY","BE","29-Jan-2020","         20.00","         20.00","         20.45","         19.60","         20.45","         20.40","         19.87","      11344","              225438.70","         23","-","-"
"WANBURY","BE","30-Jan-2020","         20.40","         20.30","         20.30","         19.40","         19.80","         19.80","         19.41","        303","                5879.90","          5","-","-"
"WANBURY","BE","31-Jan-2020","         19.80","         18.85","         18.85","         18.85","         18.85","         18.85","         18.85","       1128","               21262.80","         10","-","-"
"WANBURY","BE","01-Feb-2020","         18.85","         19.15","         19.15","         18.00","         18.00","         18.10","         18.12","       1629","               29522.40","         14","-","-"
"WANBURY","BE","03-Feb-2020","         18.10","         18.25","         18.30","         18.05","         18.05","         18.05","         18.26","        600","               10954.15","          4","-","-"
"WANBURY","BE","04-Feb-2020","         18.05","         18.00","         18.95","         17.50","         18.25","         18.25","         18.52","       5421","              100400.15","         27","-","-"
"WANBURY","BE","05-Feb-2020","         18.25","         18.25","         19.15","         18.15","         18.15","         18.40","         18.87","       3812","               71924.30","         18","-","-"
"WANBURY","BE","06-Feb-2020","         18.40","         18.85","         18.85","         18.25","         18.25","         18.25","         18.35","        867","               15909.95","         10","-","-"
"WANBURY","BE","07-Feb-2020","         18.25","         18.25","         18.75","         18.05","         18.05","         18.05","         18.25","        861","               15711.05","          6","-","-"
"WANBURY","BE","10-Feb-2020","         18.05","         18.90","         18.95","         18.90","         18.95","         18.95","         18.92","       1756","               33226.20","          7","-","-"
"WANBURY","BE","11-Feb-2020","         18.95","         19.85","         19.85","         19.85","         19.85","         19.85","         19.85","       3001","               59569.85","          9","-","-"
"WANBURY","BE","12-Feb-2020","         19.85","         20.80","         20.80","         20.80","         20.80","         20.80","         20.80","       1284","               26707.20","          7","-","-"
"WANBURY","BE","13-Feb-2020","         20.80","         21.80","         21.80","         21.80","         21.80","         21.80","         21.80","        721","               15717.80","          7","-","-"
"WANBURY","BE","14-Feb-2020","         21.80","         22.85","         22.85","         22.85","         22.85","         22.85","         22.85","      10767","              246025.95","         33","-","-"
"WANBURY","BE","17-Feb-2020","         22.85","         23.95","         23.95","         23.95","         23.95","         23.95","         23.95","      89083","             2133537.85","         61","-","-"
"WANBURY","BE","18-Feb-2020","         23.95","         25.10","         25.10","         23.95","         25.10","         25.10","         25.06","      35891","              899249.60","        103","-","-"
"WANBURY","BE","19-Feb-2020","         25.10","         26.35","         26.35","         23.90","         26.35","         26.30","         26.04","      18174","              473338.55","        101","-","-"
"WANBURY","BE","20-Feb-2020","         26.30","         26.00","         27.60","         26.00","         27.60","         27.60","         27.37","      13422","              367427.10","         90","-","-"
"WANBURY","BE","24-Feb-2020","         27.60","         28.95","         28.95","         28.95","         28.95","         28.95","         28.95","      10949","              316973.55","         28","-","-"
"WANBURY","BE","25-Feb-2020","         28.95","         30.35","         30.35","         30.35","         30.35","         30.35","         30.35","       3877","              117666.95","         32","-","-"
"WANBURY","BE","26-Feb-2020","         30.35","         31.85","         31.85","         31.85","         31.85","         31.85","         31.85","        678","               21594.30","         11","-","-"
"WANBURY","BE","27-Feb-2020","         31.85","         33.40","         33.40","         30.30","         31.80","         30.90","         31.90","      97939","             3124033.75","        360","-","-"
"WANBURY","BE","28-Feb-2020","         30.90","         29.40","         29.55","         29.40","         29.40","         29.40","         29.40","      18708","              550064.55","         80","-","-"
"WANBURY","BE","02-Mar-2020","         29.40","         28.80","         29.95","         27.95","         27.95","         27.95","         28.11","      28413","              798581.50","        126","-","-"
"WANBURY","BE","03-Mar-2020","         27.95","         27.95","         27.95","         26.60","         26.60","         26.60","         26.60","      16960","              451205.00","         48","-","-"
"WANBURY","BE","04-Mar-2020","         26.60","         25.30","         25.50","         25.30","         25.30","         25.35","         25.33","      20100","              509116.25","         85","-","-"
"WANBURY","BE","05-Mar-2020","         25.35","         24.10","         25.25","         24.10","         24.25","         24.25","         24.52","      13228","              324394.75","         60","-","-"
"WANBURY","BE","06-Mar-2020","         24.25","         23.05","         23.25","         23.05","         23.10","         23.05","         23.11","      13060","              301756.50","         39","-","-"
"WANBURY","BE","09-Mar-2020","         23.05","         23.00","         23.00","         21.90","         21.90","         21.90","         21.93","      16282","              357076.80","         53","-","-"
"WANBURY","BE","11-Mar-2020","         21.90","         21.90","         22.95","         20.90","         21.55","         22.50","         22.43","      17758","              398380.10","         88","-","-"
"WANBURY","BE","12-Mar-2020","         22.50","         23.40","         23.40","         21.40","         21.40","         21.40","         21.40","       4674","              100043.60","         43","-","-"
"WANBURY","BE","13-Mar-2020","         21.40","         20.35","         21.30","         20.35","         20.50","         20.80","         20.43","       7127","              145598.45","         46","-","-"
"WANBURY","BE","16-Mar-2020","         20.80","         20.80","         20.80","         19.80","         19.80","         19.80","         19.88","       2110","               41941.50","         15","-","-"
"WANBURY","BE","17-Mar-2020","         19.80","         18.85","         20.70","         18.85","         20.50","         20.45","         19.65","       6257","              122923.05","         19","-","-"
"WANBURY","BE","18-Mar-2020","         20.45","         20.40","         20.40","         19.45","         19.45","         19.45","         19.48","       3990","               77705.50","          9","-","-"
"WANBURY","BE","19-Mar-2020","         19.45","         19.00","         19.45","         18.50","         18.50","         18.50","         18.67","       1025","               19141.75","         10","-","-"
"WANBURY","BE","20-Mar-2020","         18.50","         18.05","         18.40","         18.05","         18.15","         18.15","         18.08","       3935","               71160.60","         20","-","-"
"WANBURY","BE","23-Mar-2020","         18.15","         18.10","         18.10","         17.25","         17.25","         17.25","         17.35","        243","                4217.25","          6","-","-"
"WANBURY","BE","24-Mar-2020","         17.25","         17.10","         17.25","         16.40","         16.90","         16.90","         16.87","        961","               16214.20","         18","-","-"
"WANBURY","BE","25-Mar-2020","         16.90","         16.90","         17.00","         16.15","         16.90","         16.95","         16.77","       4436","               74383.90","         22","-","-"
"WANBURY","BE","26-Mar-2020","         16.95","         16.50","         17.75","         16.15","         16.50","         16.50","         16.81","       3466","               58247.70","         28","-","-"
"WANBURY","BE","27-Mar-2020","         16.50","         16.50","         17.30","         16.50","         16.70","         16.70","         16.60","       3378","               56072.20","         11","-","-"
"WANBURY","BE","30-Mar-2020","         16.70","         17.00","         17.50","         16.50","         17.50","         17.50","         16.71","       3411","               56981.80","         17","-","-"
