"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DCMSHRIRAM","EQ","02-May-2019","        434.95","        478.20","        485.00","        453.10","        458.00","        462.55","        470.01","     684943","           321930705.40","      18569","     113775","         16.61"
"DCMSHRIRAM","EQ","03-May-2019","        462.55","        464.00","        469.40","        458.00","        466.85","        465.70","        464.93","     184076","            85581641.35","       6814","      40701","         22.11"
"DCMSHRIRAM","EQ","06-May-2019","        465.70","        464.00","        476.30","        456.05","        463.95","        461.45","        469.84","     188552","            88590111.65","       7129","      59277","         31.44"
"DCMSHRIRAM","EQ","07-May-2019","        461.45","        462.40","        474.90","        462.40","        468.00","        467.25","        470.23","     171928","            80845518.10","       7510","      58647","         34.11"
"DCMSHRIRAM","EQ","08-May-2019","        467.25","        468.60","        481.35","        467.25","        479.50","        477.70","        475.34","     417850","           198619967.20","      20980","     152775","         36.56"
"DCMSHRIRAM","EQ","09-May-2019","        477.70","        479.00","        504.85","        479.00","        494.80","        494.20","        496.79","     833716","           414178222.05","      27647","     144606","         17.34"
"DCMSHRIRAM","EQ","10-May-2019","        494.20","        498.20","        514.50","        496.55","        507.75","        508.50","        509.04","     472409","           240477282.80","      17258","     104442","         22.11"
"DCMSHRIRAM","EQ","13-May-2019","        508.50","        510.60","        512.80","        449.00","        457.15","        460.30","        482.70","     254872","           123027439.00","      10600","      87937","         34.50"
"DCMSHRIRAM","EQ","14-May-2019","        460.30","        465.00","        507.95","        442.25","        502.00","        500.30","        482.36","     498894","           240645851.25","      20783","      69074","         13.85"
"DCMSHRIRAM","EQ","15-May-2019","        500.30","        505.15","        531.65","        504.95","        527.00","        525.80","        523.24","     740645","           387533337.25","      24818","     134591","         18.17"
"DCMSHRIRAM","EQ","16-May-2019","        525.80","        525.00","        553.95","        510.00","        544.00","        544.30","        533.01","     634679","           338292270.60","      30772","     167712","         26.42"
"DCMSHRIRAM","EQ","17-May-2019","        544.30","        546.90","        570.00","        543.00","        569.00","        568.00","        561.88","     813618","           457155295.65","      30736","     178494","         21.94"
"DCMSHRIRAM","EQ","20-May-2019","        568.00","        580.00","        597.00","        565.45","        589.00","        589.25","        588.96","     564778","           332630955.20","      31285","     222423","         39.38"
"DCMSHRIRAM","EQ","21-May-2019","        589.25","        592.50","        608.00","        571.05","        581.45","        578.85","        596.44","     535769","           319555606.45","      29052","     170093","         31.75"
"DCMSHRIRAM","EQ","22-May-2019","        578.85","        582.00","        619.00","        582.00","        617.00","        610.90","        605.23","     559887","           338858119.80","      31938","     200705","         35.85"
"DCMSHRIRAM","EQ","23-May-2019","        610.90","        626.00","        638.50","        565.85","        581.90","        582.15","        599.81","     278463","           167024266.45","      12856","     125579","         45.10"
"DCMSHRIRAM","EQ","24-May-2019","        582.15","        587.70","        608.95","        587.70","        603.00","        603.60","        601.72","     235668","           141805446.75","      21315","     112895","         47.90"
"DCMSHRIRAM","EQ","27-May-2019","        603.60","        607.85","        623.75","        588.65","        610.00","        612.15","        613.06","     234010","           143461969.95","       8926","     100344","         42.88"
"DCMSHRIRAM","EQ","28-May-2019","        612.15","        617.65","        629.95","        571.90","        576.05","        580.60","        590.31","     478765","           282617785.20","      21021","     347056","         72.49"
"DCMSHRIRAM","EQ","29-May-2019","        580.60","        563.20","        599.95","        544.25","        554.00","        551.10","        567.12","     265088","           150336929.20","      14240","     112843","         42.57"
"DCMSHRIRAM","EQ","30-May-2019","        551.10","        556.30","        584.90","        556.30","        582.80","        579.85","        570.89","     142220","            81192138.80","       4836","      63514","         44.66"
"DCMSHRIRAM","EQ","31-May-2019","        579.85","        584.45","        587.30","        542.30","        557.00","        555.00","        559.04","     331419","           185277476.05","      22548","     194452","         58.67"
"DCMSHRIRAM","EQ","03-Jun-2019","        555.00","        557.00","        562.25","        521.25","        534.00","        531.45","        540.19","     123281","            66595109.70","      10746","      64336","         52.19"
"DCMSHRIRAM","EQ","04-Jun-2019","        531.45","        534.10","        562.00","        521.00","        528.00","        526.95","        535.81","     247415","           132568116.40","      23673","     131173","         53.02"
"DCMSHRIRAM","EQ","06-Jun-2019","        526.95","        530.00","        537.35","        515.00","        518.70","        519.80","        521.72","      94843","            49481277.35","       7087","      45598","         48.08"
"DCMSHRIRAM","EQ","07-Jun-2019","        519.80","        520.00","        522.00","        505.00","        520.00","        520.10","        514.20","     111240","            57199673.90","       3795","      71986","         64.71"
"DCMSHRIRAM","EQ","10-Jun-2019","        520.10","        524.30","        535.65","        517.00","        520.00","        522.60","        525.07","      66901","            35127444.50","       3491","      33078","         49.44"
"DCMSHRIRAM","EQ","11-Jun-2019","        522.60","        520.00","        522.45","        514.00","        516.20","        519.35","        517.94","      77300","            40037038.10","       5569","      57408","         74.27"
"DCMSHRIRAM","EQ","12-Jun-2019","        519.35","        513.25","        564.50","        513.25","        557.00","        559.10","        549.03","     424904","           233283956.85","      16583","     172833","         40.68"
"DCMSHRIRAM","EQ","13-Jun-2019","        559.10","        557.75","        559.80","        531.60","        531.60","        534.30","        543.24","      88046","            47829993.70","       5535","      46529","         52.85"
"DCMSHRIRAM","EQ","14-Jun-2019","        534.30","        535.00","        539.65","        500.00","        503.10","        503.15","        513.35","     212787","           109235012.05","      20269","     106229","         49.92"
"DCMSHRIRAM","EQ","17-Jun-2019","        503.15","        507.80","        507.90","        480.10","        482.30","        482.30","        487.56","     157854","            76963087.10","       9564","      49686","         30.75"
"DCMSHRIRAM","EQ","18-Jun-2019","        482.30","        484.75","        498.85","        473.00","        487.00","        485.80","        485.02","     120045","            58223653.10","       5366","      30370","         23.52"
"DCMSHRIRAM","EQ","19-Jun-2019","        485.80","        494.00","        514.50","        485.00","        496.00","        498.00","        501.63","     294142","           147550137.85","      17011","      86630","         29.45"
"DCMSHRIRAM","EQ","20-Jun-2019","        498.00","        495.00","        504.90","        487.00","        500.55","        500.55","        497.14","     130682","            64967790.80","       5875","      33489","         25.63"
"DCMSHRIRAM","EQ","21-Jun-2019","        500.55","        496.50","        539.00","        496.50","        527.45","        527.45","        519.80","     250396","           130156207.40","      13519","     102680","         41.01"
"DCMSHRIRAM","EQ","24-Jun-2019","        527.45","        524.95","        529.90","        512.00","        518.40","        517.15","        520.80","      71219","            37090660.75","       4722","      25606","         35.95"
"DCMSHRIRAM","EQ","25-Jun-2019","        517.15","        517.15","        529.90","        511.10","        524.00","        523.75","        524.97","     101269","            53163373.95","       8882","      35370","         34.93"
"DCMSHRIRAM","EQ","26-Jun-2019","        523.75","        523.75","        546.00","        520.00","        537.90","        536.45","        537.73","     175776","            94520666.40","      11821","      50523","         28.74"
"DCMSHRIRAM","EQ","27-Jun-2019","        536.45","        542.00","        560.00","        537.95","        554.00","        549.95","        553.00","     210431","           116367433.25","      11238","      46092","         21.90"
"DCMSHRIRAM","EQ","28-Jun-2019","        549.95","        554.90","        568.00","        553.50","        561.75","        562.30","        562.86","     195565","           110076050.85","       7571","      48189","         24.64"
"DCMSHRIRAM","EQ","01-Jul-2019","        562.30","        568.55","        577.75","        551.55","        560.00","        556.45","        564.13","      96201","            54270186.35","       4366","      31535","         32.78"
"DCMSHRIRAM","EQ","02-Jul-2019","        556.45","        560.35","        572.40","        556.00","        569.00","        568.20","        568.25","     163933","            93154137.20","      14494","      52022","         31.73"
"DCMSHRIRAM","EQ","03-Jul-2019","        568.20","        572.15","        575.80","        562.30","        567.95","        566.45","        566.73","     104648","            59306842.00","       9268","      40559","         38.76"
"DCMSHRIRAM","EQ","04-Jul-2019","        566.45","        567.35","        569.85","        552.40","        555.00","        554.75","        559.12","      79485","            44441982.10","       4537","      19587","         24.64"
"DCMSHRIRAM","EQ","05-Jul-2019","        554.75","        556.60","        575.10","        556.00","        571.00","        572.45","        570.11","     223863","           127627643.30","       9039","      52372","         23.39"
"DCMSHRIRAM","EQ","08-Jul-2019","        572.45","        571.10","        585.00","        565.55","        582.00","        579.40","        578.73","     200870","           116249388.20","      12642","      65720","         32.72"
"DCMSHRIRAM","EQ","09-Jul-2019","        579.40","        582.90","        590.00","        541.30","        569.95","        565.70","        571.62","     223460","           127733285.50","      13846","      76964","         34.44"
"DCMSHRIRAM","EQ","10-Jul-2019","        565.70","        569.95","        574.70","        542.55","        543.50","        545.80","        557.62","     109930","            61298939.95","       8404","      28002","         25.47"
"DCMSHRIRAM","EQ","11-Jul-2019","        545.80","        547.15","        552.90","        526.20","        528.60","        528.95","        533.19","     107240","            57179278.90","       5526","      30733","         28.66"
"DCMSHRIRAM","EQ","12-Jul-2019","        528.95","        528.95","        544.00","        522.00","        536.75","        536.25","        536.30","     115338","            61856003.00","       5130","      16503","         14.31"
"DCMSHRIRAM","EQ","15-Jul-2019","        536.25","        540.00","        544.30","        527.35","        531.00","        530.55","        535.17","      91081","            48744006.60","       6227","      18933","         20.79"
"DCMSHRIRAM","EQ","16-Jul-2019","        530.55","        532.00","        537.45","        517.00","        520.50","        520.20","        529.65","     101899","            53971285.00","       6766","      27217","         26.71"
"DCMSHRIRAM","EQ","17-Jul-2019","        520.20","        518.20","        529.95","        505.00","        512.20","        510.60","        522.05","      87424","            45639269.40","       5846","      21688","         24.81"
"DCMSHRIRAM","EQ","18-Jul-2019","        510.60","        512.00","        514.60","        490.00","        506.00","        504.10","        503.90","      80104","            40364195.35","       4736","      31928","         39.86"
"DCMSHRIRAM","EQ","19-Jul-2019","        504.10","        504.00","        516.90","        496.25","        502.90","        504.00","        505.18","     108424","            54773848.50","      12828","      35107","         32.38"
"DCMSHRIRAM","EQ","22-Jul-2019","        504.00","        502.00","        504.05","        491.75","        495.50","        495.30","        497.19","      63548","            31595129.40","       7403","      16824","         26.47"
"DCMSHRIRAM","EQ","23-Jul-2019","        495.30","        495.00","        509.95","        471.10","        474.80","        482.95","        490.48","     145320","            71276282.20","      11431","      54653","         37.61"
"DCMSHRIRAM","EQ","24-Jul-2019","        482.95","        470.00","        475.70","        442.55","        445.00","        444.80","        460.08","     144450","            66458635.85","      10028","      60098","         41.60"
"DCMSHRIRAM","EQ","25-Jul-2019","        444.80","        437.10","        463.45","        435.00","        435.85","        439.10","        446.31","     173036","            77227876.55","       8029","      52031","         30.07"
"DCMSHRIRAM","EQ","26-Jul-2019","        439.10","        438.70","        463.00","        437.05","        457.00","        457.20","        453.77","     196912","            89352572.10","       9408","      87557","         44.47"
"DCMSHRIRAM","EQ","29-Jul-2019","        457.20","        451.20","        458.10","        434.00","        434.05","        437.70","        446.10","      66073","            29474951.85","       7423","      30440","         46.07"
"DCMSHRIRAM","EQ","30-Jul-2019","        437.70","        435.05","        442.45","        405.85","        409.75","        411.05","        427.35","      99718","            42614586.05","       7394","      35770","         35.87"
"DCMSHRIRAM","EQ","31-Jul-2019","        411.05","        414.00","        414.00","        391.15","        400.75","        398.80","        396.28","      99180","            39303017.40","       7720","      30048","         30.30"
"DCMSHRIRAM","EQ","01-Aug-2019","        398.80","        398.80","        407.90","        392.80","        399.00","        399.20","        400.50","      89347","            35783280.55","      15655","      39379","         44.07"
"DCMSHRIRAM","EQ","02-Aug-2019","        399.20","        397.20","        407.25","        390.25","        406.40","        402.35","        400.37","      69950","            28005854.85","       6223","      23494","         33.59"
"DCMSHRIRAM","EQ","05-Aug-2019","        402.35","        400.00","        405.00","        374.15","        376.50","        377.55","        380.94","     158701","            60456267.50","      11851","      43814","         27.61"
"DCMSHRIRAM","EQ","06-Aug-2019","        377.55","        377.00","        394.65","        361.00","        388.50","        391.10","        388.13","     110904","            43044950.80","      12085","      38421","         34.64"
"DCMSHRIRAM","EQ","07-Aug-2019","        391.10","        391.85","        404.00","        384.00","        384.00","        388.25","        396.23","      60229","            23864722.95","       4751","      24786","         41.15"
"DCMSHRIRAM","EQ","08-Aug-2019","        388.25","        384.00","        395.00","        382.05","        393.60","        393.35","        387.26","      65333","            25300936.00","       4856","      25677","         39.30"
"DCMSHRIRAM","EQ","09-Aug-2019","        393.35","        396.95","        405.00","        380.10","        392.55","        388.90","        392.23","     108569","            42583534.60","       5766","      57077","         52.57"
"DCMSHRIRAM","EQ","13-Aug-2019","        388.90","        393.85","        403.00","        378.55","        397.05","        392.65","        388.80","     281264","           109355666.50","      18516","     129007","         45.87"
"DCMSHRIRAM","EQ","14-Aug-2019","        392.65","        392.50","        414.20","        389.00","        399.00","        399.60","        402.41","     254171","           102279885.60","      13346","      89663","         35.28"
"DCMSHRIRAM","EQ","16-Aug-2019","        399.60","        397.80","        427.45","        392.05","        406.00","        407.20","        414.93","     307868","           127744644.00","      21663","     109865","         35.69"
"DCMSHRIRAM","EQ","19-Aug-2019","        407.20","        409.90","        414.40","        400.00","        401.30","        402.10","        406.57","     107244","            43602064.85","      12794","      46693","         43.54"
"DCMSHRIRAM","EQ","20-Aug-2019","        402.10","        401.50","        409.45","        396.00","        403.10","        403.90","        403.52","      70494","            28445978.15","      11077","      30098","         42.70"
"DCMSHRIRAM","EQ","21-Aug-2019","        403.90","        404.95","        405.95","        395.00","        395.20","        396.65","        401.47","      53856","            21621706.50","       7184","      20610","         38.27"
"DCMSHRIRAM","EQ","22-Aug-2019","        396.65","        396.80","        397.50","        373.10","        380.00","        380.00","        380.63","     228880","            87118049.60","      17315","     122813","         53.66"
"DCMSHRIRAM","EQ","23-Aug-2019","        380.00","        377.00","        382.85","        367.25","        374.00","        374.10","        375.69","     109607","            41178490.85","       8956","      65240","         59.52"
"DCMSHRIRAM","EQ","26-Aug-2019","        374.10","        382.00","        392.95","        372.25","        391.30","        389.55","        380.98","     162224","            61804574.20","      22557","      82356","         50.77"
"DCMSHRIRAM","EQ","27-Aug-2019","        389.55","        396.85","        409.00","        392.50","        405.00","        402.50","        402.64","     182777","            73594183.15","      19802","      86579","         47.37"
"DCMSHRIRAM","EQ","28-Aug-2019","        402.50","        405.00","        405.00","        385.60","        389.50","        389.80","        394.52","      69228","            27311584.00","       7318","      40741","         58.85"
"DCMSHRIRAM","EQ","29-Aug-2019","        389.80","        389.90","        397.90","        384.60","        387.75","        388.00","        392.86","      88030","            34583362.10","       6144","      37359","         42.44"
"DCMSHRIRAM","EQ","30-Aug-2019","        388.00","        389.00","        392.00","        375.00","        383.50","        382.45","        383.30","      95478","            36596508.55","      10396","      32566","         34.11"
"DCMSHRIRAM","EQ","03-Sep-2019","        382.45","        381.70","        385.80","        373.00","        374.00","        374.40","        376.65","      92406","            34804642.65","       6489","      39810","         43.08"
"DCMSHRIRAM","EQ","04-Sep-2019","        374.40","        375.05","        379.95","        367.00","        368.50","        368.60","        369.81","      80489","            29766027.05","       9357","      44782","         55.64"
"DCMSHRIRAM","EQ","05-Sep-2019","        368.60","        366.00","        383.20","        366.00","        373.35","        373.70","        376.36","      83535","            31439164.55","       5928","      34212","         40.96"
"DCMSHRIRAM","EQ","06-Sep-2019","        373.70","        374.95","        385.50","        374.95","        380.00","        380.20","        381.19","     118951","            45342498.50","       5231","      75291","         63.30"
"DCMSHRIRAM","EQ","09-Sep-2019","        380.20","        382.45","        392.80","        377.95","        389.00","        389.60","        386.05","     118566","            45772148.00","       4485","      85525","         72.13"
"DCMSHRIRAM","EQ","11-Sep-2019","        389.60","        390.00","        416.90","        390.00","        414.50","        410.50","        405.03","     394636","           159840964.45","      21461","     174289","         44.16"
"DCMSHRIRAM","EQ","12-Sep-2019","        410.50","        415.45","        425.40","        410.55","        413.00","        416.20","        418.51","     172845","            72336700.55","      14655","      76755","         44.41"
"DCMSHRIRAM","EQ","13-Sep-2019","        416.20","        415.80","        438.95","        411.80","        424.00","        423.05","        427.56","     272358","           116449086.15","      19074","      83996","         30.84"
"DCMSHRIRAM","EQ","16-Sep-2019","        423.05","        421.80","        434.80","        418.85","        427.00","        427.45","        428.84","     171765","            73660427.65","      13724","      90938","         52.94"
"DCMSHRIRAM","EQ","17-Sep-2019","        427.45","        429.90","        452.00","        427.75","        435.00","        433.10","        441.30","     318464","           140538690.55","      18103","     116774","         36.67"
"DCMSHRIRAM","EQ","18-Sep-2019","        433.10","        435.10","        443.40","        412.80","        415.80","        415.70","        422.82","     145171","            61381433.00","      10294","      53339","         36.74"
"DCMSHRIRAM","EQ","19-Sep-2019","        415.70","        417.00","        417.90","        392.00","        406.25","        403.10","        405.93","     177245","            71949405.70","      15547","      57020","         32.17"
"DCMSHRIRAM","EQ","20-Sep-2019","        403.10","        407.90","        424.65","        401.65","        401.70","        410.80","        412.42","     840880","           346797917.75","      22355","     675693","         80.36"
"DCMSHRIRAM","EQ","23-Sep-2019","        410.80","        414.00","        418.80","        400.35","        405.00","        404.70","        409.86","     199428","            81736710.55","       8124","     111686","         56.00"
"DCMSHRIRAM","EQ","24-Sep-2019","        404.70","        405.00","        417.80","        405.00","        412.50","        412.55","        411.60","     188735","            77683862.50","       7656","     111605","         59.13"
"DCMSHRIRAM","EQ","25-Sep-2019","        412.55","        410.30","        424.00","        409.05","        416.00","        417.40","        417.46","     131924","            55073149.40","       6275","      44290","         33.57"
"DCMSHRIRAM","EQ","26-Sep-2019","        417.40","        421.00","        428.00","        416.70","        423.00","        419.45","        421.47","     166696","            70257719.95","       8726","      86275","         51.76"
"DCMSHRIRAM","EQ","27-Sep-2019","        419.45","        422.00","        426.05","        412.10","        418.20","        415.70","        417.28","      83081","            34667945.60","       7181","      31641","         38.08"
"DCMSHRIRAM","EQ","30-Sep-2019","        415.70","        418.60","        418.70","        401.45","        405.00","        404.45","        405.74","     107012","            43419339.55","       4197","      71411","         66.73"
"DCMSHRIRAM","EQ","01-Oct-2019","        404.45","        406.50","        412.60","        373.55","        399.00","        396.15","        395.80","     106410","            42117084.25","       7144","      42459","         39.90"
"DCMSHRIRAM","EQ","03-Oct-2019","        396.15","        391.80","        411.00","        391.80","        406.05","        405.60","        405.81","     100458","            40767199.85","       6842","      42580","         42.39"
"DCMSHRIRAM","EQ","04-Oct-2019","        405.60","        415.00","        415.00","        387.95","        388.00","        390.95","        395.12","      46237","            18269257.80","       3372","      24815","         53.67"
"DCMSHRIRAM","EQ","07-Oct-2019","        390.95","        390.95","        395.00","        379.05","        384.95","        383.15","        385.54","      70273","            27092813.55","       4165","      32731","         46.58"
"DCMSHRIRAM","EQ","09-Oct-2019","        383.15","        380.50","        394.40","        377.00","        388.00","        387.75","        387.11","      66326","            25675571.95","       5156","      21337","         32.17"
"DCMSHRIRAM","EQ","10-Oct-2019","        387.75","        385.00","        390.40","        375.15","        383.50","        381.35","        381.53","      52031","            19851376.75","       4205","      18804","         36.14"
"DCMSHRIRAM","EQ","11-Oct-2019","        381.35","        381.35","        388.50","        374.65","        376.00","        377.00","        380.75","      67427","            25672602.00","       4039","      26384","         39.13"
"DCMSHRIRAM","EQ","14-Oct-2019","        377.00","        373.00","        381.90","        370.00","        370.05","        370.40","        375.50","      74761","            28073044.65","       6827","      28520","         38.15"
"DCMSHRIRAM","EQ","15-Oct-2019","        370.40","        371.90","        377.85","        367.45","        374.70","        375.25","        372.94","      67641","            25226159.70","       5038","      34931","         51.64"
"DCMSHRIRAM","EQ","16-Oct-2019","        375.25","        377.80","        390.85","        376.10","        383.60","        383.60","        385.46","      68525","            26413562.30","       3537","      21070","         30.75"
"DCMSHRIRAM","EQ","17-Oct-2019","        383.60","        386.50","        400.00","        383.10","        388.55","        388.20","        393.10","     158605","            62347027.05","       7735","      44260","         27.91"
"DCMSHRIRAM","EQ","18-Oct-2019","        388.20","        388.90","        399.00","        384.85","        395.00","        389.80","        389.67","     186507","            72675416.25","       7847","     133422","         71.54"
"DCMSHRIRAM","EQ","22-Oct-2019","        389.80","        391.00","        400.00","        390.20","        390.65","        392.00","        395.58","     101777","            40260721.95","       5387","      51465","         50.57"
"DCMSHRIRAM","EQ","23-Oct-2019","        392.00","        392.00","        407.00","        392.00","        395.00","        395.75","        401.41","     144082","            57836113.30","       6755","      45321","         31.46"
"DCMSHRIRAM","EQ","24-Oct-2019","        395.75","        395.05","        411.80","        388.00","        393.00","        392.15","        400.82","     268587","           107653902.30","      14350","      63866","         23.78"
"DCMSHRIRAM","EQ","25-Oct-2019","        392.15","        390.00","        390.00","        373.00","        373.60","        374.50","        379.34","      98347","            37306511.55","       5324","      58570","         59.55"
"DCMSHRIRAM","EQ","27-Oct-2019","        374.50","        374.00","        377.65","        372.50","        375.00","        374.75","        374.67","      12355","             4629036.80","        927","       7307","         59.14"
"DCMSHRIRAM","EQ","29-Oct-2019","        374.75","        372.20","        382.25","        370.55","        377.50","        377.05","        376.96","      94965","            35798015.50","       3189","      33793","         35.58"
"DCMSHRIRAM","EQ","30-Oct-2019","        377.05","        375.50","        383.80","        373.85","        373.85","        374.85","        377.71","      59706","            22551395.15","       6010","      28484","         47.71"
"DCMSHRIRAM","EQ","31-Oct-2019","        374.85","        376.35","        377.60","        366.10","        368.00","        367.80","        371.60","     106855","            39707477.10","       7679","      65070","         60.90"
"DCMSHRIRAM","EQ","01-Nov-2019","        367.80","        368.05","        382.95","        368.05","        378.80","        376.60","        377.34","     106674","            40252012.45","       6543","      43308","         40.60"
"DCMSHRIRAM","EQ","04-Nov-2019","        376.60","        374.70","        379.90","        366.30","        369.10","        369.40","        372.74","      88454","            32970638.70","       9103","      54481","         61.59"
"DCMSHRIRAM","EQ","05-Nov-2019","        369.40","        371.00","        374.40","        360.15","        363.00","        362.35","        364.85","      61232","            22340605.45","       7183","      30673","         50.09"
"DCMSHRIRAM","EQ","06-Nov-2019","        362.35","        364.70","        367.20","        360.15","        364.95","        363.65","        364.09","      67866","            24709186.30","       3787","      34620","         51.01"
"DCMSHRIRAM","EQ","07-Nov-2019","        363.65","        360.00","        363.55","        355.50","        356.65","        356.60","        358.80","      61005","            21888368.85","       4227","      34737","         56.94"
"DCMSHRIRAM","EQ","08-Nov-2019","        356.60","        357.00","        357.75","        335.00","        337.05","        337.45","        342.96","     159253","            54617014.30","      15077","      88946","         55.85"
"DCMSHRIRAM","EQ","11-Nov-2019","        337.45","        336.00","        342.50","        330.05","        331.50","        332.65","        336.68","      97599","            32859718.65","       6425","      39837","         40.82"
"DCMSHRIRAM","EQ","13-Nov-2019","        332.65","        333.00","        334.80","        321.65","        324.90","        325.35","        326.76","      89737","            29322032.30","       7332","      39173","         43.65"
"DCMSHRIRAM","EQ","14-Nov-2019","        325.35","        324.90","        327.35","        317.05","        318.00","        318.15","        319.64","      42404","            13554017.85","       2255","      24550","         57.90"
"DCMSHRIRAM","EQ","15-Nov-2019","        318.15","        317.00","        318.10","        314.00","        317.20","        316.50","        315.94","      38119","            12043235.95","       2496","      21711","         56.96"
"DCMSHRIRAM","EQ","18-Nov-2019","        316.50","        316.80","        331.15","        316.80","        323.75","        324.60","        325.39","     140243","            45632977.35","      10812","      33728","         24.05"
"DCMSHRIRAM","EQ","19-Nov-2019","        324.60","        326.00","        331.40","        317.25","        319.00","        320.30","        325.33","      65195","            21210181.20","       2837","      24749","         37.96"
"DCMSHRIRAM","EQ","20-Nov-2019","        320.30","        321.50","        321.50","        316.20","        317.00","        317.05","        318.26","      32703","            10408119.45","       2205","      19524","         59.70"
"DCMSHRIRAM","EQ","21-Nov-2019","        317.05","        317.00","        317.05","        310.65","        313.00","        313.10","        312.67","      39957","            12493325.30","       2712","      25154","         62.95"
"DCMSHRIRAM","EQ","22-Nov-2019","        313.10","        313.10","        316.80","        310.65","        312.40","        312.85","        313.52","      25134","             7879931.00","       1470","      12474","         49.63"
"DCMSHRIRAM","EQ","25-Nov-2019","        312.85","        317.55","        367.90","        315.85","        356.95","        358.95","        348.75","     878278","           306296048.90","      26850","     186264","         21.21"
"DCMSHRIRAM","EQ","26-Nov-2019","        358.95","        358.00","        358.90","        329.00","        336.95","        334.40","        341.57","     217122","            74162547.05","       9965","      77065","         35.49"
"DCMSHRIRAM","EQ","27-Nov-2019","        334.40","        336.00","        359.95","        336.00","        340.20","        341.15","        350.92","     477163","           167446586.50","      15064","      63301","         13.27"
"DCMSHRIRAM","EQ","28-Nov-2019","        341.15","        341.25","        349.80","        335.95","        341.40","        340.20","        341.53","     103885","            35479875.50","       3947","      24682","         23.76"
"DCMSHRIRAM","EQ","29-Nov-2019","        340.20","        341.60","        344.40","        338.20","        341.00","        340.75","        340.97","      68364","            23310034.40","       2522","      32810","         47.99"
"DCMSHRIRAM","EQ","02-Dec-2019","        340.75","        343.50","        343.50","        334.00","        335.50","        336.40","        338.12","      39247","            13270289.95","       2084","      13577","         34.59"
"DCMSHRIRAM","EQ","03-Dec-2019","        336.40","        337.10","        341.80","        332.10","        333.00","        334.75","        335.55","      43456","            14581480.65","       2653","      19755","         45.46"
"DCMSHRIRAM","EQ","04-Dec-2019","        334.75","        334.00","        347.30","        328.10","        343.00","        343.10","        339.04","     119008","            40348947.95","       5913","      39782","         33.43"
"DCMSHRIRAM","EQ","05-Dec-2019","        343.10","        343.10","        374.90","        340.30","        350.95","        354.50","        361.51","     774653","           280044671.05","      21732","     141072","         18.21"
"DCMSHRIRAM","EQ","06-Dec-2019","        354.50","        351.00","        364.00","        350.50","        357.60","        358.50","        357.43","     223316","            79819568.95","      13392","      70983","         31.79"
"DCMSHRIRAM","EQ","09-Dec-2019","        358.50","        356.00","        371.75","        352.00","        359.50","        359.40","        363.43","     239563","            87063287.90","       8313","      87162","         36.38"
"DCMSHRIRAM","EQ","10-Dec-2019","        359.40","        361.30","        362.50","        342.25","        344.00","        344.35","        352.39","      87657","            30889500.80","       3422","      39785","         45.39"
"DCMSHRIRAM","EQ","11-Dec-2019","        344.35","        346.80","        348.70","        334.05","        335.95","        336.20","        339.47","     102511","            34799321.15","       5800","      50386","         49.15"
"DCMSHRIRAM","EQ","12-Dec-2019","        336.20","        336.95","        343.10","        333.15","        337.25","        337.50","        338.10","      64909","            21945590.95","       3392","      19852","         30.58"
"DCMSHRIRAM","EQ","13-Dec-2019","        337.50","        339.95","        344.00","        334.50","        337.15","        337.75","        337.72","      86586","            29241866.10","       3739","      33981","         39.25"
"DCMSHRIRAM","EQ","16-Dec-2019","        337.75","        338.80","        348.95","        332.55","        340.05","        341.30","        341.42","     136620","            46644144.70","       7927","      41367","         30.28"
"DCMSHRIRAM","EQ","17-Dec-2019","        341.30","        343.50","        357.60","        338.05","        354.00","        354.85","        348.61","     165601","            57729530.15","       6726","      64880","         39.18"
"DCMSHRIRAM","EQ","18-Dec-2019","        354.85","        357.50","        360.75","        350.05","        358.50","        358.15","        355.85","      73661","            26212368.65","       2763","      22275","         30.24"
"DCMSHRIRAM","EQ","19-Dec-2019","        358.15","        358.30","        362.40","        354.05","        359.20","        359.60","        359.14","      62715","            22523277.75","       2361","      20744","         33.08"
"DCMSHRIRAM","EQ","20-Dec-2019","        359.60","        359.75","        362.30","        355.60","        359.00","        359.30","        358.57","      39547","            14180344.65","       2418","      23629","         59.75"
"DCMSHRIRAM","EQ","23-Dec-2019","        359.30","        356.10","        359.50","        351.00","        358.30","        357.70","        355.85","      36088","            12841972.05","       2736","      16226","         44.96"
"DCMSHRIRAM","EQ","24-Dec-2019","        357.70","        356.00","        360.30","        351.40","        359.90","        358.45","        356.40","      32953","            11744535.65","       2532","      12357","         37.50"
"DCMSHRIRAM","EQ","26-Dec-2019","        358.45","        358.40","        371.90","        354.40","        361.90","        361.15","        364.57","     129513","            47216941.15","       4648","      28521","         22.02"
"DCMSHRIRAM","EQ","27-Dec-2019","        361.15","        361.15","        381.90","        361.10","        371.90","        372.65","        374.81","     209991","            78707366.15","       7540","      51926","         24.73"
"DCMSHRIRAM","EQ","30-Dec-2019","        372.65","        374.00","        378.50","        369.10","        371.65","        371.15","        372.89","      78857","            29404859.55","       2923","      18119","         22.98"
"DCMSHRIRAM","EQ","31-Dec-2019","        371.15","        372.50","        399.90","        367.95","        397.00","        394.90","        390.43","     551909","           215482519.20","      13669","     114591","         20.76"
