"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CIMMCO","EQ","30-May-2019","         35.15","         34.05","         34.80","         32.20","         33.90","         33.90","         33.84","       5987","              202597.00","        162","       3521","         58.81"
"CIMMCO","EQ","31-May-2019","         33.90","         37.70","         40.65","         35.25","         36.20","         36.30","         37.65","     306078","            11523942.70","       2356","     133273","         43.54"
"CIMMCO","EQ","03-Jun-2019","         36.30","         34.60","         35.90","         32.80","         33.20","         33.10","         33.63","      88163","             2964790.45","        908","      53900","         61.14"
"CIMMCO","EQ","04-Jun-2019","         33.10","         33.50","         33.60","         32.50","         33.30","         33.25","         33.08","      26194","              866578.30","        250","      15570","         59.44"
"CIMMCO","EQ","06-Jun-2019","         33.25","         30.95","         33.80","         30.50","         31.85","         31.70","         31.91","     362868","            11579642.10","       1519","     135996","         37.48"
"CIMMCO","EQ","07-Jun-2019","         31.70","         31.40","         31.75","         30.60","         30.65","         31.00","         31.06","     176727","             5488769.85","       1143","     133631","         75.61"
"CIMMCO","EQ","10-Jun-2019","         31.00","         29.85","         30.30","         29.75","         30.25","         30.05","         29.97","     168310","             5044781.35","       1026","     146575","         87.09"
"CIMMCO","EQ","11-Jun-2019","         30.05","         30.00","         30.05","         29.10","         29.55","         29.60","         29.57","      70655","             2088921.35","        459","      54362","         76.94"
"CIMMCO","EQ","12-Jun-2019","         29.60","         29.85","         29.85","         29.05","         29.50","         29.45","         29.43","      32097","              944529.85","        197","      25508","         79.47"
"CIMMCO","EQ","13-Jun-2019","         29.45","         29.60","         29.60","         29.05","         29.05","         29.15","         29.24","      17240","              504105.20","        167","      12556","         72.83"
"CIMMCO","EQ","14-Jun-2019","         29.15","         29.50","         29.50","         28.55","         28.65","         28.65","         28.80","      39250","             1130467.80","        288","      33108","         84.35"
"CIMMCO","EQ","17-Jun-2019","         28.65","         28.55","         28.55","         27.35","         27.90","         27.80","         28.09","      24037","              675125.15","        213","      20096","         83.43"
"CIMMCO","EQ","18-Jun-2019","         27.80","         27.75","         28.25","         26.55","         27.90","         27.15","         27.17","      27770","              754395.75","        464","      18430","         63.28"
"CIMMCO","EQ","19-Jun-2019","         27.15","         27.35","         27.75","         25.45","         25.60","         25.90","         26.28","      57114","             1500859.60","        370","      43127","         75.51"
"CIMMCO","EQ","20-Jun-2019","         25.90","         26.35","         26.75","         24.45","         25.90","         25.85","         25.41","      24860","              631621.95","        330","      16004","         64.38"
"CIMMCO","EQ","21-Jun-2019","         25.85","         26.00","         26.50","         24.60","         26.05","         26.35","         25.86","      55668","             1439589.60","        382","      44653","         80.21"
"CIMMCO","EQ","24-Jun-2019","         26.35","         27.65","         27.95","         26.45","         26.90","         26.85","         27.04","      18325","              495540.20","        471","      10791","         58.89"
"CIMMCO","EQ","25-Jun-2019","         26.85","         27.00","         27.00","         25.40","         25.80","         25.90","         26.17","      24133","              631440.80","        432","      13776","         57.08"
"CIMMCO","EQ","26-Jun-2019","         25.90","         26.80","         26.80","         25.65","         26.30","         26.40","         26.21","      83006","             2175553.30","        572","      75832","         91.36"
"CIMMCO","EQ","27-Jun-2019","         26.40","         26.65","         27.50","         26.00","         26.65","         26.30","         26.64","      12024","              320270.20","        255","       4137","         34.41"
"CIMMCO","EQ","28-Jun-2019","         26.30","         26.95","         26.95","         25.75","         26.20","         26.15","         26.33","      13207","              347748.55","        286","       8858","         67.07"
"CIMMCO","EQ","01-Jul-2019","         26.15","         26.20","         26.75","         26.00","         26.05","         26.10","         26.22","      10964","              287487.20","        190","       8445","         77.02"
"CIMMCO","EQ","02-Jul-2019","         26.10","         25.95","         26.80","         25.45","         25.70","         25.75","         25.90","      14397","              372908.65","        209","       6894","         47.88"
"CIMMCO","EQ","03-Jul-2019","         25.75","         26.35","         28.35","         24.65","         26.50","         26.45","         26.54","      70203","             1863441.40","        626","      41012","         58.42"
"CIMMCO","EQ","04-Jul-2019","         26.45","         27.35","         27.45","         25.30","         25.75","         25.80","         26.17","      23270","              609046.20","        203","      13964","         60.01"
"CIMMCO","EQ","05-Jul-2019","         25.80","         26.00","         26.50","         25.10","         25.15","         25.10","         25.69","      22340","              573970.90","        432","      11788","         52.77"
"CIMMCO","EQ","08-Jul-2019","         25.10","         25.10","         25.75","         24.50","         24.80","         24.80","         24.82","      29555","              733614.05","        273","      24031","         81.31"
"CIMMCO","EQ","09-Jul-2019","         24.80","         24.95","         25.40","         24.55","         24.75","         24.95","         25.00","       5425","              135626.05","         76","       3884","         71.59"
"CIMMCO","EQ","10-Jul-2019","         24.95","         24.95","         25.40","         24.50","         24.55","         24.55","         24.79","      10341","              256358.65","         90","       7768","         75.12"
"CIMMCO","EQ","11-Jul-2019","         24.55","         24.50","         24.95","         24.30","         24.30","         24.50","         24.63","      13914","              342698.35","         97","       9311","         66.92"
"CIMMCO","EQ","12-Jul-2019","         24.50","         24.75","         24.90","         24.15","         24.25","         24.30","         24.46","      11983","              293076.85","        375","       6423","         53.60"
"CIMMCO","EQ","15-Jul-2019","         24.30","         24.70","         24.70","         23.00","         23.40","         23.30","         23.56","      20993","              494501.70","        225","      17662","         84.13"
"CIMMCO","EQ","16-Jul-2019","         23.30","         23.85","         23.85","         22.20","         22.45","         22.40","         22.41","      39433","              883702.80","        539","      31618","         80.18"
"CIMMCO","EQ","17-Jul-2019","         22.40","         22.65","         22.80","         21.10","         21.60","         21.45","         21.77","      45381","              987776.35","        402","      34352","         75.70"
"CIMMCO","EQ","18-Jul-2019","         21.45","         21.90","         22.50","         20.20","         21.35","         21.15","         21.43","      29148","              624771.55","        592","      17195","         58.99"
"CIMMCO","EQ","19-Jul-2019","         21.15","         20.90","         21.30","         20.40","         21.15","         20.90","         20.71","       9690","              200676.05","        107","       8077","         83.35"
"CIMMCO","EQ","22-Jul-2019","         20.90","         20.40","         20.75","         18.80","         19.55","         19.80","         19.66","      30597","              601669.05","        492","      17254","         56.39"
"CIMMCO","EQ","23-Jul-2019","         19.80","         20.35","         20.75","         19.55","         19.70","         20.10","         20.22","      16412","              331926.70","        180","      10140","         61.78"
"CIMMCO","EQ","24-Jul-2019","         20.10","         20.50","         20.50","         18.90","         18.90","         18.95","         19.29","      17757","              342532.40","        510","      11656","         65.64"
"CIMMCO","EQ","25-Jul-2019","         18.95","         18.75","         19.85","         18.25","         19.30","         19.30","         19.29","      11608","              223974.55","        198","       7208","         62.10"
"CIMMCO","EQ","26-Jul-2019","         19.30","         19.00","         19.55","         18.65","         19.55","         19.15","         19.09","      15371","              293358.45","        419","       8224","         53.50"
"CIMMCO","EQ","29-Jul-2019","         19.15","         19.10","         20.90","         19.00","         19.00","         19.15","         19.21","      19499","              374509.45","        218","      16578","         85.02"
"CIMMCO","EQ","30-Jul-2019","         19.15","         18.55","         18.95","         17.10","         17.75","         17.50","         17.94","      29199","              523888.70","        318","      21805","         74.68"
"CIMMCO","EQ","31-Jul-2019","         17.50","         17.00","         17.50","         15.85","         17.45","         17.00","         16.80","      27484","              461646.45","        439","      17581","         63.97"
"CIMMCO","EQ","01-Aug-2019","         17.00","         16.40","         17.90","         15.10","         16.95","         16.75","         16.73","      46942","              785401.80","        547","      26736","         56.96"
"CIMMCO","EQ","02-Aug-2019","         16.75","         16.30","         17.25","         16.20","         17.25","         17.15","         16.92","      12830","              217121.25","        114","       9452","         73.67"
"CIMMCO","EQ","05-Aug-2019","         17.15","         15.75","         17.30","         15.60","         16.10","         16.20","         16.20","      26971","              436812.85","        362","      20674","         76.65"
"CIMMCO","EQ","06-Aug-2019","         16.20","         16.10","         18.75","         16.10","         16.80","         17.20","         17.23","      44943","              774270.80","       1037","      24029","         53.47"
"CIMMCO","EQ","07-Aug-2019","         17.20","         17.40","         18.65","         16.45","         17.20","         17.15","         17.09","      26331","              450113.00","        275","      14309","         54.34"
"CIMMCO","EQ","08-Aug-2019","         17.15","         17.15","         20.20","         16.50","         18.00","         17.95","         17.50","      28663","              501530.90","        401","      13746","         47.96"
"CIMMCO","EQ","09-Aug-2019","         17.95","         18.95","         18.95","         18.00","         18.30","         18.20","         18.40","      20799","              382763.65","        273","      13017","         62.58"
"CIMMCO","EQ","13-Aug-2019","         18.20","         18.05","         19.45","         17.50","         18.80","         19.00","         18.93","      30690","              581095.05","        452","      20120","         65.56"
"CIMMCO","EQ","14-Aug-2019","         19.00","         19.00","         20.10","         18.20","         19.70","         19.90","         19.74","      17072","              337019.15","        278","      14196","         83.15"
"CIMMCO","EQ","16-Aug-2019","         19.90","         19.60","         20.90","         19.30","         19.35","         19.70","         19.92","      34483","              687066.65","        355","      23796","         69.01"
"CIMMCO","EQ","19-Aug-2019","         19.70","         20.60","         20.60","         18.75","         19.00","         19.10","         19.46","      37667","              732987.10","        130","      36350","         96.50"
"CIMMCO","EQ","20-Aug-2019","         19.10","         19.70","         19.70","         18.50","         19.30","         19.05","         18.93","      13104","              248016.55","        216","      10181","         77.69"
"CIMMCO","EQ","21-Aug-2019","         19.05","         18.90","         19.60","         18.50","         18.60","         18.50","         18.94","      26510","              502098.30","        178","      23382","         88.20"
"CIMMCO","EQ","22-Aug-2019","         18.50","         18.60","         18.60","         16.50","         17.00","         16.75","         17.07","      20924","              357111.30","        268","      17875","         85.43"
"CIMMCO","EQ","23-Aug-2019","         16.75","         17.05","         17.70","         16.55","         17.50","         17.45","         17.30","       7997","              138321.80","         78","       4763","         59.56"
"CIMMCO","EQ","26-Aug-2019","         17.45","         17.50","         19.95","         16.90","         18.50","         18.65","         18.54","      23042","              427162.60","        359","      18636","         80.88"
"CIMMCO","EQ","27-Aug-2019","         18.65","         18.25","         18.90","         17.40","         18.75","         18.50","         18.65","      51719","              964404.00","        209","      45398","         87.78"
"CIMMCO","EQ","28-Aug-2019","         18.50","         18.05","         18.90","         18.00","         18.25","         18.05","         18.13","      11897","              215676.80","         82","       8447","         71.00"
"CIMMCO","EQ","29-Aug-2019","         18.05","         17.90","         19.00","         16.55","         17.30","         17.45","         17.43","      18376","              320383.95","        519","      11091","         60.36"
"CIMMCO","EQ","30-Aug-2019","         17.45","         17.30","         18.40","         17.05","         17.55","         17.70","         17.54","       3295","               57788.00","         42","       3137","         95.20"
"CIMMCO","EQ","03-Sep-2019","         17.70","         18.90","         18.90","         18.00","         18.90","         18.85","         18.77","      25250","              473968.80","        332","      24726","         97.92"
"CIMMCO","EQ","04-Sep-2019","         18.85","         19.20","         19.20","         18.20","         18.25","         18.55","         18.61","      37575","              699143.80","        197","      33869","         90.14"
"CIMMCO","EQ","05-Sep-2019","         18.55","         18.55","         18.85","         18.30","         18.30","         18.45","         18.66","       9092","              169634.25","         57","       7809","         85.89"
"CIMMCO","EQ","06-Sep-2019","         18.45","         18.05","         20.00","         18.05","         19.60","         19.60","         19.17","      57059","             1093686.50","        353","      36799","         64.49"
"CIMMCO","EQ","09-Sep-2019","         19.60","         19.15","         20.50","         19.15","         20.40","         20.35","         20.19","      24785","              500301.60","        176","      21464","         86.60"
"CIMMCO","EQ","11-Sep-2019","         20.35","         19.50","         21.15","         19.50","         20.70","         20.95","         20.63","      42873","              884290.05","        391","      23253","         54.24"
"CIMMCO","EQ","12-Sep-2019","         20.95","         21.25","         21.70","         21.05","         21.30","         21.55","         21.42","      32452","              695132.40","        188","      25729","         79.28"
"CIMMCO","EQ","13-Sep-2019","         21.55","         21.30","         23.20","         21.15","         22.75","         22.65","         22.50","      37082","              834509.65","        371","      25283","         68.18"
"CIMMCO","EQ","16-Sep-2019","         22.65","         23.10","         23.80","         21.25","         22.80","         23.30","         22.68","      30778","              698002.40","        367","      15260","         49.58"
"CIMMCO","EQ","17-Sep-2019","         23.30","         23.35","         24.00","         21.65","         22.25","         22.00","         22.79","      19229","              438314.80","        272","      15452","         80.36"
"CIMMCO","EQ","18-Sep-2019","         22.00","         22.15","         22.80","         21.70","         21.70","         21.85","         22.10","       3171","               70065.10","         82","       2334","         73.60"
"CIMMCO","EQ","19-Sep-2019","         21.85","         22.95","         22.95","         21.00","         21.20","         21.55","         21.43","      10962","              234918.45","        153","       7269","         66.31"
"CIMMCO","EQ","20-Sep-2019","         21.55","         21.95","         22.90","         20.95","         22.50","         22.40","         22.25","      25793","              573900.05","        284","      14292","         55.41"
"CIMMCO","EQ","23-Sep-2019","         22.40","         23.00","         23.95","         21.25","         22.15","         22.20","         22.45","      17006","              381701.60","        189","      13034","         76.64"
"CIMMCO","EQ","24-Sep-2019","         22.20","         22.20","         26.45","         21.60","         25.40","         25.85","         24.93","      77178","             1924118.75","        794","      36826","         47.72"
"CIMMCO","EQ","25-Sep-2019","         25.85","         26.25","         26.25","         23.30","         23.30","         23.60","         24.22","      37516","              908570.35","        275","      23711","         63.20"
"CIMMCO","EQ","26-Sep-2019","         23.60","         24.00","         24.45","         23.40","         23.95","         23.55","         23.87","      11525","              275110.75","         95","       8872","         76.98"
"CIMMCO","EQ","27-Sep-2019","         23.55","         24.25","         24.55","         22.10","         23.75","         23.60","         23.45","      23729","              556379.80","        329","      12090","         50.95"
"CIMMCO","EQ","30-Sep-2019","         23.60","         23.85","         23.90","         22.40","         22.75","         22.75","         22.78","      14807","              337316.95","        150","      12386","         83.65"
"CIMMCO","EQ","01-Oct-2019","         22.75","         24.70","         24.70","         19.65","         20.50","         20.50","         21.08","      37723","              795018.40","        289","      17732","         47.01"
"CIMMCO","EQ","03-Oct-2019","         20.50","         21.00","         21.00","         19.90","         20.50","         20.55","         20.25","       9253","              187381.55","         98","       7284","         78.72"
"CIMMCO","EQ","04-Oct-2019","         20.55","         20.25","         21.05","         20.00","         20.25","         20.25","         20.50","      10238","              209916.00","         96","       8909","         87.02"
"CIMMCO","EQ","07-Oct-2019","         20.25","         20.80","         21.30","         20.00","         20.90","         20.65","         20.71","       8770","              181624.40","        326","       5531","         63.07"
"CIMMCO","EQ","09-Oct-2019","         20.65","         20.30","         21.50","         18.85","         19.50","         19.35","         19.51","       6982","              136194.15","        279","       2968","         42.51"
"CIMMCO","EQ","10-Oct-2019","         19.35","         19.45","         22.25","         18.25","         18.60","         18.85","         19.55","      35007","              684318.85","        295","      31521","         90.04"
"CIMMCO","EQ","11-Oct-2019","         18.85","         20.50","         22.40","         19.70","         21.30","         21.60","         21.33","      86596","             1846687.25","       1490","      31305","         36.15"
"CIMMCO","EQ","14-Oct-2019","         21.60","         21.10","         21.40","         19.30","         19.30","         19.80","         20.34","      58703","             1193892.60","        552","      42676","         72.70"
"CIMMCO","EQ","15-Oct-2019","         19.80","         20.00","         20.00","         19.15","         19.40","         19.45","         19.46","      27783","              540755.50","        135","      25034","         90.11"
"CIMMCO","EQ","16-Oct-2019","         19.45","         19.25","         19.45","         16.90","         17.00","         17.35","         17.79","     165031","             2935270.40","        690","     144460","         87.54"
"CIMMCO","EQ","17-Oct-2019","         17.35","         17.45","         17.65","         16.75","         17.00","         17.15","         17.05","      80723","             1376081.85","        295","      64958","         80.47"
"CIMMCO","EQ","18-Oct-2019","         17.15","         17.45","         17.90","         16.90","         17.50","         17.75","         17.43","      66235","             1154198.80","        299","      41694","         62.95"
"CIMMCO","EQ","22-Oct-2019","         17.75","         18.00","         18.50","         17.30","         18.00","         18.00","         17.99","      10553","              189843.55","        211","       5771","         54.69"
"CIMMCO","EQ","23-Oct-2019","         18.00","         18.00","         18.50","         17.50","         17.75","         17.80","         17.93","      12422","              222735.05","         98","       9812","         78.99"
"CIMMCO","EQ","24-Oct-2019","         17.80","         17.50","         19.55","         17.15","         17.90","         18.00","         18.27","      17144","              313270.05","        288","      10550","         61.54"
"CIMMCO","EQ","25-Oct-2019","         18.00","         18.45","         18.50","         18.00","         18.00","         18.10","         18.21","       7635","              139001.30","         59","       7291","         95.49"
"CIMMCO","EQ","27-Oct-2019","         18.10","         18.25","         19.10","         18.20","         18.95","         18.70","         18.81","       6695","              125915.20","         66","       5401","         80.67"
"CIMMCO","EQ","29-Oct-2019","         18.70","         18.50","         19.15","         17.90","         19.15","         18.80","         18.73","      19529","              365689.65","        126","      15641","         80.09"
"CIMMCO","EQ","30-Oct-2019","         18.80","         19.10","         19.90","         18.50","         19.55","         19.60","         19.22","      18145","              348767.60","        353","      10346","         57.02"
"CIMMCO","EQ","31-Oct-2019","         19.60","         19.85","         20.80","         19.05","         20.05","         20.20","         20.05","      17120","              343173.70","        215","      10690","         62.44"
"CIMMCO","EQ","01-Nov-2019","         20.20","         20.05","         20.80","         18.80","         20.15","         20.55","         20.13","      18295","              368210.05","        376","       8952","         48.93"
"CIMMCO","EQ","04-Nov-2019","         20.55","         20.35","         20.90","         20.00","         20.20","         20.10","         20.33","      20364","              413962.70","        334","      14405","         70.74"
"CIMMCO","EQ","05-Nov-2019","         20.10","         20.75","         20.75","         19.45","         20.00","         19.95","         20.10","       8706","              174958.85","        306","       4127","         47.40"
"CIMMCO","EQ","06-Nov-2019","         19.95","         20.10","         21.75","         20.05","         20.20","         20.30","         20.46","      79356","             1623514.55","       1184","      57701","         72.71"
"CIMMCO","EQ","07-Nov-2019","         20.30","         20.10","         20.55","         20.00","         20.20","         20.15","         20.27","      13442","              272490.70","         81","      12843","         95.54"
"CIMMCO","EQ","08-Nov-2019","         20.15","         20.15","         20.15","         19.40","         20.00","         19.60","         19.69","       4634","               91241.45","         59","       3915","         84.48"
"CIMMCO","EQ","11-Nov-2019","         19.60","         19.95","         20.35","         18.90","         19.40","         19.45","         19.50","       7470","              145631.50","        409","       2679","         35.86"
"CIMMCO","EQ","13-Nov-2019","         19.45","         19.85","         22.25","         19.20","         20.90","         21.25","         21.06","      74339","             1565688.05","        747","      36442","         49.02"
"CIMMCO","EQ","14-Nov-2019","         21.25","         21.35","         21.35","         20.20","         20.25","         20.25","         20.54","      30392","              624214.25","        325","      28196","         92.77"
"CIMMCO","EQ","15-Nov-2019","         20.25","         19.25","         21.45","         19.25","         20.60","         20.50","         20.69","      28019","              579840.80","        352","      10634","         37.95"
"CIMMCO","EQ","18-Nov-2019","         20.50","         22.40","         22.40","         20.00","         21.00","         20.95","         20.98","      16695","              350302.85","        471","       9427","         56.47"
"CIMMCO","EQ","19-Nov-2019","         20.95","         21.05","         22.25","         21.00","         21.90","         21.75","         21.84","      30766","              671917.20","        316","      21749","         70.69"
"CIMMCO","EQ","20-Nov-2019","         21.75","         22.45","         22.95","         21.40","         21.45","         21.45","         21.94","      11708","              256819.00","        279","       7404","         63.24"
"CIMMCO","EQ","21-Nov-2019","         21.45","         21.00","         21.55","         20.45","         21.55","         21.25","         20.86","      30295","              632060.25","        219","      20002","         66.02"
"CIMMCO","EQ","22-Nov-2019","         21.25","         21.00","         21.45","         20.50","         21.25","         21.10","         20.85","       2928","               61043.70","         47","       2433","         83.09"
"CIMMCO","EQ","25-Nov-2019","         21.10","         21.80","         22.00","         20.65","         21.75","         21.85","         21.25","      23676","              503125.70","        358","      19279","         81.43"
"CIMMCO","EQ","26-Nov-2019","         21.85","         21.80","         21.80","         21.25","         21.35","         21.40","         21.52","       8338","              179440.40","         86","       8022","         96.21"
"CIMMCO","EQ","27-Nov-2019","         21.40","         21.15","         21.65","         21.10","         21.25","         21.25","         21.26","       3974","               84498.90","         35","       3918","         98.59"
"CIMMCO","EQ","28-Nov-2019","         21.25","         21.80","         22.00","         21.25","         21.25","         21.30","         21.55","      10503","              226360.55","        101","       8820","         83.98"
"CIMMCO","EQ","29-Nov-2019","         21.30","         21.30","         21.85","         20.20","         20.70","         20.45","         20.87","      47383","              988686.50","        454","      41182","         86.91"
"CIMMCO","EQ","02-Dec-2019","         20.45","         20.70","         21.70","         20.10","         20.15","         20.15","         20.58","      14887","              306422.20","        493","       5295","         35.57"
"CIMMCO","EQ","03-Dec-2019","         20.15","         20.70","         21.00","         19.75","         20.40","         19.90","         20.38","      12415","              252956.30","        399","       4401","         35.45"
"CIMMCO","EQ","04-Dec-2019","         19.90","         20.90","         20.90","         19.15","         19.60","         19.65","         19.80","      11814","              233909.80","        506","       3615","         30.60"
"CIMMCO","EQ","05-Dec-2019","         19.65","         19.70","         21.50","         19.65","         21.00","         21.10","         20.81","      14992","              311941.25","        370","       9427","         62.88"
"CIMMCO","EQ","06-Dec-2019","         21.10","         21.10","         21.10","         19.50","         19.95","         19.90","         20.02","       8586","              171896.95","        215","       5089","         59.27"
"CIMMCO","EQ","09-Dec-2019","         19.90","         20.95","         20.95","         19.00","         20.40","         20.10","         19.81","      11615","              230150.95","        311","       4365","         37.58"
"CIMMCO","EQ","10-Dec-2019","         20.10","         19.40","         20.80","         18.70","         19.00","         18.75","         19.23","      19326","              371613.40","        252","      14432","         74.68"
"CIMMCO","EQ","11-Dec-2019","         18.75","         19.75","         19.90","         18.50","         18.65","         18.75","         19.17","      11725","              224749.80","        455","       5047","         43.04"
"CIMMCO","EQ","12-Dec-2019","         18.75","         18.50","         19.50","         18.50","         18.80","         19.15","         19.23","       4967","               95493.15","        149","       3296","         66.36"
"CIMMCO","EQ","13-Dec-2019","         19.15","         19.70","         21.00","         19.35","         20.40","         20.55","         20.51","      31282","              641560.80","        621","      19741","         63.11"
"CIMMCO","EQ","16-Dec-2019","         20.55","         20.95","         21.50","         20.00","         20.10","         20.45","         20.66","       5863","              121110.90","        102","       3134","         53.45"
"CIMMCO","EQ","17-Dec-2019","         20.45","         20.25","         20.85","         20.10","         20.40","         20.25","         20.41","       4144","               84581.40","         77","       2915","         70.34"
"CIMMCO","EQ","18-Dec-2019","         20.25","         19.50","         20.50","         19.50","         20.05","         20.10","         20.01","       4773","               95521.95","         61","       3795","         79.51"
"CIMMCO","EQ","19-Dec-2019","         20.10","         19.90","         20.70","         19.55","         20.65","         20.35","         20.28","      13750","              278796.60","        153","       7060","         51.35"
"CIMMCO","EQ","20-Dec-2019","         20.35","         20.00","         20.45","         19.60","         20.30","         20.10","         20.03","       7569","              151616.15","         84","       4470","         59.06"
"CIMMCO","EQ","23-Dec-2019","         20.10","         20.30","         20.90","         19.10","         19.90","         20.05","         19.95","      12160","              242596.15","        226","       9611","         79.04"
"CIMMCO","EQ","24-Dec-2019","         20.05","         20.45","         20.70","         19.10","         20.00","         19.85","         19.45","       9270","              180343.70","         99","       5164","         55.71"
"CIMMCO","EQ","26-Dec-2019","         19.85","         20.30","         20.30","         19.30","         19.55","         19.65","         19.77","      12930","              255668.65","        275","       6884","         53.24"
"CIMMCO","EQ","27-Dec-2019","         19.65","         19.65","         21.75","         19.60","         21.10","         21.30","         20.97","      43314","              908177.95","        550","      26154","         60.38"
"CIMMCO","EQ","30-Dec-2019","         21.30","         23.20","         24.00","         21.90","         22.90","         22.95","         22.71","     132421","             3007555.65","       1349","      46058","         34.78"
"CIMMCO","EQ","31-Dec-2019","         22.95","         22.90","         23.75","         22.30","         22.45","         22.60","         23.06","      43217","              996585.35","        543","      22930","         53.06"
"CIMMCO","EQ","01-Jan-2020","         22.60","         22.90","         23.90","         22.15","         23.70","         23.20","         22.75","      28503","              648442.60","        239","      18437","         64.68"
"CIMMCO","EQ","02-Jan-2020","         23.20","         23.60","         25.00","         23.25","         24.00","         23.95","         24.05","      58575","             1408459.00","        695","      34658","         59.17"
"CIMMCO","EQ","03-Jan-2020","         23.95","         23.95","         23.95","         22.60","         22.80","         22.95","         23.23","      25217","              585688.65","        280","      21576","         85.56"
"CIMMCO","EQ","06-Jan-2020","         22.95","         23.40","         23.40","         21.70","         22.45","         22.05","         21.98","      26147","              574800.10","        370","      19891","         76.07"
"CIMMCO","EQ","07-Jan-2020","         22.05","         22.90","         22.90","         21.60","         22.30","         22.30","         22.30","       2431","               54222.35","        158","        994","         40.89"
"CIMMCO","EQ","08-Jan-2020","         22.30","         21.90","         22.80","         21.20","         22.15","         22.30","         22.02","      15790","              347742.20","        344","       8049","         50.98"
"CIMMCO","EQ","09-Jan-2020","         22.30","         22.65","         26.75","         22.35","         26.00","         26.40","         25.52","     512745","            13084080.65","       3789","     164394","         32.06"
"CIMMCO","EQ","10-Jan-2020","         26.40","         25.90","         25.95","         23.85","         24.10","         24.05","         24.66","     166267","             4100589.00","       1325","      90496","         54.43"
"CIMMCO","EQ","13-Jan-2020","         24.05","         24.50","         26.10","         24.40","         25.20","         25.20","         25.44","     106603","             2712090.60","        998","      60975","         57.20"
"CIMMCO","EQ","14-Jan-2020","         25.20","         26.00","         26.00","         24.90","         24.90","         24.95","         25.19","      43023","             1083553.30","        264","      28106","         65.33"
"CIMMCO","EQ","15-Jan-2020","         24.95","         24.25","         26.35","         24.25","         25.70","         25.35","         25.69","      49339","             1267689.15","        604","      25903","         52.50"
"CIMMCO","EQ","16-Jan-2020","         25.35","         25.70","         25.70","         24.65","         24.70","         24.80","         25.02","      18641","              466364.20","        149","      14565","         78.13"
"CIMMCO","EQ","17-Jan-2020","         24.80","         27.40","         27.40","         24.80","         24.85","         24.90","         25.23","      17424","              439573.65","        228","      10632","         61.02"
"CIMMCO","EQ","20-Jan-2020","         24.90","         25.15","         25.45","         24.00","         24.15","         24.20","         24.58","      23860","              586408.65","        200","      15987","         67.00"
"CIMMCO","EQ","21-Jan-2020","         24.20","         24.05","         27.10","         24.05","         25.50","         25.30","         25.23","      31978","              806800.65","        371","      19167","         59.94"
"CIMMCO","EQ","22-Jan-2020","         25.30","         25.75","         25.75","         24.65","         24.85","         24.85","         25.00","      20999","              524929.35","        117","      15807","         75.28"
"CIMMCO","EQ","23-Jan-2020","         24.85","         24.85","         25.35","         24.85","         25.00","         25.00","         25.07","       6988","              175175.45","        123","       5011","         71.71"
"CIMMCO","EQ","24-Jan-2020","         25.00","         25.00","         25.60","         24.65","         24.80","         24.90","         25.04","      20552","              514612.60","        129","      13363","         65.02"
"CIMMCO","EQ","27-Jan-2020","         24.90","         24.90","         24.90","         24.00","         24.00","         24.20","         24.41","      21198","              517385.60","        149","      18565","         87.58"
"CIMMCO","EQ","28-Jan-2020","         24.20","         24.80","         24.80","         23.40","         24.40","         24.15","         24.49","      15210","              372506.20","        130","      10021","         65.88"
"CIMMCO","EQ","29-Jan-2020","         24.15","         24.80","         25.25","         23.50","         24.30","         24.50","         24.48","      54136","             1325024.80","        405","      20460","         37.79"
"CIMMCO","EQ","30-Jan-2020","         24.50","         24.15","         25.10","         23.60","         24.00","         23.85","         24.21","      46314","             1121444.95","        340","      13825","         29.85"
"CIMMCO","EQ","31-Jan-2020","         23.85","         24.05","         24.35","         21.35","         21.55","         21.70","         22.33","      40420","              902439.85","        655","      27194","         67.28"
"CIMMCO","EQ","01-Feb-2020","         21.70","         22.90","         22.90","         20.15","         20.70","         20.80","         21.52","      61301","             1319164.25","        718","      45509","         74.24"
"CIMMCO","EQ","03-Feb-2020","         20.80","         20.40","         21.45","         19.35","         19.80","         19.75","         19.84","      37900","              752074.85","        284","      21784","         57.48"
"CIMMCO","EQ","04-Feb-2020","         19.75","         19.80","         22.10","         19.00","         20.00","         20.10","         20.01","      34733","              694948.80","        302","      17437","         50.20"
"CIMMCO","EQ","05-Feb-2020","         20.10","         20.10","         21.40","         19.50","         19.65","         19.80","         20.29","      26146","              530407.20","        229","      15399","         58.90"
"CIMMCO","EQ","06-Feb-2020","         19.80","         19.55","         20.70","         19.50","         19.50","         19.75","         20.04","       7441","              149102.80","        152","       4853","         65.22"
"CIMMCO","EQ","07-Feb-2020","         19.75","         20.70","         20.70","         19.50","         20.00","         20.00","         19.88","      15296","              304070.95","        143","      12028","         78.63"
"CIMMCO","EQ","10-Feb-2020","         20.00","         20.00","         20.00","         19.25","         19.55","         19.45","         19.42","       5272","              102384.25","         62","       4080","         77.39"
"CIMMCO","EQ","11-Feb-2020","         19.45","         19.05","         21.30","         19.05","         20.95","         20.70","         20.21","      53740","             1086210.55","        520","      24808","         46.16"
