"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ATUL","EQ","02-Nov-2018","       3369.70","       3355.40","       3478.20","       3321.35","       3335.00","       3341.65","       3402.03","      22492","            76518425.35","       2883","       9255","         41.15"
"ATUL","EQ","05-Nov-2018","       3341.65","       3350.00","       3418.00","       3320.00","       3339.70","       3345.85","       3373.67","      11502","            38803918.00","       2591","       3785","         32.91"
"ATUL","EQ","06-Nov-2018","       3345.85","       3364.90","       3385.75","       3325.00","       3365.00","       3363.10","       3364.35","       6750","            22709344.35","       1071","       3250","         48.15"
"ATUL","EQ","07-Nov-2018","       3363.10","       3419.90","       3419.90","       3333.05","       3363.90","       3363.25","       3371.35","       3238","            10916444.60","        562","       1771","         54.69"
"ATUL","EQ","09-Nov-2018","       3363.25","       3390.00","       3390.00","       3341.50","       3359.80","       3374.45","       3368.62","       6665","            22451840.65","       1009","       2738","         41.08"
"ATUL","EQ","12-Nov-2018","       3374.45","       3380.00","       3411.95","       3350.00","       3397.00","       3392.55","       3383.74","       6864","            23225982.60","       1094","       3876","         56.47"
"ATUL","EQ","13-Nov-2018","       3392.55","       3371.15","       3410.00","       3357.90","       3396.40","       3399.55","       3386.23","       5280","            17879284.15","        922","       3379","         64.00"
"ATUL","EQ","14-Nov-2018","       3399.55","       3400.00","       3465.00","       3400.00","       3457.90","       3457.60","       3451.09","      23559","            81304226.40","       4980","      16484","         69.97"
"ATUL","EQ","15-Nov-2018","       3457.60","       3459.00","       3540.00","       3459.00","       3526.50","       3528.90","       3523.27","      20904","            73650342.85","       4285","      11684","         55.89"
"ATUL","EQ","16-Nov-2018","       3528.90","       3545.90","       3546.00","       3512.00","       3540.00","       3541.95","       3536.64","      16499","            58351049.50","       3548","      11377","         68.96"
"ATUL","EQ","19-Nov-2018","       3541.95","       3645.00","       3645.00","       3509.30","       3530.05","       3556.25","       3564.37","      12012","            42815177.00","       2502","       7239","         60.26"
"ATUL","EQ","20-Nov-2018","       3556.25","       3572.00","       3600.00","       3515.60","       3540.00","       3553.05","       3554.94","      26245","            93299531.00","       4359","      17852","         68.02"
"ATUL","EQ","21-Nov-2018","       3553.05","       3583.00","       3590.00","       3484.65","       3530.00","       3524.15","       3535.41","      22294","            78818513.45","       3938","      15737","         70.59"
"ATUL","EQ","22-Nov-2018","       3524.15","       3525.00","       3568.00","       3470.10","       3568.00","       3532.45","       3517.40","      18978","            66753173.00","       4557","      14234","         75.00"
"ATUL","EQ","26-Nov-2018","       3532.45","       3540.00","       3580.00","       3485.00","       3492.40","       3518.80","       3531.38","      14639","            51695812.25","       3240","       9202","         62.86"
"ATUL","EQ","27-Nov-2018","       3518.80","       3550.00","       3620.00","       3538.55","       3590.05","       3595.35","       3591.26","      44553","           160001500.00","       7736","      32401","         72.72"
"ATUL","EQ","28-Nov-2018","       3595.35","       3595.35","       3617.80","       3500.00","       3530.00","       3529.75","       3573.13","     104012","           371648553.50","       1657","      99851","         96.00"
"ATUL","EQ","29-Nov-2018","       3529.75","       3564.00","       3564.00","       3450.00","       3450.00","       3468.80","       3496.76","      11639","            40698817.65","       2371","       6144","         52.79"
"ATUL","EQ","30-Nov-2018","       3468.80","       3468.65","       3550.00","       3412.00","       3421.50","       3469.35","       3476.85","      69043","           240052240.40","      12901","      59516","         86.20"
"ATUL","EQ","03-Dec-2018","       3469.35","       3422.00","       3486.15","       3422.00","       3445.00","       3448.20","       3459.01","       7254","            25091674.60","       1507","       4272","         58.89"
"ATUL","EQ","04-Dec-2018","       3448.20","       3457.85","       3524.50","       3451.05","       3515.00","       3515.20","       3495.08","       7098","            24808047.30","       1905","       3964","         55.85"
"ATUL","EQ","05-Dec-2018","       3515.20","       3500.00","       3524.00","       3450.00","       3465.00","       3465.00","       3477.16","      16529","            57473901.70","       3071","      13263","         80.24"
"ATUL","EQ","06-Dec-2018","       3465.00","       3435.00","       3443.95","       3341.20","       3369.20","       3368.95","       3376.43","      17715","            59813409.55","       2780","      12454","         70.30"
"ATUL","EQ","07-Dec-2018","       3368.95","       3365.25","       3403.55","       3340.05","       3392.20","       3378.75","       3363.06","      12102","            40699698.90","       2743","       7428","         61.38"
"ATUL","EQ","10-Dec-2018","       3378.75","       3300.10","       3365.85","       3300.10","       3318.00","       3317.85","       3324.93","      12147","            40387961.65","       2116","       7542","         62.09"
"ATUL","EQ","11-Dec-2018","       3317.85","       3303.00","       3303.00","       3249.05","       3265.00","       3267.45","       3271.34","      31985","           104633735.25","       6622","      24985","         78.11"
"ATUL","EQ","12-Dec-2018","       3267.45","       3285.25","       3296.80","       3260.00","       3263.00","       3273.50","       3279.46","      16982","            55691732.60","       6604","      12271","         72.26"
"ATUL","EQ","13-Dec-2018","       3273.50","       3300.00","       3355.10","       3257.60","       3330.00","       3327.10","       3305.66","      27752","            91738666.50","       5447","      22544","         81.23"
"ATUL","EQ","14-Dec-2018","       3327.10","       3376.00","       3376.00","       3300.25","       3373.00","       3351.50","       3352.35","       4789","            16054412.45","       1189","       2817","         58.82"
"ATUL","EQ","17-Dec-2018","       3351.50","       3394.00","       3394.00","       3342.00","       3365.00","       3369.85","       3363.88","       7828","            26332444.80","       1291","       2818","         36.00"
"ATUL","EQ","18-Dec-2018","       3369.85","       3415.00","       3415.00","       3372.65","       3400.00","       3399.40","       3391.90","       5470","            18553707.95","        928","       3129","         57.20"
"ATUL","EQ","19-Dec-2018","       3399.40","       3435.00","       3494.85","       3419.90","       3475.00","       3478.00","       3472.74","      25796","            89582849.45","       2929","      20438","         79.23"
"ATUL","EQ","20-Dec-2018","       3478.00","       3500.00","       3514.90","       3450.05","       3470.00","       3464.80","       3476.35","       7901","            27466636.15","       1385","       2556","         32.35"
"ATUL","EQ","21-Dec-2018","       3464.80","       3500.00","       3500.00","       3412.05","       3470.00","       3456.75","       3445.37","       9416","            32441599.50","       2100","       4762","         50.57"
"ATUL","EQ","24-Dec-2018","       3456.75","       3450.00","       3484.20","       3370.00","       3370.00","       3375.35","       3420.27","       9776","            33436514.60","       1630","       4050","         41.43"
"ATUL","EQ","26-Dec-2018","       3375.35","       3343.10","       3451.00","       3326.00","       3449.00","       3434.75","       3396.49","       6085","            20667665.10","       1205","       1933","         31.77"
"ATUL","EQ","27-Dec-2018","       3434.75","       3456.20","       3470.00","       3420.00","       3427.95","       3432.45","       3440.86","       6695","            23036555.50","       1544","       1691","         25.26"
"ATUL","EQ","28-Dec-2018","       3432.45","       3447.40","       3460.00","       3420.00","       3422.00","       3426.50","       3437.95","       4310","            14817573.15","       1041","       2026","         47.01"
"ATUL","EQ","31-Dec-2018","       3426.50","       3421.05","       3450.05","       3408.05","       3450.00","       3436.95","       3422.61","       5084","            17400573.35","       1009","       2886","         56.77"
"ATUL","EQ","01-Jan-2019","       3436.95","       3451.45","       3506.05","       3414.10","       3435.00","       3443.20","       3467.33","      12907","            44752809.55","       1944","       4509","         34.93"
"ATUL","EQ","02-Jan-2019","       3443.20","       3450.00","       3485.00","       3437.30","       3452.05","       3463.10","       3467.90","       8619","            29889847.25","       2997","       4016","         46.59"
"ATUL","EQ","03-Jan-2019","       3463.10","       3490.00","       3490.00","       3435.00","       3446.65","       3455.75","       3465.67","       3563","            12348170.50","        819","       1833","         51.45"
"ATUL","EQ","04-Jan-2019","       3455.75","       3448.20","       3474.90","       3423.20","       3460.00","       3459.85","       3456.35","       5592","            19327892.20","        789","       4061","         72.62"
"ATUL","EQ","07-Jan-2019","       3459.85","       3470.00","       3490.00","       3432.25","       3455.00","       3449.00","       3467.24","      30030","           104121283.55","        650","      28349","         94.40"
"ATUL","EQ","08-Jan-2019","       3449.00","       3438.90","       3475.00","       3430.05","       3449.90","       3446.25","       3452.14","       2099","             7246042.65","        488","        870","         41.45"
"ATUL","EQ","09-Jan-2019","       3446.25","       3450.00","       3475.00","       3441.65","       3451.70","       3461.35","       3460.20","       7280","            25190266.20","        531","       6048","         83.08"
"ATUL","EQ","10-Jan-2019","       3461.35","       3461.35","       3480.00","       3440.50","       3460.00","       3474.90","       3467.41","       4571","            15849508.45","       1065","       2689","         58.83"
"ATUL","EQ","11-Jan-2019","       3474.90","       3474.90","       3474.95","       3440.00","       3440.00","       3446.00","       3447.25","       9620","            33162531.85","        405","       8814","         91.62"
"ATUL","EQ","14-Jan-2019","       3446.00","       3470.00","       3470.00","       3425.00","       3425.00","       3427.20","       3437.39","       2183","             7503811.70","        351","       1320","         60.47"
"ATUL","EQ","15-Jan-2019","       3427.20","       3386.00","       3487.35","       3386.00","       3461.20","       3460.55","       3463.18","       2128","             7369639.20","        534","        877","         41.21"
"ATUL","EQ","16-Jan-2019","       3460.55","       3481.60","       3503.25","       3453.00","       3453.00","       3466.35","       3482.34","       6218","            21653206.50","       2836","       4192","         67.42"
"ATUL","EQ","17-Jan-2019","       3466.35","       3482.15","       3494.00","       3450.00","       3492.50","       3490.80","       3476.46","       2482","             8628580.35","        494","       1587","         63.94"
"ATUL","EQ","18-Jan-2019","       3490.80","       3566.00","       3584.00","       3510.10","       3560.00","       3552.85","       3548.88","      55762","           197892835.65","       6620","      12517","         22.45"
"ATUL","EQ","21-Jan-2019","       3552.85","       3645.00","       3648.80","       3548.00","       3555.00","       3566.45","       3607.42","      15937","            57491454.85","       2966","       6766","         42.45"
"ATUL","EQ","22-Jan-2019","       3566.45","       3600.00","       3600.00","       3452.25","       3478.00","       3474.55","       3490.41","      12973","            45281084.00","       1932","       7213","         55.60"
"ATUL","EQ","23-Jan-2019","       3474.55","       3474.55","       3569.55","       3445.55","       3532.55","       3536.40","       3533.89","      16469","            58199713.25","       2291","      11503","         69.85"
"ATUL","EQ","24-Jan-2019","       3536.40","       3554.95","       3555.00","       3510.00","       3523.90","       3526.70","       3527.84","       2240","             7902352.35","        828","        998","         44.55"
"ATUL","EQ","25-Jan-2019","       3526.70","       3540.00","       3550.95","       3225.00","       3380.00","       3472.65","       3518.94","      62966","           221573475.80","       2216","      54617","         86.74"
"ATUL","EQ","28-Jan-2019","       3472.65","       3419.05","       3474.00","       3301.00","       3328.05","       3313.95","       3383.42","      30511","           103231612.25","       5785","      21013","         68.87"
"ATUL","EQ","29-Jan-2019","       3313.95","       3332.00","       3495.00","       3270.00","       3475.00","       3445.40","       3366.43","      31273","           105278456.40","       3367","      12642","         40.42"
"ATUL","EQ","30-Jan-2019","       3445.40","       3486.00","       3544.95","       3454.95","       3500.15","       3497.85","       3505.42","      16675","            58452904.95","       6018","      12095","         72.53"
"ATUL","EQ","31-Jan-2019","       3497.85","       3519.00","       3543.95","       3450.00","       3464.00","       3466.20","       3509.96","      16907","            59342964.10","       2334","       5061","         29.93"
"ATUL","EQ","01-Feb-2019","       3466.20","       3500.00","       3545.00","       3489.95","       3505.00","       3512.20","       3515.53","       5512","            19377618.75","       1923","       2924","         53.05"
"ATUL","EQ","04-Feb-2019","       3512.20","       3502.40","       3550.00","       3490.00","       3525.00","       3526.65","       3528.05","       8153","            28764228.15","       2938","       4820","         59.12"
"ATUL","EQ","05-Feb-2019","       3526.65","       3517.45","       3538.35","       3455.00","       3460.10","       3472.55","       3498.42","       7419","            25954803.55","       1777","       4642","         62.57"
"ATUL","EQ","06-Feb-2019","       3472.55","       3503.00","       3517.35","       3464.00","       3480.10","       3483.25","       3487.75","       6653","            23203973.00","       1896","       4581","         68.86"
"ATUL","EQ","07-Feb-2019","       3483.25","       3500.00","       3508.00","       3474.15","       3490.00","       3494.50","       3497.45","       4462","            15605642.05","        699","       3842","         86.10"
"ATUL","EQ","08-Feb-2019","       3494.50","       3500.00","       3500.00","       3463.40","       3467.65","       3467.05","       3479.04","      37825","           131594696.80","       1394","      33239","         87.88"
"ATUL","EQ","11-Feb-2019","       3467.05","       3406.55","       3488.15","       3375.00","       3425.00","       3413.50","       3433.56","      16695","            57323234.90","       1601","      13040","         78.11"
"ATUL","EQ","12-Feb-2019","       3413.50","       3402.00","       3425.00","       3382.00","       3423.00","       3418.55","       3411.59","       3544","            12090668.15","       1272","       2148","         60.61"
"ATUL","EQ","13-Feb-2019","       3418.55","       3428.00","       3450.00","       3365.00","       3380.00","       3381.60","       3390.96","       5831","            19772679.00","       1428","       4438","         76.11"
"ATUL","EQ","14-Feb-2019","       3381.60","       3390.00","       3429.95","       3365.00","       3372.00","       3395.65","       3406.60","       3678","            12529483.65","       1190","       2424","         65.91"
"ATUL","EQ","15-Feb-2019","       3395.65","       3395.65","       3448.70","       3362.15","       3445.00","       3431.25","       3405.96","       4823","            16426967.55","       1951","       3011","         62.43"
"ATUL","EQ","18-Feb-2019","       3431.25","       3431.25","       3431.25","       3380.00","       3388.35","       3405.50","       3400.49","       9790","            33290838.90","        968","       8317","         84.95"
"ATUL","EQ","19-Feb-2019","       3405.50","       3404.55","       3464.90","       3380.45","       3410.00","       3408.55","       3426.87","       4337","            14862316.40","       1252","       2498","         57.60"
"ATUL","EQ","20-Feb-2019","       3408.55","       3403.05","       3480.00","       3370.00","       3411.20","       3399.10","       3408.86","      16052","            54719008.95","       3394","      12359","         76.99"
"ATUL","EQ","21-Feb-2019","       3399.10","       3426.30","       3429.10","       3365.00","       3370.00","       3372.80","       3381.29","       5184","            17528623.75","       1203","       3056","         58.95"
"ATUL","EQ","22-Feb-2019","       3372.80","       3360.00","       3387.00","       3333.30","       3350.05","       3351.05","       3358.73","       5027","            16884318.30","        920","       3399","         67.61"
"ATUL","EQ","25-Feb-2019","       3351.05","       3334.00","       3380.00","       3330.00","       3337.30","       3331.35","       3341.64","       3337","            11151063.95","        984","       2376","         71.20"
"ATUL","EQ","26-Feb-2019","       3331.35","       3300.00","       3334.00","       3300.00","       3301.35","       3308.70","       3311.87","       5141","            17026331.10","       1397","       2700","         52.52"
"ATUL","EQ","27-Feb-2019","       3308.70","       3302.10","       3370.40","       3286.05","       3310.00","       3305.05","       3319.99","       5008","            16626489.05","       1320","       2961","         59.13"
"ATUL","EQ","28-Feb-2019","       3305.05","       3354.00","       3390.00","       3299.30","       3360.00","       3366.95","       3368.43","      18927","            63754298.25","       4477","      15508","         81.94"
"ATUL","EQ","01-Mar-2019","       3366.95","       3400.00","       3418.05","       3343.00","       3394.00","       3381.90","       3378.43","      11359","            38375595.80","       2110","       6352","         55.92"
"ATUL","EQ","05-Mar-2019","       3381.90","       3383.00","       3420.00","       3365.75","       3419.95","       3419.65","       3405.41","      23193","            78981724.55","       2458","      21136","         91.13"
"ATUL","EQ","06-Mar-2019","       3419.65","       3448.80","       3448.80","       3400.10","       3400.10","       3415.95","       3426.89","       3933","            13477948.95","        688","       2716","         69.06"
"ATUL","EQ","07-Mar-2019","       3415.95","       3419.95","       3440.00","       3370.00","       3384.00","       3378.15","       3394.67","       3061","            10391072.90","        793","       1604","         52.40"
"ATUL","EQ","08-Mar-2019","       3378.15","       3380.00","       3415.00","       3320.15","       3330.00","       3330.00","       3334.34","      38410","           128071949.05","       1550","      35742","         93.05"
"ATUL","EQ","11-Mar-2019","       3330.00","       3300.00","       3438.00","       3300.00","       3317.00","       3319.20","       3341.82","       5704","            19061718.20","       1736","       3211","         56.29"
"ATUL","EQ","12-Mar-2019","       3319.20","       3326.40","       3361.90","       3290.65","       3325.00","       3313.65","       3324.24","       6720","            22338873.40","       1703","       4350","         64.73"
"ATUL","EQ","13-Mar-2019","       3313.65","       3313.65","       3354.90","       3300.10","       3315.60","       3327.10","       3326.34","       3174","            10557799.55","       1015","       1553","         48.93"
"ATUL","EQ","14-Mar-2019","       3327.10","       3354.90","       3354.90","       3280.20","       3285.00","       3288.70","       3306.14","       9274","            30661104.15","       3087","       7501","         80.88"
"ATUL","EQ","15-Mar-2019","       3288.70","       3288.80","       3334.95","       3200.00","       3243.15","       3263.80","       3285.77","       9089","            29864322.15","       1793","       5207","         57.29"
"ATUL","EQ","18-Mar-2019","       3263.80","       3339.00","       3339.00","       3270.00","       3325.00","       3310.15","       3300.70","       8554","            28234154.35","       1422","       6269","         73.29"
"ATUL","EQ","19-Mar-2019","       3310.15","       3311.05","       3378.00","       3297.05","       3330.00","       3324.75","       3339.60","      11211","            37440288.75","       2455","       5812","         51.84"
"ATUL","EQ","20-Mar-2019","       3324.75","       3339.90","       3339.90","       3320.00","       3329.65","       3325.00","       3327.72","       1981","             6592220.40","        590","       1324","         66.83"
"ATUL","EQ","22-Mar-2019","       3325.00","       3325.00","       3345.60","       3299.50","       3335.50","       3339.95","       3330.94","       4731","            15758689.95","       1263","       3655","         77.26"
"ATUL","EQ","25-Mar-2019","       3339.95","       3341.95","       3359.95","       3309.30","       3349.00","       3345.85","       3341.70","       3206","            10713482.55","       1148","       2114","         65.94"
"ATUL","EQ","26-Mar-2019","       3345.85","       3363.95","       3420.00","       3327.75","       3410.85","       3394.40","       3377.39","       7606","            25688456.05","       1488","       5404","         71.05"
"ATUL","EQ","27-Mar-2019","       3394.40","       3464.95","       3581.45","       3412.70","       3500.00","       3527.30","       3490.92","      20490","            71528901.25","       2712","      12380","         60.42"
"ATUL","EQ","28-Mar-2019","       3527.30","       3503.15","       3565.30","       3475.00","       3528.95","       3533.20","       3512.51","      11078","            38911614.90","       3107","       5915","         53.39"
"ATUL","EQ","29-Mar-2019","       3533.20","       3550.00","       3658.95","       3494.50","       3545.00","       3585.90","       3573.12","      17995","            64298241.70","       2609","      13575","         75.44"
"ATUL","EQ","01-Apr-2019","       3585.90","       3600.05","       3625.00","       3530.00","       3555.00","       3553.10","       3575.04","       6690","            23916999.00","       1599","       3465","         51.79"
"ATUL","EQ","02-Apr-2019","       3553.10","       3555.00","       3599.00","       3515.05","       3596.00","       3586.55","       3562.72","       3107","            11069372.60","       1031","       1619","         52.11"
"ATUL","EQ","03-Apr-2019","       3586.55","       3583.00","       3650.00","       3501.05","       3536.00","       3520.50","       3564.38","      11997","            42761887.70","       2092","       8528","         71.08"
"ATUL","EQ","04-Apr-2019","       3520.50","       3540.20","       3555.00","       3485.00","       3520.00","       3531.30","       3521.14","       8951","            31517689.85","       1313","       4500","         50.27"
"ATUL","EQ","05-Apr-2019","       3531.30","       3545.30","       3570.00","       3501.00","       3505.00","       3508.05","       3538.77","       3803","            13457952.35","        994","       2309","         60.72"
"ATUL","EQ","08-Apr-2019","       3508.05","       3480.00","       3579.95","       3480.00","       3510.00","       3509.00","       3527.40","       5822","            20536528.85","       1700","       2087","         35.85"
"ATUL","EQ","09-Apr-2019","       3509.00","       3484.70","       3529.00","       3481.20","       3523.30","       3511.15","       3504.73","       1530","             5362234.15","        541","        720","         47.06"
"ATUL","EQ","10-Apr-2019","       3511.15","       3519.95","       3546.00","       3479.95","       3525.00","       3534.05","       3501.20","       7087","            24813020.25","       1521","       4815","         67.94"
"ATUL","EQ","11-Apr-2019","       3534.05","       3550.00","       3550.00","       3468.00","       3520.00","       3504.55","       3508.29","      36020","           126368550.95","       4178","      20790","         57.72"
"ATUL","EQ","12-Apr-2019","       3504.55","       3504.45","       3515.45","       3475.00","       3475.00","       3476.70","       3487.48","       2711","             9454565.80","        555","       1624","         59.90"
"ATUL","EQ","15-Apr-2019","       3476.70","       3525.00","       3525.00","       3470.00","       3505.00","       3500.25","       3500.04","      14266","            49931634.95","       3378","      12054","         84.49"
"ATUL","EQ","16-Apr-2019","       3500.25","       3500.00","       3549.75","       3480.80","       3547.00","       3544.55","       3516.15","       4016","            14120859.80","        902","       2279","         56.75"
"ATUL","EQ","18-Apr-2019","       3544.55","       3512.00","       3562.95","       3492.00","       3530.00","       3542.45","       3525.35","       4617","            16276540.05","        873","       1728","         37.43"
"ATUL","EQ","22-Apr-2019","       3542.45","       3515.25","       3540.05","       3501.35","       3516.00","       3511.90","       3510.10","       2143","             7522151.00","        477","       1164","         54.32"
"ATUL","EQ","23-Apr-2019","       3511.90","       3510.00","       3531.90","       3495.00","       3495.00","       3498.00","       3506.05","       1043","             3656805.05","        336","        677","         64.91"
"ATUL","EQ","24-Apr-2019","       3498.00","       3519.95","       3519.95","       3431.50","       3475.00","       3478.75","       3476.34","       7088","            24640281.70","       1514","       5000","         70.54"
"ATUL","EQ","25-Apr-2019","       3478.75","       3499.95","       3529.95","       3435.00","       3465.00","       3450.25","       3489.79","       7304","            25489437.15","       1032","       5331","         72.99"
"ATUL","EQ","26-Apr-2019","       3450.25","       3470.00","       3535.00","       3440.25","       3473.80","       3471.70","       3491.08","      25957","            90617929.00","       4400","       5046","         19.44"
