"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CAMLINFINE","EQ","08-May-2019","         42.00","         42.05","         42.35","         41.00","         41.20","         41.45","         41.69","      46030","             1918901.45","        870","      27517","         59.78"
"CAMLINFINE","EQ","09-May-2019","         41.45","         41.95","         42.00","         40.80","         41.20","         41.05","         41.30","      67014","             2767540.45","       1301","      37380","         55.78"
"CAMLINFINE","EQ","10-May-2019","         41.05","         41.40","         44.00","         40.50","         41.95","         41.90","         41.36","      76301","             3155470.55","        894","      43342","         56.80"
"CAMLINFINE","EQ","13-May-2019","         41.90","         42.90","         42.90","         40.50","         40.70","         40.65","         40.88","      97069","             3968647.60","       3068","      55946","         57.64"
"CAMLINFINE","EQ","14-May-2019","         40.65","         40.45","         40.95","         38.95","         39.35","         39.45","         39.76","     174046","             6920713.95","       2971","     106335","         61.10"
"CAMLINFINE","EQ","15-May-2019","         39.45","         39.05","         39.95","         38.80","         39.70","         39.55","         39.50","      93852","             3706838.50","       1132","      50444","         53.75"
"CAMLINFINE","EQ","16-May-2019","         39.55","         39.60","         42.90","         38.70","         42.50","         39.20","         39.22","    2396600","            93992065.15","       1589","     137221","          5.73"
"CAMLINFINE","EQ","17-May-2019","         39.20","         41.00","         43.50","         40.95","         41.50","         41.65","         42.52","     326970","            13902092.60","       3031","      85374","         26.11"
"CAMLINFINE","EQ","20-May-2019","         41.65","         45.70","         45.70","         42.50","         42.65","         42.65","         43.05","     157324","             6772099.80","       1318","      88948","         56.54"
"CAMLINFINE","EQ","21-May-2019","         42.65","         42.05","         43.50","         42.05","         42.80","         42.70","         42.77","     130294","             5572149.75","        889","      79256","         60.83"
"CAMLINFINE","EQ","22-May-2019","         42.70","         42.40","         42.50","         41.15","         41.55","         41.45","         41.74","      97849","             4084415.85","       1788","      61707","         63.06"
"CAMLINFINE","EQ","23-May-2019","         41.45","         43.00","         44.30","         41.00","         41.50","         41.45","         42.37","     173012","             7330182.55","       1284","      96568","         55.82"
"CAMLINFINE","EQ","24-May-2019","         41.45","         42.20","         45.45","         41.45","         44.45","         44.70","         43.86","     332966","            14603395.75","       2764","     183137","         55.00"
"CAMLINFINE","EQ","27-May-2019","         44.70","         48.70","         53.60","         48.00","         53.60","         53.60","         51.98","    1552228","            80684367.55","      10567","     876216","         56.45"
"CAMLINFINE","EQ","28-May-2019","         53.60","         54.95","         60.00","         52.25","         56.50","         58.00","         56.20","    1513776","            85071945.10","       9748","     577769","         38.17"
"CAMLINFINE","EQ","29-May-2019","         58.00","         57.05","         62.70","         56.60","         60.30","         60.35","         60.72","    2337068","           141900558.55","      14184","     653024","         27.94"
"CAMLINFINE","EQ","30-May-2019","         60.35","         59.50","         60.80","         57.55","         59.00","         59.85","         59.27","     745303","            44172314.05","       4312","     402743","         54.04"
"CAMLINFINE","EQ","31-May-2019","         59.85","         59.40","         60.00","         57.05","         57.05","         57.30","         58.33","     235347","            13728717.65","       2188","     152215","         64.68"
"CAMLINFINE","EQ","03-Jun-2019","         57.30","         57.00","         57.05","         56.00","         56.50","         56.85","         56.46","     225846","            12750494.85","       1522","     167452","         74.14"
"CAMLINFINE","EQ","04-Jun-2019","         56.85","         56.50","         58.10","         55.00","         55.15","         55.05","         56.19","     178507","            10030995.20","       1474","     122880","         68.84"
"CAMLINFINE","EQ","06-Jun-2019","         55.05","         55.80","         55.80","         52.80","         54.25","         54.30","         54.26","     294512","            15979267.00","       2138","     232297","         78.88"
"CAMLINFINE","EQ","07-Jun-2019","         54.30","         55.90","         56.50","         53.10","         53.40","         53.70","         54.76","     136199","             7458065.60","       1669","      60244","         44.23"
"CAMLINFINE","EQ","10-Jun-2019","         53.70","         54.00","         55.80","         48.70","         49.70","         49.80","         50.87","     237786","            12096591.80","       2041","     182248","         76.64"
"CAMLINFINE","EQ","11-Jun-2019","         49.80","         50.10","         50.70","         47.55","         47.65","         47.95","         49.13","     220904","            10852612.70","       1924","     123007","         55.68"
"CAMLINFINE","EQ","12-Jun-2019","         47.95","         47.75","         48.95","         46.20","         48.00","         47.85","         47.68","     171470","             8174835.65","       1543","      82911","         48.35"
"CAMLINFINE","EQ","13-Jun-2019","         47.85","         48.65","         48.65","         46.10","         46.45","         46.35","         46.75","     262412","            12268898.00","       1190","     224638","         85.61"
"CAMLINFINE","EQ","14-Jun-2019","         46.35","         46.35","         50.95","         46.35","         49.00","         48.75","         49.14","     301852","            14831928.45","       2137","     130207","         43.14"
"CAMLINFINE","EQ","17-Jun-2019","         48.75","         48.75","         48.75","         44.90","         46.05","         45.65","         46.02","     350502","            16128614.15","       1791","     144943","         34.66"
"CAMLINFINE","EQ","18-Jun-2019","         45.65","         45.05","         48.35","         45.00","         47.80","         47.60","         47.22","     243294","            11487592.00","       2433","     138898","         49.14"
"CAMLINFINE","EQ","19-Jun-2019","         47.60","         47.70","         49.00","         47.40","         47.85","         48.10","         47.80","     164439","             7860044.75","       1009","     104799","         63.73"
"CAMLINFINE","EQ","20-Jun-2019","         48.10","         47.40","         48.95","         47.05","         48.05","         48.20","         48.10","      85878","             4130915.70","        933","      45536","         53.02"
"CAMLINFINE","EQ","21-Jun-2019","         48.20","         49.20","         49.50","         47.50","         49.15","         48.85","         48.96","     108731","             5323814.45","        933","      50575","         46.51"
"CAMLINFINE","EQ","24-Jun-2019","         48.85","         49.00","         53.70","         47.15","         53.70","         53.70","         52.30","     590730","            30895080.15","       2331","     410660","         69.52"
"CAMLINFINE","EQ","25-Jun-2019","         53.70","         54.25","         55.55","         50.85","         52.00","         52.05","         52.13","     614305","            32021990.35","       2824","     279027","         45.42"
"CAMLINFINE","EQ","26-Jun-2019","         52.05","         52.50","         54.30","         51.70","         52.80","         53.00","         52.94","     133792","             7082733.85","       1005","      79407","         59.35"
"CAMLINFINE","EQ","27-Jun-2019","         53.00","         53.00","         56.75","         52.10","         54.60","         54.80","         55.43","     373912","            20727472.70","       2218","     255270","         68.27"
"CAMLINFINE","EQ","28-Jun-2019","         54.80","         55.05","         56.90","         53.20","         56.50","         56.50","         55.88","     250695","            14007662.50","       1676","     172685","         68.88"
"CAMLINFINE","EQ","01-Jul-2019","         56.50","         56.50","         56.95","         54.55","         55.00","         54.95","         55.18","     179398","             9900023.05","        925","     152425","         84.96"
"CAMLINFINE","EQ","02-Jul-2019","         54.95","         55.00","         60.40","         54.30","         59.45","         59.70","         58.97","     752531","            44377248.50","       3058","     542060","         72.03"
"CAMLINFINE","EQ","03-Jul-2019","         59.70","         59.45","         61.90","         58.35","         59.00","         59.10","         59.82","     328884","            19674395.10","       2789","     161055","         48.97"
"CAMLINFINE","EQ","04-Jul-2019","         59.10","         59.20","         61.20","         58.20","         58.25","         58.45","         59.60","     278609","            16604008.65","       1955","     181698","         65.22"
"CAMLINFINE","EQ","05-Jul-2019","         58.45","         58.00","         60.30","         58.00","         59.40","         59.35","         59.43","     259457","            15419327.65","       2032","     160740","         61.95"
"CAMLINFINE","EQ","08-Jul-2019","         59.35","         59.40","         59.40","         54.05","         57.50","         57.90","         57.18","     326373","            18660858.45","       2760","     192768","         59.06"
"CAMLINFINE","EQ","09-Jul-2019","         57.90","         56.75","         60.90","         56.75","         60.15","         60.15","         59.57","     288254","            17172555.95","       2634","     180161","         62.50"
"CAMLINFINE","EQ","10-Jul-2019","         60.15","         60.05","         61.50","         59.00","         59.80","         59.75","         60.63","     223662","            13559656.20","       2170","     107407","         48.02"
"CAMLINFINE","EQ","11-Jul-2019","         59.75","         60.00","         60.00","         57.50","         58.50","         59.00","         58.87","      83923","             4940417.35","       1030","      42631","         50.80"
"CAMLINFINE","EQ","12-Jul-2019","         59.00","         59.05","         60.50","         57.10","         57.90","         58.15","         58.67","     156343","             9172136.40","       2047","      69988","         44.77"
"CAMLINFINE","EQ","15-Jul-2019","         58.15","         57.25","         58.90","         57.25","         58.15","         58.10","         58.14","      49679","             2888201.80","        563","      26549","         53.44"
"CAMLINFINE","EQ","16-Jul-2019","         58.10","         58.10","         60.40","         58.00","         60.10","         59.65","         59.68","     279361","            16672819.95","       2479","     181909","         65.12"
"CAMLINFINE","EQ","17-Jul-2019","         59.65","         59.70","         62.70","         59.00","         62.00","         61.80","         61.11","     355643","            21733452.75","       3696","     171143","         48.12"
"CAMLINFINE","EQ","18-Jul-2019","         61.80","         62.00","         62.50","         59.40","         60.05","         60.05","         60.74","     178375","            10834530.85","       1753","     106057","         59.46"
"CAMLINFINE","EQ","19-Jul-2019","         60.05","         60.05","         61.70","         58.20","         58.70","         58.90","         59.73","     336052","            20072885.75","       2319","     203728","         60.62"
"CAMLINFINE","EQ","22-Jul-2019","         58.90","         58.15","         59.00","         57.20","         59.00","         57.70","         57.85","      68188","             3944405.25","       1075","      28596","         41.94"
"CAMLINFINE","EQ","23-Jul-2019","         57.70","         58.00","         58.50","         56.10","         56.20","         56.70","         56.95","     125553","             7149855.30","        972","      62133","         49.49"
"CAMLINFINE","EQ","24-Jul-2019","         56.70","         56.90","         57.35","         54.00","         54.10","         54.25","         54.93","     149641","             8220471.70","       1544","      66073","         44.15"
"CAMLINFINE","EQ","25-Jul-2019","         54.25","         54.40","         55.15","         52.50","         53.40","         53.10","         53.30","     117989","             6289200.35","       1430","      42913","         36.37"
"CAMLINFINE","EQ","26-Jul-2019","         53.10","         53.15","         54.70","         52.20","         54.15","         54.30","         53.82","     102827","             5534609.05","        914","      51200","         49.79"
"CAMLINFINE","EQ","29-Jul-2019","         54.30","         54.70","         54.70","         51.60","         52.80","         52.65","         52.57","      87934","             4622427.60","       1442","      33751","         38.38"
"CAMLINFINE","EQ","30-Jul-2019","         52.65","         52.85","         53.85","         48.95","         49.25","         49.35","         51.30","     152483","             7822524.25","       1591","      81392","         53.38"
"CAMLINFINE","EQ","31-Jul-2019","         49.35","         47.70","         54.25","         47.70","         54.25","         54.25","         51.21","     250671","            12837326.95","       3531","     131676","         52.53"
"CAMLINFINE","EQ","01-Aug-2019","         54.25","         54.50","         55.45","         52.05","         54.00","         54.05","         53.47","     145026","             7755238.90","       1699","      70367","         48.52"
"CAMLINFINE","EQ","02-Aug-2019","         54.05","         53.25","         59.45","         52.00","         59.45","         58.10","         56.53","     336517","            19021718.15","       2237","     170809","         50.76"
"CAMLINFINE","EQ","05-Aug-2019","         58.10","         58.45","         61.75","         55.25","         60.75","         60.20","         58.05","     343948","            19966116.10","       3613","     157592","         45.82"
"CAMLINFINE","EQ","06-Aug-2019","         60.20","         60.50","         66.00","         60.00","         64.70","         64.30","         63.84","     729900","            46595455.50","       8300","     406833","         55.74"
"CAMLINFINE","EQ","07-Aug-2019","         64.30","         64.80","         66.50","         61.10","         61.10","         61.10","         63.89","     345954","            22103911.35","       7677","     192732","         55.71"
"CAMLINFINE","EQ","08-Aug-2019","         61.10","         61.30","         62.40","         58.25","         59.65","         59.75","         59.47","     124514","             7404967.75","       2387","      83560","         67.11"
"CAMLINFINE","EQ","09-Aug-2019","         59.75","         61.00","         62.20","         58.10","         58.20","         58.70","         60.17","      93028","             5597128.90","       2387","      51627","         55.50"
"CAMLINFINE","EQ","13-Aug-2019","         58.70","         59.25","         60.00","         55.80","         57.00","         56.60","         58.22","      62665","             3648569.85","       2369","      38677","         61.72"
"CAMLINFINE","EQ","14-Aug-2019","         56.60","         57.10","         59.40","         57.10","         59.40","         59.40","         59.16","      94198","             5572908.00","        769","      59538","         63.21"
"CAMLINFINE","EQ","16-Aug-2019","         59.40","         60.35","         60.85","         58.05","         59.80","         59.70","         60.16","      76270","             4588283.10","       1300","      54779","         71.82"
"CAMLINFINE","EQ","19-Aug-2019","         59.70","         59.70","         60.75","         57.70","         58.10","         58.30","         58.38","     220789","            12890431.00","        531","     208873","         94.60"
"CAMLINFINE","EQ","20-Aug-2019","         58.30","         58.40","         58.85","         55.70","         56.90","         56.95","         57.50","     112977","             6496303.50","       1340","      75650","         66.96"
"CAMLINFINE","EQ","21-Aug-2019","         56.95","         56.30","         57.20","         54.45","         55.55","         55.55","         55.45","      98357","             5453513.50","        817","      69315","         70.47"
"CAMLINFINE","EQ","22-Aug-2019","         55.55","         55.00","         56.40","         52.80","         52.80","         52.90","         53.55","      77257","             4137123.70","        726","      56648","         73.32"
"CAMLINFINE","EQ","23-Aug-2019","         52.90","         52.45","         54.40","         50.30","         53.75","         53.95","         52.15","     205918","            10737906.40","       1367","     119635","         58.10"
"CAMLINFINE","EQ","26-Aug-2019","         53.95","         56.25","         56.35","         52.60","         54.10","         54.00","         54.53","     119667","             6525265.75","        980","      68612","         57.34"
"CAMLINFINE","EQ","27-Aug-2019","         54.00","         54.50","         56.20","         54.10","         54.50","         54.90","         55.48","      87578","             4859149.00","       3154","      59333","         67.75"
"CAMLINFINE","EQ","28-Aug-2019","         54.90","         55.00","         56.70","         53.10","         56.45","         56.20","         55.94","     133573","             7471744.80","       3881","     103500","         77.49"
"CAMLINFINE","EQ","29-Aug-2019","         56.20","         55.50","         56.60","         54.60","         55.50","         55.10","         55.53","      34180","             1898020.00","        381","      23943","         70.05"
"CAMLINFINE","EQ","30-Aug-2019","         55.10","         55.10","         56.30","         54.05","         54.80","         55.40","         55.58","      50503","             2807162.35","        450","      34441","         68.20"
"CAMLINFINE","EQ","03-Sep-2019","         55.40","         55.00","         55.90","         54.00","         54.80","         54.40","         54.69","      42077","             2301233.00","        376","      31156","         74.05"
"CAMLINFINE","EQ","04-Sep-2019","         54.40","         54.85","         55.40","         52.70","         52.95","         52.90","         53.83","      49194","             2647956.85","        449","      31322","         63.67"
"CAMLINFINE","EQ","05-Sep-2019","         52.90","         53.70","         55.50","         53.20","         55.00","         54.90","         54.97","     149496","             8217668.95","        721","      58781","         39.32"
"CAMLINFINE","EQ","06-Sep-2019","         54.90","         55.25","         57.45","         55.00","         56.20","         56.20","         56.59","     130840","             7404092.45","        955","      91742","         70.12"
"CAMLINFINE","EQ","09-Sep-2019","         56.20","         56.05","         57.90","         54.70","         55.15","         56.05","         56.42","     104605","             5901348.70","        751","      66993","         64.04"
"CAMLINFINE","EQ","11-Sep-2019","         56.05","         56.00","         57.40","         55.00","         56.50","         56.55","         56.81","     124642","             7080780.75","        813","      96273","         77.24"
"CAMLINFINE","EQ","12-Sep-2019","         56.55","         56.30","         59.35","         56.30","         59.35","         59.35","         59.05","      94341","             5570394.55","        419","      62348","         66.09"
"CAMLINFINE","EQ","13-Sep-2019","         59.35","         62.30","         62.30","         61.15","         62.30","         62.30","         62.25","      93034","             5790940.15","        325","      86336","         92.80"
"CAMLINFINE","EQ","16-Sep-2019","         62.30","         65.40","         65.40","         60.75","         61.60","         61.85","         63.62","     238652","            15183895.25","       1543","     150603","         63.11"
"CAMLINFINE","EQ","17-Sep-2019","         61.85","         61.70","         64.40","         60.10","         60.65","         61.10","         62.44","     220525","            13769218.95","       3436","     120086","         54.45"
"CAMLINFINE","EQ","18-Sep-2019","         61.10","         61.25","         62.45","         59.70","         61.00","         60.75","         60.81","      88585","             5386644.80","        758","      60258","         68.02"
"CAMLINFINE","EQ","19-Sep-2019","         60.75","         60.60","         61.95","         57.75","         57.75","         57.75","         58.19","      94089","             5474736.75","        318","      84525","         89.84"
"CAMLINFINE","EQ","20-Sep-2019","         57.75","         55.55","         60.60","         55.55","         60.60","         60.60","         59.23","     233638","            13837969.50","       1245","     132666","         56.78"
"CAMLINFINE","EQ","23-Sep-2019","         60.60","         61.95","         63.60","         60.60","         60.60","         60.70","         62.58","     282457","            17676518.65","       2610","     192131","         68.02"
"CAMLINFINE","EQ","24-Sep-2019","         60.70","         60.75","         62.50","         58.85","         59.90","         59.95","         60.67","      73281","             4446226.60","       2422","      47543","         64.88"
"CAMLINFINE","EQ","25-Sep-2019","         59.95","         59.90","         61.00","         57.70","         57.75","         58.10","         59.15","      63114","             3733063.65","       2352","      46135","         73.10"
"CAMLINFINE","EQ","26-Sep-2019","         58.10","         57.75","         60.00","         57.00","         57.65","         57.45","         58.23","      64334","             3746422.95","        654","      42836","         66.58"
"CAMLINFINE","EQ","27-Sep-2019","         57.45","         57.85","         58.30","         56.00","         57.60","         57.05","         57.34","      77462","             4441993.40","        565","      60857","         78.56"
"CAMLINFINE","EQ","30-Sep-2019","         57.05","         57.90","         58.05","         54.25","         55.40","         54.60","         55.53","      89395","             4964546.55","        667","      68739","         76.89"
"CAMLINFINE","EQ","01-Oct-2019","         54.60","         55.70","         55.70","         52.70","         54.50","         55.10","         54.67","     197329","            10788391.20","       1652","     137320","         69.59"
"CAMLINFINE","EQ","03-Oct-2019","         55.10","         54.20","         54.65","         53.00","         53.80","         53.25","         53.69","      91504","             4912551.10","        953","      68018","         74.33"
"CAMLINFINE","EQ","04-Oct-2019","         53.25","         54.00","         54.80","         51.20","         54.80","         54.10","         53.63","      84515","             4532742.60","        984","      56081","         66.36"
"CAMLINFINE","EQ","07-Oct-2019","         54.10","         53.55","         54.35","         52.80","         53.20","         53.05","         53.47","      40485","             2164862.30","        531","      31699","         78.30"
"CAMLINFINE","EQ","09-Oct-2019","         53.05","         53.15","         54.70","         52.30","         54.70","         54.05","         53.46","     116510","             6229114.00","       1061","      75521","         64.82"
"CAMLINFINE","EQ","10-Oct-2019","         54.05","         54.65","         55.30","         53.05","         53.50","         53.65","         53.99","      36852","             1989653.10","        304","      21208","         57.55"
"CAMLINFINE","EQ","11-Oct-2019","         53.65","         53.65","         55.60","         53.30","         55.00","         55.15","         55.04","     102561","             5645316.45","        989","      67849","         66.15"
"CAMLINFINE","EQ","14-Oct-2019","         55.15","         55.70","         56.00","         53.40","         53.60","         53.75","         54.81","      55996","             3069250.30","        423","      37285","         66.59"
"CAMLINFINE","EQ","15-Oct-2019","         53.75","         53.85","         54.60","         52.80","         53.10","         53.35","         53.67","      28338","             1520761.75","        322","      22320","         78.76"
"CAMLINFINE","EQ","16-Oct-2019","         53.35","         53.85","         55.90","         53.30","         54.00","         54.20","         54.71","      66284","             3626146.10","        474","      29356","         44.29"
"CAMLINFINE","EQ","17-Oct-2019","         54.20","         54.20","         55.40","         53.95","         55.00","         54.90","         54.70","      27406","             1498998.45","        250","      21559","         78.67"
"CAMLINFINE","EQ","18-Oct-2019","         54.90","         54.85","         58.65","         54.80","         58.15","         57.95","         56.98","     168849","             9621031.65","       1264","     105625","         62.56"
"CAMLINFINE","EQ","22-Oct-2019","         57.95","         59.00","         63.70","         58.15","         63.70","         63.70","         62.97","     676442","            42597074.00","       2702","     473500","         70.00"
"CAMLINFINE","EQ","23-Oct-2019","         63.70","         65.30","         70.05","         63.00","         70.00","         69.80","         67.57","    1290651","            87204306.40","       6308","     873053","         67.64"
"CAMLINFINE","EQ","24-Oct-2019","         69.80","         70.50","         71.20","         66.35","         66.35","         66.35","         68.08","     211767","            14416512.25","       1332","     166874","         78.80"
"CAMLINFINE","EQ","25-Oct-2019","         66.35","         64.10","         67.85","         63.05","         64.00","         64.15","         65.19","     305146","            19891437.40","       2982","     209670","         68.71"
"CAMLINFINE","EQ","27-Oct-2019","         64.15","         63.60","         66.40","         63.60","         64.55","         65.50","         65.33","      58823","             3842754.10","        362","      43833","         74.52"
"CAMLINFINE","EQ","29-Oct-2019","         65.50","         64.55","         68.75","         64.55","         65.85","         66.10","         67.27","     296916","            19972392.25","       1300","     201024","         67.70"
"CAMLINFINE","EQ","30-Oct-2019","         66.10","         67.30","         67.30","         64.00","         64.00","         64.10","         65.30","     165839","            10828872.55","       2440","     117216","         70.68"
"CAMLINFINE","EQ","31-Oct-2019","         64.10","         64.30","         67.00","         64.00","         65.60","         65.90","         65.77","     188979","            12429150.45","       1509","     127420","         67.43"
"CAMLINFINE","EQ","01-Nov-2019","         65.90","         66.60","         66.80","         64.10","         64.45","         64.55","         64.95","      72683","             4720585.90","       1296","      57352","         78.91"
"CAMLINFINE","EQ","04-Nov-2019","         64.55","         64.65","         66.50","         64.50","         65.50","         65.45","         65.46","     126833","             8303086.20","        744","      85933","         67.75"
"CAMLINFINE","EQ","05-Nov-2019","         65.45","         65.25","         67.50","         65.00","         65.00","         65.20","         66.20","     120286","             7962743.35","        852","      66961","         55.67"
"CAMLINFINE","EQ","06-Nov-2019","         65.20","         65.35","         66.50","         64.00","         64.50","         64.10","         64.79","     155827","            10095576.25","        836","      80504","         51.66"
"CAMLINFINE","EQ","07-Nov-2019","         64.10","         64.50","         65.80","         64.45","         65.00","         65.10","         65.16","     112259","             7314850.40","        552","      81773","         72.84"
"CAMLINFINE","EQ","08-Nov-2019","         65.10","         65.35","         66.00","         64.00","         64.80","         64.15","         65.02","     122606","             7972332.85","        601","      57187","         46.64"
"CAMLINFINE","EQ","11-Nov-2019","         64.15","         61.00","         63.00","         60.95","         61.10","         60.95","         61.32","     576624","            35356526.65","       1222","     454460","         78.81"
"CAMLINFINE","EQ","13-Nov-2019","         60.95","         60.10","         62.00","         60.00","         60.35","         60.15","         60.26","     219134","            13204529.80","        931","     184720","         84.30"
"CAMLINFINE","EQ","14-Nov-2019","         60.15","         59.25","         60.75","         59.00","         59.05","         59.15","         60.13","     122079","             7341124.70","        374","      94363","         77.30"
"CAMLINFINE","EQ","15-Nov-2019","         59.15","         59.10","         61.10","         59.00","         59.45","         59.80","         59.52","     164084","             9765616.10","       1062","     100967","         61.53"
"CAMLINFINE","EQ","18-Nov-2019","         59.80","         60.00","         61.80","         59.60","         61.00","         61.10","         61.09","      72862","             4451329.00","        641","      57125","         78.40"
"CAMLINFINE","EQ","19-Nov-2019","         61.10","         62.00","         62.50","         60.20","         61.00","         60.65","         61.21","      51958","             3180118.75","        837","      38948","         74.96"
"CAMLINFINE","EQ","20-Nov-2019","         60.65","         60.30","         61.50","         60.30","         61.00","         60.90","         60.95","      77328","             4713470.50","       5410","      54023","         69.86"
"CAMLINFINE","EQ","21-Nov-2019","         60.90","         60.60","         61.70","         59.00","         59.05","         59.30","         60.12","      88062","             5294198.80","       1028","      48401","         54.96"
"CAMLINFINE","EQ","22-Nov-2019","         59.30","         59.30","         60.60","         59.00","         60.20","         59.85","         59.46","      69699","             4144109.45","        539","      50819","         72.91"
"CAMLINFINE","EQ","25-Nov-2019","         59.85","         61.95","         61.95","         59.35","         60.20","         60.35","         60.88","     364037","            22163280.70","       2913","     335538","         92.17"
"CAMLINFINE","EQ","26-Nov-2019","         60.35","         59.60","         60.85","         58.15","         58.15","         58.45","         59.18","     151996","             8995846.25","       1125","     130380","         85.78"
"CAMLINFINE","EQ","27-Nov-2019","         58.45","         59.00","         59.45","         58.00","         58.50","         58.45","         58.82","      76294","             4487660.75","       1505","      47785","         62.63"
"CAMLINFINE","EQ","28-Nov-2019","         58.45","         58.00","         59.50","         57.00","         57.50","         57.50","         58.02","     165365","             9594987.00","        844","     145267","         87.85"
"CAMLINFINE","EQ","29-Nov-2019","         57.50","         57.10","         60.35","         57.10","         59.35","         59.05","         59.58","     239893","            14293997.30","       1105","      98482","         41.05"
"CAMLINFINE","EQ","02-Dec-2019","         59.05","         58.80","         59.20","         57.60","         57.60","         57.95","         58.18","      77569","             4512723.20","        602","      58055","         74.84"
"CAMLINFINE","EQ","03-Dec-2019","         57.95","         58.05","         58.50","         57.10","         57.10","         57.50","         57.77","      39720","             2294556.95","        773","      28072","         70.67"
"CAMLINFINE","EQ","04-Dec-2019","         57.50","         58.00","         58.00","         57.00","         57.00","         57.25","         57.29","      64617","             3701647.50","        996","      46487","         71.94"
"CAMLINFINE","EQ","05-Dec-2019","         57.25","         57.70","         60.10","         57.05","         60.10","         59.55","         58.86","     106991","             6297520.80","       1880","      78988","         73.83"
"CAMLINFINE","EQ","06-Dec-2019","         59.55","         61.70","         64.35","         60.70","         63.50","         63.35","         62.77","     340399","            21367444.40","       3277","     155085","         45.56"
"CAMLINFINE","EQ","09-Dec-2019","         63.35","         63.50","         65.00","         62.20","         63.75","         63.55","         63.64","     165717","            10545407.55","       1591","      89953","         54.28"
"CAMLINFINE","EQ","10-Dec-2019","         63.55","         64.50","         68.60","         62.55","         67.50","         67.65","         66.61","     599220","            39916711.35","       5144","     296354","         49.46"
"CAMLINFINE","EQ","11-Dec-2019","         67.65","         69.80","         73.00","         69.00","         72.05","         72.35","         71.63","    1847683","           132345971.90","      12744","     687250","         37.20"
"CAMLINFINE","EQ","12-Dec-2019","         72.35","         73.85","         75.90","         70.55","         74.50","         74.65","         74.30","    1164963","            86562034.90","      10390","     468385","         40.21"
"CAMLINFINE","EQ","13-Dec-2019","         74.65","         75.80","         77.00","         73.00","         73.40","         73.95","         74.26","     494550","            36726237.75","       3824","     260546","         52.68"
"CAMLINFINE","EQ","16-Dec-2019","         73.95","         74.80","         75.20","         72.30","         73.60","         73.95","         74.30","     206484","            15340826.45","       3587","     135144","         65.45"
"CAMLINFINE","EQ","17-Dec-2019","         73.95","         74.40","         74.60","         72.00","         72.35","         72.45","         73.17","     198421","            14519152.50","       1950","     146481","         73.82"
"CAMLINFINE","EQ","18-Dec-2019","         72.45","         72.40","         73.90","         70.25","         71.65","         71.75","         71.75","     185679","            13323182.65","       2796","      88453","         47.64"
"CAMLINFINE","EQ","19-Dec-2019","         71.75","         71.05","         73.95","         71.05","         72.85","         72.70","         72.87","     180513","            13153428.90","       1209","     111162","         61.58"
"CAMLINFINE","EQ","20-Dec-2019","         72.70","         73.25","         73.55","         72.05","         73.05","         73.40","         73.09","     110673","             8088587.50","       1297","      74550","         67.36"
"CAMLINFINE","EQ","23-Dec-2019","         73.40","         73.70","         73.70","         70.20","         70.20","         70.70","         71.41","     123676","             8831627.55","       2121","      97034","         78.46"
"CAMLINFINE","EQ","24-Dec-2019","         70.70","         70.70","         72.00","         67.70","         70.80","         70.35","         70.27","     231896","            16294421.10","       3114","      73870","         31.85"
"CAMLINFINE","EQ","26-Dec-2019","         70.35","         70.25","         73.25","         70.25","         73.00","         72.65","         72.15","     137717","             9935685.70","       1242","      84971","         61.70"
"CAMLINFINE","EQ","27-Dec-2019","         72.65","         73.80","         76.25","         72.80","         76.25","         76.25","         75.69","     445799","            33742886.20","       2311","     260757","         58.49"
"CAMLINFINE","EQ","30-Dec-2019","         76.25","         80.05","         80.05","         80.05","         80.05","         80.05","         80.05","     151274","            12109483.70","        289","     151274","        100.00"
"CAMLINFINE","EQ","31-Dec-2019","         80.05","         80.00","         84.05","         77.80","         84.05","         84.05","         82.96","    3483444","           288985743.25","      11859","    1792911","         51.47"
"CAMLINFINE","EQ","01-Jan-2020","         84.05","         86.00","         88.25","         84.60","         85.50","         86.25","         87.30","    2021344","           176459825.40","      10354","     863660","         42.73"
"CAMLINFINE","EQ","02-Jan-2020","         86.25","         86.70","         89.90","         83.20","         85.00","         85.65","         86.72","    1095140","            94972320.15","       8030","     569552","         52.01"
"CAMLINFINE","EQ","03-Jan-2020","         85.65","         84.20","         86.75","         83.10","         83.50","         83.65","         84.59","     728498","            61621757.75","       9180","     389028","         53.40"
"CAMLINFINE","EQ","06-Jan-2020","         83.65","         81.25","         82.90","         79.50","         79.50","         79.55","         79.97","     555594","            44428384.65","       5670","     373883","         67.29"
"CAMLINFINE","EQ","07-Jan-2020","         79.55","         80.15","         83.50","         77.80","         82.50","         83.05","         82.44","    1913061","           157720105.50","      10924","     639028","         33.40"
"CAMLINFINE","EQ","08-Jan-2020","         83.05","         80.55","         85.00","         79.70","         81.60","         81.80","         82.31","    1356589","           111661256.50","      11263","     447985","         33.02"
"CAMLINFINE","EQ","09-Jan-2020","         81.80","         83.25","         83.85","         81.50","         82.05","         82.00","         82.70","     355745","            29419019.85","       5844","     212709","         59.79"
"CAMLINFINE","EQ","10-Jan-2020","         82.00","         83.10","         84.80","         81.50","         81.80","         82.00","         83.12","     499978","            41556227.85","       5203","     225375","         45.08"
