"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"METALFORGE","EQ","27-May-2019","          7.85","          7.85","          8.20","          7.50","          7.90","          7.90","          7.70","      40943","              315113.45","        158","      27998","         68.38"
"METALFORGE","EQ","28-May-2019","          7.90","          7.75","          8.15","          7.75","          7.95","          7.90","          7.94","       6130","               48681.45","         75","       4492","         73.28"
"METALFORGE","EQ","29-May-2019","          7.90","          7.70","          8.00","          7.70","          8.00","          7.95","          7.93","       5720","               45359.85","         69","       5423","         94.81"
"METALFORGE","EQ","30-May-2019","          7.95","          7.75","          8.00","          7.75","          7.95","          7.95","          7.86","       1311","               10310.70","         23","       1308","         99.77"
"METALFORGE","EQ","31-May-2019","          7.95","          8.05","          8.10","          7.70","          8.00","          8.00","          7.87","       3755","               29541.35","         70","       2952","         78.62"
"METALFORGE","EQ","03-Jun-2019","          8.00","          7.70","          8.10","          7.70","          7.80","          7.85","          7.88","       5640","               44415.55","         37","       5429","         96.26"
"METALFORGE","EQ","04-Jun-2019","          7.85","          8.10","          8.10","          7.55","          7.85","          7.65","          7.72","       8470","               65365.55","         79","       6854","         80.92"
"METALFORGE","EQ","06-Jun-2019","          7.65","          7.35","          7.85","          7.35","          7.40","          7.40","          7.48","      21000","              157003.15","        101","      13425","         63.93"
"METALFORGE","EQ","07-Jun-2019","          7.40","          7.60","          7.60","          7.05","          7.05","          7.05","          7.12","      28400","              202315.30","        117","      25758","         90.70"
"METALFORGE","EQ","10-Jun-2019","          7.05","          6.75","          7.30","          6.40","          6.50","          6.45","          6.62","      18861","              124767.25","        123","      17483","         92.69"
"METALFORGE","EQ","11-Jun-2019","          6.45","          6.50","          6.60","          6.10","          6.35","          6.40","          6.49","       7229","               46915.45","         82","       6993","         96.74"
"METALFORGE","EQ","12-Jun-2019","          6.40","          6.30","          7.00","          6.20","          6.95","          6.90","          6.62","      27300","              180591.90","        136","      15454","         56.61"
"METALFORGE","EQ","13-Jun-2019","          6.90","          6.95","          6.95","          6.45","          6.75","          6.70","          6.80","       2460","               16725.05","         30","       2444","         99.35"
"METALFORGE","EQ","14-Jun-2019","          6.70","          6.90","          6.90","          6.50","          6.60","          6.60","          6.60","       2217","               14629.00","         25","       1825","         82.32"
"METALFORGE","EQ","17-Jun-2019","          6.60","          6.30","          6.75","          6.10","          6.10","          6.20","          6.35","      10083","               64056.80","         62","       7521","         74.59"
"METALFORGE","EQ","18-Jun-2019","          6.20","          6.00","          6.25","          5.80","          6.15","          6.10","          6.05","       8844","               53530.35","         57","       5203","         58.75"
"METALFORGE","EQ","19-Jun-2019","          6.10","          6.25","          6.25","          5.50","          5.50","          5.50","          5.73","      17860","              102321.35","        118","      11439","         64.05"
"METALFORGE","EQ","20-Jun-2019","          5.50","          5.05","          5.30","          5.05","          5.30","          5.15","          5.16","      13764","               70976.55","         72","       9423","         68.46"
"METALFORGE","EQ","21-Jun-2019","          5.15","          4.90","          5.40","          4.90","          5.10","          5.10","          5.18","      24206","              125422.30","        103","      15599","         64.44"
"METALFORGE","EQ","24-Jun-2019","          5.10","          5.30","          5.30","          5.00","          5.05","          5.05","          5.12","      14087","               72132.00","         78","      13127","         93.19"
"METALFORGE","EQ","25-Jun-2019","          5.05","          5.00","          5.30","          5.00","          5.30","          5.30","          5.26","       8218","               43260.65","         36","       6688","         81.38"
"METALFORGE","EQ","26-Jun-2019","          5.30","          5.30","          5.55","          5.30","          5.55","          5.55","          5.51","       1319","                7271.95","          5","       1319","        100.00"
"METALFORGE","EQ","27-Jun-2019","          5.55","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","       5615","               32567.00","         15","       5615","        100.00"
"METALFORGE","EQ","28-Jun-2019","          5.80","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","       7586","               45895.30","         24","       7586","        100.00"
"METALFORGE","EQ","01-Jul-2019","          6.05","          6.35","          6.35","          6.00","          6.30","          6.30","          6.30","       9365","               58998.40","         48","       9143","         97.63"
"METALFORGE","EQ","02-Jul-2019","          6.30","          6.20","          6.60","          6.20","          6.60","          6.60","          6.57","       2362","               15523.40","         33","       2302","         97.46"
"METALFORGE","EQ","03-Jul-2019","          6.60","          6.90","          6.90","          6.50","          6.90","          6.90","          6.90","      14946","              103107.65","         52","      14896","         99.67"
"METALFORGE","EQ","04-Jul-2019","          6.90","          6.75","          7.20","          6.75","          7.20","          7.20","          7.20","       2251","               16205.10","         23","       2247","         99.82"
"METALFORGE","EQ","05-Jul-2019","          7.20","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","       5186","               39154.30","         12","       5186","        100.00"
"METALFORGE","EQ","08-Jul-2019","          7.55","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","      20445","              161515.50","         44","      20444","        100.00"
"METALFORGE","EQ","09-Jul-2019","          7.90","          8.25","          8.25","          7.65","          8.25","          8.25","          8.10","      24156","              195633.85","        121","      20690","         85.65"
"METALFORGE","EQ","10-Jul-2019","          8.25","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","       3527","               30508.55","         21","       3527","        100.00"
"METALFORGE","EQ","11-Jul-2019","          8.65","          9.05","          9.05","          8.25","          9.05","          9.05","          8.88","      63287","              562245.60","        188","      48423","         76.51"
"METALFORGE","EQ","12-Jul-2019","          9.05","          9.10","          9.50","          9.10","          9.50","          9.50","          9.47","      47485","              449664.10","        193","      34468","         72.59"
"METALFORGE","EQ","15-Jul-2019","          9.50","          9.90","          9.90","          9.05","          9.05","          9.05","          9.54","      30416","              290145.80","        175","      26434","         86.91"
"METALFORGE","EQ","16-Jul-2019","          9.05","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","       3450","               29670.00","         25","       3369","         97.65"
"METALFORGE","EQ","17-Jul-2019","          8.60","          8.20","          8.20","          8.20","          8.20","          8.20","          8.20","      13115","              107543.00","         21","      13104","         99.92"
"METALFORGE","BE","18-Jul-2019","          8.20","          7.80","          7.80","          7.80","          7.80","          7.80","          7.80","       1375","               10725.00","         13","-","-"
"METALFORGE","BE","19-Jul-2019","          7.80","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","       2223","               16561.35","         20","-","-"
"METALFORGE","BE","22-Jul-2019","          7.45","          7.80","          7.80","          7.10","          7.10","          7.10","          7.10","      10791","               76637.25","         54","-","-"
"METALFORGE","BE","23-Jul-2019","          7.10","          6.80","          7.45","          6.75","          7.45","          7.15","          7.16","      18728","              134120.80","        132","-","-"
"METALFORGE","BE","24-Jul-2019","          7.15","          6.85","          7.50","          6.80","          7.00","          7.00","          6.86","      28658","              196493.90","         98","-","-"
"METALFORGE","BE","25-Jul-2019","          7.00","          6.65","          6.70","          6.65","          6.65","          6.65","          6.66","       6282","               41823.20","         28","-","-"
"METALFORGE","BE","26-Jul-2019","          6.65","          6.40","          6.95","          6.35","          6.60","          6.40","          6.52","       4077","               26571.35","         52","-","-"
"METALFORGE","BE","29-Jul-2019","          6.40","          6.70","          6.70","          6.10","          6.20","          6.10","          6.19","       5602","               34655.45","         49","-","-"
"METALFORGE","BE","30-Jul-2019","          6.10","          6.40","          6.40","          6.00","          6.15","          6.15","          6.02","      12959","               78023.30","         29","-","-"
"METALFORGE","BE","31-Jul-2019","          6.15","          5.90","          6.45","          5.85","          6.25","          6.35","          6.09","      19373","              117919.55","        122","-","-"
"METALFORGE","BE","01-Aug-2019","          6.35","          6.05","          6.45","          6.05","          6.45","          6.25","          6.16","       4148","               25540.75","         29","-","-"
"METALFORGE","BE","02-Aug-2019","          6.25","          6.00","          6.55","          5.95","          6.50","          6.45","          6.24","       2567","               16014.10","         44","-","-"
"METALFORGE","BE","05-Aug-2019","          6.45","          6.15","          6.75","          6.15","          6.45","          6.45","          6.32","       4142","               26163.45","         48","-","-"
"METALFORGE","BE","06-Aug-2019","          6.45","          6.15","          6.50","          6.15","          6.50","          6.50","          6.44","        539","                3468.65","         48","-","-"
"METALFORGE","BE","07-Aug-2019","          6.50","          6.75","          6.80","          6.20","          6.75","          6.35","          6.45","       5094","               32851.00","         59","-","-"
"METALFORGE","BE","08-Aug-2019","          6.35","          6.15","          6.65","          6.15","          6.55","          6.55","          6.39","       2848","               18200.10","         42","-","-"
"METALFORGE","BE","09-Aug-2019","          6.55","          6.25","          6.75","          6.25","          6.35","          6.25","          6.26","       5882","               36847.20","         40","-","-"
"METALFORGE","BE","13-Aug-2019","          6.25","          6.30","          6.55","          6.00","          6.50","          6.50","          6.32","       5401","               34153.50","         57","-","-"
"METALFORGE","BE","14-Aug-2019","          6.50","          6.20","          6.50","          6.20","          6.50","          6.50","          6.24","       1270","                7920.25","         25","-","-"
"METALFORGE","BE","16-Aug-2019","          6.50","          6.80","          6.80","          6.20","          6.40","          6.50","          6.22","       7937","               49372.00","         52","-","-"
"METALFORGE","BE","19-Aug-2019","          6.50","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","       3021","               18730.20","         16","-","-"
"METALFORGE","BE","20-Aug-2019","          6.20","          6.35","          6.40","          5.90","          6.35","          6.10","          6.10","      12499","               76268.00","         89","-","-"
"METALFORGE","BE","21-Aug-2019","          6.10","          5.80","          6.25","          5.80","          5.90","          5.90","          6.02","       6293","               37873.40","         69","-","-"
"METALFORGE","BE","22-Aug-2019","          5.90","          5.80","          6.00","          5.65","          5.65","          5.65","          5.80","       2041","               11829.75","         34","-","-"
"METALFORGE","BE","23-Aug-2019","          5.65","          5.65","          5.80","          5.40","          5.80","          5.55","          5.64","        837","                4720.45","         14","-","-"
"METALFORGE","BE","26-Aug-2019","          5.55","          5.30","          5.80","          5.30","          5.40","          5.40","          5.48","       3997","               21915.30","         31","-","-"
"METALFORGE","BE","27-Aug-2019","          5.40","          5.35","          5.65","          5.30","          5.65","          5.65","          5.59","       6295","               35158.30","         39","-","-"
"METALFORGE","BE","28-Aug-2019","          5.65","          5.65","          5.65","          5.40","          5.40","          5.40","          5.53","       9245","               51138.35","         56","-","-"
"METALFORGE","BE","29-Aug-2019","          5.40","          5.20","          5.50","          5.15","          5.15","          5.15","          5.20","       2643","               13747.95","         39","-","-"
"METALFORGE","BE","30-Aug-2019","          5.15","          5.15","          5.40","          5.15","          5.40","          5.35","          5.23","       7231","               37814.25","         59","-","-"
"METALFORGE","BE","03-Sep-2019","          5.35","          5.20","          5.60","          5.10","          5.50","          5.50","          5.23","       4660","               24393.35","         78","-","-"
"METALFORGE","BE","04-Sep-2019","          5.50","          5.25","          5.75","          5.25","          5.70","          5.50","          5.51","      12481","               68804.50","         85","-","-"
"METALFORGE","BE","05-Sep-2019","          5.50","          5.25","          5.70","          5.25","          5.40","          5.70","          5.42","       1777","                9624.80","         54","-","-"
"METALFORGE","BE","06-Sep-2019","          5.70","          5.50","          5.95","          5.50","          5.95","          5.90","          5.89","      16566","               97645.65","         86","-","-"
"METALFORGE","BE","09-Sep-2019","          5.90","          5.75","          5.80","          5.65","          5.80","          5.80","          5.78","       6671","               38552.10","         28","-","-"
"METALFORGE","BE","11-Sep-2019","          5.80","          6.05","          6.05","          5.55","          6.00","          5.95","          5.70","      13064","               74447.65","        103","-","-"
"METALFORGE","BE","12-Sep-2019","          5.95","          5.70","          5.90","          5.70","          5.70","          5.75","          5.80","       5683","               32989.15","         46","-","-"
"METALFORGE","BE","13-Sep-2019","          5.75","          5.55","          5.95","          5.50","          5.95","          5.90","          5.76","       5090","               29315.45","         47","-","-"
"METALFORGE","BE","16-Sep-2019","          5.90","          5.90","          5.90","          5.65","          5.65","          5.65","          5.65","       6146","               34740.85","         41","-","-"
"METALFORGE","EQ","17-Sep-2019","          5.65","          5.45","          5.90","          5.45","          5.90","          5.85","          5.85","       9652","               56436.80","         62","       6626","         68.65"
"METALFORGE","EQ","18-Sep-2019","          5.85","          5.85","          5.85","          5.65","          5.85","          5.80","          5.75","       7988","               45929.35","         48","       5346","         66.93"
"METALFORGE","EQ","19-Sep-2019","          5.80","          5.65","          6.05","          5.60","          6.00","          6.00","          5.94","      12079","               71690.60","         80","       8307","         68.77"
"METALFORGE","EQ","20-Sep-2019","          6.00","          6.05","          6.20","          5.70","          5.70","          5.75","          5.87","       5416","               31794.10","         83","       4116","         76.00"
"METALFORGE","EQ","23-Sep-2019","          5.75","          5.70","          5.95","          5.55","          5.65","          5.70","          5.65","      19918","              112631.90","        113","      17364","         87.18"
"METALFORGE","EQ","24-Sep-2019","          5.70","          5.55","          5.90","          5.45","          5.50","          5.50","          5.52","      19675","              108592.05","         94","      17925","         91.11"
"METALFORGE","EQ","25-Sep-2019","          5.50","          5.75","          5.75","          5.25","          5.35","          5.35","          5.31","       7337","               38973.50","         55","       5772","         78.67"
"METALFORGE","EQ","26-Sep-2019","          5.35","          5.25","          5.55","          5.10","          5.25","          5.35","          5.23","      10612","               55534.80","         97","       8413","         79.28"
"METALFORGE","EQ","27-Sep-2019","          5.35","          5.35","          5.40","          5.10","          5.10","          5.10","          5.15","       5202","               26773.40","         70","       4223","         81.18"
"METALFORGE","EQ","30-Sep-2019","          5.10","          5.05","          5.35","          4.90","          5.35","          5.35","          5.16","      14422","               74350.45","        102","      11624","         80.60"
"METALFORGE","EQ","01-Oct-2019","          5.35","          5.35","          5.60","          5.10","          5.10","          5.10","          5.30","      13295","               70403.25","         89","       9328","         70.16"
"METALFORGE","EQ","03-Oct-2019","          5.10","          5.35","          5.35","          4.85","          5.25","          5.15","          5.01","      10235","               51229.75","        115","       8497","         83.02"
"METALFORGE","EQ","04-Oct-2019","          5.15","          4.95","          5.40","          4.95","          5.25","          5.20","          5.16","       9073","               46803.75","         74","       6700","         73.85"
"METALFORGE","EQ","07-Oct-2019","          5.20","          5.20","          5.30","          4.95","          5.30","          5.20","          5.10","      13351","               68063.55","         91","       5714","         42.80"
"METALFORGE","EQ","09-Oct-2019","          5.20","          5.05","          5.50","          4.75","          5.00","          5.10","          5.15","      13877","               71475.55","        122","       7110","         51.24"
"METALFORGE","EQ","10-Oct-2019","          5.10","          5.50","          5.50","          4.70","          5.00","          4.95","          4.86","      14399","               70039.50","         86","      13262","         92.10"
"METALFORGE","EQ","11-Oct-2019","          4.95","          5.40","          5.40","          4.75","          4.85","          4.85","          4.92","      14509","               71396.20","         73","      13332","         91.89"
"METALFORGE","EQ","14-Oct-2019","          4.85","          5.20","          5.30","          4.75","          4.85","          4.75","          4.93","      14166","               69861.95","        129","       6839","         48.28"
"METALFORGE","EQ","15-Oct-2019","          4.75","          4.80","          4.85","          4.70","          4.70","          4.80","          4.78","       2334","               11149.00","         30","       2329","         99.79"
"METALFORGE","EQ","16-Oct-2019","          4.80","          4.65","          5.00","          4.55","          4.70","          4.70","          4.65","       1964","                9135.40","         47","       1841","         93.74"
"METALFORGE","EQ","17-Oct-2019","          4.70","          4.65","          5.00","          4.50","          4.95","          4.95","          4.69","       3969","               18630.70","         63","       3096","         78.00"
"METALFORGE","EQ","18-Oct-2019","          4.95","          5.00","          5.00","          4.55","          4.55","          4.55","          4.69","      12598","               59030.90","         85","      11195","         88.86"
"METALFORGE","EQ","22-Oct-2019","          4.55","          4.50","          5.00","          4.50","          4.55","          4.85","          4.66","      25398","              118360.10","        108","      23178","         91.26"
"METALFORGE","EQ","23-Oct-2019","          4.85","          4.90","          5.30","          4.75","          5.30","          5.25","          5.24","      11824","               61947.65","        110","      10431","         88.22"
"METALFORGE","EQ","24-Oct-2019","          5.25","          5.15","          5.70","          4.80","          5.70","          5.65","          5.45","      17468","               95117.95","        102","      15228","         87.18"
"METALFORGE","EQ","25-Oct-2019","          5.65","          5.90","          6.20","          5.50","          6.20","          6.20","          6.08","      17471","              106293.05","         91","      11793","         67.50"
"METALFORGE","EQ","27-Oct-2019","          6.20","          6.50","          6.50","          6.40","          6.50","          6.50","          6.49","      10996","               71360.20","         35","      10977","         99.83"
"METALFORGE","EQ","29-Oct-2019","          6.50","          6.80","          6.80","          6.80","          6.80","          6.80","          6.80","       7384","               50211.20","         25","       7384","        100.00"
"METALFORGE","EQ","30-Oct-2019","          6.80","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","      14872","              105591.20","         32","      14854","         99.88"
"METALFORGE","EQ","31-Oct-2019","          7.10","          7.45","          7.45","          6.80","          7.45","          7.45","          7.33","      11987","               87812.10","         60","       9659","         80.58"
"METALFORGE","EQ","01-Nov-2019","          7.45","          7.80","          7.80","          7.80","          7.80","          7.80","          7.80","       4685","               36543.00","         16","       4685","        100.00"
"METALFORGE","EQ","04-Nov-2019","          7.80","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","       5321","               43366.15","         18","       5321","        100.00"
"METALFORGE","EQ","05-Nov-2019","          8.15","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","      10863","               92878.65","         23","      10863","        100.00"
"METALFORGE","EQ","06-Nov-2019","          8.55","          8.95","          8.95","          8.15","          8.95","          8.95","          8.73","      60500","              528028.90","        349","      47763","         78.95"
"METALFORGE","BE","07-Nov-2019","          8.95","          9.35","          9.35","          9.00","          9.35","          9.35","          9.34","      38245","              357228.55","         89","-","-"
"METALFORGE","BE","08-Nov-2019","          9.35","          9.80","          9.80","          9.70","          9.80","          9.75","          9.79","      30013","              293831.75","         84","-","-"
"METALFORGE","BE","11-Nov-2019","          9.75","         10.20","         10.20","          9.30","         10.00","          9.90","          9.94","      52753","              524542.60","        287","-","-"
"METALFORGE","BE","13-Nov-2019","          9.90","          9.75","          9.90","          9.45","          9.45","          9.45","          9.50","      22152","              210462.80","         73","-","-"
"METALFORGE","BE","14-Nov-2019","          9.45","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","       8423","               75807.00","         29","-","-"
"METALFORGE","BE","15-Nov-2019","          9.00","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","       2066","               17664.30","          9","-","-"
"METALFORGE","BE","18-Nov-2019","          8.55","          8.30","          8.30","          8.15","          8.15","          8.15","          8.17","      13787","              112583.75","         38","-","-"
"METALFORGE","BE","19-Nov-2019","          8.15","          8.50","          8.50","          7.75","          7.75","          8.15","          7.96","       8823","               70230.70","        106","-","-"
"METALFORGE","BE","20-Nov-2019","          8.15","          7.90","          8.00","          7.75","          7.75","          7.75","          7.75","       2919","               22634.15","         28","-","-"
"METALFORGE","BE","21-Nov-2019","          7.75","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","       2168","               16043.20","         16","-","-"
"METALFORGE","BE","22-Nov-2019","          7.40","          7.50","          7.50","          7.05","          7.25","          7.25","          7.10","       2444","               17348.30","         30","-","-"
"METALFORGE","BE","25-Nov-2019","          7.25","          6.95","          7.25","          6.90","          7.20","          7.20","          7.14","       3787","               27033.40","         35","-","-"
"METALFORGE","BE","26-Nov-2019","          7.20","          6.85","          7.15","          6.85","          7.00","          6.85","          6.92","       5768","               39899.90","         24","-","-"
"METALFORGE","BE","27-Nov-2019","          6.85","          6.55","          7.15","          6.55","          7.15","          7.10","          6.90","       9563","               66025.55","         72","-","-"
"METALFORGE","BE","28-Nov-2019","          7.10","          6.80","          7.15","          6.75","          7.00","          6.90","          6.82","      16131","              109952.05","         92","-","-"
"METALFORGE","BE","29-Nov-2019","          6.90","          6.60","          6.95","          6.60","          6.70","          6.60","          6.64","      18937","              125776.55","         87","-","-"
"METALFORGE","BE","02-Dec-2019","          6.60","          6.90","          6.90","          6.30","          6.30","          6.30","          6.34","      23883","              151351.10","        109","-","-"
"METALFORGE","BE","03-Dec-2019","          6.30","          6.60","          6.60","          6.00","          6.15","          6.40","          6.24","       9705","               60554.65","        100","-","-"
"METALFORGE","BE","04-Dec-2019","          6.40","          6.10","          6.70","          6.10","          6.70","          6.70","          6.66","       7024","               46780.20","         85","-","-"
"METALFORGE","BE","05-Dec-2019","          6.70","          6.90","          6.90","          6.40","          6.50","          6.50","          6.44","      11576","               74512.45","         97","-","-"
"METALFORGE","BE","06-Dec-2019","          6.50","          6.20","          6.55","          6.20","          6.20","          6.20","          6.26","      14865","               93117.40","         63","-","-"
"METALFORGE","BE","09-Dec-2019","          6.20","          5.95","          6.45","          5.90","          6.25","          5.90","          5.94","      15076","               89606.35","        108","-","-"
"METALFORGE","EQ","10-Dec-2019","          5.90","          5.65","          6.15","          5.65","          6.10","          5.85","          5.82","      14734","               85781.60","        159","       9099","         61.76"
"METALFORGE","EQ","11-Dec-2019","          5.85","          5.60","          6.00","          5.60","          5.70","          5.60","          5.61","      15457","               86777.35","        125","      12326","         79.74"
"METALFORGE","EQ","12-Dec-2019","          5.60","          5.35","          5.75","          5.35","          5.40","          5.35","          5.36","      23804","              127669.05","        101","      20027","         84.13"
"METALFORGE","EQ","13-Dec-2019","          5.35","          5.25","          5.50","          5.10","          5.50","          5.15","          5.21","      47573","              247930.10","        252","      38309","         80.53"
"METALFORGE","EQ","16-Dec-2019","          5.15","          5.15","          5.30","          4.95","          5.10","          5.10","          5.17","      37832","              195500.30","         84","      32915","         87.00"
"METALFORGE","EQ","17-Dec-2019","          5.10","          5.20","          5.35","          5.00","          5.20","          5.05","          5.16","      39128","              201708.50","        116","      24632","         62.95"
"METALFORGE","EQ","18-Dec-2019","          5.05","          5.00","          5.30","          4.95","          5.00","          5.10","          5.11","      20981","              107131.85","        160","      16307","         77.72"
"METALFORGE","EQ","19-Dec-2019","          5.10","          4.95","          5.25","          4.90","          5.00","          5.00","          5.02","      27631","              138617.65","        248","      22497","         81.42"
"METALFORGE","EQ","20-Dec-2019","          5.00","          4.95","          5.20","          4.75","          4.85","          4.75","          4.90","     109028","              533919.65","        312","      84219","         77.25"
"METALFORGE","EQ","23-Dec-2019","          4.75","          4.75","          4.95","          4.70","          4.95","          4.85","          4.87","      16977","               82669.85","        105","      13144","         77.42"
"METALFORGE","EQ","24-Dec-2019","          4.85","          4.80","          4.95","          4.65","          4.65","          4.75","          4.73","      43772","              206897.65","       1139","      35434","         80.95"
"METALFORGE","EQ","26-Dec-2019","          4.75","          4.75","          4.90","          4.55","          4.70","          4.55","          4.59","      74959","              344043.75","        162","      67028","         89.42"
"METALFORGE","EQ","27-Dec-2019","          4.55","          4.40","          4.75","          4.40","          4.65","          4.65","          4.68","      52304","              244618.95","        123","      48019","         91.81"
"METALFORGE","EQ","30-Dec-2019","          4.65","          4.65","          4.85","          4.50","          4.70","          4.55","          4.63","      43631","              202228.20","        128","      33841","         77.56"
"METALFORGE","EQ","31-Dec-2019","          4.55","          4.75","          4.75","          4.45","          4.75","          4.75","          4.70","     104467","              490793.35","        592","      75191","         71.98"
"METALFORGE","EQ","01-Jan-2020","          4.75","          4.90","          4.95","          4.70","          4.85","          4.80","          4.88","      44851","              218752.90","        102","      36203","         80.72"
"METALFORGE","EQ","02-Jan-2020","          4.80","          4.65","          4.95","          4.65","          4.95","          4.85","          4.83","      24250","              117156.90","         79","      24186","         99.74"
"METALFORGE","EQ","03-Jan-2020","          4.85","          5.00","          5.00","          4.75","          4.85","          4.75","          4.79","      27471","              131631.45","         69","      27180","         98.94"
"METALFORGE","EQ","06-Jan-2020","          4.75","          4.75","          4.80","          4.60","          4.65","          4.65","          4.68","      19573","               91505.35","        103","      15445","         78.91"
"METALFORGE","EQ","07-Jan-2020","          4.65","          4.50","          4.85","          4.50","          4.80","          4.80","          4.73","      31835","              150558.50","         97","      25719","         80.79"
"METALFORGE","EQ","08-Jan-2020","          4.80","          4.65","          4.90","          4.60","          4.75","          4.75","          4.69","      34596","              162424.50","        119","      30325","         87.65"
"METALFORGE","EQ","09-Jan-2020","          4.75","          4.80","          4.90","          4.65","          4.75","          4.70","          4.73","      17473","               82685.85","        118","      15266","         87.37"
"METALFORGE","EQ","10-Jan-2020","          4.70","          4.65","          4.75","          4.60","          4.70","          4.70","          4.66","      10216","               47633.05","         61","       8154","         79.82"
"METALFORGE","EQ","13-Jan-2020","          4.70","          4.60","          4.75","          4.60","          4.70","          4.70","          4.64","       8879","               41204.50","         70","       7418","         83.55"
"METALFORGE","EQ","14-Jan-2020","          4.70","          4.85","          4.85","          4.55","          4.65","          4.65","          4.62","      21744","              100527.15","        149","      17348","         79.78"
"METALFORGE","EQ","15-Jan-2020","          4.65","          4.85","          4.85","          4.50","          4.60","          4.70","          4.65","      32537","              151387.40","         84","      24075","         73.99"
"METALFORGE","EQ","16-Jan-2020","          4.70","          4.60","          4.75","          4.60","          4.75","          4.70","          4.68","      11696","               54760.80","        120","       9608","         82.15"
"METALFORGE","EQ","17-Jan-2020","          4.70","          4.70","          4.75","          4.50","          4.60","          4.60","          4.61","      14612","               67383.65","         64","      13778","         94.29"
"METALFORGE","EQ","20-Jan-2020","          4.60","          4.50","          4.75","          4.50","          4.65","          4.60","          4.60","       8869","               40797.45","         62","       6758","         76.20"
"METALFORGE","EQ","21-Jan-2020","          4.60","          4.50","          4.60","          4.50","          4.60","          4.60","          4.57","       9858","               45033.75","         58","       7857","         79.70"
"METALFORGE","EQ","22-Jan-2020","          4.60","          4.50","          4.60","          4.50","          4.60","          4.60","          4.56","       6564","               29920.15","         57","       6358","         96.86"
"METALFORGE","EQ","23-Jan-2020","          4.60","          4.50","          4.80","          4.50","          4.80","          4.80","          4.75","      14990","               71209.15","        338","      13725","         91.56"
"METALFORGE","EQ","24-Jan-2020","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","       4229","               21145.00","         21","       4229","        100.00"
"METALFORGE","EQ","27-Jan-2020","          5.00","          5.25","          5.25","          5.00","          5.25","          5.25","          5.25","      28852","              151331.90","         84","      28284","         98.03"
"METALFORGE","EQ","28-Jan-2020","          5.25","          5.50","          5.50","          5.30","          5.50","          5.50","          5.50","      10189","               56039.10","         37","       8876","         87.11"
"METALFORGE","EQ","29-Jan-2020","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","       3096","               17802.00","         79","       3096","        100.00"
"METALFORGE","EQ","30-Jan-2020","          5.75","          5.95","          6.00","          5.70","          6.00","          6.00","          5.98","      57855","              346002.95","        361","      50225","         86.81"
"METALFORGE","EQ","31-Jan-2020","          6.00","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","       4128","               26006.40","         11","       4128","        100.00"
"METALFORGE","EQ","01-Feb-2020","          6.30","          6.60","          6.60","          6.00","          6.10","          6.00","          6.28","      88748","              556932.40","       1737","      63243","         71.26"
"METALFORGE","EQ","03-Feb-2020","          6.00","          5.70","          5.85","          5.70","          5.70","          5.70","          5.71","      33940","              193710.40","         85","      31853","         93.85"
"METALFORGE","EQ","04-Feb-2020","          5.70","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","       9630","               52483.50","         24","       9129","         94.80"
"METALFORGE","EQ","05-Feb-2020","          5.45","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","       6296","               32739.20","         20","       6286","         99.84"
"METALFORGE","EQ","06-Feb-2020","          5.20","          4.95","          5.35","          4.95","          5.15","          5.00","          5.02","      18954","               95235.45","        485","      14104","         74.41"
"METALFORGE","EQ","07-Feb-2020","          5.00","          4.75","          5.25","          4.75","          5.25","          5.00","          4.90","      49814","              244293.10","        204","      38750","         77.79"
"METALFORGE","EQ","10-Feb-2020","          5.00","          4.80","          5.25","          4.75","          4.80","          4.85","          4.92","      27141","              133633.95","        146","      18961","         69.86"
"METALFORGE","EQ","11-Feb-2020","          4.85","          4.75","          5.00","          4.70","          4.80","          4.85","          4.82","      11355","               54744.60","        119","       6241","         54.96"
"METALFORGE","EQ","12-Feb-2020","          4.85","          4.95","          5.05","          4.75","          4.90","          4.85","          4.86","      18743","               91072.35","         54","      14303","         76.31"
"METALFORGE","EQ","13-Feb-2020","          4.85","          4.70","          5.00","          4.70","          5.00","          4.95","          4.86","       8511","               41325.90","         36","       6197","         72.81"
