"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"APLAPOLLO","EQ","03-Dec-2019","       1613.25","       1621.00","       1637.05","       1525.05","       1550.00","       1555.45","       1565.17","      22425","            35098974.30","       2868","      10034","         44.74"
"APLAPOLLO","EQ","04-Dec-2019","       1555.45","       1545.00","       1582.90","       1531.25","       1565.00","       1572.90","       1556.74","      10929","            17013591.90","        949","       6109","         55.90"
"APLAPOLLO","EQ","05-Dec-2019","       1572.90","       1582.90","       1590.95","       1565.25","       1578.55","       1578.25","       1577.12","      10443","            16469825.20","       1098","       6342","         60.73"
"APLAPOLLO","EQ","06-Dec-2019","       1578.25","       1581.90","       1599.90","       1556.00","       1570.00","       1565.40","       1570.95","      37501","            58912220.75","       1909","      21251","         56.67"
"APLAPOLLO","EQ","09-Dec-2019","       1565.40","       1570.40","       1633.95","       1555.85","       1605.00","       1601.75","       1598.00","      12754","            20380952.05","       1735","       7457","         58.47"
"APLAPOLLO","EQ","10-Dec-2019","       1601.75","       1620.00","       1620.00","       1594.00","       1604.90","       1597.65","       1601.33","      48116","            77049779.75","       1611","      43534","         90.48"
"APLAPOLLO","EQ","11-Dec-2019","       1597.65","       1603.20","       1620.00","       1586.80","       1600.00","       1600.30","       1602.68","      11975","            19192096.40","       1057","       8064","         67.34"
"APLAPOLLO","EQ","12-Dec-2019","       1600.30","       1619.95","       1666.25","       1593.10","       1606.15","       1620.70","       1637.21","      33668","            55121749.40","       2549","      19493","         57.90"
"APLAPOLLO","EQ","13-Dec-2019","       1620.70","       1622.75","       1652.95","       1622.75","       1638.00","       1638.30","       1637.98","       8657","            14180015.80","        869","       5118","         59.12"
"APLAPOLLO","EQ","16-Dec-2019","       1638.30","       1638.30","       1699.00","       1638.30","       1650.50","       1654.50","       1672.92","      27326","            45714199.95","       3433","      14021","         51.31"
"APLAPOLLO","EQ","17-Dec-2019","       1654.50","       1655.00","       1663.50","       1623.20","       1634.00","       1637.90","       1650.81","      21510","            35508861.75","       2312","      16694","         77.61"
"APLAPOLLO","EQ","18-Dec-2019","       1637.90","       1648.00","       1667.80","       1613.10","       1617.00","       1626.60","       1641.39","      15218","            24978629.80","       2535","      11972","         78.67"
"APLAPOLLO","EQ","19-Dec-2019","       1626.60","       1636.10","       1637.75","       1580.00","       1597.00","       1595.15","       1602.53","      13023","            20869784.00","       2816","       7976","         61.25"
"APLAPOLLO","EQ","20-Dec-2019","       1595.15","       1595.00","       1652.00","       1589.00","       1650.00","       1632.55","       1615.96","      36123","            58373363.50","       2535","      27863","         77.13"
"APLAPOLLO","EQ","23-Dec-2019","       1632.55","       1651.00","       1704.20","       1645.10","       1696.20","       1693.55","       1691.06","      88531","           149711097.95","       6270","      52199","         58.96"
"APLAPOLLO","EQ","24-Dec-2019","       1693.55","       1693.55","       1719.35","       1680.00","       1690.00","       1685.05","       1695.62","      20722","            35136597.75","       2074","       8735","         42.15"
"APLAPOLLO","EQ","26-Dec-2019","       1685.05","       1690.00","       1725.00","       1690.00","       1719.00","       1715.05","       1703.93","      54166","            92295234.25","       3189","      38961","         71.93"
"APLAPOLLO","EQ","27-Dec-2019","       1715.05","       1724.90","       1788.90","       1715.00","       1779.00","       1778.00","       1755.97","      49225","            86437661.50","       4189","      28599","         58.10"
"APLAPOLLO","EQ","30-Dec-2019","       1778.00","       1782.00","       1844.95","       1764.95","       1844.95","       1838.05","       1807.76","      48613","            87880688.40","       4258","      23123","         47.57"
"APLAPOLLO","EQ","31-Dec-2019","       1838.05","       1838.05","       1892.90","       1835.00","       1876.10","       1877.70","       1874.79","      57960","           108662917.60","       4552","      28768","         49.63"
"APLAPOLLO","EQ","01-Jan-2020","       1877.70","       1892.10","       1939.00","       1872.00","       1885.05","       1892.80","       1913.75","      70001","           133964192.50","       6743","      26971","         38.53"
"APLAPOLLO","EQ","02-Jan-2020","       1892.80","       1908.00","       1918.75","       1881.10","       1882.00","       1901.95","       1909.20","     123291","           235387664.40","       1972","     111970","         90.82"
"APLAPOLLO","EQ","03-Jan-2020","       1901.95","       1910.00","       1910.00","       1825.35","       1860.00","       1851.30","       1867.44","      35950","            67134478.60","       2941","      23254","         64.68"
"APLAPOLLO","EQ","06-Jan-2020","       1851.30","       1851.30","       1851.30","       1750.20","       1779.00","       1775.55","       1793.38","      32810","            58840643.70","       5021","      16237","         49.49"
"APLAPOLLO","EQ","07-Jan-2020","       1775.55","       1802.10","       1850.10","       1792.65","       1850.10","       1842.50","       1835.98","      27512","            50511349.60","       3125","      12752","         46.35"
"APLAPOLLO","EQ","08-Jan-2020","       1842.50","       1800.00","       1850.00","       1795.55","       1850.00","       1832.50","       1817.45","      16382","            29773512.10","       2192","       8048","         49.13"
"APLAPOLLO","EQ","09-Jan-2020","       1832.50","       1876.50","       1893.95","       1855.30","       1875.00","       1880.05","       1866.31","      41598","            77634863.45","       2360","      32451","         78.01"
"APLAPOLLO","EQ","10-Jan-2020","       1880.05","       1865.00","       1900.00","       1865.00","       1895.75","       1896.00","       1893.89","      15151","            28694397.15","       1687","       8566","         56.54"
"APLAPOLLO","EQ","13-Jan-2020","       1896.00","       1897.70","       1925.05","       1893.85","       1900.00","       1899.30","       1906.40","      18203","            34702270.90","       1523","      12868","         70.69"
"APLAPOLLO","EQ","14-Jan-2020","       1899.30","       1912.60","       1975.75","       1881.10","       1962.00","       1958.15","       1925.95","      62539","           120447254.70","       4134","      45592","         72.90"
"APLAPOLLO","EQ","15-Jan-2020","       1958.15","       1962.00","       1976.70","       1922.10","       1925.05","       1934.70","       1941.93","      20061","            38957021.40","       2466","       9989","         49.79"
"APLAPOLLO","EQ","16-Jan-2020","       1934.70","       1950.00","       1970.00","       1924.70","       1935.00","       1938.00","       1946.58","      11947","            23255765.25","       1459","       5414","         45.32"
"APLAPOLLO","EQ","17-Jan-2020","       1938.00","       1954.95","       1957.00","       1912.95","       1932.10","       1945.85","       1937.33","      15236","            29517196.75","       1642","       8035","         52.74"
"APLAPOLLO","EQ","20-Jan-2020","       1945.85","       1945.00","       1945.00","       1924.05","       1943.50","       1943.40","       1939.96","      13065","            25345556.60","       2189","       8440","         64.60"
"APLAPOLLO","EQ","21-Jan-2020","       1943.40","       1923.00","       2022.10","       1923.00","       1993.40","       1994.80","       2002.64","      52625","           105388986.95","       4443","      29501","         56.06"
"APLAPOLLO","EQ","22-Jan-2020","       1994.80","       2019.95","       2021.05","       1985.20","       1992.00","       1995.60","       2003.94","      12953","            25957009.15","       1657","       7099","         54.81"
"APLAPOLLO","EQ","23-Jan-2020","       1995.60","       1990.10","       2020.00","       1990.00","       2008.00","       2009.00","       2012.46","      22550","            45380886.00","       1728","      12570","         55.74"
"APLAPOLLO","EQ","24-Jan-2020","       2009.00","       2016.60","       2072.85","       2004.05","       2028.00","       2036.45","       2032.82","      88737","           180386339.40","       2744","      73263","         82.56"
"APLAPOLLO","EQ","27-Jan-2020","       2036.45","       2190.00","       2219.00","       2055.00","       2060.00","       2069.40","       2151.98","     225029","           484258856.80","      20583","      94781","         42.12"
"APLAPOLLO","EQ","28-Jan-2020","       2069.40","       2069.40","       2104.90","       2030.00","       2038.00","       2041.25","       2069.99","      44582","            92284296.80","       5869","      22922","         51.42"
"APLAPOLLO","EQ","29-Jan-2020","       2041.25","       2074.10","       2078.00","       2045.50","       2045.50","       2058.25","       2061.82","      29587","            61003126.50","       4797","      20620","         69.69"
"APLAPOLLO","EQ","30-Jan-2020","       2058.25","       2075.60","       2075.60","       2000.10","       2011.00","       2013.35","       2027.11","      22420","            45447741.15","       5342","      13057","         58.24"
"APLAPOLLO","EQ","31-Jan-2020","       2013.35","       2020.00","       2028.75","       1950.05","       1970.00","       1967.25","       1972.94","      39725","            78375021.20","       6038","      23439","         59.00"
"APLAPOLLO","EQ","01-Feb-2020","       1967.25","       1990.10","       2040.00","       1950.10","       1950.10","       1972.25","       1991.35","      25595","            50968518.90","       3020","      13254","         51.78"
"APLAPOLLO","EQ","03-Feb-2020","       1972.25","       1988.60","       1989.90","       1898.20","       1920.00","       1921.75","       1941.08","      39531","            76733030.00","       4279","      26987","         68.27"
"APLAPOLLO","EQ","04-Feb-2020","       1921.75","       1927.00","       2005.95","       1927.00","       1971.00","       1975.45","       1975.66","      39263","            77570184.95","       5823","      25648","         65.32"
"APLAPOLLO","EQ","05-Feb-2020","       1975.45","       1970.00","       2015.00","       1970.00","       1985.00","       1987.85","       1992.22","      36242","            72202210.45","       2128","      29932","         82.59"
"APLAPOLLO","EQ","06-Feb-2020","       1987.85","       1999.90","       2024.00","       1995.00","       2009.00","       2005.90","       2005.82","      36325","            72861508.25","       3090","      26288","         72.37"
"APLAPOLLO","EQ","07-Feb-2020","       2005.90","       2010.00","       2055.00","       2006.45","       2040.00","       2027.95","       2029.97","      30841","            62606307.05","       4431","      22884","         74.20"
"APLAPOLLO","EQ","10-Feb-2020","       2027.95","       2042.50","       2130.00","       2025.00","       2070.00","       2074.65","       2079.93","      35022","            72843421.40","       4762","      17709","         50.57"
"APLAPOLLO","EQ","11-Feb-2020","       2074.65","       2100.00","       2114.00","       2028.00","       2054.00","       2042.60","       2073.84","      17470","            36229928.95","       2596","       9497","         54.36"
"APLAPOLLO","EQ","12-Feb-2020","       2042.60","       2040.00","       2059.90","       2012.00","       2015.00","       2019.05","       2029.66","      34154","            69320974.70","       2547","      24003","         70.28"
"APLAPOLLO","EQ","13-Feb-2020","       2019.05","       2017.10","       2062.00","       2006.00","       2020.00","       2020.95","       2032.43","      17566","            35701663.85","       2409","       7911","         45.04"
"APLAPOLLO","EQ","14-Feb-2020","       2020.95","       2030.05","       2034.60","       2001.75","       2005.00","       2004.65","       2015.25","      18223","            36723882.90","       2387","      13352","         73.27"
"APLAPOLLO","EQ","17-Feb-2020","       2004.65","       2018.60","       2018.60","       1972.70","       2000.10","       2000.15","       1999.53","      63420","           126809925.40","       2496","      57875","         91.26"
"APLAPOLLO","EQ","18-Feb-2020","       2000.15","       2011.15","       2030.00","       1989.00","       2010.00","       2016.60","       2010.11","      34809","            69969969.25","       3678","      26554","         76.28"
"APLAPOLLO","EQ","19-Feb-2020","       2016.60","       2020.00","       2165.55","       2020.00","       2095.00","       2097.80","       2086.06","      95226","           198647131.60","       7260","      48642","         51.08"
"APLAPOLLO","EQ","20-Feb-2020","       2097.80","       2099.00","       2159.00","       2090.00","       2110.00","       2114.30","       2133.08","      43382","            92537194.25","       3623","      26173","         60.33"
"APLAPOLLO","EQ","24-Feb-2020","       2114.30","       2121.00","       2145.00","       2021.00","       2049.50","       2032.60","       2085.24","      29196","            60880803.65","       3549","      15963","         54.68"
"APLAPOLLO","EQ","25-Feb-2020","       2032.60","       2049.90","       2084.00","       2003.00","       2044.00","       2034.50","       2034.11","      21107","            42933973.95","       2228","      14887","         70.53"
"APLAPOLLO","EQ","26-Feb-2020","       2034.50","       2021.00","       2029.90","       1990.10","       1995.00","       1995.60","       2005.44","      87010","           174493103.60","       4838","      76279","         87.67"
"APLAPOLLO","EQ","27-Feb-2020","       1995.60","       1995.60","       1999.00","       1925.00","       1956.10","       1980.15","       1952.44","      53020","           103518490.40","       5101","      38974","         73.51"
"APLAPOLLO","EQ","28-Feb-2020","       1980.15","       1944.05","       1965.05","       1900.00","       1930.00","       1943.50","       1935.53","      30661","            59345410.55","       3137","      20387","         66.49"
"APLAPOLLO","EQ","02-Mar-2020","       1943.50","       1965.00","       2005.95","       1785.05","       1799.90","       1812.10","       1884.07","      43427","            81819511.00","       4292","      29573","         68.10"
"APLAPOLLO","EQ","03-Mar-2020","       1812.10","       1821.10","       1930.00","       1819.85","       1927.00","       1907.50","       1879.14","      70258","           132024499.45","       5157","      54967","         78.24"
"APLAPOLLO","EQ","04-Mar-2020","       1907.50","       1924.20","       1940.00","       1860.60","       1919.00","       1912.00","       1897.72","      33575","            63716100.25","       3948","      24280","         72.32"
"APLAPOLLO","EQ","05-Mar-2020","       1912.00","       1920.00","       1938.00","       1886.70","       1898.00","       1899.85","       1904.38","      35935","            68433831.95","       6024","      27845","         77.49"
"APLAPOLLO","EQ","06-Mar-2020","       1899.85","       1800.00","       1890.00","       1775.00","       1888.00","       1872.20","       1866.63","      37809","            70575431.10","       6662","      26471","         70.01"
"APLAPOLLO","EQ","09-Mar-2020","       1872.20","       1826.00","       1858.60","       1720.00","       1814.80","       1805.25","       1778.49","      49483","            88005112.10","       7326","      28159","         56.91"
"APLAPOLLO","EQ","11-Mar-2020","       1805.25","       1765.10","       1804.95","       1711.20","       1731.00","       1732.80","       1743.92","      61188","           106706949.90","      12356","      36572","         59.77"
"APLAPOLLO","EQ","12-Mar-2020","       1732.80","       1640.00","       1699.75","       1426.00","       1522.00","       1529.05","       1521.63","     103625","           157678692.70","      14394","      61615","         59.46"
"APLAPOLLO","EQ","13-Mar-2020","       1529.05","       1425.00","       1804.30","       1223.25","       1520.00","       1540.75","       1356.33","     120178","           163001372.05","       6910","      85171","         70.87"
"APLAPOLLO","EQ","16-Mar-2020","       1540.75","       1495.00","       1495.00","       1400.00","       1400.00","       1419.75","       1427.69","     108329","           154660661.85","       5550","      92484","         85.37"
"APLAPOLLO","EQ","17-Mar-2020","       1419.75","       1419.05","       1434.05","       1311.60","       1330.00","       1341.20","       1342.93","      55968","            75160884.65","       6386","      37519","         67.04"
"APLAPOLLO","EQ","18-Mar-2020","       1341.20","       1339.30","       1364.05","       1165.00","       1225.00","       1248.40","       1234.86","     111367","           137523149.75","       6658","      83017","         74.54"
"APLAPOLLO","EQ","19-Mar-2020","       1248.40","       1115.00","       1347.95","       1030.00","       1315.00","       1302.35","       1159.72","      96213","           111580110.25","       8045","      48335","         50.24"
"APLAPOLLO","EQ","20-Mar-2020","       1302.35","       1275.00","       1389.90","       1230.35","       1280.00","       1308.45","       1317.06","      44931","            59176695.30","       5604","      24833","         55.27"
"APLAPOLLO","EQ","23-Mar-2020","       1308.45","       1150.00","       1240.00","       1046.80","       1065.00","       1071.45","       1093.37","     104764","           114545531.20","       5771","      78316","         74.75"
"APLAPOLLO","EQ","24-Mar-2020","       1071.45","       1160.00","       1160.00","       1083.50","       1128.85","       1123.00","       1115.54","      21800","            24318708.45","       2651","      13237","         60.72"
"APLAPOLLO","EQ","25-Mar-2020","       1123.00","       1125.00","       1215.00","       1106.05","       1205.00","       1199.40","       1163.38","      20591","            23955251.70","       3639","      11885","         57.72"
"APLAPOLLO","EQ","26-Mar-2020","       1199.40","       1213.25","       1427.30","       1162.05","       1299.00","       1293.40","       1299.74","      42907","            55767874.95","       7344","      26639","         62.09"
"APLAPOLLO","EQ","27-Mar-2020","       1293.40","       1309.20","       1349.00","       1272.75","       1275.00","       1284.70","       1293.14","     147754","           191066651.65","       4761","     139679","         94.53"
"APLAPOLLO","EQ","30-Mar-2020","       1284.70","       1278.00","       1278.00","       1190.00","       1228.55","       1224.35","       1228.53","      17486","            21482061.50","       2097","      10502","         60.06"
"APLAPOLLO","EQ","31-Mar-2020","       1224.35","       1244.25","       1260.00","       1188.00","       1250.00","       1246.65","       1226.94","      26648","            32695513.05","       2447","      15117","         56.73"
"APLAPOLLO","EQ","01-Apr-2020","       1246.65","       1255.00","       1263.95","       1205.95","       1233.70","       1232.30","       1233.25","       9574","            11807168.10","       1267","       5218","         54.50"
"APLAPOLLO","EQ","03-Apr-2020","       1232.30","       1240.00","       1240.00","       1191.40","       1191.40","       1197.40","       1200.55","      16852","            20231648.35","       1572","      11068","         65.68"
"APLAPOLLO","EQ","07-Apr-2020","       1197.40","       1220.00","       1260.00","       1215.05","       1229.00","       1231.75","       1233.47","      16477","            20323858.10","       1724","       9386","         56.96"
"APLAPOLLO","EQ","08-Apr-2020","       1231.75","       1245.00","       1274.00","       1220.00","       1258.00","       1259.50","       1250.11","      21152","            26442272.10","       3032","      10189","         48.17"
"APLAPOLLO","EQ","09-Apr-2020","       1259.50","       1287.45","       1379.00","       1268.80","       1355.05","       1335.90","       1314.63","      47426","            62347656.05","       2601","      29859","         62.96"
"APLAPOLLO","EQ","13-Apr-2020","       1335.90","       1349.00","       1349.00","       1222.65","       1238.00","       1238.25","       1265.86","      34158","            43239154.85","       5912","      17397","         50.93"
"APLAPOLLO","EQ","15-Apr-2020","       1238.25","       1242.00","       1273.95","       1205.00","       1219.00","       1217.85","       1234.06","      40322","            49759784.60","       5145","      23894","         59.26"
"APLAPOLLO","EQ","16-Apr-2020","       1217.85","       1205.00","       1230.00","       1166.00","       1180.00","       1173.30","       1194.97","      31720","            37904529.70","       4077","      19127","         60.30"
"APLAPOLLO","EQ","17-Apr-2020","       1173.30","       1212.00","       1270.00","       1192.00","       1261.00","       1258.55","       1233.62","      45147","            55694400.85","       4700","      19912","         44.10"
"APLAPOLLO","EQ","20-Apr-2020","       1258.55","       1269.00","       1280.00","       1223.00","       1226.00","       1235.15","       1254.93","      16500","            20706353.60","       1963","      10018","         60.72"
"APLAPOLLO","EQ","21-Apr-2020","       1235.15","       1218.00","       1218.00","       1160.00","       1170.00","       1163.90","       1182.81","      26439","            31272334.05","       2723","      14513","         54.89"
"APLAPOLLO","EQ","22-Apr-2020","       1163.90","       1164.00","       1198.00","       1150.05","       1161.00","       1160.80","       1173.79","      18121","            21270295.60","       2914","       8780","         48.45"
"APLAPOLLO","EQ","23-Apr-2020","       1160.80","       1177.00","       1260.00","       1163.45","       1257.00","       1248.80","       1231.67","      70018","            86239402.20","       5705","      19248","         27.49"
"APLAPOLLO","EQ","24-Apr-2020","       1248.80","       1250.00","       1324.00","       1219.90","       1305.00","       1296.90","       1288.03","      93394","           120294233.25","      10950","      37029","         39.65"
"APLAPOLLO","EQ","27-Apr-2020","       1296.90","       1296.00","       1332.95","       1247.95","       1249.95","       1257.50","       1278.45","      31248","            39948861.85","       4916","      15357","         49.15"
"APLAPOLLO","EQ","28-Apr-2020","       1257.50","       1275.60","       1289.05","       1222.60","       1250.10","       1242.95","       1244.60","      24501","            30493844.70","       3293","      12353","         50.42"
"APLAPOLLO","EQ","29-Apr-2020","       1242.95","       1268.20","       1289.95","       1245.15","       1269.00","       1260.95","       1271.32","      23686","            30112434.55","       3188","      10108","         42.67"
"APLAPOLLO","EQ","30-Apr-2020","       1260.95","       1280.00","       1510.00","       1280.00","       1430.00","       1428.75","       1425.72","     223935","           319269705.10","      17878","      71793","         32.06"
"APLAPOLLO","EQ","04-May-2020","       1428.75","       1387.00","       1387.00","       1280.00","       1313.00","       1302.25","       1324.43","      45099","            59730361.05","       3883","      19817","         43.94"
"APLAPOLLO","EQ","05-May-2020","       1302.25","       1315.00","       1354.00","       1267.20","       1280.00","       1289.55","       1316.24","      60613","            79781294.50","       4242","      27402","         45.21"
"APLAPOLLO","EQ","06-May-2020","       1289.55","       1299.90","       1299.90","       1237.35","       1244.90","       1246.90","       1258.42","      39989","            50323027.05","       4719","      19094","         47.75"
"APLAPOLLO","EQ","07-May-2020","       1246.90","       1252.10","       1291.50","       1240.05","       1247.00","       1248.95","       1259.55","      21935","            27628289.00","       2625","       8172","         37.26"
"APLAPOLLO","EQ","08-May-2020","       1248.95","       1262.10","       1280.00","       1217.00","       1219.00","       1238.60","       1251.70","     141234","           176782991.20","       7207","     103735","         73.45"
"APLAPOLLO","EQ","11-May-2020","       1238.60","       1245.00","       1259.90","       1205.00","       1212.00","       1210.65","       1236.38","      29913","            36983701.15","       4784","      14341","         47.94"
"APLAPOLLO","EQ","12-May-2020","       1210.65","       1219.00","       1229.95","       1155.55","       1210.00","       1199.55","       1192.10","      33166","            39537230.70","       3958","      13958","         42.09"
"APLAPOLLO","EQ","13-May-2020","       1199.55","       1265.00","       1269.95","       1232.15","       1255.00","       1247.05","       1251.95","      48036","            60138884.50","       5025","      26151","         54.44"
"APLAPOLLO","EQ","14-May-2020","       1247.05","       1230.00","       1246.45","       1211.10","       1225.00","       1220.40","       1223.82","      19807","            24240201.80","       3709","      10036","         50.67"
"APLAPOLLO","EQ","15-May-2020","       1220.40","       1222.00","       1257.10","       1219.35","       1250.00","       1247.10","       1238.77","      21260","            26336350.85","       3378","      10009","         47.08"
"APLAPOLLO","EQ","18-May-2020","       1247.10","       1247.10","       1252.65","       1215.00","       1224.80","       1219.55","       1225.09","      21801","            26708277.15","       4259","      12483","         57.26"
"APLAPOLLO","EQ","19-May-2020","       1219.55","       1248.00","       1280.00","       1222.70","       1266.00","       1264.80","       1257.40","      72257","            90856022.60","       6574","      29189","         40.40"
"APLAPOLLO","EQ","20-May-2020","       1264.80","       1267.35","       1335.00","       1251.05","       1320.00","       1315.10","       1299.86","      43074","            55990141.90","       5024","      19756","         45.87"
"APLAPOLLO","EQ","21-May-2020","       1315.10","       1315.10","       1406.60","       1313.45","       1389.00","       1382.60","       1380.64","      79564","           109849416.70","       7405","      42672","         53.63"
"APLAPOLLO","EQ","22-May-2020","       1382.60","       1368.75","       1433.55","       1365.00","       1390.00","       1387.40","       1396.97","      37057","            51767621.10","       5377","      13407","         36.18"
"APLAPOLLO","EQ","26-May-2020","       1387.40","       1408.20","       1417.30","       1375.00","       1385.00","       1385.65","       1397.80","      26239","            36676896.50","       2372","      12895","         49.14"
"APLAPOLLO","EQ","27-May-2020","       1385.65","       1385.85","       1394.70","       1360.30","       1390.00","       1377.30","       1379.41","      13688","            18881362.55","       1548","       9104","         66.51"
"APLAPOLLO","EQ","28-May-2020","       1377.30","       1397.00","       1444.00","       1355.30","       1425.00","       1412.45","       1414.10","      43024","            60840097.70","       2501","      27493","         63.90"
"APLAPOLLO","EQ","29-May-2020","       1412.45","       1412.45","       1549.85","       1412.45","       1511.80","       1517.80","       1513.22","     130000","           196718321.60","      11972","      55051","         42.35"
"APLAPOLLO","EQ","01-Jun-2020","       1517.80","       1534.85","       1635.00","       1530.05","       1560.00","       1555.35","       1571.57","      74140","           116516027.95","       6607","      38723","         52.23"
"APLAPOLLO","EQ","02-Jun-2020","       1555.35","       1565.35","       1599.00","       1521.00","       1569.95","       1561.65","       1559.85","     134325","           209526247.45","       8284","      89208","         66.41"
"APLAPOLLO","EQ","03-Jun-2020","       1561.65","       1570.00","       1614.90","       1555.40","       1578.00","       1570.85","       1577.92","      35663","            56273382.20","       3576","      18892","         52.97"
"APLAPOLLO","EQ","04-Jun-2020","       1570.85","       1582.85","       1589.80","       1550.00","       1560.00","       1563.15","       1565.24","      53230","            83317473.45","       3867","      29432","         55.29"
"APLAPOLLO","EQ","05-Jun-2020","       1563.15","       1590.00","       1674.00","       1585.00","       1650.00","       1640.15","       1632.76","      71503","           116747558.55","       6761","      26870","         37.58"
"APLAPOLLO","EQ","08-Jun-2020","       1640.15","       1672.80","       1720.00","       1650.00","       1680.00","       1669.35","       1681.14","      55512","            93323408.60","       5160","      36243","         65.29"
"APLAPOLLO","EQ","09-Jun-2020","       1669.35","       1681.00","       1704.95","       1666.05","       1700.00","       1685.15","       1687.79","      89770","           151512491.45","       9040","      60698","         67.62"
"APLAPOLLO","EQ","10-Jun-2020","       1685.15","       1670.00","       1711.00","       1650.00","       1667.00","       1664.40","       1678.16","      62751","           105306493.40","       5221","      46919","         74.77"
"APLAPOLLO","EQ","11-Jun-2020","       1664.40","       1664.40","       1667.00","       1605.00","       1611.00","       1618.80","       1639.64","      20384","            33422397.65","       3479","      10351","         50.78"
"APLAPOLLO","EQ","12-Jun-2020","       1618.80","       1549.00","       1650.00","       1524.75","       1604.75","       1599.20","       1593.60","      44638","            71135036.80","       6197","      19316","         43.27"
"APLAPOLLO","EQ","15-Jun-2020","       1599.20","       1606.00","       1629.50","       1581.65","       1594.00","       1599.00","       1613.70","      21383","            34505710.75","       5029","       9704","         45.38"
"APLAPOLLO","EQ","16-Jun-2020","       1599.00","       1620.00","       1637.85","       1562.00","       1598.95","       1586.70","       1591.56","      17910","            28504909.60","       2973","       9998","         55.82"
"APLAPOLLO","EQ","17-Jun-2020","       1586.70","       1580.10","       1600.45","       1556.15","       1597.70","       1595.60","       1576.49","      28133","            44351397.85","       3719","      14602","         51.90"
"APLAPOLLO","EQ","18-Jun-2020","       1595.60","       1593.80","       1622.35","       1565.00","       1575.00","       1591.35","       1589.70","      35861","            57008353.60","       3319","       9632","         26.86"
"APLAPOLLO","EQ","19-Jun-2020","       1591.35","       1608.40","       1608.40","       1565.00","       1590.50","       1589.05","       1586.28","      46323","            73481267.65","       4054","      27722","         59.85"
"APLAPOLLO","EQ","22-Jun-2020","       1589.05","       1599.80","       1634.55","       1582.45","       1601.15","       1597.30","       1598.24","      39426","            63012263.35","       3410","      26567","         67.38"
"APLAPOLLO","EQ","23-Jun-2020","       1597.30","       1604.60","       1674.90","       1600.00","       1655.00","       1644.15","       1618.00","      57086","            92364950.80","       5282","      12381","         73.59"
"APLAPOLLO","EQ","24-Jun-2020","       1644.15","       1664.40","       1670.00","       1610.00","       1635.00","       1625.50","       1628.93","     284854","           464008131.90","      11565","     242428","         85.11"
"APLAPOLLO","EQ","25-Jun-2020","       1625.50","       1611.00","       1620.00","       1570.05","       1599.00","       1596.45","       1599.77","      44631","            71399534.95","       5850","      23842","         53.42"
"APLAPOLLO","EQ","26-Jun-2020","       1596.45","       1608.45","       1695.00","       1555.00","       1555.00","       1563.70","       1579.28","      44678","            70559085.70","       4668","      24553","         54.96"
"APLAPOLLO","EQ","29-Jun-2020","       1563.70","       1571.55","       1585.80","       1525.10","       1525.10","       1527.00","       1543.25","      68896","           106323453.35","       3527","      42322","         61.43"
"APLAPOLLO","EQ","30-Jun-2020","       1527.00","       1540.00","       1580.00","       1525.10","       1558.00","       1552.90","       1553.26","     178391","           277087078.80","       7043","     161093","         90.30"
"APLAPOLLO","EQ","01-Jul-2020","       1552.90","       1566.85","       1625.00","       1555.05","       1621.30","       1620.10","       1607.25","     101826","           163659473.90","       7700","      70028","         68.77"
"APLAPOLLO","EQ","02-Jul-2020","       1620.10","       1684.00","       1791.90","       1664.00","       1778.00","       1767.40","       1749.65","     269864","           472166528.95","      21200","     113961","         42.23"
"APLAPOLLO","EQ","03-Jul-2020","       1767.40","       1770.00","       1819.95","       1753.00","       1777.00","       1784.75","       1790.55","      92053","           164825206.05","       7361","      35106","         38.14"
"APLAPOLLO","EQ","06-Jul-2020","       1784.75","       1780.10","       1827.95","       1745.00","       1769.80","       1761.50","       1794.75","      47214","            84737222.55","       3877","      25331","         53.65"
"APLAPOLLO","EQ","07-Jul-2020","       1761.50","       1763.00","       1785.00","       1685.00","       1773.00","       1743.70","       1732.47","      78802","           136521751.45","       6884","      40637","         51.57"
"APLAPOLLO","EQ","08-Jul-2020","       1743.70","       1752.45","       1780.00","       1686.50","       1690.05","       1714.20","       1745.85","      65282","           113972549.10","       4482","      49538","         75.88"
"APLAPOLLO","EQ","09-Jul-2020","       1714.20","       1719.00","       1743.75","       1708.05","       1730.00","       1722.25","       1721.12","      16764","            28852787.85","       1452","      10104","         60.27"
"APLAPOLLO","EQ","10-Jul-2020","       1722.25","       1718.00","       1747.00","       1691.10","       1727.00","       1733.85","       1706.65","     187695","           320329816.65","       3144","     162395","         86.52"
"APLAPOLLO","EQ","13-Jul-2020","       1733.85","       1735.00","       1794.50","       1735.00","       1780.00","       1776.65","       1759.67","      30021","            52827116.60","       2642","      16439","         54.76"
"APLAPOLLO","EQ","14-Jul-2020","       1776.65","       1774.00","       1780.00","       1698.95","       1715.05","       1733.40","       1730.08","      37677","            65184115.25","       4617","      22381","         59.40"
"APLAPOLLO","EQ","15-Jul-2020","       1733.40","       1735.05","       1757.85","       1720.00","       1740.00","       1738.30","       1739.58","      18072","            31437656.30","       1593","       7370","         40.78"
