"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DFMFOODS","EQ","12-Oct-2018","       1102.25","       1100.00","       1180.00","       1100.00","       1147.00","       1147.00","       1148.33","       1026","             1178191.60","         62","        911","         88.79"
"DFMFOODS","EQ","15-Oct-2018","       1147.00","       1113.05","       1185.00","       1113.05","       1141.50","       1159.80","       1161.35","        949","             1102118.95","         81","        623","         65.65"
"DFMFOODS","EQ","16-Oct-2018","       1159.80","       1141.50","       1179.80","       1120.05","       1144.95","       1141.55","       1145.46","        850","              973642.45","         82","        662","         77.88"
"DFMFOODS","EQ","17-Oct-2018","       1141.55","       1144.95","       1164.90","       1083.55","       1099.00","       1103.70","       1132.12","        390","              441526.60","         80","        311","         79.74"
"DFMFOODS","EQ","19-Oct-2018","       1103.70","       1100.00","       1150.00","       1063.60","       1148.50","       1114.20","       1105.08","       1441","             1592424.05","        140","       1173","         81.40"
"DFMFOODS","EQ","22-Oct-2018","       1114.20","       1150.00","       1150.00","       1055.00","       1081.05","       1088.95","       1089.98","        489","              532999.60","         63","        253","         51.74"
"DFMFOODS","EQ","23-Oct-2018","       1088.95","       1082.05","       1119.00","       1082.00","       1090.00","       1097.80","       1101.24","        309","              340283.95","         61","        183","         59.22"
"DFMFOODS","EQ","24-Oct-2018","       1097.80","       1100.15","       1116.00","       1081.35","       1100.00","       1100.00","       1098.97","        894","              982479.45","         52","        832","         93.06"
"DFMFOODS","EQ","25-Oct-2018","       1100.00","       1112.30","       1168.00","       1083.00","       1100.00","       1099.85","       1100.74","       1691","             1861351.20","        167","       1499","         88.65"
"DFMFOODS","EQ","26-Oct-2018","       1099.85","       1100.05","       1124.00","       1087.25","       1093.00","       1097.75","       1100.46","        387","              425879.10","         39","        312","         80.62"
"DFMFOODS","EQ","29-Oct-2018","       1097.75","       1100.95","       1148.70","       1084.00","       1133.90","       1128.30","       1103.95","       1322","             1459421.00","        145","        930","         70.35"
"DFMFOODS","EQ","30-Oct-2018","       1128.30","       1113.10","       1174.80","       1101.00","       1165.00","       1165.25","       1140.23","       1417","             1615708.10","        170","       1122","         79.18"
"DFMFOODS","EQ","31-Oct-2018","       1165.25","       1167.25","       1259.00","       1150.00","       1245.00","       1247.80","       1218.86","       2652","             3232423.55","        412","       1768","         66.67"
"DFMFOODS","EQ","01-Nov-2018","       1247.80","        264.00","        264.00","        248.00","        253.00","        253.20","        253.01","      17145","             4337828.90","        642","      10380","         60.54"
"DFMFOODS","EQ","02-Nov-2018","        253.20","        255.00","        259.95","        250.35","        257.00","        254.00","        257.59","       5770","             1486285.30","        169","       3478","         60.28"
"DFMFOODS","EQ","05-Nov-2018","        254.00","        260.00","        275.00","        254.00","        269.95","        271.20","        265.99","      15460","             4112232.20","        503","      11357","         73.46"
"DFMFOODS","EQ","06-Nov-2018","        271.20","        273.00","        273.50","        263.00","        270.00","        269.95","        268.36","       8151","             2187413.70","        236","       5484","         67.28"
"DFMFOODS","EQ","07-Nov-2018","        269.95","        267.35","        275.00","        257.20","        261.35","        269.00","        266.90","       2204","              588250.25","        109","       1601","         72.64"
"DFMFOODS","EQ","09-Nov-2018","        269.00","        265.05","        269.80","        262.15","        268.70","        267.40","        265.74","       1531","              406843.65","        115","       1099","         71.78"
"DFMFOODS","EQ","12-Nov-2018","        267.40","        272.80","        272.80","        260.10","        262.00","        263.35","        262.56","       4320","             1134242.25","        225","       2566","         59.40"
"DFMFOODS","EQ","13-Nov-2018","        263.35","        262.00","        265.00","        249.00","        249.95","        252.20","        256.62","       7957","             2041941.55","        367","       6475","         81.37"
"DFMFOODS","EQ","14-Nov-2018","        252.20","        251.00","        251.00","        241.95","        247.90","        246.90","        246.08","       6715","             1652401.90","        265","       3869","         57.62"
"DFMFOODS","EQ","15-Nov-2018","        246.90","        244.00","        250.00","        243.35","        248.95","        247.60","        247.39","        551","              136311.35","         57","        285","         51.72"
"DFMFOODS","EQ","16-Nov-2018","        247.60","        249.00","        249.00","        241.00","        242.75","        242.25","        244.66","       1328","              324911.25","        129","        757","         57.00"
"DFMFOODS","EQ","19-Nov-2018","        242.25","        248.65","        259.80","        240.10","        240.40","        240.80","        243.91","       3631","              885621.30","        110","       2235","         61.55"
"DFMFOODS","EQ","20-Nov-2018","        240.80","        241.00","        246.95","        238.60","        240.00","        239.70","        240.04","       1604","              385019.65","        101","       1264","         78.80"
"DFMFOODS","EQ","21-Nov-2018","        239.70","        240.00","        240.55","        236.00","        236.00","        236.40","        237.10","       1820","              431525.90","        105","       1187","         65.22"
"DFMFOODS","EQ","22-Nov-2018","        236.40","        243.45","        243.45","        230.00","        230.00","        232.85","        235.41","       1610","              379013.80","        127","       1123","         69.75"
"DFMFOODS","EQ","26-Nov-2018","        232.85","        233.15","        239.75","        220.00","        222.75","        221.25","        223.85","       6075","             1359881.65","        302","       3754","         61.79"
"DFMFOODS","EQ","27-Nov-2018","        221.25","        223.30","        223.35","        218.00","        219.00","        219.35","        219.91","       3198","              703279.65","        104","       2234","         69.86"
"DFMFOODS","EQ","28-Nov-2018","        219.35","        225.85","        233.80","        220.00","        221.00","        220.65","        222.83","       3276","              729983.80","        201","       1830","         55.86"
"DFMFOODS","EQ","29-Nov-2018","        220.65","        219.25","        227.20","        215.00","        215.00","        216.95","        218.05","       3352","              730902.20","        130","       2382","         71.06"
"DFMFOODS","EQ","30-Nov-2018","        216.95","        218.00","        229.00","        215.00","        222.00","        223.15","        223.03","       8667","             1932975.10","        170","       6234","         71.93"
"DFMFOODS","EQ","03-Dec-2018","        223.15","        222.05","        230.15","        222.00","        229.90","        229.45","        228.21","       6444","             1470573.55","        177","       5256","         81.56"
"DFMFOODS","EQ","04-Dec-2018","        229.45","        227.15","        228.70","        215.70","        220.00","        219.05","        221.26","       4181","              925104.55","        148","       1950","         46.64"
"DFMFOODS","EQ","05-Dec-2018","        219.05","        218.05","        223.50","        217.00","        220.00","        220.70","        219.17","        889","              194845.35","         45","        529","         59.51"
"DFMFOODS","EQ","06-Dec-2018","        220.70","        219.00","        219.00","        200.00","        208.90","        205.05","        207.64","      12776","             2652800.10","        578","       7673","         60.06"
"DFMFOODS","EQ","07-Dec-2018","        205.05","        204.00","        224.95","        204.00","        215.00","        214.85","        212.92","      11787","             2509718.15","        523","       5785","         49.08"
"DFMFOODS","EQ","10-Dec-2018","        214.85","        221.25","        221.25","        206.10","        215.00","        213.70","        212.86","       2895","              616226.35","        184","       1981","         68.43"
"DFMFOODS","EQ","11-Dec-2018","        213.70","        210.55","        220.00","        208.00","        208.00","        211.15","        213.96","       3869","              827810.75","        214","       2400","         62.03"
"DFMFOODS","EQ","12-Dec-2018","        211.15","        216.00","        217.00","        209.20","        210.00","        211.35","        213.17","       2921","              622665.10","        114","       2088","         71.48"
"DFMFOODS","EQ","13-Dec-2018","        211.35","        211.50","        215.10","        210.20","        215.00","        213.25","        212.53","       1132","              240580.60","         73","        884","         78.09"
"DFMFOODS","EQ","14-Dec-2018","        213.25","        215.00","        215.00","        209.10","        210.05","        211.35","        212.11","       2631","              558065.85","        126","       1475","         56.06"
"DFMFOODS","EQ","17-Dec-2018","        211.35","        215.00","        217.50","        206.00","        208.80","        207.10","        210.08","       2521","              529618.50","        192","       1399","         55.49"
"DFMFOODS","EQ","18-Dec-2018","        207.10","        209.00","        214.50","        208.00","        208.00","        209.00","        209.06","       4077","              852325.30","        114","       3566","         87.47"
"DFMFOODS","EQ","19-Dec-2018","        209.00","        211.00","        214.90","        207.35","        208.10","        208.05","        210.12","       2082","              437469.55","         80","       1257","         60.37"
"DFMFOODS","EQ","20-Dec-2018","        208.05","        211.00","        227.00","        205.80","        223.50","        220.75","        214.52","       5039","             1080979.20","        198","       3252","         64.54"
"DFMFOODS","EQ","21-Dec-2018","        220.75","        220.00","        220.00","        207.05","        209.00","        208.00","        211.27","       5474","             1156497.25","        143","       3570","         65.22"
"DFMFOODS","EQ","24-Dec-2018","        208.00","        212.00","        214.00","        205.05","        206.05","        206.75","        207.78","       7299","             1516574.40","        129","       4312","         59.08"
"DFMFOODS","EQ","26-Dec-2018","        206.75","        212.00","        212.00","        203.00","        203.05","        203.95","        204.49","      10817","             2211991.40","        178","       8270","         76.45"
"DFMFOODS","EQ","27-Dec-2018","        203.95","        210.00","        210.00","        202.00","        204.65","        204.85","        205.50","      13000","             2671490.15","        205","       9702","         74.63"
"DFMFOODS","EQ","28-Dec-2018","        204.85","        206.00","        207.95","        202.80","        204.15","        204.20","        204.86","       1671","              342322.95","         98","       1094","         65.47"
"DFMFOODS","EQ","31-Dec-2018","        204.20","        207.00","        207.00","        203.10","        205.00","        205.75","        204.92","       5914","             1211925.50","        164","       3752","         63.44"
"DFMFOODS","EQ","01-Jan-2019","        205.75","        207.00","        208.75","        203.60","        208.70","        206.35","        205.70","       5609","             1153797.30","        131","       4179","         74.51"
"DFMFOODS","EQ","02-Jan-2019","        206.35","        209.00","        210.00","        205.20","        210.00","        209.30","        208.33","       7898","             1645354.30","        148","       6097","         77.20"
"DFMFOODS","EQ","03-Jan-2019","        209.30","        213.95","        214.00","        203.90","        205.70","        205.35","        206.60","       3556","              734686.20","        144","       2822","         79.36"
"DFMFOODS","EQ","04-Jan-2019","        205.35","        205.70","        206.00","        194.00","        201.25","        202.50","        201.96","       5567","             1124306.90","        190","       3420","         61.43"
"DFMFOODS","EQ","07-Jan-2019","        202.50","        208.00","        211.00","        201.15","        202.85","        202.75","        206.28","       3961","              817057.95","        122","       2614","         65.99"
"DFMFOODS","EQ","08-Jan-2019","        202.75","        204.00","        206.85","        198.00","        199.00","        199.55","        199.74","       6771","             1352471.70","        184","       4636","         68.47"
"DFMFOODS","EQ","09-Jan-2019","        199.55","        199.55","        202.70","        197.20","        197.20","        198.85","        199.66","       5415","             1081144.90","        135","       3460","         63.90"
"DFMFOODS","EQ","10-Jan-2019","        198.85","        200.00","        201.00","        198.00","        199.70","        199.15","        198.79","       2648","              526396.75","         72","       2409","         90.97"
"DFMFOODS","EQ","11-Jan-2019","        199.15","        202.70","        202.70","        197.00","        197.00","        197.25","        197.86","       2498","              494264.35","         69","       1880","         75.26"
"DFMFOODS","EQ","14-Jan-2019","        197.25","        199.70","        200.90","        192.05","        196.65","        198.10","        198.65","       5173","             1027607.00","        140","       3902","         75.43"
"DFMFOODS","EQ","15-Jan-2019","        198.10","        198.00","        202.00","        198.00","        201.00","        201.45","        200.18","       5246","             1050125.95","         74","       5063","         96.51"
"DFMFOODS","EQ","16-Jan-2019","        201.45","        201.45","        209.70","        198.45","        200.10","        201.45","        202.39","       5858","             1185580.60","        121","       4215","         71.95"
"DFMFOODS","EQ","17-Jan-2019","        201.45","        199.00","        207.00","        198.25","        199.00","        199.95","        200.35","       2637","              528325.55","         91","       2474","         93.82"
"DFMFOODS","EQ","18-Jan-2019","        199.95","        199.25","        202.80","        199.00","        199.00","        199.10","        199.52","       1428","              284920.65","         51","       1422","         99.58"
"DFMFOODS","EQ","21-Jan-2019","        199.10","        201.00","        202.95","        197.15","        197.95","        197.75","        198.87","       1090","              216764.15","         64","        859","         78.81"
"DFMFOODS","EQ","22-Jan-2019","        197.75","        194.00","        199.95","        194.00","        198.00","        198.00","        196.71","        550","              108190.45","         50","        304","         55.27"
"DFMFOODS","EQ","23-Jan-2019","        198.00","        197.95","        203.00","        196.00","        202.50","        202.10","        200.96","       2983","              599453.70","         90","       1988","         66.64"
"DFMFOODS","EQ","24-Jan-2019","        202.10","        197.05","        203.00","        196.25","        201.00","        201.00","        200.98","     122282","            24576403.70","        138","     120513","         98.55"
"DFMFOODS","EQ","25-Jan-2019","        201.00","        201.00","        207.00","        200.10","        201.55","        202.05","        203.32","       7815","             1588926.50","        265","       5269","         67.42"
"DFMFOODS","EQ","28-Jan-2019","        202.05","        202.90","        217.00","        199.00","        201.10","        201.30","        202.49","       1369","              277208.05","        121","        965","         70.49"
"DFMFOODS","EQ","29-Jan-2019","        201.30","        205.30","        205.30","        198.35","        202.00","        200.50","        200.44","       2327","              466421.20","        111","       2003","         86.08"
"DFMFOODS","EQ","30-Jan-2019","        200.50","        200.05","        209.00","        200.00","        206.00","        207.40","        203.11","     209364","            42522921.25","        392","     205692","         98.25"
"DFMFOODS","EQ","31-Jan-2019","        207.40","        213.10","        213.10","        202.05","        205.10","        206.90","        206.39","       5062","             1044731.15","        252","       2431","         48.02"
"DFMFOODS","EQ","01-Feb-2019","        206.90","        204.95","        212.00","        202.00","        203.95","        203.95","        207.93","       6784","             1410567.00","        108","       6314","         93.07"
"DFMFOODS","EQ","04-Feb-2019","        203.95","        201.10","        204.25","        197.85","        201.50","        201.95","        201.34","       6122","             1232577.90","        104","       5050","         82.49"
"DFMFOODS","EQ","05-Feb-2019","        201.95","        204.35","        204.35","        197.05","        197.05","        198.20","        200.44","       4034","              808556.80","        143","       3018","         74.81"
"DFMFOODS","EQ","06-Feb-2019","        198.20","        204.30","        204.30","        193.50","        193.50","        194.90","        196.30","       3580","              702739.65","        130","       2787","         77.85"
"DFMFOODS","EQ","07-Feb-2019","        194.90","        198.80","        204.00","        195.00","        201.00","        200.80","        200.59","       5159","             1034832.40","        139","       3925","         76.08"
"DFMFOODS","EQ","08-Feb-2019","        200.80","        204.85","        204.85","        198.00","        203.00","        200.95","        202.93","     260458","            52855612.50","        506","     255238","         98.00"
"DFMFOODS","EQ","11-Feb-2019","        200.95","        201.00","        203.70","        196.55","        198.10","        199.90","        200.54","       8803","             1765337.60","        389","       3548","         40.30"
"DFMFOODS","EQ","12-Feb-2019","        199.90","        199.90","        213.30","        199.25","        203.60","        210.00","        203.90","      31803","             6484479.10","        999","      25237","         79.35"
"DFMFOODS","EQ","13-Feb-2019","        210.00","        210.70","        215.90","        205.00","        210.30","        212.30","        210.82","      15074","             3177871.45","        362","      11472","         76.10"
"DFMFOODS","EQ","14-Feb-2019","        212.30","        212.05","        216.00","        206.25","        210.20","        212.10","        210.92","       4887","             1030761.90","        541","       4080","         83.49"
"DFMFOODS","EQ","15-Feb-2019","        212.10","        209.05","        215.90","        206.55","        207.50","        207.95","        210.62","       6880","             1449075.20","        221","       4789","         69.61"
"DFMFOODS","EQ","18-Feb-2019","        207.95","        207.05","        207.05","        185.00","        185.00","        189.25","        193.79","      35653","             6909160.65","        787","      22843","         64.07"
"DFMFOODS","EQ","19-Feb-2019","        189.25","        189.00","        193.00","        188.05","        189.00","        189.85","        190.68","      31265","             5961560.45","        252","      26107","         83.50"
"DFMFOODS","EQ","20-Feb-2019","        189.85","        190.05","        190.05","        181.00","        182.00","        182.45","        182.81","      42376","             7746646.60","        486","      36672","         86.54"
"DFMFOODS","EQ","21-Feb-2019","        182.45","        186.70","        186.70","        178.85","        180.00","        179.80","        180.19","      34842","             6278294.75","        530","      30331","         87.05"
"DFMFOODS","EQ","22-Feb-2019","        179.80","        184.15","        194.95","        179.05","        188.00","        187.70","        189.51","      45774","             8674723.90","       1131","      34850","         76.13"
"DFMFOODS","EQ","25-Feb-2019","        187.70","        188.75","        205.00","        188.75","        202.00","        200.70","        194.82","      44147","             8600839.75","       1193","      34149","         77.35"
"DFMFOODS","EQ","26-Feb-2019","        200.70","        190.00","        210.00","        190.00","        210.00","        208.20","        204.33","      30897","             6313246.10","       1304","      16539","         53.53"
"DFMFOODS","EQ","27-Feb-2019","        208.20","        211.80","        229.05","        208.00","        225.00","        225.80","        220.65","      47504","            10481594.95","       1452","      30956","         65.17"
"DFMFOODS","EQ","28-Feb-2019","        225.80","        223.00","        228.00","        221.05","        225.70","        223.85","        225.62","       9221","             2080425.25","        529","       4362","         47.31"
"DFMFOODS","EQ","01-Mar-2019","        223.85","        224.00","        233.70","        224.00","        226.95","        225.70","        227.50","       9915","             2255671.30","        271","       6331","         63.85"
"DFMFOODS","EQ","05-Mar-2019","        225.70","        226.00","        228.00","        222.55","        222.55","        224.35","        226.04","      10284","             2324601.50","        313","       4968","         48.31"
"DFMFOODS","EQ","06-Mar-2019","        224.35","        224.05","        224.70","        213.45","        215.15","        217.00","        219.55","      14258","             3130275.65","        497","       8086","         56.71"
"DFMFOODS","EQ","07-Mar-2019","        217.00","        217.90","        220.25","        213.35","        220.00","        218.55","        215.44","      11947","             2573907.90","        254","       9824","         82.23"
"DFMFOODS","EQ","08-Mar-2019","        218.55","        218.75","        221.20","        216.00","        217.10","        217.80","        218.98","       1788","              391535.50","        143","        807","         45.13"
"DFMFOODS","EQ","11-Mar-2019","        217.80","        216.70","        219.95","        216.15","        217.30","        218.80","        217.88","       1987","              432921.60","        163","       1091","         54.91"
"DFMFOODS","EQ","12-Mar-2019","        218.80","        219.55","        224.95","        218.00","        218.10","        219.45","        221.21","      23615","             5223936.45","        711","      11967","         50.68"
"DFMFOODS","EQ","13-Mar-2019","        219.45","        218.15","        218.25","        209.00","        211.00","        211.55","        212.59","      16654","             3540495.90","        612","       7471","         44.86"
"DFMFOODS","EQ","14-Mar-2019","        211.55","        219.50","        229.95","        214.70","        227.00","        227.20","        222.93","      23130","             5156353.80","        795","      14712","         63.61"
"DFMFOODS","EQ","15-Mar-2019","        227.20","        227.20","        249.90","        226.95","        239.20","        239.10","        240.48","      65314","            15706647.60","       2415","      26686","         40.86"
"DFMFOODS","EQ","18-Mar-2019","        239.10","        243.00","        254.00","        226.00","        227.10","        230.70","        237.41","      15325","             3638339.75","        703","       9613","         62.73"
"DFMFOODS","EQ","19-Mar-2019","        230.70","        230.00","        237.00","        229.55","        231.30","        233.40","        234.26","      11491","             2691849.00","        419","       6463","         56.24"
"DFMFOODS","EQ","20-Mar-2019","        233.40","        234.15","        235.45","        228.05","        230.00","        230.10","        231.75","      20367","             4720025.80","        474","      10245","         50.30"
"DFMFOODS","EQ","22-Mar-2019","        230.10","        232.50","        233.90","        222.25","        223.20","        225.80","        229.58","       8004","             1837535.15","        311","       4672","         58.37"
"DFMFOODS","EQ","25-Mar-2019","        225.80","        223.80","        225.80","        212.10","        213.60","        213.90","        215.96","      15412","             3328452.05","        520","       8791","         57.04"
"DFMFOODS","EQ","26-Mar-2019","        213.90","        217.95","        222.40","        206.35","        208.05","        212.00","        218.24","      28214","             6157408.00","        568","      17245","         61.12"
"DFMFOODS","EQ","27-Mar-2019","        212.00","        212.00","        221.00","        199.25","        203.00","        202.15","        208.25","      61693","            12847611.40","       1694","      39647","         64.26"
"DFMFOODS","EQ","28-Mar-2019","        202.15","        207.80","        211.90","        203.15","        211.30","        211.25","        206.98","      61040","            12634237.25","        508","      54239","         88.86"
"DFMFOODS","EQ","29-Mar-2019","        211.25","        212.50","        220.00","        212.30","        217.10","        218.10","        216.42","      13347","             2888494.35","        466","       7423","         55.62"
"DFMFOODS","EQ","01-Apr-2019","        218.10","        218.10","        222.40","        218.05","        222.00","        219.50","        220.51","      12807","             2824095.85","        281","       6189","         48.33"
"DFMFOODS","EQ","02-Apr-2019","        219.50","        223.25","        225.80","        221.50","        224.00","        224.55","        223.61","      10154","             2270487.65","        431","       5499","         54.16"
"DFMFOODS","EQ","03-Apr-2019","        224.55","        223.50","        227.80","        217.25","        222.00","        220.30","        223.67","       7926","             1772771.40","        497","       4042","         51.00"
"DFMFOODS","EQ","04-Apr-2019","        220.30","        219.10","        221.95","        215.00","        215.00","        217.70","        219.39","       4923","             1080039.85","        328","       1912","         38.84"
"DFMFOODS","EQ","05-Apr-2019","        217.70","        219.85","        226.00","        217.70","        220.00","        220.80","        221.10","      15309","             3384804.30","        254","      13303","         86.90"
"DFMFOODS","EQ","08-Apr-2019","        220.80","        223.00","        228.40","        220.60","        228.00","        224.95","        223.62","       8694","             1944187.95","        292","       4850","         55.79"
"DFMFOODS","EQ","09-Apr-2019","        224.95","        222.70","        237.90","        222.50","        237.85","        236.60","        231.63","      13861","             3210668.50","        756","       9434","         68.06"
"DFMFOODS","EQ","10-Apr-2019","        236.60","        236.60","        236.60","        226.00","        226.05","        228.70","        231.49","      17436","             4036317.50","        663","      10302","         59.08"
"DFMFOODS","EQ","11-Apr-2019","        228.70","        229.70","        233.90","        226.50","        231.00","        232.00","        229.03","       3925","              898942.30","        328","       1179","         30.04"
"DFMFOODS","EQ","12-Apr-2019","        232.00","        234.65","        248.00","        233.00","        242.05","        242.35","        240.74","      20708","             4985164.30","        913","       9665","         46.67"
"DFMFOODS","EQ","15-Apr-2019","        242.35","        246.00","        259.00","        240.40","        257.00","        255.60","        251.33","      55496","            13947572.05","       1463","      34134","         61.51"
"DFMFOODS","EQ","16-Apr-2019","        255.60","        254.05","        264.65","        253.10","        261.20","        263.25","        259.23","      38257","             9917311.65","        721","      30092","         78.66"
"DFMFOODS","EQ","18-Apr-2019","        263.25","        268.80","        268.80","        254.00","        259.60","        262.50","        260.57","      16002","             4169645.10","        535","       8683","         54.26"
"DFMFOODS","EQ","22-Apr-2019","        262.50","        266.00","        274.80","        254.00","        262.00","        266.95","        266.79","      45427","            12119643.65","       1152","      27337","         60.18"
"DFMFOODS","EQ","23-Apr-2019","        266.95","        267.25","        268.80","        261.25","        261.25","        261.50","        263.42","      15173","             3996806.10","        419","      10171","         67.03"
"DFMFOODS","EQ","24-Apr-2019","        261.50","        269.30","        269.30","        260.50","        262.60","        263.90","        264.21","      17075","             4511403.05","        708","       9726","         56.96"
"DFMFOODS","EQ","25-Apr-2019","        263.90","        264.35","        274.25","        262.60","        272.00","        270.50","        269.32","      37313","            10049255.40","        816","      24675","         66.13"
"DFMFOODS","EQ","26-Apr-2019","        270.50","        277.00","        286.35","        265.10","        278.00","        274.90","        275.38","      74931","            20634674.60","       2043","      43226","         57.69"
"DFMFOODS","EQ","30-Apr-2019","        274.90","        283.10","        289.00","        263.35","        267.00","        266.15","        274.46","      26670","             7319821.35","        758","      13309","         49.90"
"DFMFOODS","EQ","02-May-2019","        266.15","        268.95","        285.00","        265.10","        268.00","        267.70","        268.89","      16998","             4570638.50","        337","      12221","         71.90"
"DFMFOODS","EQ","03-May-2019","        267.70","        277.00","        277.00","        261.65","        266.40","        263.75","        270.39","      28578","             7727168.90","        879","      15280","         53.47"
"DFMFOODS","EQ","06-May-2019","        263.75","        261.65","        273.05","        256.10","        270.95","        268.50","        265.03","      24080","             6381991.80","        687","      13973","         58.03"
"DFMFOODS","EQ","07-May-2019","        268.50","        268.00","        270.75","        263.25","        265.00","        265.10","        266.97","      14786","             3947490.05","        413","       8043","         54.40"
"DFMFOODS","EQ","08-May-2019","        265.10","        265.30","        265.65","        255.25","        260.00","        258.90","        261.16","       5786","             1511084.05","        261","       2898","         50.09"
"DFMFOODS","EQ","09-May-2019","        258.90","        266.55","        269.00","        255.55","        260.00","        262.80","        264.22","      35683","             9428331.95","       1620","      25224","         70.69"
"DFMFOODS","EQ","10-May-2019","        262.80","        261.15","        265.75","        255.05","        255.05","        258.50","        260.89","       6912","             1803270.50","        604","       3162","         45.75"
"DFMFOODS","EQ","13-May-2019","        258.50","        255.30","        262.80","        252.05","        258.30","        255.35","        257.66","       4595","             1183928.20","        530","       2693","         58.61"
"DFMFOODS","EQ","14-May-2019","        255.35","        252.55","        267.80","        247.15","        263.90","        254.20","        251.27","       4712","             1183996.70","        390","       1818","         38.58"
"DFMFOODS","EQ","15-May-2019","        254.20","        257.85","        257.85","        223.70","        249.45","        250.15","        244.01","      29767","             7263335.20","       1274","       9112","         30.61"
"DFMFOODS","EQ","16-May-2019","        250.15","        249.40","        255.80","        248.20","        253.90","        253.70","        251.17","      14832","             3725313.65","        356","      11462","         77.28"
"DFMFOODS","EQ","17-May-2019","        253.70","        251.75","        255.05","        245.40","        245.40","        250.75","        251.33","       5319","             1336828.60","        414","       2936","         55.20"
"DFMFOODS","EQ","20-May-2019","        250.75","        257.15","        258.95","        252.10","        258.00","        256.25","        256.66","      12028","             3087073.10","        247","       9729","         80.89"
"DFMFOODS","EQ","21-May-2019","        256.25","        258.30","        258.30","        249.00","        253.00","        254.80","        254.09","       7786","             1978369.90","        518","       4270","         54.84"
"DFMFOODS","EQ","22-May-2019","        254.80","        255.45","        273.10","        252.80","        273.10","        257.15","        255.62","      14339","             3665326.55","        912","       6100","         42.54"
