"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RBLBANK","EQ","05-Apr-2019","        649.25","        650.50","        673.80","        650.50","        672.80","        671.05","        664.22","    1408867","           935797085.35","      26861","     562007","         39.89"
"RBLBANK","EQ","08-Apr-2019","        671.05","        675.20","        675.40","        651.85","        655.95","        655.95","        660.53","     971015","           641382932.25","      28076","     307550","         31.67"
"RBLBANK","EQ","09-Apr-2019","        655.95","        657.00","        669.35","        651.70","        669.25","        668.10","        663.59","     905333","           600769667.85","      29051","     236914","         26.17"
"RBLBANK","EQ","10-Apr-2019","        668.10","        667.90","        679.20","        665.10","        675.10","        674.05","        674.29","     917932","           618947976.40","      15663","     273276","         29.77"
"RBLBANK","EQ","11-Apr-2019","        674.05","        673.80","        674.70","        658.85","        665.45","        664.60","        664.47","     779214","           517763956.55","      30422","     259364","         33.29"
"RBLBANK","EQ","12-Apr-2019","        664.60","        665.00","        673.85","        665.00","        670.90","        667.35","        669.12","     487732","           326350762.30","      10148","     136045","         27.89"
"RBLBANK","EQ","15-Apr-2019","        667.35","        670.70","        674.45","        666.00","        670.00","        668.80","        669.78","     470345","           315028236.95","       8499","     126463","         26.89"
"RBLBANK","EQ","16-Apr-2019","        668.80","        670.00","        682.30","        668.40","        682.00","        680.30","        677.96","    1021695","           692668870.50","      23875","     248566","         24.33"
"RBLBANK","EQ","18-Apr-2019","        680.30","        684.20","        686.45","        668.10","        677.00","        675.45","        678.24","    3414687","          2315977732.55","      53543","     487359","         14.27"
"RBLBANK","EQ","22-Apr-2019","        675.45","        676.95","        682.90","        663.15","        681.40","        681.10","        675.60","    1681191","          1135819730.95","      33341","     369551","         21.98"
"RBLBANK","EQ","23-Apr-2019","        681.10","        681.00","        686.90","        670.90","        675.15","        673.35","        678.36","    1683991","          1142343952.15","      28866","     448405","         26.63"
"RBLBANK","EQ","24-Apr-2019","        673.35","        677.70","        679.35","        667.70","        670.35","        672.75","        672.51","    1305166","           877738437.95","      29325","     650392","         49.83"
"RBLBANK","EQ","25-Apr-2019","        672.75","        671.50","        674.60","        664.40","        667.05","        665.95","        669.19","    1051963","           703958898.75","      14965","     408419","         38.82"
"RBLBANK","EQ","26-Apr-2019","        665.95","        671.20","        671.55","        660.00","        669.00","        669.90","        666.15","     835728","           556724224.40","      24570","     311587","         37.28"
"RBLBANK","EQ","30-Apr-2019","        669.90","        670.00","        681.90","        664.20","        676.10","        678.85","        675.94","    1337000","           903731138.15","      23031","     527997","         39.49"
"RBLBANK","EQ","02-May-2019","        678.85","        678.75","        685.20","        661.05","        662.20","        662.45","        672.47","    1360050","           914599184.85","      36929","     606816","         44.62"
"RBLBANK","EQ","03-May-2019","        662.45","        665.30","        674.00","        663.00","        674.00","        672.20","        669.14","    1294837","           866426496.90","      43503","     571102","         44.11"
"RBLBANK","EQ","06-May-2019","        672.20","        666.00","        670.50","        660.55","        662.90","        664.05","        664.88","     889968","           591723644.35","      23865","     499084","         56.08"
"RBLBANK","EQ","07-May-2019","        664.05","        668.00","        676.50","        661.80","        666.05","        665.95","        669.97","     897661","           601401506.10","      20514","     295534","         32.92"
"RBLBANK","EQ","08-May-2019","        665.95","        665.80","        667.60","        650.55","        652.85","        652.80","        656.00","     971817","           637510825.55","      16786","     439451","         45.22"
"RBLBANK","EQ","09-May-2019","        652.80","        649.30","        664.20","        648.30","        660.00","        661.85","        655.89","     887749","           582262846.40","      34896","     267781","         30.16"
"RBLBANK","EQ","10-May-2019","        661.85","        660.00","        676.90","        659.00","        674.35","        675.00","        670.22","     911404","           610844735.50","      47747","     281312","         30.87"
"RBLBANK","EQ","13-May-2019","        675.00","        675.30","        677.85","        657.10","        660.25","        659.50","        663.23","     753274","           499594056.95","      33701","     264755","         35.15"
"RBLBANK","EQ","14-May-2019","        659.50","        659.00","        659.35","        633.05","        648.40","        651.20","        642.49","    2811150","          1806144720.90","      94873","    1134788","         40.37"
"RBLBANK","EQ","15-May-2019","        651.20","        649.40","        662.00","        644.20","        646.00","        652.25","        655.65","     868431","           569387812.60","      25408","     334610","         38.53"
"RBLBANK","EQ","16-May-2019","        652.25","        649.40","        649.40","        625.25","        634.70","        632.90","        634.60","    2245220","          1424820674.40","      59998","     953562","         42.47"
"RBLBANK","EQ","17-May-2019","        632.90","        634.80","        659.90","        631.35","        656.00","        655.75","        645.58","    2710158","          1749617570.25","      60296","    1495740","         55.19"
"RBLBANK","EQ","20-May-2019","        655.75","        674.00","        687.85","        672.00","        680.00","        680.25","        682.07","    2278726","          1554242543.00","      47829","    1365954","         59.94"
"RBLBANK","EQ","21-May-2019","        680.25","        685.00","        688.85","        664.80","        668.85","        669.90","        671.50","    1396232","           937564306.05","      44360","     705315","         50.52"
