"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CYBERTECH","EQ","01-Feb-2020","         45.80","         45.90","         46.60","         44.30","         45.25","         44.95","         45.32","      18139","              822055.35","        200","       8160","         44.99"
"CYBERTECH","EQ","03-Feb-2020","         44.95","         45.05","         46.55","         44.10","         45.35","         45.50","         45.71","      23517","             1075006.70","        278","      16757","         71.25"
"CYBERTECH","EQ","04-Feb-2020","         45.50","         47.80","         49.00","         44.80","         45.00","         45.15","         46.38","      33878","             1571322.75","        537","      16648","         49.14"
"CYBERTECH","EQ","05-Feb-2020","         45.15","         45.20","         46.00","         44.80","         45.60","         45.00","         45.34","      19769","              896321.50","        195","      11037","         55.83"
"CYBERTECH","EQ","06-Feb-2020","         45.00","         44.95","         45.90","         39.60","         45.40","         42.95","         43.65","      78080","             3408168.50","        551","      44331","         56.78"
"CYBERTECH","EQ","07-Feb-2020","         42.95","         44.70","         46.50","         44.15","         45.55","         46.00","         45.52","      13705","              623847.85","        277","       9223","         67.30"
"CYBERTECH","EQ","10-Feb-2020","         46.00","         46.00","         46.05","         44.80","         45.20","         45.30","         45.47","      16203","              736685.65","        316","       9472","         58.46"
"CYBERTECH","EQ","11-Feb-2020","         45.30","         45.35","         49.00","         45.35","         47.40","         47.45","         47.69","      39755","             1895991.85","        960","      21809","         54.86"
"CYBERTECH","EQ","12-Feb-2020","         47.45","         47.80","         49.50","         45.30","         46.05","         46.20","         47.48","      31446","             1493103.10","        579","      16562","         52.67"
"CYBERTECH","EQ","13-Feb-2020","         46.20","         46.00","         47.95","         45.80","         46.95","         46.70","         46.46","       7532","              349911.60","        113","       4178","         55.47"
"CYBERTECH","EQ","14-Feb-2020","         46.70","         46.00","         48.50","         46.00","         47.00","         46.60","         47.37","      16238","              769139.70","        222","      11037","         67.97"
"CYBERTECH","EQ","17-Feb-2020","         46.60","         47.70","         47.70","         45.45","         46.50","         46.15","         46.16","      13077","              603606.45","        153","      11320","         86.56"
"CYBERTECH","EQ","18-Feb-2020","         46.15","         46.00","         46.75","         44.70","         44.90","         44.95","         45.34","      14240","              645592.85","        350","       8504","         59.72"
"CYBERTECH","EQ","19-Feb-2020","         44.95","         45.10","         46.30","         44.80","         45.75","         45.45","         45.47","      10946","              497710.30","        231","       8657","         79.09"
"CYBERTECH","EQ","20-Feb-2020","         45.45","         45.10","         45.75","         44.40","         45.15","         44.60","         44.89","      16522","              741611.00","        196","      11000","         66.58"
"CYBERTECH","EQ","24-Feb-2020","         44.60","         44.50","         46.30","         43.15","         43.55","         44.10","         44.62","       7461","              332944.60","        117","       4583","         61.43"
"CYBERTECH","EQ","25-Feb-2020","         44.10","         45.60","         45.70","         43.65","         43.95","         43.80","         44.34","      10174","              451164.75","         74","       7160","         70.38"
"CYBERTECH","EQ","26-Feb-2020","         43.80","         43.85","         44.70","         43.25","         43.25","         43.35","         44.04","       9343","              411500.90","        191","       6042","         64.67"
"CYBERTECH","EQ","27-Feb-2020","         43.35","         45.00","         45.10","         43.20","         43.90","         43.90","         44.53","       7357","              327623.70","        133","       5589","         75.97"
"CYBERTECH","EQ","28-Feb-2020","         43.90","         43.05","         44.50","         41.00","         42.75","         41.55","         41.77","      12030","              502470.30","        324","       7710","         64.09"
"CYBERTECH","EQ","02-Mar-2020","         41.55","         42.05","         44.50","         41.25","         41.85","         41.95","         42.74","      17086","              730273.60","        252","       7692","         45.02"
"CYBERTECH","EQ","03-Mar-2020","         41.95","         43.55","         43.60","         41.85","         42.30","         41.95","         42.43","       5046","              214097.65","         57","       3669","         72.71"
"CYBERTECH","EQ","04-Mar-2020","         41.95","         41.65","         42.50","         34.95","         39.70","         38.35","         37.21","      58020","             2158911.90","        668","      28467","         49.06"
"CYBERTECH","EQ","05-Mar-2020","         38.35","         38.05","         41.40","         37.60","         38.10","         38.55","         39.88","      18580","              740882.45","        256","       8752","         47.10"
"CYBERTECH","EQ","06-Mar-2020","         38.55","         35.20","         38.30","         35.20","         37.30","         37.45","         37.46","       8551","              320351.50","        132","       6007","         70.25"
"CYBERTECH","EQ","09-Mar-2020","         37.45","         37.65","         40.00","         34.10","         35.05","         35.40","         35.68","      12009","              428492.35","        279","       7898","         65.77"
"CYBERTECH","EQ","11-Mar-2020","         35.40","         36.80","         38.50","         35.60","         37.00","         36.55","         36.38","       9407","              342267.40","        164","       7179","         76.32"
"CYBERTECH","EQ","12-Mar-2020","         36.55","         35.95","         36.00","         30.50","         31.00","         31.20","         31.89","      26980","              860365.95","        446","      16203","         60.06"
"CYBERTECH","EQ","13-Mar-2020","         31.20","         28.30","         35.80","         26.05","         34.00","         34.00","         32.95","      24546","              808750.85","        251","      16405","         66.83"
"CYBERTECH","EQ","16-Mar-2020","         34.00","         33.00","         34.00","         30.65","         33.00","         32.95","         31.73","      10397","              329941.65","        154","       7665","         73.72"
"CYBERTECH","EQ","17-Mar-2020","         32.95","         31.50","         33.50","         30.90","         31.05","         31.25","         31.89","      17761","              566349.00","        280","      10914","         61.45"
"CYBERTECH","EQ","18-Mar-2020","         31.25","         33.15","         33.80","         27.20","         28.00","         27.85","         29.86","      26034","              777351.25","        348","      18825","         72.31"
"CYBERTECH","EQ","19-Mar-2020","         27.85","         26.25","         30.10","         25.00","         29.00","         28.15","         28.56","      28004","              799711.75","        332","      19597","         69.98"
"CYBERTECH","EQ","20-Mar-2020","         28.15","         27.55","         30.50","         27.55","         29.25","         28.90","         29.09","      11320","              329266.55","        211","       4900","         43.29"
"CYBERTECH","EQ","23-Mar-2020","         28.90","         27.50","         27.70","         23.15","         24.00","         24.35","         24.62","      11605","              285728.70","        132","       8086","         69.68"
"CYBERTECH","EQ","24-Mar-2020","         24.35","         23.05","         25.10","         22.50","         24.60","         24.45","         24.02","       6445","              154834.95","        107","       2778","         43.10"
"CYBERTECH","EQ","25-Mar-2020","         24.45","         24.50","         25.80","         22.10","         24.75","         24.45","         23.91","       5456","              130444.10","        118","       3389","         62.12"
"CYBERTECH","EQ","26-Mar-2020","         24.45","         24.05","         28.80","         24.05","         27.75","         27.70","         26.42","       4013","              106036.15","        115","       2553","         63.62"
"CYBERTECH","EQ","27-Mar-2020","         27.70","         29.50","         31.50","         28.00","         29.75","         29.95","         30.11","      10552","              317722.05","        195","       8639","         81.87"
"CYBERTECH","EQ","30-Mar-2020","         29.95","         33.40","         33.40","         27.75","         28.05","         28.15","         28.65","       3264","               93528.70","        117","       2335","         71.54"
"CYBERTECH","EQ","31-Mar-2020","         28.15","         29.90","         30.60","         27.25","         29.90","         28.50","         29.07","      10033","              291680.10","        205","       6183","         61.63"
"CYBERTECH","EQ","01-Apr-2020","         28.50","         29.60","         29.60","         27.30","         27.95","         27.60","         28.02","       4653","              130376.35","        180","       2564","         55.10"
"CYBERTECH","EQ","03-Apr-2020","         27.60","         29.55","         29.55","         26.10","         27.05","         27.05","         27.01","       6253","              168899.90","        184","       2722","         43.53"
"CYBERTECH","EQ","07-Apr-2020","         27.05","         29.70","         29.70","         27.15","         29.00","         28.95","         28.71","       3875","              111266.30","        163","       2652","         68.44"
"CYBERTECH","EQ","08-Apr-2020","         28.95","         28.90","         30.90","         28.10","         29.15","         29.00","         29.15","       6624","              193071.45","        190","       3758","         56.73"
"CYBERTECH","EQ","09-Apr-2020","         29.00","         29.85","         30.00","         28.55","         29.50","         29.45","         29.41","      15794","              464457.75","        155","      12995","         82.28"
"CYBERTECH","EQ","13-Apr-2020","         29.45","         31.35","         31.35","         29.05","         29.95","         30.10","         29.95","       6398","              191630.65","        122","       5153","         80.54"
"CYBERTECH","EQ","15-Apr-2020","         30.10","         30.05","         31.25","         29.10","         30.00","         29.90","         30.59","      18659","              570762.40","        185","      15381","         82.43"
"CYBERTECH","EQ","16-Apr-2020","         29.90","         29.80","         30.90","         29.10","         30.70","         30.65","         30.13","       3471","              104574.00","        129","       1834","         52.84"
"CYBERTECH","EQ","17-Apr-2020","         30.65","         31.00","         35.80","         30.15","         33.00","         32.85","         32.15","      32077","             1031403.65","        359","      22092","         68.87"
"CYBERTECH","EQ","20-Apr-2020","         32.85","         36.50","         38.90","         33.95","         35.25","         36.00","         34.97","      27211","              951523.85","        432","      19998","         73.49"
"CYBERTECH","EQ","21-Apr-2020","         36.00","         34.00","         35.25","         33.00","         34.50","         34.40","         33.97","      13340","              453151.60","        237","       9155","         68.63"
"CYBERTECH","EQ","22-Apr-2020","         34.40","         34.00","         35.55","         31.45","         34.50","         34.95","         33.22","      10004","              332294.05","        240","       5485","         54.83"
"CYBERTECH","EQ","23-Apr-2020","         34.95","         34.95","         36.50","         34.65","         34.90","         35.10","         35.85","      12318","              441563.30","        182","       9984","         81.05"
"CYBERTECH","EQ","24-Apr-2020","         35.10","         35.90","         35.90","         33.10","         34.55","         34.10","         34.30","       2511","               86123.40","         85","       1629","         64.87"
"CYBERTECH","EQ","27-Apr-2020","         34.10","         33.70","         34.70","         33.05","         34.00","         33.70","         33.66","       3973","              133750.80","        166","       2456","         61.82"
"CYBERTECH","EQ","28-Apr-2020","         33.70","         34.50","         34.75","         33.45","         34.75","         34.25","         34.26","       1826","               62555.20","         60","       1129","         61.83"
"CYBERTECH","EQ","29-Apr-2020","         34.25","         33.65","         34.50","         33.50","         33.70","         33.80","         34.21","       4075","              139389.30","         67","       3380","         82.94"
"CYBERTECH","EQ","30-Apr-2020","         33.80","         33.45","         34.95","         32.40","         33.00","         33.05","         33.39","      11890","              397062.20","        207","       8838","         74.33"
"CYBERTECH","EQ","04-May-2020","         33.05","         33.00","         33.85","         30.40","         31.75","         31.50","         31.56","       6084","              192007.25","        173","       4295","         70.60"
"CYBERTECH","EQ","05-May-2020","         31.50","         32.75","         32.75","         29.05","         29.65","         29.50","         30.14","      11808","              355887.10","        275","       8298","         70.27"
"CYBERTECH","EQ","06-May-2020","         29.50","         30.90","         31.30","         29.50","         30.00","         30.20","         30.31","       3216","               97469.75","        139","       2679","         83.30"
"CYBERTECH","EQ","07-May-2020","         30.20","         30.20","         31.15","         29.10","         30.50","         29.45","         30.17","       3050","               92017.20","         96","       1306","         42.82"
"CYBERTECH","EQ","08-May-2020","         29.45","         29.55","         35.25","         29.50","         31.00","         30.55","         31.48","       6816","              214590.60","        202","       3477","         51.01"
"CYBERTECH","EQ","11-May-2020","         30.55","         35.50","         35.50","         30.75","         31.20","         31.20","         32.27","      23675","              764095.50","        340","       7875","         33.26"
"CYBERTECH","EQ","12-May-2020","         31.20","         32.95","         32.95","         29.25","         30.35","         30.60","         31.05","      13040","              404881.55","        251","       5499","         42.17"
"CYBERTECH","EQ","13-May-2020","         30.60","         31.85","         32.50","         30.60","         31.20","         31.25","         31.33","       3421","              107193.05","        103","       2120","         61.97"
"CYBERTECH","EQ","14-May-2020","         31.25","         31.50","         31.50","         30.25","         30.40","         30.65","         30.66","       4257","              130520.45","         95","       2610","         61.31"
"CYBERTECH","EQ","15-May-2020","         30.65","         30.10","         31.45","         30.10","         30.50","         30.55","         30.64","       1883","               57698.00","         50","       1246","         66.17"
"CYBERTECH","EQ","18-May-2020","         30.55","         32.70","         32.70","         29.50","         30.55","         30.20","         31.15","       9030","              281304.85","         92","       1262","         13.98"
"CYBERTECH","EQ","19-May-2020","         30.20","         30.90","         31.90","         29.55","         29.60","         29.75","         30.70","      12210","              374789.10","        167","       3777","         30.93"
"CYBERTECH","EQ","20-May-2020","         29.75","         29.25","         32.40","         29.25","         29.80","         29.80","         30.25","       8612","              260472.35","        114","       4161","         48.32"
"CYBERTECH","EQ","21-May-2020","         29.80","         30.70","         35.40","         29.15","         34.15","         34.15","         33.44","      61791","             2066471.25","        902","      27673","         44.78"
"CYBERTECH","EQ","22-May-2020","         34.15","         35.05","         37.00","         32.50","         33.70","         33.55","         34.33","      29656","             1018119.70","        457","      13329","         44.95"
"CYBERTECH","EQ","26-May-2020","         33.55","         34.25","         35.00","         32.90","         33.80","         33.45","         33.89","      14754","              499986.60","        250","       7481","         50.70"
"CYBERTECH","EQ","27-May-2020","         33.45","         34.50","         34.75","         32.55","         34.10","         34.25","         33.65","       6152","              207027.00","        133","       4070","         66.16"
"CYBERTECH","EQ","28-May-2020","         34.25","         34.95","         34.95","         33.05","         33.20","         33.35","         33.77","      11710","              395423.45","        237","       8376","         71.53"
"CYBERTECH","EQ","29-May-2020","         33.35","         33.15","         34.80","         33.15","         34.35","         34.20","         33.98","       8777","              298217.90","        165","       5416","         61.71"
"CYBERTECH","EQ","01-Jun-2020","         34.20","         34.95","         36.50","         34.40","         36.40","         36.05","         35.80","      28630","             1024961.00","        379","      21215","         74.10"
"CYBERTECH","EQ","02-Jun-2020","         36.05","         36.65","         43.25","         36.15","         43.25","         43.25","         42.07","     125447","             5277220.35","       1113","      59055","         47.08"
"CYBERTECH","EQ","03-Jun-2020","         43.25","         45.95","         46.80","         43.25","         44.10","         43.85","         44.99","     132072","             5941987.45","       1092","      79240","         60.00"
"CYBERTECH","EQ","04-Jun-2020","         43.85","         43.80","         47.40","         42.80","         47.05","         47.00","         45.34","      59374","             2691836.05","        714","      37809","         63.68"
"CYBERTECH","EQ","05-Jun-2020","         47.00","         47.00","         50.90","         47.00","         47.70","         47.45","         48.73","      79214","             3859761.15","        849","      48645","         61.41"
"CYBERTECH","EQ","08-Jun-2020","         47.45","         48.00","         49.85","         46.90","         47.20","         47.25","         48.33","      35501","             1715657.25","        747","      25014","         70.46"
"CYBERTECH","EQ","09-Jun-2020","         47.25","         47.50","         48.90","         44.25","         45.05","         45.25","         46.89","      29344","             1375814.45","        565","      16261","         55.42"
"CYBERTECH","EQ","10-Jun-2020","         45.25","         46.80","         46.80","         44.50","         45.10","         45.25","         45.25","      11505","              520599.70","        241","       9793","         85.12"
"CYBERTECH","EQ","11-Jun-2020","         45.25","         46.00","         47.20","         45.00","         45.65","         45.40","         46.18","      19767","              912881.85","        311","      12107","         61.25"
"CYBERTECH","EQ","12-Jun-2020","         45.40","         45.00","         45.85","         44.15","         45.00","         45.10","         44.85","      20451","              917159.65","        282","      15086","         73.77"
"CYBERTECH","EQ","15-Jun-2020","         45.10","         45.50","         45.50","         44.05","         44.50","         44.70","         44.92","      17595","              790453.00","        312","      14188","         80.64"
"CYBERTECH","EQ","16-Jun-2020","         44.70","         45.20","         47.50","         44.05","         46.00","         45.90","         45.68","      55208","             2521847.85","        473","      31646","         57.32"
"CYBERTECH","EQ","17-Jun-2020","         45.90","         45.60","         50.00","         45.50","         46.75","         47.15","         48.19","     164325","             7918430.15","       1462","      86098","         52.39"
"CYBERTECH","EQ","18-Jun-2020","         47.15","         46.95","         46.95","         43.70","         44.00","         44.05","         44.62","      92767","             4139277.40","        981","      68768","         74.13"
"CYBERTECH","EQ","19-Jun-2020","         44.05","         45.85","         45.85","         43.50","         43.90","         43.75","         44.10","      26659","             1175670.10","        450","      19467","         73.02"
"CYBERTECH","EQ","22-Jun-2020","         43.75","         45.85","         45.85","         43.10","         43.50","         43.60","         44.22","      38517","             1703143.35","        424","      29761","         77.27"
"CYBERTECH","EQ","23-Jun-2020","         43.60","         44.00","         48.70","         43.25","         44.20","         44.25","         45.77","     113951","             5215947.30","       1345","      36452","         48.86"
"CYBERTECH","EQ","24-Jun-2020","         44.25","         44.50","         45.25","         43.00","         43.35","         43.70","         44.06","      28678","             1263541.60","        393","      17296","         60.31"
"CYBERTECH","EQ","25-Jun-2020","         43.70","         43.70","         43.70","         41.50","         42.95","         42.65","         42.72","      20137","              860343.55","        383","      13912","         69.09"
"CYBERTECH","EQ","26-Jun-2020","         42.65","         43.50","         44.85","         42.05","         43.20","         43.15","         43.49","      23189","             1008460.25","        377","      13633","         58.79"
"CYBERTECH","EQ","29-Jun-2020","         43.15","         42.75","         43.10","         41.55","         41.90","         42.00","         42.34","      12658","              536000.95","        334","       8920","         70.47"
"CYBERTECH","EQ","30-Jun-2020","         42.00","         42.65","         44.20","         41.40","         41.85","         41.70","         42.22","      15269","              644714.55","        342","       9242","         60.53"
"CYBERTECH","EQ","01-Jul-2020","         41.70","         41.85","         42.90","         41.70","         42.15","         42.45","         42.38","       6637","              281284.35","        144","       4426","         66.69"
"CYBERTECH","EQ","02-Jul-2020","         42.45","         42.50","         43.05","         40.25","         41.80","         41.70","         42.03","      23971","             1007527.70","        457","       8668","         36.16"
"CYBERTECH","EQ","03-Jul-2020","         41.70","         42.50","         42.50","         41.05","         41.05","         41.30","         41.49","      16797","              696943.65","        254","      11127","         66.24"
"CYBERTECH","EQ","06-Jul-2020","         41.30","         41.25","         42.00","         41.00","         41.05","         41.15","         41.28","      20935","              864204.50","        227","      17642","         84.27"
"CYBERTECH","EQ","07-Jul-2020","         41.15","         42.30","         44.95","         40.60","         43.85","         43.65","         43.22","      41641","             1799666.65","        596","      27734","         66.60"
"CYBERTECH","EQ","08-Jul-2020","         43.65","         44.05","         44.40","         42.50","         42.60","         42.75","         43.36","      15351","              665562.25","        251","       8430","         54.91"
"CYBERTECH","EQ","09-Jul-2020","         42.75","         42.75","         43.95","         42.20","         42.90","         42.50","         43.19","      12124","              523689.20","        231","       7670","         63.26"
"CYBERTECH","EQ","10-Jul-2020","         42.50","         42.50","         43.80","         42.50","         42.50","         42.60","         42.87","      12542","              537688.60","        200","       8673","         69.15"
"CYBERTECH","EQ","13-Jul-2020","         42.60","         43.20","         43.50","         41.50","         42.25","         42.55","         42.51","      12959","              550850.55","        315","       7707","         59.47"
"CYBERTECH","EQ","14-Jul-2020","         42.55","         42.00","         42.55","         40.25","         40.30","         40.85","         41.36","       7612","              314833.15","        259","       5714","         75.07"
"CYBERTECH","EQ","15-Jul-2020","         40.85","         41.55","         42.90","         41.45","         41.95","         41.75","         41.88","      10976","              459697.10","        167","       6159","         56.11"
"CYBERTECH","EQ","16-Jul-2020","         41.75","         42.20","         42.95","         41.95","         42.50","         42.45","         42.42","      13527","              573828.20","        223","       8259","         61.06"
"CYBERTECH","EQ","17-Jul-2020","         42.45","         42.90","         45.45","         42.00","         44.00","         43.65","         44.00","      46415","             2042442.75","        555","      21095","         45.45"
"CYBERTECH","EQ","20-Jul-2020","         43.65","         44.60","         46.70","         43.60","         44.60","         45.30","         45.62","      77617","             3540939.45","        879","      46783","         60.27"
"CYBERTECH","EQ","21-Jul-2020","         45.30","         46.20","         46.90","         44.50","         45.00","         45.10","         45.95","      62562","             2874477.30","        498","      54251","         86.72"
"CYBERTECH","EQ","22-Jul-2020","         45.10","         44.55","         44.85","         43.60","         44.30","         44.45","         44.33","      12846","              569504.00","        222","      10722","         83.47"
"CYBERTECH","EQ","23-Jul-2020","         44.45","         44.05","         53.30","         43.55","         53.30","         53.30","         50.87","     431290","            21940770.25","       2739","     195403","         45.31"
"CYBERTECH","EQ","24-Jul-2020","         53.30","         55.00","         55.90","         49.30","         51.50","         51.55","         53.24","     815262","            43402065.70","       6839","     268296","         32.91"
"CYBERTECH","EQ","27-Jul-2020","         51.55","         51.55","         58.80","         49.35","         52.70","         53.60","         54.98","     923302","            50766890.40","       8004","     242641","         26.28"
"CYBERTECH","EQ","28-Jul-2020","         53.60","         53.55","         54.75","         50.65","         51.50","         51.30","         52.40","     150084","             7865087.00","       2079","      80471","         53.62"
"CYBERTECH","EQ","29-Jul-2020","         51.30","         51.60","         53.40","         50.20","         50.20","         51.00","         51.86","      45315","             2350188.95","        784","      23291","         51.40"
"CYBERTECH","EQ","30-Jul-2020","         51.00","         50.85","         51.50","         47.30","         48.35","         48.35","         49.58","      59036","             2926763.55","        926","      34830","         59.00"
"CYBERTECH","EQ","31-Jul-2020","         48.35","         49.65","         49.65","         47.00","         47.50","         47.75","         48.08","      38764","             1863717.15","        555","      25645","         66.16"
"CYBERTECH","EQ","03-Aug-2020","         47.75","         47.80","         49.20","         47.00","         48.00","         47.55","         47.84","      31756","             1519361.15","        539","      19620","         61.78"
"CYBERTECH","EQ","04-Aug-2020","         47.55","         48.20","         52.00","         47.10","         51.00","         51.45","         50.37","      70640","             3558410.00","       1144","      35587","         50.38"
"CYBERTECH","EQ","05-Aug-2020","         51.45","         51.15","         51.85","         48.05","         49.20","         48.85","         49.68","      72222","             3588167.45","       1322","      49932","         69.14"
"CYBERTECH","EQ","06-Aug-2020","         48.85","         48.75","         51.95","         48.70","         50.75","         50.75","         50.85","      70534","             3586695.45","       1035","      48220","         68.36"
"CYBERTECH","EQ","07-Aug-2020","         50.75","         50.75","         51.80","         49.50","         50.45","         50.25","         50.52","      27316","             1379923.75","        599","      16122","         59.02"
"CYBERTECH","EQ","10-Aug-2020","         50.25","         50.45","         53.05","         50.40","         51.40","         51.40","         51.78","      60490","             3132353.55","        841","      44930","         74.28"
"CYBERTECH","EQ","11-Aug-2020","         51.40","         51.90","         52.80","         50.85","         51.30","         51.35","         51.84","      59554","             3087016.20","        772","      37046","         62.21"
"CYBERTECH","EQ","12-Aug-2020","         51.35","         51.40","         54.75","         49.55","         53.40","         52.80","         52.74","     159882","             8431540.60","       2228","      81738","         51.12"
"CYBERTECH","EQ","13-Aug-2020","         52.80","         56.90","         57.00","         54.15","         56.55","         56.45","         56.11","     306476","            17196886.05","       4353","     162064","         52.88"
"CYBERTECH","EQ","14-Aug-2020","         56.45","         56.65","         57.95","         53.65","         54.60","         54.50","         55.46","     131342","             7283577.20","       1834","      86325","         65.73"
"CYBERTECH","EQ","17-Aug-2020","         54.50","         56.80","         58.50","         55.25","         56.30","         56.30","         56.95","     190911","            10871610.85","       1964","      90324","         47.31"
"CYBERTECH","EQ","18-Aug-2020","         56.30","         57.60","         58.00","         56.50","         57.00","         57.00","         57.16","      90509","             5173770.60","       1002","      58837","         65.01"
"CYBERTECH","EQ","19-Aug-2020","         57.00","         57.75","         57.85","         55.00","         55.00","         55.35","         56.29","      79642","             4483221.15","        841","      54976","         69.03"
"CYBERTECH","EQ","20-Aug-2020","         55.35","         55.90","         57.00","         54.10","         56.00","         56.50","         55.84","      76235","             4256806.70","        700","      46479","         60.97"
"CYBERTECH","EQ","21-Aug-2020","         56.50","         57.00","         58.00","         54.00","         54.25","         54.60","         55.86","      84700","             4731103.90","       1142","      51658","         60.99"
"CYBERTECH","EQ","24-Aug-2020","         54.60","         55.00","         57.00","         55.00","         55.55","         55.40","         55.64","      71863","             3998471.25","        805","      45856","         63.81"
"CYBERTECH","EQ","25-Aug-2020","         55.40","         55.70","         56.00","         54.20","         54.90","         54.75","         54.87","      34135","             1873121.35","        514","      21803","         63.87"
"CYBERTECH","EQ","26-Aug-2020","         54.75","         54.85","         56.45","         54.50","         55.30","         55.45","         55.64","      99100","             5513835.25","        963","      61570","         62.13"
"CYBERTECH","EQ","27-Aug-2020","         55.45","         55.60","         56.40","         54.55","         54.65","         54.80","         55.38","      34884","             1931893.70","        684","      22333","         64.02"
"CYBERTECH","EQ","28-Aug-2020","         54.80","         55.35","         55.80","         52.30","         54.30","         53.85","         53.86","      45202","             2434509.45","       1005","      25290","         55.95"
"CYBERTECH","EQ","31-Aug-2020","         53.85","         53.70","         54.35","         49.20","         49.80","         50.00","         51.26","      48282","             2475063.50","        993","      32135","         66.56"
"CYBERTECH","EQ","01-Sep-2020","         50.00","         52.60","         52.60","         48.30","         50.80","         50.40","         50.17","      26925","             1350825.45","        605","      15611","         57.98"
"CYBERTECH","EQ","02-Sep-2020","         50.40","         51.80","         51.80","         50.10","         50.80","         51.10","         50.83","      15521","              788880.45","        348","       6495","         41.85"
"CYBERTECH","EQ","03-Sep-2020","         51.10","         51.20","         53.55","         50.15","         51.40","         51.55","         51.58","      21399","             1103744.10","        530","      12098","         56.54"
"CYBERTECH","EQ","04-Sep-2020","         51.55","         49.60","         59.50","         49.60","         57.00","         57.20","         56.82","     527165","            29952399.05","       4946","     167817","         31.83"
"CYBERTECH","EQ","07-Sep-2020","         57.20","         60.40","         68.45","         58.30","         66.40","         67.05","         63.64","    1667578","           106121698.55","      16546","     507766","         30.45"
"CYBERTECH","EQ","08-Sep-2020","         67.05","         67.40","         71.45","         65.55","         66.00","         66.45","         68.62","     898357","            61643580.40","      10818","     300650","         33.47"
"CYBERTECH","EQ","09-Sep-2020","         66.45","         66.45","         67.30","         60.50","         60.70","         61.30","         62.64","     246493","            15440513.70","       3426","     142394","         57.77"
