"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORIENTBELL","EQ","13-May-2019","        143.90","        143.70","        146.80","        140.50","        141.10","        142.25","        143.00","       3362","              480757.55","        225","       2199","         65.41"
"ORIENTBELL","EQ","14-May-2019","        142.25","        142.20","        145.95","        140.05","        142.05","        143.25","        143.06","       4355","              623024.55","        230","       2438","         55.98"
"ORIENTBELL","EQ","15-May-2019","        143.25","        145.65","        146.50","        140.05","        140.50","        143.20","        144.02","       3645","              524953.00","        221","       1248","         34.24"
"ORIENTBELL","EQ","16-May-2019","        143.20","        144.45","        144.50","        136.45","        137.00","        137.45","        139.20","       5725","              796910.65","        310","       2499","         43.65"
"ORIENTBELL","EQ","17-May-2019","        137.45","        139.00","        146.40","        136.00","        142.00","        143.00","        139.55","       5136","              716712.25","        268","       3583","         69.76"
"ORIENTBELL","EQ","20-May-2019","        143.00","        144.70","        165.00","        144.00","        160.90","        160.30","        155.50","      21528","             3347596.35","        818","      12602","         58.54"
"ORIENTBELL","EQ","21-May-2019","        160.30","        161.40","        171.65","        158.10","        161.00","        161.65","        167.22","     165981","            27754866.85","       2202","      57711","         34.77"
"ORIENTBELL","EQ","22-May-2019","        161.65","        160.25","        161.00","        154.10","        155.00","        154.70","        156.53","      16579","             2595134.30","        413","      10281","         62.01"
"ORIENTBELL","EQ","23-May-2019","        154.70","        152.50","        156.00","        150.00","        150.00","        151.20","        152.11","      16297","             2479017.95","        449","       8538","         52.39"
"ORIENTBELL","EQ","24-May-2019","        151.20","        151.00","        152.10","        147.00","        151.30","        151.25","        150.64","      19553","             2945466.25","        428","      14100","         72.11"
"ORIENTBELL","EQ","27-May-2019","        151.25","        152.00","        162.70","        152.00","        160.80","        160.15","        158.38","      39780","             6300165.65","        888","      16215","         40.76"
"ORIENTBELL","EQ","28-May-2019","        160.15","        157.35","        164.15","        157.35","        160.60","        160.90","        162.31","      15508","             2517167.35","        382","       9246","         59.62"
"ORIENTBELL","EQ","29-May-2019","        160.90","        159.05","        162.40","        152.65","        155.50","        155.00","        156.21","      11893","             1857777.10","        370","       5757","         48.41"
"ORIENTBELL","EQ","30-May-2019","        155.00","        155.55","        157.50","        153.10","        155.40","        154.55","        155.40","       2739","              425644.70","        155","       1778","         64.91"
"ORIENTBELL","EQ","31-May-2019","        154.55","        158.95","        158.95","        147.85","        151.90","        151.10","        151.65","      13433","             2037050.90","        382","       8236","         61.31"
"ORIENTBELL","EQ","03-Jun-2019","        151.10","        149.30","        154.90","        149.15","        152.00","        152.95","        151.64","       8049","             1220532.35","        233","       4623","         57.44"
"ORIENTBELL","EQ","04-Jun-2019","        152.95","        150.10","        151.55","        145.10","        147.05","        147.35","        148.81","      11342","             1687749.45","        354","       6303","         55.57"
"ORIENTBELL","EQ","06-Jun-2019","        147.35","        147.20","        149.55","        143.25","        143.25","        144.05","        146.14","       5212","              761696.50","        206","       4160","         79.82"
"ORIENTBELL","EQ","07-Jun-2019","        144.05","        144.05","        149.50","        142.95","        146.00","        145.30","        146.28","       6543","              957106.10","        296","       4144","         63.33"
"ORIENTBELL","EQ","10-Jun-2019","        145.30","        148.80","        148.80","        140.20","        141.55","        141.30","        141.74","       8841","             1253150.65","        316","       4901","         55.43"
"ORIENTBELL","EQ","11-Jun-2019","        141.30","        142.55","        143.95","        142.00","        142.00","        142.50","        142.51","       2819","              401727.30","        152","       1509","         53.53"
"ORIENTBELL","EQ","12-Jun-2019","        142.50","        142.05","        144.00","        140.15","        142.25","        142.40","        141.91","       2663","              377905.30","        136","       1658","         62.26"
"ORIENTBELL","EQ","13-Jun-2019","        142.40","        145.00","        145.00","        137.30","        138.65","        140.30","        139.45","       8826","             1230790.95","        307","       5070","         57.44"
"ORIENTBELL","EQ","14-Jun-2019","        140.30","        139.15","        140.75","        137.30","        137.85","        138.00","        138.80","      11651","             1617119.55","        403","       7172","         61.56"
"ORIENTBELL","EQ","17-Jun-2019","        138.00","        140.45","        140.45","        132.00","        132.00","        132.90","        135.78","       6682","              907261.00","        722","       5502","         78.49"
"ORIENTBELL","EQ","18-Jun-2019","        132.90","        132.15","        132.95","        125.70","        127.00","        127.05","        129.49","       8031","             1039967.05","        823","       5965","         70.77"
"ORIENTBELL","EQ","19-Jun-2019","        127.05","        128.00","        129.30","        125.25","        127.00","        126.75","        127.03","      11916","             1513718.60","        317","       9121","         76.54"
"ORIENTBELL","EQ","20-Jun-2019","        126.75","        126.05","        129.90","        120.55","        127.00","        128.25","        124.65","       8076","             1006670.50","        248","       5829","         72.18"
"ORIENTBELL","EQ","21-Jun-2019","        128.25","        128.85","        143.05","        125.10","        143.00","        140.90","        137.26","      31310","             4297620.80","        712","      18789","         60.01"
"ORIENTBELL","EQ","24-Jun-2019","        140.90","        138.15","        141.35","        135.70","        139.00","        139.90","        137.87","       6756","              931424.15","        329","       3680","         54.47"
"ORIENTBELL","EQ","25-Jun-2019","        139.90","        141.35","        144.40","        138.65","        142.05","        142.80","        141.58","       3844","              544239.05","        180","       2405","         62.57"
"ORIENTBELL","EQ","26-Jun-2019","        142.80","        141.05","        148.00","        135.85","        137.90","        137.15","        138.74","      19695","             2732415.90","        545","      14311","         72.66"
"ORIENTBELL","EQ","27-Jun-2019","        137.15","        139.00","        141.45","        136.55","        140.00","        140.00","        139.42","       8017","             1117739.95","        180","       5491","         68.49"
"ORIENTBELL","EQ","28-Jun-2019","        140.00","        139.05","        139.90","        136.15","        136.50","        137.30","        138.11","       2179","              300934.75","        135","       1375","         63.10"
"ORIENTBELL","EQ","01-Jul-2019","        137.30","        141.00","        145.00","        137.50","        145.00","        142.40","        140.57","       2705","              380253.45","        126","       1717","         63.48"
"ORIENTBELL","EQ","02-Jul-2019","        142.40","        145.85","        145.90","        138.35","        140.00","        142.00","        141.80","       2487","              352664.90","        157","       1677","         67.43"
"ORIENTBELL","EQ","03-Jul-2019","        142.00","        149.85","        149.85","        137.25","        139.35","        138.75","        138.90","       7556","             1049543.65","        353","       5249","         69.47"
"ORIENTBELL","EQ","04-Jul-2019","        138.75","        142.55","        143.50","        138.15","        138.15","        139.00","        139.76","       1501","              209773.70","         90","        886","         59.03"
"ORIENTBELL","EQ","05-Jul-2019","        139.00","        142.80","        143.55","        138.00","        138.00","        139.25","        141.44","      19460","             2752516.35","        636","       5413","         27.82"
"ORIENTBELL","EQ","08-Jul-2019","        139.25","        137.10","        139.90","        135.10","        138.75","        137.70","        137.17","       4180","              573381.00","        194","       2701","         64.62"
"ORIENTBELL","EQ","09-Jul-2019","        137.70","        137.00","        138.60","        132.00","        133.10","        132.85","        134.54","       3355","              451385.60","        230","       2340","         69.75"
"ORIENTBELL","EQ","10-Jul-2019","        132.85","        132.05","        136.15","        132.00","        133.25","        132.25","        134.20","       3482","              467289.50","        133","       1808","         51.92"
"ORIENTBELL","EQ","11-Jul-2019","        132.25","        131.05","        134.80","        131.00","        131.00","        131.40","        132.19","       1641","              216919.70","        169","        824","         50.21"
"ORIENTBELL","EQ","12-Jul-2019","        131.40","        134.95","        135.60","        130.50","        132.00","        131.70","        132.02","       1961","              258895.00","         98","       1132","         57.73"
"ORIENTBELL","EQ","15-Jul-2019","        131.70","        131.35","        137.00","        129.00","        131.70","        132.05","        131.81","       4079","              537653.45","        212","       2388","         58.54"
"ORIENTBELL","EQ","16-Jul-2019","        132.05","        131.05","        132.50","        129.95","        130.55","        130.35","        130.42","       4482","              584525.70","         79","       3556","         79.34"
"ORIENTBELL","EQ","17-Jul-2019","        130.35","        131.00","        134.80","        130.00","        132.00","        131.35","        131.43","       2764","              363285.20","        142","       1673","         60.53"
"ORIENTBELL","EQ","18-Jul-2019","        131.35","        130.10","        133.00","        128.50","        128.50","        129.55","        130.57","       4873","              636278.20","        214","       4000","         82.08"
"ORIENTBELL","EQ","19-Jul-2019","        129.55","        129.55","        129.55","        118.00","        120.00","        120.45","        123.41","      19835","             2447784.30","       1295","      10012","         50.48"
"ORIENTBELL","EQ","22-Jul-2019","        120.45","        120.00","        124.00","        117.10","        117.30","        119.20","        120.98","       3253","              393532.80","        207","       1837","         56.47"
"ORIENTBELL","EQ","23-Jul-2019","        119.20","        120.00","        124.90","        119.00","        124.90","        123.75","        122.73","       2129","              261295.60","         86","       1462","         68.67"
"ORIENTBELL","EQ","24-Jul-2019","        123.75","        123.95","        126.85","        116.50","        116.50","        117.00","        118.77","      13190","             1566620.45","        431","      10267","         77.84"
"ORIENTBELL","EQ","25-Jul-2019","        117.00","        114.10","        117.90","        111.30","        114.45","        113.55","        114.28","      11907","             1360711.50","        411","       5133","         43.11"
"ORIENTBELL","EQ","26-Jul-2019","        113.55","        113.55","        115.50","        112.00","        114.60","        113.70","        113.36","       5204","              589948.20","        235","       2825","         54.29"
"ORIENTBELL","EQ","29-Jul-2019","        113.70","        115.00","        118.00","        115.00","        116.65","        117.00","        116.75","       5199","              606957.50","        130","       3882","         74.67"
"ORIENTBELL","EQ","30-Jul-2019","        117.00","        119.95","        133.45","        117.50","        117.70","        117.75","        125.90","      71585","             9012354.35","       1748","      22447","         31.36"
"ORIENTBELL","EQ","31-Jul-2019","        117.75","        117.75","        119.90","        112.70","        112.70","        113.45","        115.89","       5304","              614682.70","        362","       2813","         53.04"
"ORIENTBELL","EQ","01-Aug-2019","        113.45","        113.00","        119.40","        111.00","        116.00","        117.30","        113.28","       4650","              526741.00","        144","       3310","         71.18"
"ORIENTBELL","EQ","02-Aug-2019","        117.30","        114.30","        118.40","        110.30","        117.20","        115.75","        114.33","       6303","              720626.90","        339","       2896","         45.95"
"ORIENTBELL","EQ","05-Aug-2019","        115.75","        114.00","        128.60","        110.00","        123.00","        123.75","        119.27","      23100","             2755075.20","        603","      14697","         63.62"
"ORIENTBELL","EQ","06-Aug-2019","        123.75","        125.00","        126.00","        118.10","        121.00","        119.80","        121.27","      10489","             1271977.10","        411","       3347","         31.91"
"ORIENTBELL","EQ","07-Aug-2019","        119.80","        119.10","        120.50","        116.45","        117.25","        117.60","        118.36","       3218","              380890.05","        111","       2460","         76.44"
"ORIENTBELL","EQ","08-Aug-2019","        117.60","        118.00","        123.00","        118.00","        121.00","        120.65","        120.49","       3509","              422788.80","        195","       2189","         62.38"
"ORIENTBELL","EQ","09-Aug-2019","        120.65","        124.00","        125.90","        120.50","        122.90","        121.60","        123.54","       7707","              952099.10","        359","       3777","         49.01"
"ORIENTBELL","EQ","13-Aug-2019","        121.60","        121.00","        130.85","        120.85","        123.80","        124.45","        126.65","      13505","             1710411.20","        569","       6700","         49.61"
"ORIENTBELL","EQ","14-Aug-2019","        124.45","        122.25","        126.80","        122.25","        122.25","        122.60","        123.22","       1217","              149954.25","         87","        880","         72.31"
"ORIENTBELL","EQ","16-Aug-2019","        122.60","        124.05","        124.10","        119.20","        120.05","        121.40","        120.65","       2217","              267484.75","         73","       1545","         69.69"
"ORIENTBELL","EQ","19-Aug-2019","        121.40","        121.40","        122.00","        120.00","        120.50","        120.25","        120.97","       1410","              170571.35","         50","       1159","         82.20"
"ORIENTBELL","EQ","20-Aug-2019","        120.25","        118.25","        128.20","        118.25","        121.15","        122.75","        124.00","      12994","             1611314.60","        600","       4394","         33.82"
"ORIENTBELL","EQ","21-Aug-2019","        122.75","        120.55","        125.90","        120.10","        122.00","        121.00","        121.60","       3155","              383653.15","        232","       1512","         47.92"
"ORIENTBELL","EQ","22-Aug-2019","        121.00","        118.60","        120.50","        115.55","        117.00","        116.15","        118.12","       6191","              731277.35","        348","       3708","         59.89"
"ORIENTBELL","EQ","23-Aug-2019","        116.15","        110.55","        122.45","        110.55","        115.60","        117.05","        117.09","      13421","             1571519.95","        550","       4641","         34.58"
"ORIENTBELL","EQ","26-Aug-2019","        117.05","        122.50","        122.50","        116.35","        120.00","        118.70","        117.80","       6341","              746987.25","        250","       2748","         43.34"
"ORIENTBELL","EQ","27-Aug-2019","        118.70","        117.00","        134.90","        116.65","        130.50","        133.00","        128.35","      40458","             5192670.95","       1351","      26842","         66.35"
"ORIENTBELL","EQ","28-Aug-2019","        133.00","        133.95","        133.95","        125.15","        125.25","        125.90","        127.69","       3713","              474121.95","        342","       1442","         38.84"
"ORIENTBELL","EQ","29-Aug-2019","        125.90","        125.25","        127.80","        124.00","        125.50","        125.45","        125.07","       1391","              173970.65","        104","        506","         36.38"
"ORIENTBELL","EQ","30-Aug-2019","        125.45","        124.80","        137.95","        121.50","        122.15","        123.00","        128.14","      12788","             1638647.15","        659","       5260","         41.13"
"ORIENTBELL","EQ","03-Sep-2019","        123.00","        123.00","        128.90","        121.20","        124.00","        123.95","        124.12","       1369","              169919.60","         81","        918","         67.06"
"ORIENTBELL","EQ","04-Sep-2019","        123.95","        123.00","        125.40","        122.00","        122.90","        122.40","        122.78","       2431","              298475.60","        144","       1199","         49.32"
"ORIENTBELL","EQ","05-Sep-2019","        122.40","        124.70","        124.75","        122.00","        122.85","        123.05","        123.53","       1208","              149227.15","        109","        469","         38.82"
"ORIENTBELL","EQ","06-Sep-2019","        123.05","        125.70","        125.70","        121.50","        125.00","        124.05","        122.74","       2104","              258237.95","        121","        940","         44.68"
"ORIENTBELL","EQ","09-Sep-2019","        124.05","        123.05","        135.85","        122.40","        135.00","        130.85","        126.95","       8344","             1059276.70","        437","       4941","         59.22"
"ORIENTBELL","EQ","11-Sep-2019","        130.85","        133.00","        142.50","        129.00","        134.00","        133.10","        135.69","      18161","             2464297.10","        609","       9422","         51.88"
"ORIENTBELL","EQ","12-Sep-2019","        133.10","        134.00","        143.90","        134.00","        141.55","        141.10","        139.62","      19486","             2720661.70","        632","      14535","         74.59"
"ORIENTBELL","EQ","13-Sep-2019","        141.10","        154.80","        155.00","        140.40","        141.00","        144.25","        147.09","     103364","            15204045.45","       2688","      33090","         32.01"
"ORIENTBELL","EQ","16-Sep-2019","        144.25","        144.85","        145.00","        131.35","        133.40","        134.25","        136.40","      16255","             2217231.95","        800","       8982","         55.26"
"ORIENTBELL","EQ","17-Sep-2019","        134.25","        133.00","        139.45","        131.10","        132.00","        132.10","        134.03","       4610","              617876.00","        171","       2892","         62.73"
"ORIENTBELL","EQ","18-Sep-2019","        132.10","        132.25","        136.90","        126.30","        134.00","        134.40","        131.97","       7477","              986719.05","        259","       4632","         61.95"
"ORIENTBELL","EQ","19-Sep-2019","        134.40","        133.00","        133.00","        127.50","        127.95","        128.85","        129.53","       6834","              885197.00","        201","       3588","         52.50"
"ORIENTBELL","EQ","20-Sep-2019","        128.85","        128.85","        137.90","        128.50","        134.85","        133.35","        133.71","      10544","             1409810.55","        663","       4939","         46.84"
"ORIENTBELL","EQ","23-Sep-2019","        133.35","        133.35","        139.80","        131.20","        131.65","        132.80","        134.57","       9634","             1296467.90","        437","       5587","         57.99"
"ORIENTBELL","EQ","24-Sep-2019","        132.80","        132.00","        140.00","        131.00","        135.20","        136.60","        136.06","      15248","             2074641.35","        588","       8805","         57.75"
"ORIENTBELL","EQ","25-Sep-2019","        136.60","        135.00","        135.00","        129.00","        129.00","        130.15","        130.95","       5296","              693510.35","        354","       2942","         55.55"
"ORIENTBELL","EQ","26-Sep-2019","        130.15","        130.15","        140.00","        129.10","        135.50","        134.55","        134.89","       8884","             1198327.25","        569","       4636","         52.18"
"ORIENTBELL","EQ","27-Sep-2019","        134.55","        132.60","        136.00","        132.00","        132.00","        132.90","        133.95","       3261","              436813.55","        358","       1466","         44.96"
"ORIENTBELL","EQ","30-Sep-2019","        132.90","        132.90","        132.90","        127.50","        130.00","        129.50","        129.86","       3015","              391537.00","        115","       1795","         59.54"
"ORIENTBELL","EQ","01-Oct-2019","        129.50","        138.00","        139.90","        129.30","        133.95","        133.05","        134.91","      34200","             4613900.15","       1181","       8335","         24.37"
"ORIENTBELL","EQ","03-Oct-2019","        133.05","        131.00","        133.05","        127.65","        128.10","        128.15","        129.17","       3886","              501943.65","        202","       2585","         66.52"
"ORIENTBELL","EQ","04-Oct-2019","        128.15","        132.00","        132.00","        126.50","        126.50","        128.05","        128.61","       4031","              518410.15","        124","       2922","         72.49"
"ORIENTBELL","EQ","07-Oct-2019","        128.05","        126.50","        129.95","        125.00","        125.05","        125.70","        127.46","       3130","              398950.00","        115","       2259","         72.17"
"ORIENTBELL","EQ","09-Oct-2019","        125.70","        125.05","        125.95","        119.00","        120.00","        120.25","        121.69","      13043","             1587228.55","       1432","       9660","         74.06"
"ORIENTBELL","EQ","10-Oct-2019","        120.25","        120.00","        121.95","        115.55","        117.00","        117.00","        117.98","       6097","              719321.30","       1219","       3407","         55.88"
"ORIENTBELL","EQ","11-Oct-2019","        117.00","        117.25","        120.00","        115.65","        118.90","        118.75","        117.54","       5269","              619313.95","       1228","       3070","         58.27"
"ORIENTBELL","EQ","14-Oct-2019","        118.75","        116.50","        119.00","        115.30","        115.55","        116.50","        117.28","       3839","              450225.90","        688","       2033","         52.96"
"ORIENTBELL","EQ","15-Oct-2019","        116.50","        115.80","        120.05","        113.30","        117.00","        117.45","        116.42","      15364","             1788735.00","        340","      10201","         66.40"
"ORIENTBELL","EQ","16-Oct-2019","        117.45","        116.15","        119.00","        116.15","        118.65","        117.50","        117.91","       1912","              225452.40","        153","       1076","         56.28"
"ORIENTBELL","EQ","17-Oct-2019","        117.50","        119.80","        121.05","        116.15","        118.50","        117.80","        119.93","       3951","              473839.80","        211","       2890","         73.15"
"ORIENTBELL","EQ","18-Oct-2019","        117.80","        122.00","        127.00","        116.25","        122.00","        121.20","        123.26","      24871","             3065491.75","        521","      18255","         73.40"
"ORIENTBELL","EQ","22-Oct-2019","        121.20","        121.20","        124.90","        121.20","        121.30","        121.70","        122.83","       2988","              367007.30","         95","       2006","         67.14"
"ORIENTBELL","EQ","23-Oct-2019","        121.70","        121.00","        126.80","        115.50","        123.00","        124.00","        120.45","      20825","             2508437.65","       1262","      11032","         52.97"
"ORIENTBELL","EQ","24-Oct-2019","        124.00","        123.00","        124.00","        118.20","        119.85","        119.55","        119.89","       3819","              457878.30","        313","       1636","         42.84"
"ORIENTBELL","EQ","25-Oct-2019","        119.55","        119.55","        119.95","        115.15","        116.00","        115.95","        116.78","       9358","             1092863.40","        197","       8016","         85.66"
"ORIENTBELL","EQ","27-Oct-2019","        115.95","        119.00","        119.00","        116.05","        116.25","        118.35","        118.46","        243","               28785.85","         16","        226","         93.00"
"ORIENTBELL","EQ","29-Oct-2019","        118.35","        120.95","        122.90","        118.35","        122.00","        121.90","        121.86","      12601","             1535576.00","        233","      10338","         82.04"
"ORIENTBELL","EQ","30-Oct-2019","        121.90","        120.80","        123.00","        120.00","        120.00","        120.20","        121.10","       2515","              304568.80","         65","       1526","         60.68"
"ORIENTBELL","EQ","31-Oct-2019","        120.20","        123.75","        123.80","        118.50","        120.95","        119.30","        120.75","      12097","             1460727.35","        185","      10376","         85.77"
"ORIENTBELL","EQ","01-Nov-2019","        119.30","        122.00","        124.00","        118.00","        119.00","        119.25","        119.90","      10462","             1254349.35","        375","       5690","         54.39"
"ORIENTBELL","EQ","04-Nov-2019","        119.25","        119.50","        124.00","        119.25","        121.00","        120.55","        121.44","       6972","              846711.65","        163","       5022","         72.03"
"ORIENTBELL","EQ","05-Nov-2019","        120.55","        121.65","        129.80","        121.05","        129.40","        128.55","        126.70","      31941","             4047059.75","        906","      23640","         74.01"
"ORIENTBELL","EQ","06-Nov-2019","        128.55","        128.00","        142.00","        126.00","        129.90","        131.35","        135.07","     137547","            18577887.85","       3430","      77759","         56.53"
"ORIENTBELL","EQ","07-Nov-2019","        131.35","        135.70","        139.00","        129.30","        133.60","        131.75","        133.90","      98363","            13170833.15","       6295","      32959","         33.51"
"ORIENTBELL","EQ","08-Nov-2019","        131.75","        130.10","        131.70","        124.00","        124.95","        124.65","        126.47","      13923","             1760836.95","       4904","       8437","         60.60"
"ORIENTBELL","EQ","11-Nov-2019","        124.65","        124.05","        129.90","        121.50","        122.40","        122.15","        123.93","      10510","             1302493.00","       1182","       6780","         64.51"
"ORIENTBELL","EQ","13-Nov-2019","        122.15","        122.40","        125.15","        119.25","        120.65","        120.25","        122.25","       6309","              771289.70","        661","       3732","         59.15"
"ORIENTBELL","EQ","14-Nov-2019","        120.25","        117.50","        119.55","        116.00","        117.50","        117.70","        117.65","      12340","             1451854.80","        407","       8968","         72.67"
"ORIENTBELL","EQ","15-Nov-2019","        117.70","        117.20","        123.00","        117.00","        122.30","        121.25","        119.79","       8842","             1059172.40","        242","       6679","         75.54"
"ORIENTBELL","EQ","18-Nov-2019","        121.25","        125.70","        138.00","        122.85","        125.70","        126.30","        126.99","     222055","            28198710.05","       3817","      41471","         18.68"
"ORIENTBELL","EQ","19-Nov-2019","        126.30","        126.35","        127.75","        121.50","        122.30","        121.90","        123.14","      13804","             1699806.25","        302","       9238","         66.92"
"ORIENTBELL","EQ","20-Nov-2019","        121.90","        121.90","        127.50","        118.45","        126.20","        125.45","        123.40","      40945","             5052739.75","        772","      24514","         59.87"
"ORIENTBELL","EQ","21-Nov-2019","        125.45","        121.00","        125.55","        120.20","        124.85","        124.30","        123.44","      19637","             2423972.00","        579","       9953","         50.68"
"ORIENTBELL","EQ","22-Nov-2019","        124.30","        123.65","        126.00","        121.40","        126.00","        124.75","        123.96","       9419","             1167549.10","        564","       5264","         55.89"
"ORIENTBELL","EQ","25-Nov-2019","        124.75","        124.75","        126.00","        117.55","        123.00","        123.60","        122.41","      25503","             3121733.05","        711","      11028","         43.24"
"ORIENTBELL","EQ","26-Nov-2019","        123.60","        122.50","        125.75","        122.05","        123.60","        122.75","        123.69","       3539","              437733.95","        206","       2164","         61.15"
"ORIENTBELL","EQ","27-Nov-2019","        122.75","        125.40","        126.55","        123.10","        126.00","        126.10","        125.39","      21141","             2650975.00","        378","      11559","         54.68"
"ORIENTBELL","EQ","28-Nov-2019","        126.10","        126.00","        129.35","        125.00","        127.00","        126.65","        126.24","       9647","             1217804.80","        284","       5254","         54.46"
"ORIENTBELL","EQ","29-Nov-2019","        126.65","        128.00","        128.40","        125.50","        128.25","        127.95","        127.13","      11657","             1481999.15","        321","       6594","         56.57"
"ORIENTBELL","EQ","02-Dec-2019","        127.95","        128.20","        129.60","        124.05","        129.40","        129.10","        127.36","      13123","             1671353.50","        695","       4265","         32.50"
"ORIENTBELL","EQ","03-Dec-2019","        129.10","        128.95","        129.00","        126.10","        127.00","        127.25","        127.32","       4763","              606408.05","        216","       2781","         58.39"
"ORIENTBELL","EQ","04-Dec-2019","        127.25","        126.95","        133.00","        126.10","        130.00","        128.45","        128.65","       9553","             1229040.80","        473","       5070","         53.07"
"ORIENTBELL","EQ","05-Dec-2019","        128.45","        129.40","        133.00","        128.00","        131.30","        132.05","        130.83","      17052","             2230932.80","        956","       8904","         52.22"
"ORIENTBELL","EQ","06-Dec-2019","        132.05","        133.90","        134.90","        130.10","        132.80","        133.20","        132.35","      24762","             3277328.55","        548","       9664","         39.03"
"ORIENTBELL","EQ","09-Dec-2019","        133.20","        132.00","        134.50","        130.70","        132.70","        133.25","        133.22","      13703","             1825532.80","        255","       6543","         47.75"
"ORIENTBELL","EQ","10-Dec-2019","        133.25","        132.95","        133.55","        131.25","        132.10","        132.75","        132.42","       7628","             1010086.60","        133","       6233","         81.71"
"ORIENTBELL","EQ","11-Dec-2019","        132.75","        132.80","        133.05","        131.50","        133.05","        133.00","        132.54","      13142","             1741834.55","        354","       7528","         57.28"
"ORIENTBELL","EQ","12-Dec-2019","        133.00","        132.55","        132.75","        131.10","        132.00","        132.00","        132.13","       5170","              683124.10","        149","       3281","         63.46"
"ORIENTBELL","EQ","13-Dec-2019","        132.00","        134.85","        134.90","        130.25","        131.80","        130.95","        132.01","       6962","              919063.30","        396","       3901","         56.03"
"ORIENTBELL","EQ","16-Dec-2019","        130.95","        131.80","        134.90","        130.60","        134.90","        133.60","        132.72","       6861","              910575.80","        276","       4369","         63.68"
"ORIENTBELL","EQ","17-Dec-2019","        133.60","        134.50","        134.50","        132.00","        132.25","        132.25","        132.79","       2878","              382170.15","         88","       2465","         85.65"
"ORIENTBELL","EQ","18-Dec-2019","        132.25","        131.00","        133.55","        129.50","        133.00","        130.40","        130.63","      74301","             9705978.50","        821","      56367","         75.86"
"ORIENTBELL","EQ","19-Dec-2019","        130.40","        130.60","        132.55","        130.00","        130.95","        130.55","        130.73","       3344","              437155.40","        189","       1878","         56.16"
"ORIENTBELL","EQ","20-Dec-2019","        130.55","        130.45","        130.45","        128.55","        130.00","        129.25","        129.61","       3855","              499631.60","        119","       2608","         67.65"
"ORIENTBELL","EQ","23-Dec-2019","        129.25","        131.40","        131.40","        130.00","        130.95","        130.45","        130.66","        790","              103218.65","         66","        520","         65.82"
"ORIENTBELL","EQ","24-Dec-2019","        130.45","        130.45","        132.45","        128.90","        131.00","        130.90","        130.11","       6630","              862647.40","        194","       2746","         41.42"
"ORIENTBELL","EQ","26-Dec-2019","        130.90","        130.00","        131.75","        129.25","        131.00","        130.80","        130.42","       3365","              438860.05","        153","       1572","         46.72"
"ORIENTBELL","EQ","27-Dec-2019","        130.80","        131.05","        134.00","        129.30","        134.00","        131.60","        131.43","       9877","             1298111.50","        626","       5318","         53.84"
"ORIENTBELL","EQ","30-Dec-2019","        131.60","        133.90","        136.90","        130.30","        131.10","        131.75","        131.63","       1520","              200076.30","         81","       1148","         75.53"
"ORIENTBELL","EQ","31-Dec-2019","        131.75","        130.60","        133.60","        129.20","        133.00","        133.05","        132.36","       9168","             1213504.55","        316","       5282","         57.61"
"ORIENTBELL","EQ","01-Jan-2020","        133.05","        131.00","        131.90","        130.15","        130.30","        130.75","        130.88","       1585","              207442.10","        128","       1019","         64.29"
"ORIENTBELL","EQ","02-Jan-2020","        130.75","        132.45","        137.00","        129.60","        133.00","        133.10","        133.65","      17011","             2273453.15","        382","       9768","         57.42"
"ORIENTBELL","EQ","03-Jan-2020","        133.10","        136.45","        137.70","        130.10","        134.00","        135.75","        134.93","      16009","             2160160.20","        402","       6362","         39.74"
"ORIENTBELL","EQ","06-Jan-2020","        135.75","        133.00","        135.50","        128.05","        128.50","        128.75","        129.55","       9231","             1195913.60","        274","       6535","         70.79"
"ORIENTBELL","EQ","07-Jan-2020","        128.75","        131.05","        137.50","        127.10","        134.00","        136.00","        133.32","      34398","             4585851.15","        928","      14376","         41.79"
"ORIENTBELL","EQ","08-Jan-2020","        136.00","        134.80","        137.00","        130.05","        136.90","        135.60","        134.45","      19140","             2573367.80","        657","       8855","         46.26"
"ORIENTBELL","EQ","09-Jan-2020","        135.60","        138.00","        145.40","        137.50","        145.00","        142.60","        141.70","     439531","            62280197.95","       4007","     184374","         41.95"
"ORIENTBELL","EQ","10-Jan-2020","        142.60","        149.65","        150.00","        138.50","        139.20","        140.50","        144.90","     509756","            73863769.15","       6769","     147324","         28.90"
"ORIENTBELL","EQ","13-Jan-2020","        140.50","        141.00","        141.45","        134.20","        134.50","        134.70","        137.05","      57391","             7865372.65","       1801","      30097","         52.44"
"ORIENTBELL","EQ","14-Jan-2020","        134.70","        134.10","        138.70","        134.10","        134.35","        134.70","        135.59","      22485","             3048719.25","        533","      13323","         59.25"
"ORIENTBELL","EQ","15-Jan-2020","        134.70","        134.70","        135.80","        133.90","        135.00","        135.00","        134.63","      15446","             2079480.65","        381","      11480","         74.32"
"ORIENTBELL","EQ","16-Jan-2020","        135.00","        137.40","        137.40","        133.85","        134.50","        134.05","        134.76","      13587","             1831011.85","        289","      10830","         79.71"
"ORIENTBELL","EQ","17-Jan-2020","        134.05","        136.50","        136.50","        131.15","        131.60","        131.65","        132.85","      23596","             3134724.15","        555","      16900","         71.62"
