"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNICHEMLAB","EQ","11-Oct-2018","        192.05","        190.00","        190.00","        180.70","        182.45","        182.40","        184.84","     100818","            18634986.25","       2511","      76946","         76.32"
"UNICHEMLAB","EQ","12-Oct-2018","        182.40","        184.25","        187.40","        183.25","        187.40","        186.65","        185.55","      32073","             5951287.25","       1236","      21537","         67.15"
"UNICHEMLAB","EQ","15-Oct-2018","        186.65","        188.00","        192.00","        187.30","        191.50","        191.45","        190.27","      39823","             7577309.55","        901","      32147","         80.72"
"UNICHEMLAB","EQ","16-Oct-2018","        191.45","        192.05","        199.35","        192.05","        197.50","        198.00","        196.94","      57685","            11360478.55","       1357","      22819","         39.56"
"UNICHEMLAB","EQ","17-Oct-2018","        198.00","        200.00","        209.85","        199.00","        202.65","        201.40","        202.04","      58607","            11841186.40","       1325","      29450","         50.25"
"UNICHEMLAB","EQ","19-Oct-2018","        201.40","        201.25","        209.00","        201.00","        207.25","        207.15","        205.92","      45274","             9322910.80","       1043","      27067","         59.78"
"UNICHEMLAB","EQ","22-Oct-2018","        207.15","        208.00","        220.00","        206.20","        213.10","        213.75","        214.27","     195161","            41817457.85","       4378","      68570","         35.14"
"UNICHEMLAB","EQ","23-Oct-2018","        213.75","        214.80","        217.50","        205.30","        206.00","        206.55","        211.10","      56333","            11892139.00","       1636","      22832","         40.53"
"UNICHEMLAB","EQ","24-Oct-2018","        206.55","        205.25","        212.00","        202.30","        209.80","        207.20","        207.12","      24782","             5132740.70","        834","      11620","         46.89"
"UNICHEMLAB","EQ","25-Oct-2018","        207.20","        205.05","        210.50","        204.10","        207.70","        208.60","        207.99","      26154","             5439889.10","        882","      18113","         69.26"
"UNICHEMLAB","EQ","26-Oct-2018","        208.60","        209.20","        209.80","        203.50","        205.05","        206.40","        206.56","      18061","             3730649.95","        726","      12053","         66.73"
"UNICHEMLAB","EQ","29-Oct-2018","        206.40","        206.30","        212.95","        205.00","        211.00","        210.15","        208.80","      24401","             5094964.25","        780","      12336","         50.56"
"UNICHEMLAB","EQ","30-Oct-2018","        210.15","        212.90","        228.00","        207.75","        217.00","        217.85","        215.73","     585676","           126349219.40","      11990","     191047","         32.62"
"UNICHEMLAB","EQ","31-Oct-2018","        217.85","        219.00","        219.95","        212.75","        217.50","        217.30","        214.21","     159904","            34253071.50","       1945","     140116","         87.63"
"UNICHEMLAB","EQ","01-Nov-2018","        217.30","        218.00","        222.85","        215.10","        215.90","        215.75","        218.73","      37512","             8205056.05","       1096","      24515","         65.35"
"UNICHEMLAB","EQ","02-Nov-2018","        215.75","        218.45","        219.50","        214.00","        216.55","        216.30","        214.81","     334924","            71946538.10","       1172","     294280","         87.86"
"UNICHEMLAB","EQ","05-Nov-2018","        216.30","        216.30","        217.60","        213.00","        213.90","        213.90","        214.55","     281202","            60330688.05","       1985","     272640","         96.96"
"UNICHEMLAB","EQ","06-Nov-2018","        213.90","        213.90","        216.70","        213.90","        215.50","        215.15","        215.77","      27971","             6035288.45","        843","      19396","         69.34"
"UNICHEMLAB","EQ","07-Nov-2018","        215.15","        217.45","        222.00","        216.95","        220.90","        220.80","        220.60","      21390","             4718534.25","        367","      16506","         77.17"
"UNICHEMLAB","EQ","09-Nov-2018","        220.80","        221.00","        222.00","        214.40","        216.50","        216.80","        215.50","     122026","            26296542.80","        804","     111338","         91.24"
"UNICHEMLAB","EQ","12-Nov-2018","        216.80","        217.00","        220.00","        214.00","        214.25","        215.85","        215.05","      79248","            17042236.40","        714","      68002","         85.81"
"UNICHEMLAB","EQ","13-Nov-2018","        215.85","        214.90","        219.70","        214.90","        216.20","        216.00","        216.63","      57614","            12481157.70","        670","      50763","         88.11"
"UNICHEMLAB","EQ","14-Nov-2018","        216.00","        216.20","        218.35","        213.15","        214.00","        214.00","        214.37","      20138","             4316911.35","        501","      14397","         71.49"
"UNICHEMLAB","EQ","15-Nov-2018","        214.00","        212.15","        215.75","        210.15","        210.45","        211.35","        212.49","      17373","             3691646.35","        916","      13482","         77.60"
"UNICHEMLAB","EQ","16-Nov-2018","        211.35","        213.25","        214.90","        210.45","        213.55","        214.10","        212.70","      21588","             4591775.65","        640","      13891","         64.35"
"UNICHEMLAB","EQ","19-Nov-2018","        214.10","        214.10","        215.10","        211.50","        213.00","        212.60","        212.58","      35489","             7544219.35","        420","      27891","         78.59"
"UNICHEMLAB","EQ","20-Nov-2018","        212.60","        213.75","        213.75","        210.25","        210.25","        210.95","        211.36","      31715","             6703385.70","        964","      24940","         78.64"
"UNICHEMLAB","EQ","21-Nov-2018","        210.95","        214.80","        214.80","        206.85","        210.00","        209.30","        208.45","      37199","             7754206.15","       1171","      27581","         74.14"
"UNICHEMLAB","EQ","22-Nov-2018","        209.30","        210.90","        212.95","        207.00","        208.40","        209.10","        209.07","      71846","            15021070.55","        856","      60404","         84.07"
"UNICHEMLAB","EQ","26-Nov-2018","        209.10","        207.25","        209.20","        200.05","        200.65","        202.25","        204.11","      72780","            14855345.90","       1739","      58012","         79.71"
"UNICHEMLAB","EQ","27-Nov-2018","        202.25","        224.90","        224.90","        210.55","        213.65","        213.60","        216.71","    1431567","           310230173.70","      27861","     177033","         12.37"
"UNICHEMLAB","EQ","28-Nov-2018","        213.60","        213.00","        214.80","        208.00","        208.60","        209.00","        210.91","      91484","            19294506.80","       2659","      27661","         30.24"
"UNICHEMLAB","EQ","29-Nov-2018","        209.00","        209.25","        210.70","        202.55","        209.00","        203.85","        205.59","      58965","            12122368.00","       1384","      37434","         63.49"
"UNICHEMLAB","EQ","30-Nov-2018","        203.85","        204.95","        207.80","        200.25","        201.00","        203.55","        204.08","     197481","            40302035.80","       6690","     147649","         74.77"
"UNICHEMLAB","EQ","03-Dec-2018","        203.55","        203.55","        207.00","        200.00","        202.40","        203.00","        202.96","      62130","            12609601.00","       2329","      29204","         47.00"
"UNICHEMLAB","EQ","04-Dec-2018","        203.00","        203.65","        204.70","        202.05","        202.05","        202.85","        202.98","     201687","            40937917.75","       2145","     187377","         92.90"
"UNICHEMLAB","EQ","05-Dec-2018","        202.85","        202.30","        202.75","        197.70","        200.00","        199.70","        200.23","      56159","            11244730.55","       1348","      39352","         70.07"
"UNICHEMLAB","EQ","06-Dec-2018","        199.70","        199.80","        199.80","        196.05","        198.45","        197.80","        197.30","      16454","             3246298.45","        957","       9912","         60.24"
"UNICHEMLAB","EQ","07-Dec-2018","        197.80","        199.90","        199.90","        193.20","        194.50","        194.70","        195.34","      43358","             8469499.20","       1505","      33043","         76.21"
"UNICHEMLAB","EQ","10-Dec-2018","        194.70","        194.00","        194.00","        190.60","        190.65","        190.90","        191.74","      41843","             8023061.85","       2580","      34444","         82.32"
"UNICHEMLAB","EQ","11-Dec-2018","        190.90","        190.10","        192.00","        188.35","        190.60","        190.90","        190.83","      68542","            13080126.10","       4936","      57486","         83.87"
"UNICHEMLAB","EQ","12-Dec-2018","        190.90","        196.90","        196.95","        192.30","        193.05","        192.85","        194.16","     179814","            34912437.85","       7920","      81217","         45.17"
"UNICHEMLAB","EQ","13-Dec-2018","        192.85","        192.50","        195.00","        187.40","        191.95","        191.90","        191.41","     213576","            40879816.30","       9273","      70461","         32.99"
"UNICHEMLAB","EQ","14-Dec-2018","        191.90","        189.20","        192.25","        187.10","        192.00","        190.30","        189.83","      91553","            17379418.60","       1793","      69838","         76.28"
"UNICHEMLAB","EQ","17-Dec-2018","        190.30","        193.75","        193.75","        189.55","        191.00","        190.05","        190.45","      55761","            10619506.45","       3187","      38324","         68.73"
"UNICHEMLAB","EQ","18-Dec-2018","        190.05","        192.75","        192.75","        188.25","        189.45","        189.75","        189.80","      43902","             8332634.55","       1389","      27921","         63.60"
"UNICHEMLAB","EQ","19-Dec-2018","        189.75","        189.45","        191.55","        189.00","        189.45","        189.45","        190.24","      34905","             6640495.55","       1649","      24635","         70.58"
"UNICHEMLAB","EQ","20-Dec-2018","        189.45","        189.45","        192.00","        189.05","        191.00","        191.15","        190.63","      39532","             7535967.25","       2051","      25450","         64.38"
"UNICHEMLAB","EQ","21-Dec-2018","        191.15","        190.85","        195.00","        190.00","        191.35","        192.75","        191.60","      48016","             9200043.20","       1745","      24825","         51.70"
"UNICHEMLAB","EQ","24-Dec-2018","        192.75","        199.95","        199.95","        193.10","        194.00","        193.95","        195.93","     119929","            23497646.50","       2734","      37778","         31.50"
"UNICHEMLAB","EQ","26-Dec-2018","        193.95","        192.85","        192.85","        190.10","        191.45","        191.50","        191.13","      28517","             5450547.65","        717","      15129","         53.05"
"UNICHEMLAB","EQ","27-Dec-2018","        191.50","        193.00","        193.00","        191.10","        191.40","        191.45","        191.76","      22685","             4350104.90","        442","      13570","         59.82"
"UNICHEMLAB","EQ","28-Dec-2018","        191.45","        191.40","        194.40","        191.40","        192.00","        192.10","        192.74","      23331","             4496766.10","        633","      11511","         49.34"
"UNICHEMLAB","EQ","31-Dec-2018","        192.10","        192.70","        194.00","        190.65","        190.65","        191.30","        192.54","      39700","             7643968.10","       1721","      25935","         65.33"
"UNICHEMLAB","EQ","01-Jan-2019","        191.30","        190.70","        192.95","        190.30","        191.50","        191.60","        191.52","      19507","             3736022.85","        588","      11507","         58.99"
"UNICHEMLAB","EQ","02-Jan-2019","        191.60","        191.55","        192.10","        191.00","        191.05","        191.15","        191.38","      28700","             5492611.75","        370","      23109","         80.52"
"UNICHEMLAB","EQ","03-Jan-2019","        191.15","        191.15","        193.05","        188.30","        189.30","        190.75","        191.33","      57787","            11056571.20","       1157","      43282","         74.90"
"UNICHEMLAB","EQ","04-Jan-2019","        190.75","        190.55","        193.00","        190.00","        192.55","        192.50","        191.80","      29991","             5752366.50","       1494","      19025","         63.44"
"UNICHEMLAB","EQ","07-Jan-2019","        192.50","        192.55","        194.30","        192.00","        193.05","        193.20","        193.12","      23233","             4486809.30","        511","      16898","         72.73"
"UNICHEMLAB","EQ","08-Jan-2019","        193.20","        193.05","        199.90","        191.65","        198.50","        197.40","        196.85","      82917","            16322616.35","       1442","      49423","         59.61"
"UNICHEMLAB","EQ","09-Jan-2019","        197.40","        199.00","        199.00","        193.30","        194.00","        194.05","        195.17","      39525","             7713970.55","        774","      25172","         63.69"
"UNICHEMLAB","EQ","10-Jan-2019","        194.05","        193.35","        197.50","        193.00","        197.00","        195.85","        194.63","      23142","             4504065.55","        726","      16296","         70.42"
"UNICHEMLAB","EQ","11-Jan-2019","        195.85","        196.40","        196.60","        195.00","        196.45","        196.35","        196.13","      14991","             2940188.05","        488","      10096","         67.35"
"UNICHEMLAB","EQ","14-Jan-2019","        196.35","        196.40","        199.00","        194.00","        196.65","        198.15","        196.44","      36791","             7227073.60","       1239","      23401","         63.61"
"UNICHEMLAB","EQ","15-Jan-2019","        198.15","        197.00","        207.40","        196.65","        200.85","        201.05","        203.14","     110826","            22513614.05","       2550","      39282","         35.44"
"UNICHEMLAB","EQ","16-Jan-2019","        201.05","        203.00","        211.00","        202.00","        209.90","        209.25","        206.91","     177691","            36766694.70","       3030","      97851","         55.07"
"UNICHEMLAB","EQ","17-Jan-2019","        209.25","        211.50","        224.00","        210.25","        213.10","        213.70","        217.47","     325934","            70879845.50","       6388","     113429","         34.80"
"UNICHEMLAB","EQ","18-Jan-2019","        213.70","        212.65","        214.70","        205.50","        208.25","        208.15","        208.40","      45531","             9488596.35","       1524","      23880","         52.45"
"UNICHEMLAB","EQ","21-Jan-2019","        208.15","        210.45","        213.30","        206.45","        210.65","        211.15","        210.97","      62763","            13241130.40","       1257","      30376","         48.40"
"UNICHEMLAB","EQ","22-Jan-2019","        211.15","        211.00","        211.90","        205.90","        209.15","        210.10","        209.41","      39470","             8265378.65","        867","      26583","         67.35"
"UNICHEMLAB","EQ","23-Jan-2019","        210.10","        211.00","        211.00","        206.05","        206.05","        206.95","        207.94","      18684","             3885130.00","        482","      13008","         69.62"
"UNICHEMLAB","EQ","24-Jan-2019","        206.95","        206.00","        206.70","        203.75","        205.10","        205.15","        204.81","      13817","             2829888.75","        432","       9891","         71.59"
"UNICHEMLAB","EQ","25-Jan-2019","        205.15","        208.80","        208.80","        203.30","        205.00","        204.55","        204.95","      18847","             3862623.45","       1345","      14309","         75.92"
"UNICHEMLAB","EQ","28-Jan-2019","        204.55","        205.20","        206.05","        198.00","        200.20","        200.80","        200.47","      25912","             5194569.10","        818","      19145","         73.88"
"UNICHEMLAB","EQ","29-Jan-2019","        200.80","        204.50","        204.50","        196.50","        200.80","        200.65","        200.63","     289721","            58127607.55","       3310","     248745","         85.86"
"UNICHEMLAB","EQ","30-Jan-2019","        200.65","        201.50","        203.15","        198.00","        198.00","        198.70","        200.18","      67026","            13417007.30","        623","      60914","         90.88"
"UNICHEMLAB","EQ","31-Jan-2019","        198.70","        198.05","        204.70","        198.05","        204.60","        203.05","        201.90","      28273","             5708230.15","       1545","      18595","         65.77"
"UNICHEMLAB","EQ","01-Feb-2019","        203.05","        202.00","        210.00","        197.50","        197.90","        199.40","        204.06","      56774","            11585458.30","       1938","      20248","         35.66"
"UNICHEMLAB","EQ","04-Feb-2019","        199.40","        198.50","        198.50","        193.45","        194.50","        194.75","        194.58","      40810","             7940922.45","       1557","      25916","         63.50"
"UNICHEMLAB","EQ","05-Feb-2019","        194.75","        196.05","        196.45","        193.40","        195.35","        195.65","        195.30","      23563","             4601943.80","        579","      18567","         78.80"
"UNICHEMLAB","EQ","06-Feb-2019","        195.65","        195.65","        202.25","        191.15","        202.00","        199.25","        193.74","     492876","            95491427.75","       2781","     446353","         90.56"
"UNICHEMLAB","EQ","07-Feb-2019","        199.25","        198.00","        208.00","        198.00","        203.00","        201.95","        201.74","     321211","            64800885.05","       1657","     278716","         86.77"
"UNICHEMLAB","EQ","08-Feb-2019","        201.95","        199.20","        204.50","        192.90","        194.60","        196.15","        199.94","      43614","             8720035.90","       1365","      19493","         44.69"
"UNICHEMLAB","EQ","11-Feb-2019","        196.15","        197.40","        197.40","        190.00","        192.50","        193.50","        193.66","      98340","            19044320.55","       1465","      75741","         77.02"
"UNICHEMLAB","EQ","12-Feb-2019","        193.50","        192.50","        199.80","        191.95","        194.85","        194.75","        193.71","      62704","            12146215.00","        878","      49300","         78.62"
"UNICHEMLAB","EQ","13-Feb-2019","        194.75","        195.65","        198.50","        194.00","        198.50","        196.50","        196.18","     122086","            23950658.60","       1552","      95624","         78.33"
"UNICHEMLAB","EQ","14-Feb-2019","        196.50","        195.25","        196.85","        191.00","        191.90","        191.55","        192.11","      40449","             7770745.85","        786","      30124","         74.47"
"UNICHEMLAB","EQ","15-Feb-2019","        191.55","        192.70","        193.05","        190.50","        190.50","        191.20","        191.01","      37426","             7148914.65","        369","      33269","         88.89"
"UNICHEMLAB","EQ","18-Feb-2019","        191.20","        191.85","        191.85","        188.30","        188.50","        188.95","        189.71","      24453","             4638900.85","        484","      19624","         80.25"
"UNICHEMLAB","EQ","19-Feb-2019","        188.95","        190.80","        190.80","        189.10","        190.00","        190.00","        190.07","     116587","            22159689.90","       1025","     109433","         93.86"
"UNICHEMLAB","EQ","20-Feb-2019","        190.00","        190.00","        192.70","        189.25","        190.15","        190.10","        190.16","      73412","            13960269.15","        772","      65784","         89.61"
"UNICHEMLAB","EQ","21-Feb-2019","        190.10","        192.25","        192.25","        190.10","        191.80","        191.35","        191.06","      66233","            12654552.10","       1015","      59943","         90.50"
"UNICHEMLAB","EQ","22-Feb-2019","        191.35","        191.30","        191.45","        190.00","        190.50","        190.45","        190.51","      25473","             4852824.35","       1962","      22104","         86.77"
"UNICHEMLAB","EQ","25-Feb-2019","        190.45","        192.95","        194.75","        190.75","        193.00","        193.75","        192.79","      79758","            15376351.30","       1215","      72149","         90.46"
"UNICHEMLAB","EQ","26-Feb-2019","        193.75","        193.00","        193.35","        189.05","        193.15","        193.00","        192.20","      78183","            15026736.40","        885","      63444","         81.15"
"UNICHEMLAB","EQ","27-Feb-2019","        193.00","        193.25","        198.90","        193.25","        196.40","        196.00","        196.14","      88239","            17306774.30","       1869","      64927","         73.58"
"UNICHEMLAB","EQ","28-Feb-2019","        196.00","        196.55","        197.45","        190.15","        191.00","        191.95","        192.67","      35305","             6802224.10","        631","      28244","         80.00"
"UNICHEMLAB","EQ","01-Mar-2019","        191.95","        192.00","        195.10","        191.15","        195.00","        194.30","        193.74","      92500","            17921355.15","        718","      76377","         82.57"
"UNICHEMLAB","EQ","05-Mar-2019","        194.30","        192.00","        201.00","        192.00","        196.05","        196.15","        196.04","      88639","            17376682.70","       1492","      52688","         59.44"
"UNICHEMLAB","EQ","06-Mar-2019","        196.15","        199.00","        205.00","        195.80","        196.20","        196.50","        199.62","      98164","            19595909.70","       2100","      54152","         55.16"
"UNICHEMLAB","EQ","07-Mar-2019","        196.50","        198.45","        198.45","        195.90","        196.60","        196.05","        196.37","     107112","            21033875.95","        900","      82865","         77.36"
"UNICHEMLAB","EQ","08-Mar-2019","        196.05","        196.50","        202.35","        196.50","        198.00","        197.55","        199.19","      78885","            15712922.25","       1341","      40013","         50.72"
"UNICHEMLAB","EQ","11-Mar-2019","        197.55","        196.05","        204.70","        196.05","        199.00","        200.35","        201.92","     328183","            66265410.35","       5661","      96791","         29.49"
"UNICHEMLAB","EQ","12-Mar-2019","        200.35","        202.00","        207.50","        200.00","        201.25","        201.85","        204.18","     170444","            34800809.15","       2434","     114629","         67.25"
"UNICHEMLAB","EQ","13-Mar-2019","        201.85","        201.50","        208.00","        200.75","        204.75","        205.20","        204.00","     227042","            46317690.30","       2850","     128391","         56.55"
"UNICHEMLAB","EQ","14-Mar-2019","        205.20","        207.55","        211.80","        203.00","        204.00","        204.20","        206.63","     203318","            42012096.90","       3105","     109990","         54.10"
"UNICHEMLAB","EQ","15-Mar-2019","        204.20","        204.90","        205.85","        196.50","        197.00","        197.95","        199.47","     228047","            45488233.00","       3116","     187861","         82.38"
"UNICHEMLAB","EQ","18-Mar-2019","        197.95","        197.05","        202.15","        196.50","        196.65","        196.95","        198.30","      47232","             9366217.50","        825","      30830","         65.27"
"UNICHEMLAB","EQ","19-Mar-2019","        196.95","        197.50","        197.55","        194.00","        194.05","        194.25","        194.93","      58817","            11465120.60","       1455","      48258","         82.05"
"UNICHEMLAB","EQ","20-Mar-2019","        194.25","        194.25","        194.95","        191.00","        191.00","        191.40","        192.21","      73717","            14169152.35","       1000","      60324","         81.83"
"UNICHEMLAB","EQ","22-Mar-2019","        191.40","        192.40","        193.70","        190.50","        190.65","        190.85","        191.21","      46930","             8973644.35","        852","      37466","         79.83"
"UNICHEMLAB","EQ","25-Mar-2019","        190.85","        190.45","        192.40","        188.00","        188.00","        189.50","        190.56","     150707","            28718685.25","       2215","      77248","         51.26"
"UNICHEMLAB","EQ","26-Mar-2019","        189.50","        188.50","        196.75","        188.50","        196.60","        195.35","        192.97","     148312","            28619732.65","       4470","     125668","         84.73"
"UNICHEMLAB","EQ","27-Mar-2019","        195.35","        195.60","        197.10","        194.00","        195.60","        195.40","        195.90","      83993","            16454373.85","        856","      67322","         80.15"
"UNICHEMLAB","EQ","28-Mar-2019","        195.40","        199.00","        203.00","        197.00","        197.65","        197.80","        200.06","     176986","            35408274.85","       2975","      44067","         24.90"
"UNICHEMLAB","EQ","29-Mar-2019","        197.80","        198.85","        198.85","        193.90","        194.30","        194.60","        195.18","      51518","            10055360.95","       1207","      32904","         63.87"
"UNICHEMLAB","EQ","01-Apr-2019","        194.60","        195.25","        196.10","        192.35","        195.00","        195.10","        194.34","      94340","            18333851.00","       1420","      76178","         80.75"
"UNICHEMLAB","EQ","02-Apr-2019","        195.10","        196.00","        196.40","        193.70","        195.00","        195.75","        195.39","      81169","            15859550.15","        878","      63995","         78.84"
"UNICHEMLAB","EQ","03-Apr-2019","        195.75","        196.95","        196.95","        193.80","        195.00","        194.95","        194.98","      79256","            15453184.90","        850","      70057","         88.39"
"UNICHEMLAB","EQ","04-Apr-2019","        194.95","        194.20","        195.60","        194.00","        195.40","        195.05","        194.93","     104188","            20309863.25","        765","      97254","         93.34"
"UNICHEMLAB","EQ","05-Apr-2019","        195.05","        195.40","        196.30","        193.70","        193.75","        194.10","        194.83","      35674","             6950223.80","        634","      29524","         82.76"
"UNICHEMLAB","EQ","08-Apr-2019","        194.10","        194.50","        197.15","        194.50","        195.90","        195.60","        195.44","      84396","            16494046.60","        936","      73202","         86.74"
"UNICHEMLAB","EQ","09-Apr-2019","        195.60","        196.05","        196.75","        195.00","        195.00","        195.40","        195.58","      25344","             4956893.15","        573","      18824","         74.27"
"UNICHEMLAB","EQ","10-Apr-2019","        195.40","        195.10","        196.95","        194.30","        196.40","        196.00","        195.06","      55238","            10774915.20","        716","      45970","         83.22"
"UNICHEMLAB","EQ","11-Apr-2019","        196.00","        196.00","        196.90","        194.50","        194.50","        195.05","        195.12","      60118","            11730190.20","        727","      53282","         88.63"
"UNICHEMLAB","EQ","12-Apr-2019","        195.05","        195.00","        196.15","        193.40","        194.50","        194.30","        194.31","      54052","            10502994.85","        502","      47524","         87.92"
"UNICHEMLAB","EQ","15-Apr-2019","        194.30","        194.05","        194.95","        192.40","        193.00","        192.95","        193.19","      37546","             7253621.05","        558","      29746","         79.23"
"UNICHEMLAB","EQ","16-Apr-2019","        192.95","        194.90","        198.45","        192.60","        195.00","        195.65","        196.50","      45187","             8879089.55","        740","      31447","         69.59"
"UNICHEMLAB","EQ","18-Apr-2019","        195.65","        195.00","        197.35","        192.00","        194.00","        193.85","        193.80","      54004","            10466203.35","        566","      41929","         77.64"
"UNICHEMLAB","EQ","22-Apr-2019","        193.85","        195.95","        195.95","        192.05","        192.35","        192.45","        193.23","      31418","             6070994.90","        431","      24243","         77.16"
"UNICHEMLAB","EQ","23-Apr-2019","        192.45","        193.85","        194.45","        188.90","        189.60","        189.80","        190.87","      36097","             6889988.60","        754","      27534","         76.28"
"UNICHEMLAB","EQ","24-Apr-2019","        189.80","        190.15","        191.50","        189.00","        190.50","        190.35","        190.41","      30599","             5826430.35","        552","      23632","         77.23"
"UNICHEMLAB","EQ","25-Apr-2019","        190.35","        190.00","        192.00","        190.00","        191.05","        191.60","        191.24","      41292","             7896634.20","        352","      37770","         91.47"
"UNICHEMLAB","EQ","26-Apr-2019","        191.60","        192.95","        193.00","        190.35","        193.00","        192.05","        191.53","      47323","             9063889.40","        317","      42879","         90.61"
"UNICHEMLAB","EQ","30-Apr-2019","        192.05","        192.05","        192.50","        190.00","        191.25","        192.00","        191.57","      41253","             7902963.95","        399","      36585","         88.68"
"UNICHEMLAB","EQ","02-May-2019","        192.00","        192.05","        193.00","        187.50","        190.00","        190.00","        189.74","      33568","             6369106.50","        676","      26905","         80.15"
"UNICHEMLAB","EQ","03-May-2019","        190.00","        189.00","        190.70","        188.05","        188.10","        188.60","        189.42","      30137","             5708492.15","        581","      22335","         74.11"
"UNICHEMLAB","EQ","06-May-2019","        188.60","        188.40","        190.05","        185.30","        185.40","        185.95","        186.97","      22217","             4153985.55","        513","      17637","         79.39"
"UNICHEMLAB","EQ","07-May-2019","        185.95","        188.80","        189.60","        184.75","        186.50","        185.80","        187.04","      86016","            16088543.75","       1607","      30990","         36.03"
"UNICHEMLAB","EQ","08-May-2019","        185.80","        184.90","        184.90","        180.00","        182.00","        182.40","        181.75","      53103","             9651714.00","       1625","      40817","         76.86"
"UNICHEMLAB","EQ","09-May-2019","        182.40","        181.00","        182.50","        180.00","        182.50","        181.60","        181.17","      22599","             4094322.00","        623","      16119","         71.33"
"UNICHEMLAB","EQ","10-May-2019","        181.60","        181.10","        184.90","        181.00","        182.90","        181.75","        182.14","      24162","             4400814.75","        962","      13057","         54.04"
"UNICHEMLAB","EQ","13-May-2019","        181.75","        180.50","        183.00","        178.10","        179.70","        179.35","        180.63","      28358","             5122223.80","       1024","      20727","         73.09"
"UNICHEMLAB","EQ","14-May-2019","        179.35","        178.90","        178.90","        171.60","        175.00","        173.00","        173.78","      52007","             9037745.35","       1318","      37802","         72.69"
"UNICHEMLAB","EQ","15-May-2019","        173.00","        173.20","        175.35","        172.00","        174.50","        174.00","        173.90","      17756","             3087696.70","        452","      11910","         67.08"
"UNICHEMLAB","EQ","16-May-2019","        174.00","        172.50","        180.45","        172.50","        180.00","        176.80","        176.87","      56984","            10078640.15","       1508","      41606","         73.01"
