"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"N100","EQ","30-May-2019","        501.51","        501.60","        505.00","        499.10","        501.63","        501.97","        501.87","       7601","             3814716.91","        173","       6870","         90.38"
"N100","EQ","31-May-2019","        501.97","        503.00","        505.00","        495.05","        498.00","        496.52","        500.02","      16134","             8067336.51","        312","      14582","         90.38"
"N100","EQ","03-Jun-2019","        496.52","        496.60","        499.89","        488.05","        489.00","        489.37","        492.02","      10690","             5259690.95","        584","       8995","         84.14"
"N100","EQ","04-Jun-2019","        489.37","        485.10","        488.95","        475.00","        481.00","        480.32","        478.50","      23252","            11126102.01","        782","      20024","         86.12"
"N100","EQ","06-Jun-2019","        480.32","        485.10","        500.00","        485.10","        498.50","        499.25","        496.34","       4037","             2003707.31","        360","       2315","         57.34"
"N100","EQ","07-Jun-2019","        499.25","        501.00","        504.89","        499.00","        502.22","        504.35","        502.04","       3328","             1670776.13","        176","       2210","         66.41"
"N100","EQ","10-Jun-2019","        504.35","        524.90","        524.90","        504.35","        504.35","        507.20","        511.28","       3812","             1949005.63","        341","       2752","         72.19"
"N100","EQ","11-Jun-2019","        507.20","        507.00","        519.00","        507.00","        517.00","        515.00","        515.13","      11597","             5973968.26","        232","       9853","         84.96"
"N100","EQ","12-Jun-2019","        515.00","        515.00","        518.99","        513.50","        514.00","        516.55","        516.42","      23751","            12265384.84","        235","      20611","         86.78"
"N100","EQ","13-Jun-2019","        516.55","        516.00","        516.00","        510.00","        513.00","        514.63","        513.40","       4901","             2516173.44","        216","       3763","         76.78"
"N100","EQ","14-Jun-2019","        514.63","        515.00","        518.00","        512.50","        516.00","        515.74","        515.63","      17097","             8815754.97","        177","      16168","         94.57"
"N100","EQ","17-Jun-2019","        515.74","        515.50","        522.00","        515.50","        516.00","        518.72","        518.91","      11285","             5855857.95","        260","      10166","         90.08"
"N100","EQ","18-Jun-2019","        518.72","        524.00","        524.00","        515.50","        516.10","        515.64","        516.18","      14195","             7327117.89","        202","      13127","         92.48"
"N100","EQ","19-Jun-2019","        515.64","        518.00","        525.00","        518.00","        524.30","        523.16","        523.27","       3809","             1993138.04","        191","       2741","         71.96"
"N100","EQ","20-Jun-2019","        523.16","        524.00","        531.00","        521.21","        530.95","        530.20","        528.06","       6092","             3216952.60","        264","       4050","         66.48"
"N100","EQ","21-Jun-2019","        530.20","        530.00","        531.00","        525.00","        531.00","        530.98","        530.50","      21938","            11638217.62","        171","      21130","         96.32"
"N100","EQ","24-Jun-2019","        530.98","        531.00","        535.00","        528.01","        535.00","        533.96","        532.79","       8619","             4592158.69","        268","       5872","         68.13"
"N100","EQ","25-Jun-2019","        533.96","        533.96","        534.00","        526.02","        531.90","        529.14","        529.15","      25286","            13379962.36","        224","      24081","         95.23"
"N100","EQ","26-Jun-2019","        529.14","        530.00","        550.30","        519.00","        525.00","        524.81","        523.75","       7544","             3951138.58","        247","       5804","         76.94"
"N100","EQ","27-Jun-2019","        524.81","        525.00","        531.00","        521.10","        526.00","        525.95","        527.09","      17595","             9274181.98","        267","      12086","         68.69"
"N100","EQ","28-Jun-2019","        525.95","        525.95","        528.00","        522.00","        526.00","        526.27","        525.29","      14432","             7581028.53","        146","       6642","         46.02"
"N100","EQ","01-Jul-2019","        526.27","        536.80","        539.00","        527.20","        533.00","        532.89","        530.60","      10097","             5357493.76","        336","       4531","         44.87"
"N100","EQ","02-Jul-2019","        532.89","        528.00","        534.49","        528.00","        532.90","        532.32","        532.26","       4631","             2464915.72","        179","       2721","         58.76"
"N100","EQ","03-Jul-2019","        532.32","        534.40","        535.00","        512.00","        534.00","        534.90","        532.37","      29950","            15944534.40","        366","      22223","         74.20"
"N100","EQ","04-Jul-2019","        534.90","        533.90","        537.45","        529.00","        536.50","        536.72","        534.99","      22372","            11968824.72","        250","      14770","         66.02"
"N100","EQ","05-Jul-2019","        536.72","        536.00","        537.50","        530.01","        532.75","        532.73","        533.03","       4693","             2501500.67","        281","       2300","         49.01"
"N100","EQ","08-Jul-2019","        532.73","        535.00","        537.50","        526.00","        526.00","        532.16","        531.28","      13687","             7271586.88","        358","       9580","         69.99"
"N100","EQ","09-Jul-2019","        532.16","        534.00","        534.00","        525.00","        530.50","        530.38","        529.52","      32399","            17155792.82","        372","      24565","         75.82"
"N100","EQ","10-Jul-2019","        530.38","        541.00","        541.00","        522.37","        525.10","        531.91","        526.94","      15762","             8305673.45","        306","      14010","         88.88"
"N100","EQ","11-Jul-2019","        531.91","        535.00","        536.00","        532.00","        533.80","        533.00","        533.59","       3278","             1749118.41","        150","       1688","         51.49"
"N100","EQ","12-Jul-2019","        533.00","        530.00","        536.24","        530.00","        535.71","        535.64","        535.09","       2704","             1446879.49","        145","       2239","         82.80"
"N100","EQ","15-Jul-2019","        535.64","        534.90","        541.80","        532.20","        541.50","        541.58","        539.38","       8848","             4772409.52","        332","       5767","         65.18"
"N100","EQ","16-Jul-2019","        541.58","        544.00","        544.00","        536.05","        536.05","        542.39","        541.91","      19260","            10437229.35","        210","      17383","         90.25"
"N100","EQ","17-Jul-2019","        542.39","        549.95","        549.95","        528.00","        541.00","        541.47","        540.42","      16624","             8983901.12","        268","      14012","         84.29"
"N100","EQ","18-Jul-2019","        541.47","        541.48","        541.48","        531.11","        533.00","        537.53","        536.00","      13907","             7454214.83","        339","       8786","         63.18"
"N100","EQ","19-Jul-2019","        537.53","        537.50","        539.39","        529.50","        537.75","        536.70","        535.02","      10434","             5582433.39","        383","       5571","         53.39"
"N100","EQ","22-Jul-2019","        536.70","        537.00","        537.00","        532.21","        533.60","        536.14","        533.53","      24485","            13063563.92","        327","      22630","         92.42"
"N100","EQ","23-Jul-2019","        536.14","        536.75","        539.80","        536.00","        539.00","        538.94","        538.32","       5161","             2778263.90","        257","       3418","         66.23"
"N100","EQ","24-Jul-2019","        538.94","        540.00","        542.90","        533.09","        538.00","        540.83","        537.85","      28580","            15371858.98","        302","      24267","         84.91"
"N100","EQ","25-Jul-2019","        540.83","        540.83","        542.99","        538.10","        539.99","        539.89","        540.37","       5359","             2895819.40","        219","       4264","         79.57"
"N100","EQ","26-Jul-2019","        539.89","        539.99","        541.99","        537.00","        541.00","        540.89","        540.60","       2063","             1115262.28","        157","       1610","         78.04"
"N100","EQ","29-Jul-2019","        540.89","        542.00","        546.00","        539.99","        545.99","        545.67","        544.05","      14985","             8152620.83","        272","      10329","         68.93"
"N100","EQ","30-Jul-2019","        545.67","        545.00","        546.97","        541.21","        544.75","        543.67","        542.77","       4030","             2187348.08","        175","       2572","         63.82"
"N100","EQ","31-Jul-2019","        543.67","        543.00","        546.85","        540.00","        545.25","        545.86","        545.22","      28905","            15759510.79","        227","      24748","         85.62"
"N100","EQ","01-Aug-2019","        545.86","        535.00","        549.00","        531.00","        537.00","        536.98","        537.96","       9708","             5222555.32","        341","       5712","         58.84"
"N100","EQ","02-Aug-2019","        536.98","        535.30","        538.00","        530.25","        534.15","        537.82","        536.30","      12266","             6578228.02","        238","       9934","         80.99"
"N100","EQ","05-Aug-2019","        537.82","        538.00","        545.00","        525.00","        530.00","        529.00","        531.14","       9373","             4978412.51","        514","       7127","         76.04"
"N100","EQ","06-Aug-2019","        529.00","        525.00","        529.45","        515.30","        526.85","        528.83","        525.12","      21087","            11073156.42","        400","      12535","         59.44"
"N100","EQ","07-Aug-2019","        528.83","        528.43","        529.95","        523.55","        524.00","        529.61","        527.67","      13100","             6912430.52","        234","       8468","         64.64"
"N100","EQ","08-Aug-2019","        529.61","        525.30","        534.00","        524.00","        531.00","        533.83","        532.80","      11500","             6127230.92","        178","       9556","         83.10"
"N100","EQ","09-Aug-2019","        533.83","        533.83","        540.95","        533.83","        539.00","        539.88","        538.36","       6202","             3338938.52","        161","       4434","         71.49"
"N100","EQ","13-Aug-2019","        539.88","        540.00","        540.00","        530.00","        530.00","        532.41","        534.88","       7835","             4190761.57","        369","       4749","         60.61"
"N100","EQ","14-Aug-2019","        532.41","        539.00","        545.00","        537.00","        542.00","        542.05","        542.31","       4838","             2623686.47","        240","       2607","         53.89"
"N100","EQ","16-Aug-2019","        542.05","        539.00","        539.10","        524.70","        533.05","        533.99","        533.73","      26408","            14094790.28","        279","      24771","         93.80"
"N100","EQ","19-Aug-2019","        533.99","        529.00","        543.00","        512.60","        543.00","        539.98","        537.31","       5063","             2720383.25","        217","       2866","         56.61"
"N100","EQ","20-Aug-2019","        539.98","        550.80","        551.00","        540.50","        544.00","        545.18","        547.67","      10927","             5984412.50","        333","       6415","         58.71"
"N100","EQ","21-Aug-2019","        545.18","        548.85","        548.85","        541.21","        544.02","        547.29","        546.00","      19109","            10433437.97","        224","      13851","         72.48"
"N100","EQ","22-Aug-2019","        547.29","        548.00","        550.00","        545.00","        547.00","        548.98","        548.92","      13166","             7227085.77","        206","      12378","         94.01"
"N100","EQ","23-Aug-2019","        548.98","        550.00","        552.00","        545.10","        550.00","        550.57","        549.91","       3605","             1982407.88","        202","       2572","         71.35"
"N100","EQ","26-Aug-2019","        550.57","        540.00","        544.50","        530.00","        537.00","        536.66","        533.55","       9152","             4883047.59","        516","       6001","         65.57"
"N100","EQ","27-Aug-2019","        536.66","        538.51","        540.50","        537.10","        537.50","        538.99","        539.01","      10488","             5653105.81","        242","       8366","         79.77"
"N100","EQ","28-Aug-2019","        538.99","        539.00","        540.95","        532.11","        538.00","        539.46","        538.85","      19499","            10507109.57","        311","      13510","         69.29"
"N100","EQ","29-Aug-2019","        539.46","        538.00","        546.70","        530.00","        546.70","        544.26","        538.03","       7230","             3889925.64","        259","       3703","         51.22"
"N100","EQ","30-Aug-2019","        544.26","        545.00","        549.00","        545.00","        546.25","        548.80","        548.49","      14058","             7710717.68","        243","      10100","         71.85"
"N100","EQ","03-Sep-2019","        548.80","        548.80","        549.90","        546.20","        549.45","        549.70","        548.60","      17238","             9456755.35","        341","      12150","         70.48"
"N100","EQ","04-Sep-2019","        549.70","        549.90","        552.99","        546.50","        552.00","        551.85","        549.66","       5970","             3281471.50","        275","       3161","         52.95"
"N100","EQ","05-Sep-2019","        551.85","        553.00","        560.30","        550.20","        554.40","        556.59","        555.92","      11626","             6463161.27","        425","       8270","         71.13"
"N100","EQ","06-Sep-2019","        556.59","        556.01","        561.95","        552.56","        558.00","        560.55","        558.95","      37860","            21161889.74","        347","      28428","         75.09"
"N100","EQ","09-Sep-2019","        560.55","        559.50","        560.00","        555.00","        558.09","        558.86","        558.22","      29849","            16662241.70","        348","      15898","         53.26"
"N100","EQ","11-Sep-2019","        558.86","        558.90","        558.90","        550.50","        550.50","        553.99","        555.35","      44203","            24548231.11","        422","      26540","         60.04"
"N100","EQ","12-Sep-2019","        553.99","        556.00","        560.00","        555.00","        556.50","        559.14","        558.67","       4369","             2440835.86","        221","       2396","         54.84"
"N100","EQ","13-Sep-2019","        559.14","        558.00","        560.00","        553.00","        554.00","        554.36","        557.04","      22024","            12268174.29","        230","      17996","         81.71"
"N100","EQ","16-Sep-2019","        554.36","        555.00","        555.00","        538.00","        553.70","        553.64","        550.23","      14500","             7978268.28","        429","      11007","         75.91"
"N100","EQ","17-Sep-2019","        553.64","        553.64","        556.75","        551.20","        556.48","        555.24","        554.96","      17550","             9739515.46","        316","      11651","         66.39"
"N100","EQ","18-Sep-2019","        555.24","        555.00","        555.00","        551.01","        552.50","        552.64","        554.27","      17012","             9429317.50","        148","      15979","         93.93"
"N100","EQ","19-Sep-2019","        552.64","        551.00","        551.99","        549.00","        550.00","        550.54","        550.86","       8260","             4550095.48","        176","       6983","         84.54"
"N100","EQ","20-Sep-2019","        550.54","        551.00","        554.90","        548.12","        553.50","        553.36","        552.77","       4260","             2354806.72","        309","       3046","         71.50"
"N100","EQ","23-Sep-2019","        553.36","        549.90","        549.90","        544.05","        544.05","        545.78","        546.73","       9994","             5463987.61","        509","       8588","         85.93"
"N100","EQ","24-Sep-2019","        545.78","        547.00","        549.00","        545.00","        549.00","        548.72","        547.23","      13126","             7182921.76","        164","      12476","         95.05"
"N100","EQ","25-Sep-2019","        548.72","        545.99","        545.99","        537.00","        539.90","        539.56","        540.25","      10428","             5633722.93","        442","       9252","         88.72"
"N100","EQ","26-Sep-2019","        539.56","        542.00","        546.00","        530.00","        545.00","        536.21","        539.69","      11349","             6124992.97","        491","       6221","         54.82"
"N100","EQ","27-Sep-2019","        536.21","        540.00","        541.97","        535.10","        541.94","        540.93","        540.45","       3342","             1806177.78","        252","       2290","         68.52"
"N100","EQ","30-Sep-2019","        540.93","        540.00","        540.86","        536.00","        539.80","        539.65","        537.93","       9279","             4991429.62","        302","       7063","         76.12"
"N100","EQ","01-Oct-2019","        539.65","        540.00","        546.90","        540.00","        544.80","        544.70","        544.85","       5316","             2896443.09","        274","       3630","         68.28"
"N100","EQ","03-Oct-2019","        544.70","        544.70","        544.70","        530.00","        531.50","        531.90","        534.34","       6501","             3473717.18","        375","       4074","         62.67"
"N100","EQ","04-Oct-2019","        531.90","        536.00","        539.95","        526.50","        532.00","        531.08","        532.54","       5138","             2736166.46","        338","       3320","         64.62"
"N100","EQ","07-Oct-2019","        531.08","        534.00","        540.90","        534.00","        537.00","        538.47","        539.00","       7668","             4133035.66","        283","       6746","         87.98"
"N100","EQ","09-Oct-2019","        538.47","        527.70","        538.00","        525.00","        536.25","        536.22","        534.37","       5243","             2801680.56","        332","       3998","         76.25"
"N100","EQ","10-Oct-2019","        536.22","        536.22","        538.00","        534.01","        535.00","        534.54","        536.76","       2429","             1303780.73","        197","       1587","         65.34"
"N100","EQ","11-Oct-2019","        534.54","        538.00","        545.99","        538.00","        545.75","        541.95","        543.52","       3982","             2164313.87","        199","       2904","         72.93"
"N100","EQ","14-Oct-2019","        541.95","        575.00","        575.00","        535.00","        547.20","        547.79","        547.88","       3037","             1663900.10","        265","       2264","         74.55"
"N100","EQ","15-Oct-2019","        547.79","        550.00","        555.00","        546.00","        554.95","        552.64","        550.36","       3871","             2130458.31","        260","       2575","         66.52"
"N100","EQ","16-Oct-2019","        552.64","        556.00","        559.00","        554.20","        555.02","        558.96","        557.11","       8096","             4510390.27","        284","       6382","         78.83"
"N100","EQ","17-Oct-2019","        558.96","        557.95","        558.00","        555.30","        558.00","        557.92","        557.44","       5655","             3152342.28","        214","       4519","         79.91"
"N100","EQ","18-Oct-2019","        557.92","        558.00","        559.00","        554.00","        555.00","        555.83","        556.07","       3663","             2036900.59","        227","       2635","         71.94"
"N100","EQ","22-Oct-2019","        555.83","        558.00","        559.00","        551.00","        554.99","        554.66","        555.69","       4374","             2430577.23","        415","       3133","         71.63"
"N100","EQ","23-Oct-2019","        554.66","        558.80","        558.80","        547.05","        548.20","        548.14","        548.13","       6039","             3310172.23","        261","       4715","         78.08"
"N100","EQ","24-Oct-2019","        548.14","        548.00","        553.90","        547.00","        553.90","        553.63","        550.98","       1890","             1041352.16","        165","       1031","         54.55"
"N100","EQ","25-Oct-2019","        553.63","        554.00","        558.84","        553.63","        555.90","        555.74","        556.10","       5499","             3057967.53","        281","       3673","         66.79"
"N100","EQ","27-Oct-2019","        555.74","        566.90","        616.90","        555.95","        557.00","        558.35","        557.66","       2080","             1159924.71","        159","       1553","         74.66"
"N100","EQ","29-Oct-2019","        558.35","        560.00","        566.00","        559.00","        566.00","        565.99","        564.82","       6081","             3434661.68","        304","       5001","         82.24"
"N100","EQ","30-Oct-2019","        565.99","        598.00","        598.00","        562.00","        564.70","        563.06","        563.27","      12595","             7094430.88","        210","      11996","         95.24"
"N100","EQ","31-Oct-2019","        563.06","        565.00","        567.70","        562.50","        567.70","        567.64","        565.93","      12841","             7267108.59","        198","      12151","         94.63"
"N100","EQ","01-Nov-2019","        567.64","        560.01","        568.95","        556.01","        568.75","        567.35","        564.66","       9459","             5341104.08","        380","       5754","         60.83"
"N100","EQ","04-Nov-2019","        567.35","        578.70","        578.70","        560.00","        569.75","        569.69","        567.04","       5729","             3248600.78","        454","       4419","         77.13"
"N100","EQ","05-Nov-2019","        569.69","        569.95","        574.90","        566.00","        574.85","        574.03","        574.01","      24651","            14149854.01","        349","      23077","         93.61"
"N100","EQ","06-Nov-2019","        574.03","        574.80","        574.90","        572.12","        573.50","        574.60","        574.36","      39324","            22586229.53","        182","      38601","         98.16"
"N100","EQ","07-Nov-2019","        574.60","        574.60","        576.00","        570.40","        571.65","        571.98","        573.42","       7377","             4230090.50","        330","       6515","         88.32"
"N100","EQ","08-Nov-2019","        571.98","        576.00","        580.00","        567.50","        572.90","        569.23","        571.54","      20542","            11740568.82","        491","      16228","         79.00"
"N100","EQ","11-Nov-2019","        569.23","        580.60","        631.80","        568.00","        579.70","        578.10","        576.15","      27318","            15739382.57","        596","      17928","         65.63"
"N100","EQ","13-Nov-2019","        578.10","        589.70","        628.00","        578.00","        579.00","        580.03","        580.62","      13589","             7890038.32","        365","      10203","         75.08"
"N100","EQ","14-Nov-2019","        580.03","        591.60","        615.00","        583.00","        585.75","        585.51","        586.14","       2964","             1737330.26","        200","       1956","         65.99"
"N100","EQ","15-Nov-2019","        585.51","        588.00","        588.00","        584.00","        584.00","        585.03","        586.61","       7136","             4186078.31","        391","       5260","         73.71"
"N100","EQ","18-Nov-2019","        585.03","        596.70","        649.40","        585.00","        587.50","        587.47","        586.63","       9018","             5290244.12","        789","       7055","         78.23"
"N100","EQ","19-Nov-2019","        587.47","        590.00","        590.00","        587.50","        589.90","        589.59","        589.57","       4356","             2568171.94","        209","       3861","         88.64"
"N100","EQ","20-Nov-2019","        589.59","        591.00","        595.00","        585.10","        586.50","        587.37","        586.91","       5365","             3148795.97","        316","       4816","         89.77"
"N100","EQ","21-Nov-2019","        587.37","        599.10","        599.99","        570.00","        584.90","        584.32","        580.85","       6739","             3914321.25","        340","       5563","         82.55"
"N100","EQ","22-Nov-2019","        584.32","        585.00","        587.50","        583.10","        584.30","        584.29","        584.67","      10494","             6135493.30","        172","       9817","         93.55"
"N100","EQ","25-Nov-2019","        584.29","        585.00","        588.00","        584.00","        585.77","        585.50","        585.26","       9695","             5674051.59","        250","       8537","         88.06"
"N100","EQ","26-Nov-2019","        585.50","        587.00","        600.00","        583.50","        590.00","        590.28","        591.59","      35145","            20791409.21","        277","      33088","         94.15"
"N100","EQ","27-Nov-2019","        590.28","        594.90","        598.00","        587.10","        589.00","        590.24","        591.94","      19781","            11709150.32","        697","      13506","         68.28"
"N100","EQ","28-Nov-2019","        590.24","        594.94","        594.94","        591.50","        593.00","        593.79","        593.20","       8140","             4828612.23","        187","       7597","         93.33"
"N100","EQ","29-Nov-2019","        593.79","        593.63","        595.85","        590.05","        595.40","        595.22","        594.33","      73356","            43597553.58","        320","      68494","         93.37"
"N100","EQ","02-Dec-2019","        595.22","        596.90","        597.80","        592.10","        595.90","        594.68","        595.47","       6562","             3907471.77","        674","       5069","         77.25"
"N100","EQ","03-Dec-2019","        594.68","        594.00","        594.00","        586.05","        589.40","        588.21","        588.22","      46545","            27378795.33","        294","      44968","         96.61"
"N100","EQ","04-Dec-2019","        588.21","        588.30","        588.30","        582.00","        585.90","        585.89","        584.80","       4585","             2681300.59","        340","       3581","         78.10"
"N100","EQ","05-Dec-2019","        585.89","        586.10","        586.90","        580.50","        580.50","        580.80","        582.23","      27497","            16009470.46","        412","      26519","         96.44"
"N100","EQ","06-Dec-2019","        580.80","        580.00","        585.90","        580.00","        585.90","        585.76","        584.46","       4226","             2469942.38","        222","       3671","         86.87"
"N100","EQ","09-Dec-2019","        585.76","        585.76","        590.00","        575.00","        588.60","        587.89","        587.07","       6227","             3655710.41","        431","       5058","         81.23"
"N100","EQ","10-Dec-2019","        587.89","        585.00","        588.89","        580.00","        583.70","        583.94","        587.00","      17248","            10124623.21","        305","      15070","         87.37"
"N100","EQ","11-Dec-2019","        583.94","        587.00","        587.00","        581.50","        584.80","        581.59","        582.95","       8343","             4863510.86","        426","       7074","         84.79"
"N100","EQ","12-Dec-2019","        581.59","        593.20","        604.90","        582.00","        585.70","        585.05","        585.12","       3831","             2241579.38","        203","       3229","         84.29"
"N100","EQ","13-Dec-2019","        585.05","        589.00","        592.00","        587.00","        591.00","        591.16","        589.24","       3449","             2032302.19","        225","       2626","         76.14"
"N100","EQ","16-Dec-2019","        591.16","        591.05","        599.00","        580.25","        594.50","        594.38","        590.38","      36221","            21384242.73","        817","      12902","         35.62"
"N100","EQ","17-Dec-2019","        594.38","        606.30","        606.30","        593.00","        599.75","        599.52","        599.17","      17440","            10449465.68","        383","      15966","         91.55"
"N100","EQ","18-Dec-2019","        599.52","        598.95","        599.99","        594.96","        598.00","        596.06","        598.04","       6687","             3999121.56","        208","       6035","         90.25"
"N100","EQ","19-Dec-2019","        596.06","        595.00","        599.70","        593.05","        596.50","        599.46","        598.14","      11488","             6871460.86","        270","       9279","         80.77"
"N100","EQ","20-Dec-2019","        599.46","        599.20","        604.80","        597.20","        603.90","        602.87","        602.33","       6377","             3841087.37","        365","       4155","         65.16"
"N100","EQ","23-Dec-2019","        602.87","        614.90","        627.00","        602.87","        608.85","        606.71","        608.10","       7929","             4821661.82","        321","       5978","         75.39"
"N100","EQ","24-Dec-2019","        606.71","        607.00","        609.89","        606.00","        608.00","        608.59","        608.74","      13138","             7997651.69","        428","      10917","         83.09"
"N100","EQ","26-Dec-2019","        608.59","        614.00","        614.00","        606.01","        610.70","        610.52","        610.52","      12439","             7594290.82","        467","       9741","         78.31"
"N100","EQ","27-Dec-2019","        610.52","        613.94","        617.50","        612.02","        615.00","        615.33","        615.22","       7280","             4478770.29","       1266","       4703","         64.60"
"N100","EQ","30-Dec-2019","        615.33","        618.99","        619.00","        614.95","        615.00","        615.41","        616.06","      13086","             8061712.69","        345","      11823","         90.35"
"N100","EQ","31-Dec-2019","        615.41","        615.00","        618.50","        611.01","        614.75","        616.29","        616.00","      88744","            54666484.00","        476","      82159","         92.58"
"N100","EQ","01-Jan-2020","        616.29","        616.00","        618.75","        615.00","        616.90","        617.06","        616.61","       8031","             4952019.20","        359","       5229","         65.11"
"N100","EQ","02-Jan-2020","        617.06","        618.00","        618.67","        614.70","        615.60","        615.50","        616.03","      14880","             9166457.55","        498","      10698","         71.90"
"N100","EQ","03-Jan-2020","        615.50","        615.50","        619.98","        612.00","        612.50","        612.57","        616.06","      19791","            12192478.04","        614","      15471","         78.17"
"N100","EQ","06-Jan-2020","        612.57","        624.80","        628.00","        613.00","        615.90","        616.54","        616.44","       9645","             5945528.47","        780","       6638","         68.82"
"N100","EQ","07-Jan-2020","        616.54","        620.00","        629.95","        618.00","        628.95","        629.09","        628.57","      88848","            55847402.64","        452","      73504","         82.73"
"N100","EQ","08-Jan-2020","        629.09","        641.70","        654.30","        620.00","        623.00","        623.20","        623.80","      18393","            11473634.24","        469","      13888","         75.51"
"N100","EQ","09-Jan-2020","        623.20","        653.00","        653.00","        623.50","        636.00","        631.38","        630.68","      34928","            22028303.03","        348","      29577","         84.68"
"N100","EQ","10-Jan-2020","        631.38","        637.00","        642.99","        583.90","        630.00","        634.39","        629.49","      84085","            52930613.85","       1285","      61877","         73.59"
"N100","EQ","13-Jan-2020","        634.39","        635.00","        640.00","        618.05","        625.00","        626.94","        624.45","      39200","            24478540.67","       1019","      18358","         46.83"
"N100","EQ","14-Jan-2020","        626.94","        636.00","        636.00","        623.00","        628.00","        628.17","        626.99","      13270","             8320155.95","        505","      10134","         76.37"
"N100","EQ","15-Jan-2020","        628.17","        636.98","        636.98","        628.00","        631.99","        631.80","        631.27","     126176","            79651394.13","        485","     124153","         98.40"
"N100","EQ","16-Jan-2020","        631.80","        644.40","        657.10","        629.50","        633.62","        634.81","        633.28","      13965","             8843807.30","        539","      11808","         84.55"
"N100","EQ","17-Jan-2020","        634.81","        638.00","        641.90","        635.00","        641.75","        641.50","        640.19","     110926","            71013273.22","        506","     100567","         90.66"
"N100","EQ","20-Jan-2020","        641.50","        641.50","        654.90","        640.10","        654.90","        653.82","        645.96","      58269","            37639472.83","       1120","      45363","         77.85"
"N100","EQ","21-Jan-2020","        653.82","        660.00","        660.00","        640.00","        640.00","        641.48","        642.42","      21617","            13887095.24","        708","      17112","         79.16"
"N100","EQ","22-Jan-2020","        641.48","        651.03","        651.03","        638.95","        647.90","        647.77","        646.19","      12310","             7954562.73","        416","      10071","         81.81"
"N100","EQ","23-Jan-2020","        647.77","        645.00","        649.70","        642.50","        645.98","        647.32","        646.01","      24416","            15773089.56","        389","      20272","         83.03"
"N100","EQ","24-Jan-2020","        647.32","        647.00","        649.90","        642.50","        649.90","        647.86","        647.60","      19205","            12437138.89","        313","      12646","         65.85"
"N100","EQ","27-Jan-2020","        647.86","        649.00","        654.00","        637.01","        639.90","        643.20","        641.41","      65607","            42080887.96","        834","      56706","         86.43"
"N100","EQ","28-Jan-2020","        643.20","        640.00","        640.00","        630.00","        639.90","        637.36","        634.78","      20354","            12920320.61","        883","      15917","         78.20"
"N100","EQ","29-Jan-2020","        637.36","        644.50","        647.99","        640.10","        643.00","        644.67","        643.94","      14027","             9032508.09","        281","      12988","         92.59"
"N100","EQ","30-Jan-2020","        644.67","        646.25","        647.94","        636.03","        642.00","        641.43","        641.24","      23697","            15195494.64","        453","      19011","         80.23"
"N100","EQ","31-Jan-2020","        641.43","        647.00","        649.90","        643.00","        643.04","        648.65","        648.11","      22184","            14377630.03","        490","      16655","         75.08"
"N100","EQ","01-Feb-2020","        648.65","        645.95","        646.95","        635.00","        639.90","        638.13","        638.49","       7719","             4928492.52","        693","       6069","         78.62"
"N100","EQ","03-Feb-2020","        638.13","        650.90","        650.90","        636.00","        640.08","        639.75","        641.30","      10940","             7015817.40","        713","       8831","         80.72"
"N100","EQ","04-Feb-2020","        639.75","        643.00","        648.00","        643.00","        646.90","        646.58","        645.48","       4989","             3220301.29","        455","       3535","         70.86"
"N100","EQ","05-Feb-2020","        646.58","        648.00","        664.95","        647.00","        659.00","        660.23","        658.69","      38743","            25519737.14","        733","      34932","         90.16"
"N100","EQ","06-Feb-2020","        660.23","        669.90","        669.90","        660.05","        663.90","        664.26","        663.13","      12772","             8469460.47","        553","       9857","         77.18"
"N100","EQ","07-Feb-2020","        664.26","        669.10","        680.00","        656.51","        661.50","        666.58","        665.92","      80211","            53413891.12","        629","      67013","         83.55"
"N100","EQ","10-Feb-2020","        666.58","        670.00","        670.00","        660.00","        662.50","        662.69","        662.18","      11050","             7317068.71","        648","       8755","         79.23"
"N100","EQ","11-Feb-2020","        662.69","        665.00","        672.90","        663.00","        667.00","        671.40","        670.79","      36497","            24481829.96","        665","      26494","         72.59"
"N100","EQ","12-Feb-2020","        671.40","        671.50","        671.90","        669.01","        671.20","        671.38","        670.63","       7191","             4822502.24","        412","       5179","         72.02"
"N100","EQ","13-Feb-2020","        671.38","        672.50","        677.99","        671.15","        674.90","        674.25","        673.42","      51911","            34958062.97","        535","      45030","         86.74"
"N100","EQ","14-Feb-2020","        674.25","        687.70","        701.20","        662.00","        678.00","        678.01","        677.80","      55127","            37365314.87","        831","      47553","         86.26"
"N100","EQ","17-Feb-2020","        678.01","        691.60","        705.10","        678.00","        679.99","        682.95","        682.63","      16796","            11465514.67","        708","      12070","         71.86"
"N100","EQ","18-Feb-2020","        682.95","        695.00","        695.00","        671.00","        674.85","        674.64","        675.67","      31093","            21008457.62","        819","      24290","         78.12"
"N100","EQ","19-Feb-2020","        674.64","        679.90","        683.90","        675.02","        676.00","        676.71","        681.10","      38301","            26086881.44","        733","      30466","         79.54"
"N100","EQ","20-Feb-2020","        676.71","        690.20","        703.80","        680.10","        686.90","        686.25","        685.35","      44930","            30792592.56","        586","      34932","         77.75"
