"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LICNFNHGP","EQ","30-Sep-2019","        118.00","        118.65","        118.65","        118.65","        118.65","        118.65","        118.65","          1","                 118.65","          1","          1","        100.00"
"LICNFNHGP","EQ","01-Oct-2019","        118.65","        119.30","        119.30","        117.85","        117.85","        117.85","        117.85","        657","               77428.90","          2","        656","         99.85"
"LICNFNHGP","EQ","04-Oct-2019","        117.85","        118.00","        118.00","        118.00","        118.00","        118.00","        118.00","         50","                5900.00","          1","         50","        100.00"
"LICNFNHGP","EQ","07-Oct-2019","        118.00","        116.70","        116.70","        115.85","        116.10","        116.10","        115.85","        659","               76346.40","          5","        657","         99.70"
"LICNFNHGP","EQ","09-Oct-2019","        116.10","        120.00","        129.00","        117.00","        117.25","        117.25","        120.91","        270","               32644.50","         37","        159","         58.89"
"LICNFNHGP","EQ","10-Oct-2019","        117.25","        116.40","        116.40","        116.40","        116.40","        116.40","        116.40","         10","                1164.00","          1","         10","        100.00"
"LICNFNHGP","EQ","11-Oct-2019","        116.40","        116.50","        117.30","        116.50","        117.30","        117.30","        117.25","        695","               81491.50","          2","        695","        100.00"
"LICNFNHGP","EQ","14-Oct-2019","        117.30","        117.60","        117.60","        117.60","        117.60","        117.60","        117.60","        334","               39278.40","          2","        334","        100.00"
"LICNFNHGP","EQ","15-Oct-2019","        117.60","        120.00","        121.50","        120.00","        120.10","        120.10","        120.10","       5027","              603743.80","          7","       5025","         99.96"
"LICNFNHGP","EQ","16-Oct-2019","        120.10","        120.00","        129.00","        120.00","        121.65","        121.65","        124.93","        166","               20738.55","         15","         83","         50.00"
"LICNFNHGP","EQ","17-Oct-2019","        121.65","        120.00","        123.25","        120.00","        123.25","        123.25","        121.76","         52","                6331.50","          6","         50","         96.15"
"LICNFNHGP","EQ","18-Oct-2019","        123.25","        121.00","        124.00","        120.65","        120.65","        120.65","        122.20","         30","                3666.00","         28","         12","         40.00"
"LICNFNHGP","EQ","22-Oct-2019","        120.65","        120.65","        124.00","        120.65","        124.00","        124.00","        121.11","          8","                 968.90","          3","          7","         87.50"
"LICNFNHGP","EQ","23-Oct-2019","        124.00","        121.70","        124.50","        121.70","        124.25","        124.25","        123.96","        110","               13635.20","          8","        107","         97.27"
"LICNFNHGP","EQ","24-Oct-2019","        124.25","        122.00","        126.00","        118.70","        120.50","        120.50","        122.08","         28","                3418.15","         20","          0","          0.00"
"LICNFNHGP","EQ","29-Oct-2019","        120.50","        121.00","        124.00","        121.00","        121.75","        121.75","        121.81","        664","               80881.00","         14","        656","         98.80"
"LICNFNHGP","EQ","30-Oct-2019","        121.75","        121.00","        126.30","        121.00","        125.00","        125.00","        125.89","         98","               12337.05","         14","         84","         85.71"
"LICNFNHGP","EQ","31-Oct-2019","        125.00","        122.00","        127.15","        122.00","        127.15","        127.15","        124.83","          4","                 499.30","          3","          0","          0.00"
"LICNFNHGP","EQ","01-Nov-2019","        127.15","        128.00","        128.00","        122.80","        127.25","        126.62","        125.20","         87","               10892.82","         14","         47","         54.02"
"LICNFNHGP","EQ","04-Nov-2019","        126.62","        123.65","        128.00","        123.65","        127.65","        127.65","        126.49","         22","                2782.80","         11","         15","         68.18"
"LICNFNHGP","EQ","05-Nov-2019","        127.65","        124.00","        126.00","        124.00","        125.00","        125.00","        125.00","          7","                 875.00","          5","          4","         57.14"
"LICNFNHGP","EQ","06-Nov-2019","        125.00","        125.00","        136.00","        124.15","        124.15","        124.15","        129.29","        202","               26116.25","         30","         93","         46.04"
"LICNFNHGP","EQ","07-Nov-2019","        124.15","        125.00","        135.80","        125.00","        128.35","        128.32","        129.90","         87","               11301.50","         25","         59","         67.82"
"LICNFNHGP","EQ","08-Nov-2019","        128.32","        125.00","        128.10","        123.15","        126.99","        124.11","        123.59","       1337","              165234.08","         24","       1318","         98.58"
"LICNFNHGP","EQ","11-Nov-2019","        124.11","        126.90","        126.90","        122.70","        123.45","        123.45","        122.86","       2728","              335163.71","         14","       2678","         98.17"
"LICNFNHGP","EQ","13-Nov-2019","        123.45","        125.00","        127.00","        125.00","        125.50","        125.50","        126.93","         83","               10535.00","          5","         81","         97.59"
"LICNFNHGP","EQ","14-Nov-2019","        125.50","        123.70","        123.70","        122.45","        122.75","        122.75","        122.45","        649","               79472.15","          4","        647","         99.69"
"LICNFNHGP","EQ","15-Nov-2019","        122.75","        125.00","        127.90","        123.20","        123.20","        123.20","        127.00","         27","                3428.95","         12","         17","         62.96"
"LICNFNHGP","EQ","20-Nov-2019","        123.20","        125.00","        130.00","        123.75","        128.25","        128.25","        128.19","        370","               47430.26","         26","        282","         76.22"
"LICNFNHGP","EQ","21-Nov-2019","        128.25","        127.00","        127.00","        127.00","        127.00","        127.00","        127.00","          4","                 508.00","          1","          4","        100.00"
"LICNFNHGP","EQ","22-Nov-2019","        127.00","        126.70","        126.70","        122.95","        122.95","        122.95","        125.24","          6","                 751.45","          5","          2","         33.33"
"LICNFNHGP","EQ","25-Nov-2019","        122.95","        127.00","        127.00","        124.55","        124.55","        124.55","        125.02","         31","                3875.75","          4","         30","         96.77"
"LICNFNHGP","EQ","26-Nov-2019","        124.55","        124.55","        124.55","        124.55","        124.55","        124.55","        124.55","         35","                4359.25","          2","         35","        100.00"
"LICNFNHGP","EQ","27-Nov-2019","        124.55","        124.95","        133.80","        124.95","        128.55","        128.55","        128.92","        265","               34164.35","         21","         80","         30.19"
"LICNFNHGP","EQ","28-Nov-2019","        128.55","        127.00","        128.45","        125.75","        125.75","        125.75","        127.07","          3","                 381.20","          3","          1","         33.33"
"LICNFNHGP","EQ","29-Nov-2019","        125.75","        125.25","        125.25","        125.25","        125.25","        125.25","        125.25","         25","                3131.25","          1","         25","        100.00"
"LICNFNHGP","EQ","02-Dec-2019","        125.25","        128.00","        128.30","        126.00","        126.00","        126.00","        126.14","        127","               16020.30","          7","        118","         92.91"
"LICNFNHGP","EQ","03-Dec-2019","        126.00","        128.00","        128.00","        127.70","        127.70","        127.70","        127.88","          5","                 639.40","          4","          4","         80.00"
"LICNFNHGP","EQ","05-Dec-2019","        127.70","        127.95","        127.95","        127.95","        127.95","        127.95","        127.95","         23","                2942.85","          1","         23","        100.00"
"LICNFNHGP","EQ","09-Dec-2019","        127.95","        126.99","        126.99","        123.50","        123.50","        123.50","        125.25","          2","                 250.49","          2","          1","         50.00"
"LICNFNHGP","EQ","11-Dec-2019","        123.50","        126.75","        126.75","        124.70","        126.25","        126.25","        126.48","        162","               20489.40","          5","         80","         49.38"
"LICNFNHGP","EQ","12-Dec-2019","        126.25","        127.40","        128.00","        127.40","        128.00","        128.00","        127.74","         47","                6003.59","          6","         38","         80.85"
"LICNFNHGP","EQ","13-Dec-2019","        128.00","        128.40","        128.40","        128.40","        128.40","        128.40","        128.40","          2","                 256.80","          1","          2","        100.00"
"LICNFNHGP","EQ","16-Dec-2019","        128.40","        127.19","        128.60","        124.70","        124.70","        124.70","        125.18","        744","               93132.11","         41","        698","         93.82"
"LICNFNHGP","EQ","18-Dec-2019","        124.70","        128.99","        129.95","        126.00","        129.95","        129.95","        127.33","        349","               44436.80","          7","        238","         68.19"
"LICNFNHGP","EQ","20-Dec-2019","        129.95","        126.70","        130.15","        126.55","        130.15","        130.15","        129.53","         50","                6476.28","         16","         33","         66.00"
"LICNFNHGP","EQ","23-Dec-2019","        130.15","        130.15","        130.20","        126.71","        130.20","        128.60","        128.96","         39","                5029.35","         20","         21","         53.85"
"LICNFNHGP","EQ","24-Dec-2019","        128.60","        129.00","        129.99","        126.00","        126.15","        126.27","        126.31","        750","               94729.48","         20","        657","         87.60"
"LICNFNHGP","EQ","26-Dec-2019","        126.27","        130.00","        130.00","        125.80","        126.00","        128.86","        129.33","        170","               21986.05","         69","         87","         51.18"
"LICNFNHGP","EQ","27-Dec-2019","        128.86","        128.86","        130.00","        128.86","        130.00","        130.00","        129.43","          2","                 258.86","          2","          1","         50.00"
"LICNFNHGP","EQ","30-Dec-2019","        130.00","        127.15","        127.15","        127.15","        127.15","        127.15","        127.15","         11","                1398.65","          1","         11","        100.00"
"LICNFNHGP","EQ","31-Dec-2019","        127.15","        130.30","        130.30","        124.70","        126.00","        127.36","        129.29","        129","               16678.82","         49","         85","         65.89"
"LICNFNHGP","EQ","01-Jan-2020","        127.36","        127.70","        130.15","        126.20","        129.95","        128.62","        129.26","        139","               17966.80","         10","        109","         78.42"
"LICNFNHGP","EQ","02-Jan-2020","        128.62","        129.00","        129.50","        127.05","        127.10","        127.10","        127.26","        741","               94297.95","          8","        706","         95.28"
"LICNFNHGP","EQ","03-Jan-2020","        127.10","        130.00","        130.00","        129.00","        129.00","        129.00","        129.17","         64","                8266.90","          5","         52","         81.25"
"LICNFNHGP","EQ","06-Jan-2020","        129.00","        127.80","        127.80","        127.80","        127.80","        127.80","        127.80","          1","                 127.80","          1","          1","        100.00"
"LICNFNHGP","EQ","07-Jan-2020","        127.80","        127.80","        128.99","        124.06","        124.06","        124.73","        125.62","         59","                7411.45","         12","         33","         55.93"
"LICNFNHGP","EQ","08-Jan-2020","        124.73","        127.00","        127.00","        124.15","        124.40","        124.40","        124.55","        861","              107240.17","         16","        736","         85.48"
"LICNFNHGP","EQ","09-Jan-2020","        124.40","        128.99","        128.99","        126.50","        126.50","        127.98","        128.43","         45","                5779.30","          4","         25","         55.56"
"LICNFNHGP","EQ","10-Jan-2020","        127.98","        129.50","        129.50","        129.25","        129.25","        129.25","        129.38","          4","                 517.50","          2","          2","         50.00"
"LICNFNHGP","EQ","13-Jan-2020","        129.25","        129.20","        132.00","        127.35","        127.65","        127.43","        128.36","        458","               58787.20","         23","        241","         52.62"
"LICNFNHGP","EQ","15-Jan-2020","        127.43","        130.25","        131.30","        127.65","        131.30","        131.03","        130.38","        171","               22294.30","         14","        142","         83.04"
"LICNFNHGP","EQ","16-Jan-2020","        131.03","        130.50","        131.00","        127.60","        127.65","        130.21","        130.23","         49","                6381.39","         26","         24","         48.98"
"LICNFNHGP","EQ","17-Jan-2020","        130.21","        127.65","        128.00","        127.65","        128.00","        128.00","        127.83","          2","                 255.65","          2","          1","         50.00"
"LICNFNHGP","EQ","20-Jan-2020","        128.00","        130.25","        130.80","        127.01","        127.01","        127.01","        128.70","        102","               13127.38","         11","         71","         69.61"
"LICNFNHGP","EQ","22-Jan-2020","        127.01","        129.25","        129.85","        127.00","        127.00","        127.00","        128.95","        154","               19858.75","         48","         96","         62.34"
"LICNFNHGP","EQ","23-Jan-2020","        127.00","        127.71","        129.11","        127.71","        128.00","        128.00","        128.40","         13","                1669.17","          5","          0","          0.00"
"LICNFNHGP","EQ","24-Jan-2020","        128.00","        128.00","        130.00","        126.50","        126.66","        126.66","        129.33","         75","                9700.04","         38","         58","         77.33"
"LICNFNHGP","EQ","27-Jan-2020","        126.66","        126.70","        131.00","        125.90","        128.85","        128.03","        126.40","         78","                9859.45","         17","         67","         85.90"
"LICNFNHGP","EQ","28-Jan-2020","        128.03","        128.90","        128.90","        127.00","        127.00","        127.00","        128.04","         42","                5377.62","          8","         27","         64.29"
"LICNFNHGP","EQ","29-Jan-2020","        127.00","        127.00","        127.00","        125.10","        125.10","        125.10","        125.56","        762","               95673.79","         13","        758","         99.48"
"LICNFNHGP","EQ","30-Jan-2020","        125.10","        128.60","        128.60","        125.00","        125.00","        125.00","        127.66","        136","               17361.20","         23","         71","         52.21"
"LICNFNHGP","EQ","31-Jan-2020","        125.00","        124.70","        124.70","        121.01","        121.01","        121.01","        124.69","       1288","              160598.04","          3","       1284","         99.69"
"LICNFNHGP","EQ","01-Feb-2020","        121.01","        124.50","        129.90","        121.50","        121.50","        122.99","        125.33","         84","               10527.66","         23","         16","         19.05"
"LICNFNHGP","EQ","03-Feb-2020","        122.99","        128.00","        149.99","        128.00","        149.99","        138.37","        138.37","        147","               20341.00","         13","        142","         96.60"
"LICNFNHGP","EQ","04-Feb-2020","        138.37","        149.99","        164.95","        115.00","        164.95","        126.20","        126.65","       4850","              614252.95","        151","       2146","         44.25"
"LICNFNHGP","EQ","05-Feb-2020","        126.20","        126.20","        127.65","        124.01","        124.83","        126.23","        125.38","        739","               92659.09","         92","        597","         80.78"
"LICNFNHGP","EQ","06-Feb-2020","        126.23","        126.00","        127.98","        125.35","        125.40","        125.40","        126.44","        239","               30220.09","         12","        177","         74.06"
"LICNFNHGP","EQ","07-Feb-2020","        125.40","        125.41","        127.40","        124.70","        125.00","        125.00","        125.21","        363","               45451.65","         48","        312","         85.95"
"LICNFNHGP","EQ","10-Feb-2020","        125.00","        124.70","        124.70","        124.70","        124.70","        124.70","        124.70","          3","                 374.10","          3","          1","         33.33"
"LICNFNHGP","EQ","11-Feb-2020","        124.70","        124.70","        125.80","        123.00","        125.80","        125.28","        125.32","        137","               17168.50","         15","        116","         84.67"
"LICNFNHGP","EQ","12-Feb-2020","        125.28","        126.00","        127.25","        126.00","        127.25","        127.25","        126.12","        188","               23710.60","          6","        188","        100.00"
"LICNFNHGP","EQ","13-Feb-2020","        127.25","        128.00","        128.00","        126.45","        126.45","        126.45","        127.14","         16","                2034.25","          6","          6","         37.50"
"LICNFNHGP","EQ","14-Feb-2020","        126.45","        126.45","        133.00","        126.45","        129.00","        132.11","        128.47","        175","               22482.74","         29","        101","         57.71"
"LICNFNHGP","EQ","17-Feb-2020","        132.11","        132.11","        132.11","        125.55","        125.55","        127.37","        128.52","        417","               53593.76","         29","        130","         31.18"
"LICNFNHGP","EQ","18-Feb-2020","        127.37","        125.70","        133.00","        123.50","        132.99","        132.99","        128.93","        110","               14182.53","         23","         38","         34.55"
"LICNFNHGP","EQ","19-Feb-2020","        132.99","        123.10","        128.20","        117.10","        128.20","        128.08","        126.37","       3085","              389848.45","         43","       1735","         56.24"
"LICNFNHGP","EQ","20-Feb-2020","        128.08","        127.70","        129.99","        125.71","        128.00","        128.00","        127.76","         10","                1277.56","          9","          3","         30.00"
"LICNFNHGP","EQ","24-Feb-2020","        128.00","        126.70","        126.70","        124.10","        125.05","        125.01","        125.68","        640","               80434.32","         36","        587","         91.72"
"LICNFNHGP","EQ","25-Feb-2020","        125.01","        124.00","        125.38","        123.31","        123.32","        123.32","        124.33","         80","                9946.56","         16","          5","          6.25"
"LICNFNHGP","EQ","26-Feb-2020","        123.32","        124.00","        124.00","        122.10","        123.40","        123.40","        122.12","       1587","              193807.00","         10","       1580","         99.56"
"LICNFNHGP","EQ","27-Feb-2020","        123.40","        123.40","        123.40","        121.00","        121.00","        122.80","        122.73","         24","                2945.45","          6","         14","         58.33"
"LICNFNHGP","EQ","28-Feb-2020","        122.80","        122.00","        122.00","        118.00","        118.00","        118.00","        118.81","         30","                3564.30","         14","         25","         83.33"
"LICNFNHGP","EQ","02-Mar-2020","        118.00","        117.70","        120.49","        116.30","        118.05","        117.23","        119.32","         89","               10619.85","          9","         66","         74.16"
"LICNFNHGP","EQ","03-Mar-2020","        117.23","        117.35","        119.80","        117.05","        118.05","        118.34","        117.80","         13","                1531.40","          6","         11","         84.62"
"LICNFNHGP","EQ","04-Mar-2020","        118.34","        118.99","        118.99","        118.25","        118.25","        118.25","        118.67","          7","                 830.71","          2","          7","        100.00"
"LICNFNHGP","EQ","05-Mar-2020","        118.25","        110.10","        119.80","        110.10","        119.35","        119.35","        118.47","        573","               67883.00","          6","        537","         93.72"
"LICNFNHGP","EQ","06-Mar-2020","        119.35","        110.11","        126.00","        110.11","        115.07","        115.98","        117.30","        486","               57008.84","         36","        238","         48.97"
"LICNFNHGP","EQ","09-Mar-2020","        115.98","        114.70","        114.70","        109.10","        109.10","        109.10","        110.98","         54","                5992.90","         20","         35","         64.81"
"LICNFNHGP","EQ","11-Mar-2020","        109.10","        109.10","        111.70","        109.10","        109.35","        109.35","        110.40","         85","                9384.34","         10","         47","         55.29"
"LICNFNHGP","EQ","12-Mar-2020","        109.35","         96.00","        115.00","         96.00","        115.00","        109.49","        106.78","          6","                 640.68","          6","          1","         16.67"
"LICNFNHGP","EQ","13-Mar-2020","        109.49","        112.00","        115.00","         96.50","        114.99","        114.99","        103.53","         15","                1552.99","          6","         13","         86.67"
"LICNFNHGP","EQ","16-Mar-2020","        114.99","        112.00","        114.99","        105.00","        110.00","        110.00","        114.00","         25","                2850.02","         12","         24","         96.00"
"LICNFNHGP","EQ","17-Mar-2020","        110.00","        109.70","        109.70","         97.05","         97.05","         99.83","        102.26","        279","               28531.60","         48","        200","         71.68"
"LICNFNHGP","EQ","18-Mar-2020","         99.83","        102.00","        116.00","         93.80","        116.00","        113.68","        105.51","        309","               32603.11","         46","         61","         19.74"
"LICNFNHGP","EQ","19-Mar-2020","        113.68","        109.75","        113.63","        102.90","        112.99","        111.49","        109.37","         46","                5031.04","         33","         14","         30.43"
"LICNFNHGP","EQ","20-Mar-2020","        111.49","        104.25","        107.31","         97.10","        106.00","        106.00","        102.13","         99","               10110.63","         31","         57","         57.58"
"LICNFNHGP","EQ","24-Mar-2020","        106.00","        103.00","        104.00","         77.00","        104.00","        104.00","        102.79","        174","               17885.00","         13","        169","         97.13"
"LICNFNHGP","EQ","26-Mar-2020","        104.00","         97.70","         97.70","         92.70","         95.25","         95.25","         95.48","          9","                 859.35","          5","          6","         66.67"
"LICNFNHGP","EQ","27-Mar-2020","         95.25","        100.00","        104.00","        100.00","        104.00","        104.00","        103.36","         28","                2894.00","         11","         17","         60.71"
"LICNFNHGP","EQ","30-Mar-2020","        104.00","        104.00","        104.00","         95.00","         95.00","         95.00","        101.83","         58","                5906.40","         24","         51","         87.93"
"LICNFNHGP","EQ","31-Mar-2020","         95.00","        100.00","        101.00","        100.00","        101.00","        101.00","        100.97","         32","                3231.00","          9","         30","         93.75"
"LICNFNHGP","EQ","01-Apr-2020","        101.00","        100.00","        103.00","         85.00","        100.00","         93.52","         91.11","       1007","               91746.48","         82","        721","         71.60"
"LICNFNHGP","EQ","03-Apr-2020","         93.52","         93.52","        105.00","         82.80","         86.00","         89.21","         91.84","       1614","              148227.13","         84","        463","         28.69"
"LICNFNHGP","EQ","07-Apr-2020","         89.21","         98.00","        104.00","         84.25","         90.00","         90.00","         93.10","        278","               25881.60","         23","        110","         39.57"
"LICNFNHGP","EQ","08-Apr-2020","         90.00","        102.00","        102.00","         86.54","         90.25","         90.25","         93.54","        331","               30962.32","         45","        103","         31.12"
"LICNFNHGP","EQ","09-Apr-2020","         90.25","         90.50","        111.00","         89.25","        108.00","         99.51","         96.49","       2906","              280392.27","        106","        297","         10.22"
"LICNFNHGP","EQ","13-Apr-2020","         99.51","         99.51","        111.40","         86.20","        100.50","        100.30","        100.30","       8558","              858376.29","        267","        612","          7.15"
"LICNFNHGP","EQ","15-Apr-2020","        100.30","         98.00","        102.10","         92.00","         99.00","         99.00","         98.97","       3768","              372901.25","         94","        939","         24.92"
"LICNFNHGP","EQ","16-Apr-2020","         99.00","         97.50","         99.27","         97.50","         99.27","         99.27","         98.76","        280","               27653.78","          9","        212","         75.71"
"LICNFNHGP","EQ","17-Apr-2020","         99.27","         97.50","        101.70","         95.60","         96.10","         97.86","         98.50","        309","               30436.29","         69","        116","         37.54"
"LICNFNHGP","EQ","20-Apr-2020","         97.86","         98.00","         99.45","         96.25","         97.10","         97.10","         98.58","       1450","              142946.79","         38","        735","         50.69"
"LICNFNHGP","EQ","21-Apr-2020","         97.10","        100.00","        105.00","         90.80","         96.20","         95.79","         96.77","       1471","              142354.62","         77","        480","         32.63"
"LICNFNHGP","EQ","22-Apr-2020","         95.79","         96.00","         97.45","         93.10","         95.06","         95.23","         95.50","        593","               56632.87","         36","         72","         12.14"
"LICNFNHGP","EQ","23-Apr-2020","         95.23","         93.50","         97.99","         93.50","         97.50","         97.50","         96.19","        305","               29339.29","         39","        156","         51.15"
"LICNFNHGP","EQ","24-Apr-2020","         97.50","         97.39","        108.00","         92.20","         96.00","         93.48","         97.10","       5220","              506849.94","        134","       1656","         31.72"
"LICNFNHGP","EQ","27-Apr-2020","         93.48","         98.50","         99.40","         95.10","         98.98","         99.17","         97.12","       1229","              119365.72","         32","        486","         39.54"
"LICNFNHGP","EQ","28-Apr-2020","         99.17","        102.00","        116.00","         94.10","         96.02","         98.21","        100.73","      14429","             1453396.86","        695","       2962","         20.53"
"LICNFNHGP","EQ","29-Apr-2020","         98.21","        102.00","        102.30","         95.60","         97.15","         98.02","         99.90","       7079","              707170.01","        307","       1734","         24.49"
"LICNFNHGP","EQ","30-Apr-2020","         98.02","        100.00","        119.00","         94.00","        100.49","         99.52","        102.51","      25959","             2661082.66","        427","       2186","          8.42"
"LICNFNHGP","EQ","04-May-2020","         99.52","        102.00","        104.90","         97.10","         99.35","         98.57","         98.96","       2778","              274900.29","        157","        671","         24.15"
"LICNFNHGP","EQ","05-May-2020","         98.57","        102.00","        107.80","         95.00","         99.75","         97.41","        100.57","       1570","              157902.54","         75","        381","         24.27"
"LICNFNHGP","EQ","06-May-2020","         97.41","         97.45","         97.45","         97.45","         97.45","         97.45","         97.45","          1","                  97.45","          1","          1","        100.00"
"LICNFNHGP","EQ","07-May-2020","         97.45","        101.00","        101.00","         98.00","         99.99","        100.28","         99.53","         86","                8559.71","         12","         75","         87.21"
"LICNFNHGP","EQ","08-May-2020","        100.28","         96.51","         99.95","         96.51","         97.01","         98.12","         98.08","        156","               15301.03","         15","         71","         45.51"
"LICNFNHGP","EQ","11-May-2020","         98.12","         95.50","         98.94","         94.21","         95.00","         95.22","         95.17","        755","               71855.69","         37","        534","         70.73"
"LICNFNHGP","EQ","12-May-2020","         95.22","         97.50","        102.00","         97.00","         99.85","         99.85","        100.23","       1946","              195056.45","        177","       1125","         57.81"
"LICNFNHGP","EQ","13-May-2020","         99.85","        102.99","        103.41","         98.00","        100.01","        100.01","        101.21","         69","                6983.38","         11","         39","         56.52"
"LICNFNHGP","EQ","14-May-2020","        100.01","        100.00","        101.45","         97.05","         98.00","         98.00","        100.22","        347","               34775.29","         17","        181","         52.16"
"LICNFNHGP","EQ","15-May-2020","         98.00","        100.00","        100.50","         96.00","         97.01","         97.01","         98.54","        461","               45426.38","         33","        314","         68.11"
"LICNFNHGP","EQ","18-May-2020","         97.01","         97.01","        100.97","         96.25","         97.00","         97.32","         97.59","        801","               78173.06","         72","        411","         51.31"
"LICNFNHGP","EQ","19-May-2020","         97.32","         98.45","         98.45","         97.00","         97.90","         97.90","         97.97","        190","               18613.95","         22","        187","         98.42"
"LICNFNHGP","EQ","20-May-2020","         97.90","         98.00","         99.00","         92.50","         97.80","         97.80","         96.13","        167","               16054.19","         25","        125","         74.85"
"LICNFNHGP","EQ","21-May-2020","         97.80","         95.01","         98.90","         95.01","         98.00","         98.00","         98.43","        521","               51281.67","         27","        487","         93.47"
"LICNFNHGP","EQ","22-May-2020","         98.00","         96.00","         99.99","         95.50","         95.55","         95.57","         95.75","        279","               26715.41","         25","        222","         79.57"
"LICNFNHGP","EQ","26-May-2020","         95.57","         96.62","         98.89","         96.00","         97.56","         97.84","         97.57","         18","                1756.25","         11","         10","         55.56"
"LICNFNHGP","EQ","27-May-2020","         97.84","         94.50","         97.50","         94.50","         97.19","         97.25","         95.70","       1029","               98472.95","         20","        645","         62.68"
"LICNFNHGP","EQ","28-May-2020","         97.25","         95.50","         98.40","         95.50","         98.35","         98.35","         97.75","         38","                3714.34","          6","         19","         50.00"
"LICNFNHGP","EQ","29-May-2020","         98.35","         98.33","         99.99","         96.35","         97.25","         97.25","         98.71","       1250","              123391.84","         43","       1237","         98.96"
"LICNFNHGP","EQ","01-Jun-2020","         97.25","         98.11","        103.15","         98.11","         99.21","         99.42","        100.57","        389","               39122.10","         30","        335","         86.12"
"LICNFNHGP","EQ","02-Jun-2020","         99.42","         99.00","        102.94","         98.55","        101.70","        101.71","        100.90","       2329","              235001.15","        160","       1590","         68.27"
"LICNFNHGP","EQ","03-Jun-2020","        101.71","        101.00","        107.79","        101.00","        107.69","        107.59","        104.42","       2201","              229823.45","         78","       1260","         57.25"
"LICNFNHGP","EQ","04-Jun-2020","        107.59","        107.80","        107.87","        104.05","        105.00","        105.00","        106.93","       1109","              118580.12","         18","       1050","         94.68"
"LICNFNHGP","EQ","05-Jun-2020","        105.00","        105.00","        107.60","        105.00","        107.00","        107.00","        106.98","        651","               69642.28","         19","        640","         98.31"
"LICNFNHGP","EQ","08-Jun-2020","        107.00","        104.70","        108.00","        104.70","        108.00","        108.00","        106.98","        500","               53489.35","         15","        342","         68.40"
"LICNFNHGP","EQ","09-Jun-2020","        108.00","        108.00","        109.79","        106.11","        106.11","        106.11","        108.02","         94","               10153.44","         13","         92","         97.87"
"LICNFNHGP","EQ","10-Jun-2020","        106.11","        107.40","        107.65","        105.25","        105.25","        105.25","        107.45","         74","                7951.20","          4","         74","        100.00"
"LICNFNHGP","EQ","11-Jun-2020","        105.25","        107.54","        107.54","        105.65","        105.65","        105.65","        106.38","        385","               40955.75","          9","        260","         67.53"
"LICNFNHGP","EQ","12-Jun-2020","        105.65","        100.50","        104.00","        100.50","        103.00","        103.69","        102.56","        731","               74969.09","         28","        569","         77.84"
"LICNFNHGP","EQ","15-Jun-2020","        103.69","        108.90","        109.00","        103.65","        104.65","        104.65","        106.46","         14","                1490.41","          7","         14","        100.00"
"LICNFNHGP","EQ","16-Jun-2020","        104.65","        103.10","        103.51","        103.10","        103.34","        103.34","        103.28","        195","               20139.83","         15","        195","        100.00"
"LICNFNHGP","EQ","17-Jun-2020","        103.34","        103.00","        104.00","        101.10","        102.00","        102.00","        102.07","         15","                1531.10","          9","         10","         66.67"
"LICNFNHGP","EQ","18-Jun-2020","        102.00","        104.99","        105.00","        102.10","        105.00","        105.00","        104.62","        209","               21866.47","         15","        208","         99.52"
"LICNFNHGP","EQ","19-Jun-2020","        105.00","        109.00","        109.00","        105.01","        108.00","        107.99","        107.55","        367","               39469.88","         21","        283","         77.11"
"LICNFNHGP","EQ","22-Jun-2020","        107.99","        110.00","        115.00","        107.75","        109.11","        109.58","        110.09","       1383","              152256.30","         64","        738","         53.36"
"LICNFNHGP","EQ","23-Jun-2020","        109.58","        107.75","        111.00","        107.75","        108.75","        110.53","        110.78","        208","               23042.94","         15","          4","         80.00"
"LICNFNHGP","EQ","24-Jun-2020","        110.53","        108.80","        113.30","        105.00","        112.00","        112.00","        108.70","        105","               11413.02","         22","         66","         62.86"
"LICNFNHGP","EQ","25-Jun-2020","        112.00","        111.00","        111.90","        108.00","        111.90","        111.90","        110.94","          5","                 554.70","          4","          3","         60.00"
"LICNFNHGP","EQ","26-Jun-2020","        111.90","        108.25","        111.85","        108.25","        111.85","        111.17","        109.39","         52","                5688.40","          5","         34","         65.38"
"LICNFNHGP","EQ","29-Jun-2020","        111.17","        111.90","        111.90","        108.11","        108.11","        110.53","        110.65","         46","                5089.95","          8","         40","         86.96"
"LICNFNHGP","EQ","30-Jun-2020","        110.53","        108.10","        110.53","        108.10","        110.00","        110.00","        110.06","        585","               64386.89","          8","        570","         97.44"
"LICNFNHGP","EQ","01-Jul-2020","        110.00","        109.00","        109.00","        109.00","        109.00","        109.00","        109.00","          4","                 436.00","          2","          4","        100.00"
"LICNFNHGP","EQ","02-Jul-2020","        109.00","        109.25","        118.00","        109.25","        115.00","        114.32","        114.16","        907","              103544.81","        116","        428","         47.19"
"LICNFNHGP","EQ","03-Jul-2020","        114.32","        114.00","        115.97","        109.32","        110.10","        110.53","        112.00","        441","               49389.92","         54","        336","         76.19"
"LICNFNHGP","EQ","06-Jul-2020","        110.53","        110.61","        115.00","        110.61","        115.00","        115.00","        114.56","        562","               64384.80","         39","        466","         82.92"
