"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HCC","EQ","29-May-2019","         13.05","         12.95","         13.40","         12.70","         12.85","         12.85","         12.92","    1171052","            15135652.50","       2785","     447538","         38.22"
"HCC","EQ","30-May-2019","         12.85","         12.95","         13.30","         12.90","         13.00","         13.00","         13.07","     937395","            12252912.40","       1556","     464634","         49.57"
"HCC","EQ","31-May-2019","         13.00","         12.80","         13.00","         12.65","         12.75","         12.75","         12.79","    1122471","            14354562.55","       2777","     687636","         61.26"
"HCC","EQ","03-Jun-2019","         12.75","         12.70","         12.95","         12.40","         12.65","         12.70","         12.65","     934201","            11818463.25","       2261","     431707","         46.21"
"HCC","EQ","04-Jun-2019","         12.70","         12.60","         12.90","         12.50","         12.60","         12.60","         12.67","     945490","            11980617.25","       1679","     384178","         40.63"
"HCC","EQ","06-Jun-2019","         12.60","         12.55","         12.85","         12.45","         12.60","         12.60","         12.62","    1370674","            17299265.25","       2940","     681724","         49.74"
"HCC","EQ","07-Jun-2019","         12.60","         12.50","         13.35","         12.40","         13.15","         13.15","         13.03","    3663832","            47738880.10","       4818","    2249086","         61.39"
"HCC","EQ","10-Jun-2019","         13.15","         13.05","         13.25","         12.80","         12.90","         12.85","         12.88","     994432","            12811994.05","       1939","     586460","         58.97"
"HCC","EQ","11-Jun-2019","         12.85","         12.75","         12.90","         12.65","         12.80","         12.75","         12.74","     799980","            10195274.40","       1719","     451221","         56.40"
"HCC","EQ","12-Jun-2019","         12.75","         12.70","         12.85","         12.60","         12.70","         12.70","         12.70","     646708","             8212463.70","       1242","     376203","         58.17"
"HCC","EQ","13-Jun-2019","         12.70","         12.85","         13.00","         12.50","         12.95","         12.80","         12.74","    1163662","            14826092.15","       2824","     513549","         44.13"
"HCC","EQ","14-Jun-2019","         12.80","         12.75","         12.95","         12.65","         12.70","         12.75","         12.79","     682363","             8728944.10","       1461","     328870","         48.20"
"HCC","EQ","17-Jun-2019","         12.75","         12.70","         12.75","         12.30","         12.30","         12.35","         12.50","     927908","            11595572.00","       1619","     507458","         53.36"
"HCC","EQ","18-Jun-2019","         12.35","         12.30","         12.50","         11.75","         11.95","         11.95","         12.18","    1270884","            15473384.75","       2034","     869094","         65.04"
"HCC","EQ","19-Jun-2019","         11.95","         11.90","         12.10","         11.75","         11.85","         11.85","         11.81","    2038057","            24074329.65","       2263","    1359398","         66.70"
"HCC","EQ","20-Jun-2019","         11.85","         11.75","         12.25","         11.50","         12.05","         12.10","         11.87","    1230907","            14606736.00","       4018","     559732","         45.47"
"HCC","EQ","21-Jun-2019","         12.10","         12.10","         12.50","         11.85","         12.30","         12.35","         12.25","     995480","            12190033.30","       1838","     532518","         53.49"
"HCC","EQ","24-Jun-2019","         12.35","         12.15","         12.40","         12.15","         12.35","         12.30","         12.26","     624776","             7660093.65","        998","     371007","         59.38"
"HCC","EQ","25-Jun-2019","         12.30","         12.25","         12.50","         11.95","         12.30","         12.30","         12.22","     749005","             9150688.75","       1289","     356487","         47.59"
"HCC","EQ","26-Jun-2019","         12.30","         12.25","         12.60","         12.25","         12.40","         12.35","         12.39","     802366","             9942477.45","       1619","     502329","         62.61"
"HCC","EQ","27-Jun-2019","         12.35","         12.40","         12.55","         12.05","         12.10","         12.20","         12.33","     864121","            10657724.20","       1319","     471539","         54.57"
"HCC","EQ","28-Jun-2019","         12.20","         12.10","         12.20","         11.95","         12.00","         12.00","         12.08","     689905","             8331887.75","       1300","     420690","         60.98"
"HCC","EQ","01-Jul-2019","         12.00","         12.00","         12.10","         11.85","         11.95","         12.00","         11.97","     624707","             7475436.60","       1183","     312937","         50.09"
"HCC","EQ","02-Jul-2019","         12.00","         11.85","         12.00","         11.75","         11.75","         11.80","         11.82","     576847","             6820436.20","       1692","     323874","         56.15"
"HCC","EQ","03-Jul-2019","         11.80","         11.90","         11.95","         11.75","         11.75","         11.80","         11.82","     727328","             8599040.95","       1122","     479443","         65.92"
"HCC","EQ","04-Jul-2019","         11.80","         11.85","         11.85","         11.65","         11.65","         11.70","         11.73","     655874","             7693876.25","       1260","     464702","         70.85"
"HCC","EQ","05-Jul-2019","         11.70","         11.75","         12.00","         11.45","         11.50","         11.50","         11.74","    2372129","            27839582.25","       3012","     987834","         41.64"
"HCC","EQ","08-Jul-2019","         11.50","         11.45","         11.50","         11.05","         11.20","         11.15","         11.19","    1424697","            15945484.70","       2094","     757242","         53.15"
"HCC","EQ","09-Jul-2019","         11.15","         11.20","         11.30","         11.05","         11.10","         11.15","         11.12","     771868","             8583684.30","       1427","     394584","         51.12"
"HCC","EQ","10-Jul-2019","         11.15","         11.15","         11.30","         10.75","         10.85","         10.80","         10.93","    1105678","            12080512.75","       2091","     526043","         47.58"
"HCC","EQ","11-Jul-2019","         10.80","         10.90","         10.95","         10.75","         10.85","         10.85","         10.86","     597456","             6490932.35","       1181","     308874","         51.70"
"HCC","EQ","12-Jul-2019","         10.85","         10.80","         11.00","         10.60","         10.85","         10.85","         10.85","     964878","            10464962.45","       1751","     457467","         47.41"
"HCC","EQ","15-Jul-2019","         10.85","         10.85","         11.00","         10.40","         10.50","         10.50","         10.61","     947809","            10056903.75","       1670","     685511","         72.33"
"HCC","EQ","16-Jul-2019","         10.50","         10.50","         10.60","         10.05","         10.20","         10.15","         10.33","    1821355","            18821197.80","       3154","     850565","         46.70"
"HCC","EQ","17-Jul-2019","         10.15","         10.20","         10.30","         10.00","         10.25","         10.20","         10.14","    1203225","            12195641.90","       2433","     603528","         50.16"
"HCC","EQ","18-Jul-2019","         10.20","         10.20","         10.20","          9.90","         10.00","         10.00","         10.04","     824811","             8277505.75","       1649","     548811","         66.54"
"HCC","EQ","19-Jul-2019","         10.00","         10.10","         10.15","          9.30","          9.65","          9.65","          9.62","    1535740","            14779226.60","       2920","     972391","         63.32"
"HCC","EQ","22-Jul-2019","          9.65","          9.65","          9.75","          9.20","          9.35","          9.35","          9.35","    1405550","            13147656.80","       2751","     899187","         63.97"
"HCC","EQ","23-Jul-2019","          9.35","          9.40","          9.70","          9.30","          9.35","          9.35","          9.40","    1837809","            17280549.90","       2499","    1144077","         62.25"
"HCC","EQ","24-Jul-2019","          9.35","          9.40","          9.65","          9.25","          9.30","          9.30","          9.35","    1236696","            11568037.60","       5970","     742859","         60.07"
"HCC","EQ","25-Jul-2019","          9.30","          9.35","          9.50","          9.25","          9.25","          9.30","          9.35","    1453303","            13588574.10","       3287","     873595","         60.11"
"HCC","EQ","26-Jul-2019","          9.30","          9.30","          9.35","          9.10","          9.20","          9.15","          9.15","    1841523","            16853739.10","       7884","     871033","         47.30"
"HCC","EQ","29-Jul-2019","          9.15","          9.20","          9.40","          9.10","          9.25","          9.15","          9.15","    1255830","            11492064.65","       1904","     864723","         68.86"
"HCC","EQ","30-Jul-2019","          9.15","          9.15","          9.25","          9.00","          9.00","          9.00","          9.04","    1316118","            11903842.40","       1583","     943748","         71.71"
"HCC","EQ","31-Jul-2019","          9.00","          9.00","          9.00","          8.40","          8.45","          8.50","          8.65","    1930132","            16695349.90","       6089","    1220306","         63.22"
"HCC","EQ","01-Aug-2019","          8.50","          8.55","          8.65","          7.95","          8.00","          8.05","          8.20","    2040653","            16739770.85","       3605","    1163934","         57.04"
"HCC","EQ","02-Aug-2019","          8.05","          7.85","          9.15","          7.85","          8.60","          8.80","          8.77","    5305986","            46558604.00","      12074","    1892362","         35.66"
"HCC","EQ","05-Aug-2019","          8.80","          8.65","          8.70","          7.90","          8.25","          8.05","          8.19","    3726988","            30514846.50","       3675","    1630383","         43.75"
"HCC","EQ","06-Aug-2019","          8.05","          8.05","          8.50","          8.00","          8.25","          8.25","          8.27","    1611098","            13318214.60","       1843","     688777","         42.75"
"HCC","EQ","07-Aug-2019","          8.25","          8.25","          8.55","          8.25","          8.40","          8.40","          8.40","    1179571","             9911710.10","       1699","     620264","         52.58"
"HCC","EQ","08-Aug-2019","          8.40","          8.40","          8.50","          8.10","          8.25","          8.30","          8.30","    1519314","            12603888.50","       1570","     731868","         48.17"
"HCC","EQ","09-Aug-2019","          8.30","          8.25","          8.35","          8.15","          8.30","          8.25","          8.29","    1047756","             8680923.00","       1207","     605538","         57.79"
"HCC","EQ","13-Aug-2019","          8.25","          8.30","          8.30","          7.50","          7.85","          7.90","          7.96","    1810891","            14413088.90","       2822","     662116","         36.56"
"HCC","EQ","14-Aug-2019","          7.90","          8.00","          8.10","          7.80","          7.95","          8.00","          7.94","     711845","             5655340.25","       1705","     261656","         36.76"
"HCC","EQ","16-Aug-2019","          8.00","          8.00","          8.15","          8.00","          8.05","          8.05","          8.05","     636745","             5128470.65","       1135","     375311","         58.94"
"HCC","EQ","19-Aug-2019","          8.05","          8.25","          8.30","          7.90","          8.15","          8.15","          8.18","     543455","             4447286.25","       1122","     274141","         50.44"
"HCC","EQ","20-Aug-2019","          8.15","          8.15","          8.25","          7.90","          8.00","          8.00","          8.02","     416380","             3338308.95","        959","     245129","         58.87"
"HCC","EQ","21-Aug-2019","          8.00","          8.00","          8.15","          7.75","          7.80","          7.80","          7.94","     887186","             7045954.45","       1179","     574675","         64.78"
"HCC","EQ","22-Aug-2019","          7.80","          7.75","          7.80","          7.30","          7.40","          7.35","          7.50","    1195937","             8964604.95","       2053","     821162","         68.66"
"HCC","EQ","23-Aug-2019","          7.35","          7.30","          7.80","          6.90","          7.75","          7.70","          7.35","    1366726","            10046128.85","       2468","     702334","         51.39"
"HCC","EQ","26-Aug-2019","          7.70","          8.00","          8.50","          8.00","          8.30","          8.20","          8.23","    1788552","            14712499.40","       2075","     915498","         51.19"
"HCC","EQ","27-Aug-2019","          8.20","          8.40","          9.00","          8.25","          8.90","          8.80","          8.60","    1839343","            15819863.60","       2176","    1149851","         62.51"
"HCC","EQ","28-Aug-2019","          8.80","          8.80","          8.80","          8.15","          8.20","          8.25","          8.41","    1422237","            11967820.85","       1862","     937761","         65.94"
"HCC","EQ","29-Aug-2019","          8.25","          8.15","          8.20","          7.95","          8.15","          8.10","          8.09","     995645","             8050269.10","       1342","     393228","         39.49"
"HCC","EQ","30-Aug-2019","          8.10","          8.10","          8.20","          7.95","          8.05","          8.15","          8.10","     665320","             5386845.90","       1132","     248320","         37.32"
"HCC","EQ","03-Sep-2019","          8.15","          8.10","          8.15","          7.90","          7.95","          7.95","          7.98","     668851","             5334693.35","        996","     324871","         48.57"
"HCC","EQ","04-Sep-2019","          7.95","          7.95","          8.05","          7.85","          8.05","          8.00","          7.96","     571930","             4552140.35","        837","     318024","         55.61"
"HCC","EQ","05-Sep-2019","          8.00","          8.05","          8.30","          7.95","          8.00","          8.00","          8.07","    1531549","            12360335.25","       1290","     881145","         57.53"
"HCC","EQ","06-Sep-2019","          8.00","          8.00","          8.15","          7.90","          7.95","          7.95","          8.01","     969792","             7767100.15","        908","     783926","         80.83"
"HCC","EQ","09-Sep-2019","          7.95","          8.00","          8.10","          7.75","          7.95","          7.85","          7.95","    1672258","            13298375.40","       1272","    1377136","         82.35"
"HCC","EQ","11-Sep-2019","          7.85","          8.00","          8.80","          7.90","          8.75","          8.75","          8.44","    2074839","            17501497.45","       3060","    1072302","         51.68"
"HCC","EQ","12-Sep-2019","          8.75","          9.00","          9.10","          8.75","          8.85","          8.80","          8.92","    1212013","            10813691.00","       1799","     661431","         54.57"
"HCC","EQ","13-Sep-2019","          8.80","          8.90","          8.95","          8.35","          8.75","          8.75","          8.66","     726263","             6292390.70","       1358","     273726","         37.69"
"HCC","EQ","16-Sep-2019","          8.75","          8.80","          9.35","          8.55","          9.20","          9.00","          9.05","    2887580","            26129088.35","       2786","    1454360","         50.37"
"HCC","EQ","17-Sep-2019","          9.00","          9.20","          9.20","          8.70","          8.95","          8.85","          8.91","    1223695","            10902360.70","       1956","     537502","         43.92"
"HCC","EQ","18-Sep-2019","          8.85","          9.10","          9.10","          8.80","          8.80","          8.80","          8.89","     616176","             5479109.70","       3040","     311206","         50.51"
"HCC","EQ","19-Sep-2019","          8.80","          8.80","          8.90","          8.40","          8.75","          8.60","          8.63","    1147715","             9903938.85","       1265","     729385","         63.55"
"HCC","EQ","20-Sep-2019","          8.60","          8.65","          9.25","          8.25","          9.05","          9.00","          8.97","    2300361","            20645598.90","       3166","    1253284","         54.48"
"HCC","EQ","23-Sep-2019","          9.00","          9.05","          9.40","          9.05","          9.35","          9.35","          9.30","    1646541","            15314163.15","       2275","     940820","         57.14"
"HCC","EQ","24-Sep-2019","          9.35","          9.40","          9.45","          9.00","          9.45","          9.30","          9.21","     967918","             8912343.70","       1379","     473154","         48.88"
"HCC","EQ","25-Sep-2019","          9.30","          9.15","          9.25","          8.90","          8.90","          9.00","          9.06","     543485","             4923439.35","        953","     262374","         48.28"
"HCC","EQ","26-Sep-2019","          9.00","          9.05","          9.15","          8.75","          9.10","          9.05","          8.97","     959485","             8604459.50","       2345","     543789","         56.68"
"HCC","EQ","27-Sep-2019","          9.05","          9.05","          9.15","          8.80","          8.95","          8.95","          8.99","     742916","             6676069.30","       1378","     467468","         62.92"
"HCC","EQ","30-Sep-2019","          8.95","          9.10","          9.10","          8.40","          8.50","          8.55","          8.63","    1094125","             9443430.45","       1499","     613230","         56.05"
"HCC","EQ","01-Oct-2019","          8.55","          8.55","          8.80","          8.35","          8.50","          8.50","          8.52","    1316335","            11216329.35","       1144","     823898","         62.59"
"HCC","EQ","03-Oct-2019","          8.50","          8.40","          8.80","          8.10","          8.25","          8.25","          8.34","    1012601","             8448995.95","       1563","     366162","         36.16"
"HCC","EQ","04-Oct-2019","          8.25","          8.25","          8.60","          8.25","          8.25","          8.30","          8.38","     735134","             6157408.80","        927","     383512","         52.17"
"HCC","EQ","07-Oct-2019","          8.30","          8.50","          8.50","          7.90","          7.95","          8.00","          8.11","     705452","             5720843.15","       2277","     326551","         46.29"
"HCC","EQ","09-Oct-2019","          8.00","          8.00","          8.20","          7.85","          8.05","          8.10","          8.04","     977802","             7859291.80","        938","     452497","         46.28"
"HCC","EQ","10-Oct-2019","          8.10","          8.10","          8.15","          8.00","          8.05","          8.00","          8.05","     337284","             2716776.20","        573","     255065","         75.62"
"HCC","EQ","11-Oct-2019","          8.00","          8.05","          8.15","          8.00","          8.00","          8.05","          8.03","     450281","             3617327.15","        698","     291346","         64.70"
"HCC","EQ","14-Oct-2019","          8.05","          8.05","          8.10","          8.00","          8.00","          8.00","          8.02","     451024","             3619280.25","       1594","     298782","         66.25"
"HCC","EQ","15-Oct-2019","          8.00","          8.00","          8.05","          7.20","          7.75","          7.70","          7.78","     861604","             6702203.15","       2640","     565778","         65.67"
"HCC","EQ","16-Oct-2019","          7.70","          7.90","          8.05","          7.55","          7.75","          7.80","          7.76","    1014874","             7872879.95","       1687","     567585","         55.93"
"HCC","EQ","17-Oct-2019","          7.80","          7.80","          7.95","          7.65","          7.80","          7.85","          7.77","     598760","             4654527.65","       1222","     348827","         58.26"
"HCC","EQ","18-Oct-2019","          7.85","          7.85","          8.25","          7.70","          7.95","          8.00","          7.98","    1686348","            13461409.15","       2062","     969765","         57.51"
"HCC","EQ","22-Oct-2019","          8.00","          7.80","          8.10","          7.80","          7.95","          7.90","          7.98","    1194080","             9530233.60","       1723","     896521","         75.08"
"HCC","EQ","23-Oct-2019","          7.90","          7.85","          8.00","          7.70","          7.75","          7.75","          7.86","     729045","             5728569.40","       1288","     395014","         54.18"
"HCC","EQ","24-Oct-2019","          7.75","          7.75","          7.95","          7.70","          7.75","          7.75","          7.82","     432055","             3379883.65","        905","     271147","         62.76"
"HCC","EQ","25-Oct-2019","          7.75","          7.75","          7.90","          7.70","          7.90","          7.80","          7.77","     400538","             3110933.25","       1142","     233270","         58.24"
"HCC","EQ","27-Oct-2019","          7.80","          7.95","          8.35","          7.75","          8.20","          8.05","          8.02","     649087","             5204093.50","        799","     540225","         83.23"
"HCC","EQ","29-Oct-2019","          8.05","          8.20","          8.20","          7.85","          7.90","          7.90","          7.98","     750846","             5993734.55","       1088","     522305","         69.56"
"HCC","EQ","30-Oct-2019","          7.90","          7.95","          8.70","          7.95","          8.60","          8.40","          8.33","    1924764","            16036623.30","       2669","    1088893","         56.57"
"HCC","EQ","31-Oct-2019","          8.40","          8.95","         10.05","          8.90","         10.05","         10.05","          9.92","   15453882","           153315387.90","       8551","    3928964","         25.42"
"HCC","EQ","01-Nov-2019","         10.05","         10.90","         10.90","          9.40","          9.50","          9.45","          9.92","    6100831","            60512765.25","       6594","    3383211","         55.45"
"HCC","EQ","04-Nov-2019","          9.45","          9.60","          9.85","          8.85","          8.95","          9.00","          9.14","    2561133","            23407565.70","       3511","    1761136","         68.76"
"HCC","EQ","05-Nov-2019","          9.00","          9.00","          9.35","          8.25","          8.50","          8.50","          8.63","    2590066","            22355613.20","       3436","    1737759","         67.09"
"HCC","EQ","06-Nov-2019","          8.50","          8.65","          8.90","          8.00","          8.55","          8.55","          8.54","    4108351","            35081660.95","       4462","    3052127","         74.29"
"HCC","EQ","07-Nov-2019","          8.55","          8.75","          9.10","          8.45","          8.45","          8.55","          8.77","    2756399","            24165738.35","       4695","    1748811","         63.45"
"HCC","EQ","08-Nov-2019","          8.55","          8.50","          8.65","          8.15","          8.40","          8.25","          8.42","    1613355","            13592355.75","       3025","    1108133","         68.69"
"HCC","EQ","11-Nov-2019","          8.25","          8.50","          8.55","          8.05","          8.35","          8.20","          8.34","    1589812","            13257696.25","       4091","    1020485","         64.19"
"HCC","EQ","13-Nov-2019","          8.20","          8.20","          8.65","          7.80","          7.90","          7.95","          8.10","    2915574","            23616868.00","       4760","    1811632","         62.14"
"HCC","EQ","14-Nov-2019","          7.95","          8.00","          8.05","          7.75","          7.80","          7.85","          7.92","    1415111","            11207703.55","       2714","     932485","         65.89"
"HCC","EQ","15-Nov-2019","          7.85","          7.75","          9.00","          7.75","          8.75","          8.75","          8.39","    3725778","            31251634.20","       7181","    2228936","         59.82"
"HCC","EQ","18-Nov-2019","          8.75","          8.75","          8.85","          8.30","          8.45","          8.50","          8.52","    1680186","            14315146.75","       2231","     833725","         49.62"
"HCC","EQ","19-Nov-2019","          8.50","          8.50","          8.65","          8.30","          8.45","          8.35","          8.44","    1831099","            15449435.95","      10811","    1224123","         66.85"
"HCC","EQ","20-Nov-2019","          8.35","          8.50","          8.50","          8.10","          8.20","          8.25","          8.29","    2355109","            19533871.60","       4116","    1626399","         69.06"
"HCC","EQ","21-Nov-2019","          8.25","          9.90","          9.90","          9.50","          9.90","          9.90","          9.85","   17668245","           174092941.50","       8061","    6908766","         39.10"
"HCC","EQ","22-Nov-2019","          9.90","         10.45","         11.80","          9.95","         10.70","         10.60","         10.73","   15227943","           163419582.75","      15101","    7205588","         47.32"
"HCC","EQ","25-Nov-2019","         10.60","         10.70","         11.60","         10.40","         10.70","         10.65","         10.91","    6469200","            70555755.45","       8055","    3248777","         50.22"
"HCC","EQ","26-Nov-2019","         10.65","         10.70","         12.50","         10.50","         12.10","         12.10","         11.85","   24150808","           286098654.85","      30267","    9776524","         40.48"
"HCC","EQ","27-Nov-2019","         12.10","         13.20","         13.30","         11.95","         12.40","         12.40","         12.93","   38460065","           497305542.65","      25754","   11723364","         30.48"
"HCC","EQ","28-Nov-2019","         12.40","         12.45","         12.50","         11.20","         11.20","         11.20","         11.34","   10219140","           115914812.45","       8256","    5328618","         52.14"
"HCC","EQ","29-Nov-2019","         11.20","         11.15","         12.25","         10.20","         11.65","         11.60","         11.22","   23360516","           262028845.50","      20802","    5901668","         25.26"
"HCC","EQ","02-Dec-2019","         11.60","         11.75","         11.85","         10.80","         11.10","         11.25","         11.28","    3302437","            37253752.20","       5096","    1894546","         57.37"
"HCC","EQ","03-Dec-2019","         11.25","         11.05","         11.15","         10.40","         10.65","         10.60","         10.70","    2797715","            29933129.55","       3876","    1585363","         56.67"
"HCC","EQ","04-Dec-2019","         10.60","         10.60","         11.25","         10.40","         10.90","         10.85","         10.88","    3099169","            33715225.25","       3851","    1443839","         46.59"
"HCC","EQ","05-Dec-2019","         10.85","         11.10","         11.25","         10.70","         10.80","         10.80","         10.91","    2209279","            24110246.50","       2431","    1219532","         55.20"
"HCC","EQ","06-Dec-2019","         10.80","         10.80","         10.95","         10.10","         10.20","         10.20","         10.38","    1788972","            18565460.55","       2876","    1102413","         61.62"
"HCC","EQ","09-Dec-2019","         10.20","         10.20","         10.60","         10.10","         10.25","         10.25","         10.35","    1812520","            18757481.65","       2381","     921117","         50.82"
"HCC","EQ","10-Dec-2019","         10.25","         10.25","         10.45","          9.30","          9.40","          9.45","          9.67","    3640065","            35182267.80","       3190","    2567271","         70.53"
"HCC","EQ","11-Dec-2019","          9.45","          9.65","          9.90","          9.15","          9.50","          9.40","          9.55","    1952837","            18658685.35","       2960","     958027","         49.06"
"HCC","EQ","12-Dec-2019","          9.40","          9.50","          9.70","          9.20","          9.55","          9.45","          9.47","    1015066","             9610652.95","       1547","     575570","         56.70"
"HCC","EQ","13-Dec-2019","          9.45","          9.65","         10.35","          9.45","         10.35","         10.30","         10.01","    3057215","            30601214.30","       4092","    1791003","         58.58"
"HCC","EQ","16-Dec-2019","         10.30","         10.45","         11.10","          9.95","         10.75","         10.65","         10.61","    4071576","            43213324.15","       5724","    2095240","         51.46"
"HCC","EQ","17-Dec-2019","         10.65","         10.65","         11.70","         10.40","         11.40","         11.40","         11.31","   10982666","           124184810.25","      12341","    4490281","         40.89"
"HCC","EQ","18-Dec-2019","         11.40","         11.50","         11.70","         11.05","         11.10","         11.25","         11.34","    2757326","            31276917.85","       4961","    1308989","         47.47"
"HCC","EQ","19-Dec-2019","         11.25","         11.05","         11.20","         10.50","         10.60","         10.60","         10.79","    2754451","            29707268.35","       5957","    1509310","         54.80"
"HCC","EQ","20-Dec-2019","         10.60","         10.70","         10.75","         10.30","         10.40","         10.45","         10.53","    1717221","            18082755.55","       6096","     950921","         55.38"
"HCC","EQ","23-Dec-2019","         10.45","         10.40","         10.75","         10.35","         10.50","         10.50","         10.52","    1583596","            16664772.80","       5847","     700279","         44.22"
"HCC","EQ","24-Dec-2019","         10.50","         10.50","         10.65","         10.25","         10.30","         10.30","         10.38","    1564225","            16237830.90","       2556","     698200","         44.64"
"HCC","EQ","26-Dec-2019","         10.30","         10.30","         10.40","         10.05","         10.25","         10.15","         10.21","     984643","            10057852.65","       2217","     601255","         61.06"
"HCC","EQ","27-Dec-2019","         10.15","         10.25","         10.60","         10.15","         10.30","         10.35","         10.39","    1616842","            16794906.85","       1967","     848313","         52.47"
"HCC","EQ","30-Dec-2019","         10.35","         10.35","         10.50","         10.20","         10.25","         10.25","         10.31","    1047257","            10793037.25","       1472","     711020","         67.89"
"HCC","EQ","31-Dec-2019","         10.25","         10.30","         10.35","         10.00","         10.10","         10.05","         10.15","    3138872","            31869012.45","       7250","    1768935","         56.36"
"HCC","EQ","01-Jan-2020","         10.05","         10.05","         10.20","          9.85","          9.90","          9.95","         10.02","    1278765","            12816249.05","       1673","     861447","         67.37"
"HCC","EQ","02-Jan-2020","          9.95","         10.00","         10.60","          9.90","         10.55","         10.50","         10.24","    4318861","            44235044.10","       3283","    2907463","         67.32"
"HCC","EQ","03-Jan-2020","         10.50","         10.40","         11.10","         10.30","         10.60","         10.55","         10.77","    3784535","            40755387.25","       4763","    1685375","         44.53"
"HCC","EQ","06-Jan-2020","         10.55","         10.50","         10.50","         10.00","         10.05","         10.10","         10.14","    1849080","            18758201.10","       1970","    1063597","         57.52"
"HCC","EQ","07-Jan-2020","         10.10","         10.20","         10.75","         10.10","         10.55","         10.50","         10.50","    4878327","            51230504.45","       5039","    1383446","         28.36"
"HCC","EQ","08-Jan-2020","         10.50","         10.30","         10.45","          9.90","         10.15","         10.10","         10.19","    2437159","            24827513.55","       2465","    1289943","         52.93"
"HCC","EQ","09-Jan-2020","         10.10","         10.30","         10.65","         10.30","         10.40","         10.40","         10.51","    1864792","            19600601.45","       1743","    1200821","         64.39"
"HCC","EQ","10-Jan-2020","         10.40","         10.50","         10.60","         10.20","         10.35","         10.30","         10.42","    1756642","            18310876.80","       2159","     764730","         43.53"
"HCC","EQ","13-Jan-2020","         10.30","         11.30","         11.30","         10.90","         11.30","         11.30","         11.19","    7594345","            84981239.25","       6082","    3747300","         49.34"
"HCC","EQ","14-Jan-2020","         11.30","         11.45","         11.85","         11.00","         11.10","         11.10","         11.41","    4762089","            54353744.60","       3854","    2687901","         56.44"
"HCC","EQ","15-Jan-2020","         11.10","         11.10","         11.40","         10.90","         11.20","         11.15","         11.14","    2542708","            28326180.80","       2632","     966141","         38.00"
"HCC","EQ","16-Jan-2020","         11.15","         11.20","         11.30","         11.10","         11.15","         11.15","         11.20","    1116569","            12507499.40","       1471","     584988","         52.39"
"HCC","EQ","17-Jan-2020","         11.15","         11.10","         11.25","         10.90","         10.95","         10.95","         11.02","    1349455","            14869222.10","       1719","     629878","         46.68"
"HCC","EQ","20-Jan-2020","         10.95","         11.00","         11.15","         10.65","         10.65","         10.65","         10.77","    1441292","            15525771.65","       1534","     750909","         52.10"
"HCC","EQ","21-Jan-2020","         10.65","         11.20","         11.20","         10.85","         10.85","         10.90","         11.04","    2172789","            23983629.05","       2746","     924171","         42.53"
"HCC","EQ","22-Jan-2020","         10.90","         11.00","         11.10","         10.75","         10.95","         10.90","         10.89","     918227","            10000772.80","       1247","     505120","         55.01"
"HCC","EQ","23-Jan-2020","         10.90","         10.90","         11.25","         10.75","         10.85","         10.85","         10.94","    1372230","            15006058.45","       1577","     609837","         44.44"
"HCC","EQ","24-Jan-2020","         10.85","         10.85","         11.90","         10.75","         11.75","         11.75","         11.51","    5620867","            64711367.20","       4456","    2898604","         51.57"
"HCC","EQ","27-Jan-2020","         11.75","         11.45","         12.20","         11.35","         11.65","         11.75","         11.85","    3579874","            42407873.55","       3487","    2107661","         58.88"
"HCC","EQ","28-Jan-2020","         11.75","         11.80","         11.85","         11.20","         11.40","         11.35","         11.47","    1638993","            18804765.30","       1919","     881184","         53.76"
"HCC","EQ","29-Jan-2020","         11.35","         11.50","         11.70","         11.25","         11.30","         11.30","         11.46","    1440594","            16511215.00","       1620","     603725","         41.91"
"HCC","EQ","30-Jan-2020","         11.30","         11.40","         11.40","         10.85","         10.90","         10.90","         11.05","    1576678","            17418092.15","       1544","     828499","         52.55"
"HCC","EQ","31-Jan-2020","         10.90","         11.10","         11.20","         10.90","         10.95","         10.90","         10.99","    1447371","            15908871.75","       1423","     785373","         54.26"
"HCC","EQ","01-Feb-2020","         10.90","         10.80","         11.40","          9.85","         10.15","         10.00","         10.56","    4077769","            43058417.95","       3944","    2070860","         50.78"
"HCC","EQ","03-Feb-2020","         10.00","         10.00","         10.50","         10.00","         10.25","         10.15","         10.24","    1828940","            18736578.00","       2886","     957279","         52.34"
"HCC","EQ","04-Feb-2020","         10.15","         10.35","         10.45","         10.05","         10.10","         10.15","         10.25","    1247566","            12783123.50","       1475","     760176","         60.93"
"HCC","EQ","05-Feb-2020","         10.15","         10.15","         10.45","         10.10","         10.30","         10.30","         10.30","    1257054","            12951990.65","       1909","     630065","         50.12"
"HCC","EQ","06-Feb-2020","         10.30","         10.85","         10.95","         10.55","         10.60","         10.60","         10.73","    1795344","            19261892.90","       2969","     944386","         52.60"
"HCC","EQ","07-Feb-2020","         10.60","         11.00","         11.25","         10.70","         10.80","         10.75","         10.94","    2316411","            25340938.60","       2939","    1060291","         45.77"
"HCC","EQ","10-Feb-2020","         10.75","         10.80","         10.80","         10.15","         10.15","         10.20","         10.30","    2317960","            23865189.35","       2503","    1283039","         55.35"
"HCC","EQ","11-Feb-2020","         10.20","         10.25","         10.45","         10.20","         10.20","         10.20","         10.30","    1102304","            11348303.85","       1568","     552909","         50.16"
