"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TECHNOFAB","EQ","16-May-2019","         52.30","         50.45","         52.80","         50.40","         51.55","         51.60","         52.16","       7923","              413227.55","         66","       7297","         92.10"
"TECHNOFAB","EQ","17-May-2019","         51.60","         51.60","         52.50","         51.20","         52.50","         52.50","         51.81","       1353","               70103.35","         51","        973","         71.91"
"TECHNOFAB","EQ","20-May-2019","         52.50","         56.55","         56.55","         48.10","         52.00","         51.90","         52.62","      10591","              557298.55","        102","       9790","         92.44"
"TECHNOFAB","EQ","21-May-2019","         51.90","         49.20","         52.90","         49.20","         52.00","         51.05","         50.90","       1714","               87239.60","         67","       1337","         78.00"
"TECHNOFAB","EQ","22-May-2019","         51.05","         50.05","         52.40","         49.70","         52.00","         52.00","         51.39","       2205","              113305.75","        102","       1591","         72.15"
"TECHNOFAB","EQ","23-May-2019","         52.00","         52.90","         53.00","         51.15","         51.15","         51.45","         51.93","       1329","               69013.40","         58","       1219","         91.72"
"TECHNOFAB","EQ","24-May-2019","         51.45","         51.00","         52.75","         51.00","         52.00","         51.95","         52.02","       5365","              279083.20","        108","       4761","         88.74"
"TECHNOFAB","EQ","27-May-2019","         51.95","         52.95","         53.00","         50.70","         52.00","         51.90","         51.87","       5258","              272713.65","        173","       4220","         80.26"
"TECHNOFAB","EQ","28-May-2019","         51.90","         52.00","         52.50","         50.35","         51.00","         51.00","         51.37","      27819","             1429062.85","        164","      25187","         90.54"
"TECHNOFAB","EQ","29-May-2019","         51.00","         50.20","         55.40","         50.20","         52.00","         52.00","         52.66","       8712","              458773.25","        158","       6788","         77.92"
"TECHNOFAB","EQ","30-May-2019","         52.00","         52.00","         52.50","         50.40","         50.40","         50.75","         51.73","       8329","              430837.85","         61","       7842","         94.15"
"TECHNOFAB","EQ","31-May-2019","         50.75","         51.95","         52.00","         45.70","         45.70","         45.70","         49.38","      56522","             2791257.10","        341","      51619","         91.33"
"TECHNOFAB","EQ","03-Jun-2019","         45.70","         45.95","         46.00","         41.75","         42.15","         42.00","         42.87","      53699","             2302159.30","        421","      49643","         92.45"
"TECHNOFAB","EQ","04-Jun-2019","         42.00","         42.15","         42.15","         38.00","         38.35","         38.30","         38.99","      85527","             3335111.35","        564","      73283","         85.68"
"TECHNOFAB","EQ","06-Jun-2019","         38.30","         40.00","         40.20","         36.85","         36.95","         37.45","         38.86","      85707","             3330402.25","        527","      74928","         87.42"
"TECHNOFAB","EQ","07-Jun-2019","         37.45","         36.95","         39.20","         35.60","         37.00","         38.20","         36.48","      50173","             1830554.85","        198","      48324","         96.31"
"TECHNOFAB","EQ","10-Jun-2019","         38.20","         39.40","         39.40","         36.40","         38.40","         38.05","         37.71","      37880","             1428561.60","        129","      35956","         94.92"
"TECHNOFAB","EQ","11-Jun-2019","         38.05","         39.25","         39.25","         36.15","         37.50","         36.70","         36.89","       7241","              267088.75","        180","       5296","         73.14"
"TECHNOFAB","EQ","12-Jun-2019","         36.70","         36.10","         37.50","         35.40","         35.40","         35.60","         36.05","       4285","              154453.40","        113","       3605","         84.13"
"TECHNOFAB","EQ","13-Jun-2019","         35.60","         34.35","         34.90","         33.85","         33.85","         33.85","         34.01","       4631","              157484.45","         75","       3725","         80.44"
"TECHNOFAB","EQ","14-Jun-2019","         33.85","         35.00","         35.45","         32.20","         32.20","         32.20","         33.11","      15625","              517382.25","        185","      11858","         75.89"
"TECHNOFAB","EQ","17-Jun-2019","         32.20","         32.00","         33.65","         31.00","         32.70","         32.70","         31.79","       7580","              240979.50","         82","       6309","         83.23"
"TECHNOFAB","EQ","18-Jun-2019","         32.70","         31.85","         32.50","         31.10","         31.10","         31.10","         31.72","       1691","               53640.90","         34","       1351","         79.89"
"TECHNOFAB","EQ","19-Jun-2019","         31.10","         30.40","         31.90","         29.55","         29.55","         29.55","         29.92","       3874","              115908.85","         85","       2571","         66.37"
"TECHNOFAB","EQ","20-Jun-2019","         29.55","         29.10","         29.10","         28.10","         28.10","         28.10","         28.83","      13352","              385002.20","         65","      13130","         98.34"
"TECHNOFAB","EQ","21-Jun-2019","         28.10","         28.10","         29.50","         27.00","         28.65","         28.50","         28.58","      13435","              384015.35","         97","      11548","         85.95"
"TECHNOFAB","EQ","24-Jun-2019","         28.50","         28.70","         29.90","         27.65","         29.25","         29.80","         29.07","      12991","              377687.00","         76","      11004","         84.70"
"TECHNOFAB","EQ","25-Jun-2019","         29.80","         29.00","         29.00","         28.35","         28.35","         28.35","         28.42","       6881","              195591.75","         53","       6753","         98.14"
"TECHNOFAB","EQ","26-Jun-2019","         28.35","         27.00","         28.70","         26.95","         26.95","         26.95","         26.97","       3497","               94325.90","         59","       3099","         88.62"
"TECHNOFAB","EQ","27-Jun-2019","         26.95","         25.65","         25.65","         25.65","         25.65","         25.65","         25.65","       2136","               54788.40","         30","       2136","        100.00"
"TECHNOFAB","EQ","28-Jun-2019","         25.65","         24.40","         26.80","         24.40","         26.75","         26.15","         24.97","       8889","              221978.55","         92","       6410","         72.11"
"TECHNOFAB","EQ","01-Jul-2019","         26.15","         26.05","         26.05","         24.85","         24.85","         24.85","         25.22","       2791","               70400.55","         41","       2041","         73.13"
"TECHNOFAB","EQ","02-Jul-2019","         24.85","         24.90","         25.50","         23.90","         25.35","         25.35","         24.85","      12075","              300018.65","        105","       9304","         77.05"
"TECHNOFAB","EQ","03-Jul-2019","         25.35","         25.50","         26.00","         24.50","         24.80","         25.30","         25.20","      10099","              254475.40","         72","       7253","         71.82"
"TECHNOFAB","EQ","04-Jul-2019","         25.30","         25.45","         25.50","         24.65","         25.45","         25.35","         25.20","       1760","               44354.40","         32","       1502","         85.34"
"TECHNOFAB","EQ","05-Jul-2019","         25.35","         25.50","         25.95","         24.75","         25.50","         25.50","         25.50","       1965","               50101.15","         21","       1896","         96.49"
"TECHNOFAB","EQ","08-Jul-2019","         25.50","         25.40","         25.40","         24.25","         24.25","         24.25","         24.46","       1792","               43832.10","         36","       1650","         92.08"
"TECHNOFAB","EQ","09-Jul-2019","         24.25","         25.40","         25.40","         23.50","         24.90","         24.85","         23.82","        957","               22800.00","         25","        936","         97.81"
"TECHNOFAB","EQ","10-Jul-2019","         24.85","         24.85","         24.85","         24.00","         24.00","         24.00","         24.00","        934","               22419.65","         22","        931","         99.68"
"TECHNOFAB","EQ","11-Jul-2019","         24.00","         24.50","         24.50","         22.80","         22.80","         22.80","         22.98","       7774","              178611.90","         66","       6150","         79.11"
"TECHNOFAB","EQ","12-Jul-2019","         22.80","         23.00","         23.00","         21.70","         21.70","         21.70","         21.85","       4832","              105588.80","        140","       4069","         84.21"
"TECHNOFAB","EQ","15-Jul-2019","         21.70","         20.80","         21.50","         20.65","         20.65","         20.65","         20.76","      13005","              269975.50","         55","      12627","         97.09"
"TECHNOFAB","EQ","16-Jul-2019","         20.65","         20.00","         21.00","         19.65","         20.00","         19.75","         19.75","       4388","               86648.85","         54","       4288","         97.72"
"TECHNOFAB","EQ","17-Jul-2019","         19.75","         18.80","         18.80","         18.80","         18.80","         18.80","         18.80","       2305","               43334.00","         25","       2305","        100.00"
"TECHNOFAB","EQ","18-Jul-2019","         18.80","         18.10","         18.10","         17.90","         17.90","         17.90","         17.91","       3290","               58911.00","         41","       3289","         99.97"
"TECHNOFAB","EQ","19-Jul-2019","         17.90","         17.10","         17.10","         17.05","         17.05","         17.05","         17.07","       2521","               43021.35","         31","       2211","         87.70"
"TECHNOFAB","EQ","22-Jul-2019","         17.05","         17.05","         17.50","         16.20","         16.20","         16.20","         16.43","       6849","              112551.65","         37","       6404","         93.50"
"TECHNOFAB","EQ","23-Jul-2019","         16.20","         15.55","         17.00","         15.40","         17.00","         17.00","         15.75","       5247","               82615.25","         42","       4192","         79.89"
"TECHNOFAB","EQ","24-Jul-2019","         17.00","         17.50","         17.50","         16.25","         16.25","         16.40","         16.50","       2915","               48089.35","         38","       1865","         63.98"
"TECHNOFAB","EQ","25-Jul-2019","         16.40","         17.20","         17.20","         16.05","         17.20","         17.20","         17.15","       1256","               21545.70","         22","       1156","         92.04"
"TECHNOFAB","EQ","26-Jul-2019","         17.20","         16.40","         17.50","         16.40","         17.50","         17.45","         17.43","       4942","               86162.00","         22","       3932","         79.56"
"TECHNOFAB","EQ","29-Jul-2019","         17.45","         17.50","         17.50","         16.60","         16.60","         16.65","         16.83","       3935","               66223.05","         28","       2293","         58.27"
"TECHNOFAB","EQ","30-Jul-2019","         16.65","         16.65","         16.65","         15.85","         15.85","         15.85","         16.06","       4457","               71557.45","         38","       3557","         79.81"
"TECHNOFAB","EQ","31-Jul-2019","         15.85","         15.10","         16.25","         15.10","         15.10","         15.10","         15.24","       7262","              110655.20","         44","       5879","         80.96"
"TECHNOFAB","EQ","01-Aug-2019","         15.10","         14.35","         15.75","         14.35","         14.75","         14.75","         15.15","       3963","               60039.90","         41","       3932","         99.22"
"TECHNOFAB","EQ","02-Aug-2019","         14.75","         14.75","         14.75","         14.05","         14.05","         14.05","         14.08","       9304","              130988.50","         54","       9154","         98.39"
"TECHNOFAB","EQ","05-Aug-2019","         14.05","         13.45","         14.00","         13.35","         13.35","         13.35","         13.45","       1565","               21055.50","         20","       1325","         84.66"
"TECHNOFAB","EQ","06-Aug-2019","         13.35","         12.70","         12.70","         12.70","         12.70","         12.70","         12.70","       5060","               64262.00","         35","       4860","         96.05"
"TECHNOFAB","EQ","07-Aug-2019","         12.70","         12.15","         13.30","         12.10","         13.30","         13.30","         12.69","       3912","               49650.80","         50","       3502","         89.52"
"TECHNOFAB","EQ","08-Aug-2019","         13.30","         12.75","         13.95","         12.75","         13.50","         13.50","         13.45","       3233","               43479.05","         37","       3090","         95.58"
"TECHNOFAB","EQ","09-Aug-2019","         13.50","         14.15","         14.15","         13.90","         14.15","         14.15","         14.05","       2815","               39546.00","         16","       2815","        100.00"
"TECHNOFAB","EQ","13-Aug-2019","         14.15","         14.85","         14.85","         13.45","         13.45","         13.45","         14.13","       8348","              117998.35","         44","       8303","         99.46"
"TECHNOFAB","EQ","14-Aug-2019","         13.45","         13.05","         14.10","         13.05","         14.10","         14.10","         13.66","       7022","               95932.30","         22","       4652","         66.25"
"TECHNOFAB","EQ","16-Aug-2019","         14.10","         14.75","         14.80","         13.65","         14.80","         14.80","         14.44","       3049","               44021.20","         31","       2733","         89.64"
"TECHNOFAB","EQ","19-Aug-2019","         14.80","         15.00","         15.50","         14.85","         15.00","         15.00","         15.22","       5706","               86854.55","         69","       5603","         98.19"
"TECHNOFAB","EQ","20-Aug-2019","         15.00","         14.25","         15.35","         14.25","         14.35","         14.35","         14.32","       6683","               95721.60","         35","       4906","         73.41"
"TECHNOFAB","EQ","21-Aug-2019","         14.35","         13.80","         14.75","         13.80","         13.80","         14.65","         14.33","       3020","               43289.50","        217","       2769","         91.69"
"TECHNOFAB","EQ","22-Aug-2019","         14.65","         14.65","         14.95","         13.95","         14.55","         14.55","         14.32","       1204","               17237.40","         31","       1017","         84.47"
"TECHNOFAB","EQ","23-Aug-2019","         14.55","         15.00","         15.00","         13.95","         14.10","         14.15","         14.15","       2647","               37444.20","        195","       2311","         87.31"
"TECHNOFAB","EQ","26-Aug-2019","         14.15","         13.45","         13.45","         13.45","         13.45","         13.45","         13.45","       2243","               30168.35","         14","       2243","        100.00"
"TECHNOFAB","EQ","27-Aug-2019","         13.45","         12.80","         12.80","         12.80","         12.80","         12.80","         12.80","       3205","               41024.00","         23","       3205","        100.00"
"TECHNOFAB","EQ","28-Aug-2019","         12.80","         12.20","         12.20","         12.20","         12.20","         12.20","         12.20","       1097","               13383.40","         26","       1096","         99.91"
"TECHNOFAB","EQ","29-Aug-2019","         12.20","         12.20","         12.20","         11.60","         11.60","         11.60","         11.61","       3791","               43997.65","         47","       3690","         97.34"
"TECHNOFAB","EQ","30-Aug-2019","         11.60","         11.05","         11.05","         11.05","         11.05","         11.05","         11.05","       2525","               27901.25","         26","       2525","        100.00"
"TECHNOFAB","EQ","03-Sep-2019","         11.05","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","       5162","               54201.00","         45","       5122","         99.23"
"TECHNOFAB","EQ","04-Sep-2019","         10.50","         10.50","         10.50","         10.00","         10.00","         10.00","         10.02","       1546","               15490.00","         26","       1494","         96.64"
"TECHNOFAB","EQ","05-Sep-2019","         10.00","          9.55","         10.50","          9.50","         10.50","         10.50","         10.04","       8679","               87162.80","         39","       5078","         58.51"
"TECHNOFAB","EQ","06-Sep-2019","         10.50","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","        244","                2684.00","          4","        244","        100.00"
"TECHNOFAB","EQ","09-Sep-2019","         11.00","         10.95","         11.55","         10.95","         11.55","         11.55","         11.45","       4807","               55034.85","         20","       4807","        100.00"
"TECHNOFAB","EQ","11-Sep-2019","         11.55","         12.10","         12.10","         12.10","         12.10","         12.10","         12.10","       1897","               22953.70","         11","       1897","        100.00"
"TECHNOFAB","EQ","12-Sep-2019","         12.10","         12.70","         12.70","         12.70","         12.70","         12.70","         12.70","        211","                2679.70","          6","        211","        100.00"
"TECHNOFAB","EQ","13-Sep-2019","         12.70","         13.30","         13.30","         13.20","         13.30","         13.30","         13.30","       7409","               98538.90","         27","       7351","         99.22"
"TECHNOFAB","EQ","16-Sep-2019","         13.30","         13.95","         13.95","         13.95","         13.95","         13.95","         13.95","         20","                 279.00","          3","         20","        100.00"
"TECHNOFAB","EQ","17-Sep-2019","         13.95","         14.60","         14.60","         14.60","         14.60","         14.60","         14.60","        247","                3606.20","          7","        247","        100.00"
"TECHNOFAB","EQ","18-Sep-2019","         14.60","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","        217","                3320.10","          2","        217","        100.00"
"TECHNOFAB","EQ","19-Sep-2019","         15.30","         16.05","         16.05","         16.05","         16.05","         16.05","         16.05","       2734","               43880.70","         15","       2734","        100.00"
"TECHNOFAB","EQ","20-Sep-2019","         16.05","         16.85","         16.85","         16.85","         16.85","         16.85","         16.85","        510","                8593.50","          9","        510","        100.00"
"TECHNOFAB","EQ","23-Sep-2019","         16.85","         17.65","         17.65","         17.65","         17.65","         17.65","         17.65","        173","                3053.45","          5","        173","        100.00"
"TECHNOFAB","EQ","24-Sep-2019","         17.65","         18.50","         18.50","         18.50","         18.50","         18.50","         18.50","        866","               16021.00","          5","        866","        100.00"
"TECHNOFAB","EQ","25-Sep-2019","         18.50","         19.40","         19.40","         19.40","         19.40","         19.40","         19.40","       3054","               59247.60","          8","       3054","        100.00"
"TECHNOFAB","BE","26-Sep-2019","         19.40","         20.35","         20.35","         20.35","         20.35","         20.35","         20.35","        543","               11050.05","          7","-","-"
"TECHNOFAB","BE","27-Sep-2019","         20.35","         21.35","         21.35","         21.35","         21.35","         21.35","         21.35","       1095","               23378.25","          7","-","-"
"TECHNOFAB","BE","30-Sep-2019","         21.35","         22.40","         22.40","         22.40","         22.40","         22.40","         22.40","        892","               19980.80","         10","-","-"
"TECHNOFAB","BE","01-Oct-2019","         22.40","         23.50","         23.50","         23.50","         23.50","         23.50","         23.50","       2877","               67609.50","         12","-","-"
"TECHNOFAB","BE","03-Oct-2019","         23.50","         24.65","         24.65","         22.40","         24.65","         24.65","         24.19","      15354","              371483.65","        131","-","-"
"TECHNOFAB","BE","04-Oct-2019","         24.65","         25.85","         25.85","         25.05","         25.85","         25.85","         25.82","       4714","              121724.85","         54","-","-"
"TECHNOFAB","BE","07-Oct-2019","         25.85","         27.10","         27.10","         27.10","         27.10","         27.10","         27.10","       2612","               70785.20","         31","-","-"
"TECHNOFAB","BE","09-Oct-2019","         27.10","         28.45","         28.45","         28.45","         28.45","         28.45","         28.45","       1644","               46771.80","         13","-","-"
"TECHNOFAB","BE","10-Oct-2019","         28.45","         29.85","         29.85","         29.85","         29.85","         29.85","         29.85","       1869","               55789.65","         11","-","-"
"TECHNOFAB","BE","11-Oct-2019","         29.85","         31.30","         31.30","         31.30","         31.30","         31.30","         31.30","       4313","              134996.90","         21","-","-"
"TECHNOFAB","BE","14-Oct-2019","         31.30","         32.85","         32.85","         32.85","         32.85","         32.85","         32.85","        736","               24177.60","          8","-","-"
"TECHNOFAB","BE","15-Oct-2019","         32.85","         34.45","         34.45","         34.45","         34.45","         34.45","         34.45","       2351","               80991.95","         15","-","-"
"TECHNOFAB","BE","16-Oct-2019","         34.45","         36.15","         36.15","         36.15","         36.15","         36.15","         36.15","       6264","              226443.60","         21","-","-"
"TECHNOFAB","BE","17-Oct-2019","         36.15","         37.95","         37.95","         37.95","         37.95","         37.95","         37.95","       6199","              235252.05","         47","-","-"
"TECHNOFAB","BE","18-Oct-2019","         37.95","         39.80","         39.80","         36.50","         39.80","         39.80","         39.66","      11764","              466610.00","        137","-","-"
"TECHNOFAB","BE","22-Oct-2019","         39.80","         41.75","         41.75","         41.75","         41.75","         41.75","         41.75","       5132","              214261.00","         47","-","-"
"TECHNOFAB","BE","23-Oct-2019","         41.75","         43.80","         43.80","         39.70","         39.70","         39.70","         42.72","       9892","              422630.20","        135","-","-"
"TECHNOFAB","BE","24-Oct-2019","         39.70","         37.75","         37.75","         37.75","         37.75","         37.75","         37.75","        405","               15288.75","         18","-","-"
"TECHNOFAB","BE","25-Oct-2019","         37.75","         35.90","         35.90","         35.90","         35.90","         35.90","         35.90","         54","                1938.60","         11","-","-"
"TECHNOFAB","BE","27-Oct-2019","         35.90","         34.15","         34.15","         34.15","         34.15","         34.15","         34.15","         90","                3073.50","          5","-","-"
"TECHNOFAB","BE","29-Oct-2019","         34.15","         32.45","         32.45","         32.45","         32.45","         32.45","         32.45","        170","                5516.50","         13","-","-"
"TECHNOFAB","BE","30-Oct-2019","         32.45","         30.85","         30.85","         30.85","         30.85","         30.85","         30.85","        575","               17738.75","         19","-","-"
"TECHNOFAB","BE","31-Oct-2019","         30.85","         29.35","         29.35","         29.35","         29.35","         29.35","         29.35","        267","                7836.45","          9","-","-"
"TECHNOFAB","BE","01-Nov-2019","         29.35","         27.90","         27.90","         27.90","         27.90","         27.90","         27.90","       3732","              104122.80","         23","-","-"
"TECHNOFAB","BE","04-Nov-2019","         27.90","         26.55","         26.55","         26.55","         26.55","         26.55","         26.55","       1167","               30983.85","         26","-","-"
"TECHNOFAB","BE","05-Nov-2019","         26.55","         25.25","         25.25","         25.25","         25.25","         25.25","         25.25","        484","               12221.00","         11","-","-"
"TECHNOFAB","BE","06-Nov-2019","         25.25","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","       1854","               44496.00","         15","-","-"
"TECHNOFAB","BE","07-Nov-2019","         24.00","         22.80","         22.80","         22.80","         22.80","         22.80","         22.80","       2522","               57501.60","         31","-","-"
"TECHNOFAB","BE","08-Nov-2019","         22.80","         21.70","         23.90","         21.70","         23.90","         23.90","         23.34","       6157","              143689.75","        115","-","-"
"TECHNOFAB","BE","11-Nov-2019","         23.90","         24.00","         24.00","         22.75","         22.75","         22.75","         22.78","       9803","              223301.00","         59","-","-"
"TECHNOFAB","BE","13-Nov-2019","         22.75","         21.65","         21.65","         21.65","         21.65","         21.65","         21.65","       2925","               63326.25","         32","-","-"
"TECHNOFAB","BE","14-Nov-2019","         21.65","         21.65","         21.65","         20.60","         20.60","         20.60","         20.63","       4433","               91440.35","         49","-","-"
"TECHNOFAB","BE","15-Nov-2019","         20.60","         19.60","         19.60","         19.60","         19.60","         19.60","         19.60","       1801","               35299.60","         28","-","-"
"TECHNOFAB","BE","18-Nov-2019","         19.60","         19.40","         19.40","         18.65","         18.65","         18.65","         18.81","       1711","               32180.95","         26","-","-"
"TECHNOFAB","BE","19-Nov-2019","         18.65","         17.75","         19.55","         17.75","         17.75","         17.75","         17.76","       5645","              100246.60","         66","-","-"
"TECHNOFAB","BE","20-Nov-2019","         17.75","         17.00","         18.60","         16.90","         18.60","         18.30","         17.83","       6512","              116119.55","         76","-","-"
"TECHNOFAB","BE","21-Nov-2019","         18.30","         18.20","         19.15","         17.40","         18.75","         18.05","         18.07","       9667","              174687.50","         88","-","-"
"TECHNOFAB","BE","22-Nov-2019","         18.05","         18.60","         18.95","         17.60","         18.60","         18.45","         18.38","       2612","               48016.35","         42","-","-"
"TECHNOFAB","BE","25-Nov-2019","         18.45","         18.60","         19.10","         17.60","         18.90","         18.65","         18.46","       5173","               95508.45","         88","-","-"
"TECHNOFAB","BE","26-Nov-2019","         18.65","         18.65","         19.50","         17.80","         18.75","         18.75","         18.14","       2831","               51351.00","         45","-","-"
"TECHNOFAB","BE","27-Nov-2019","         18.75","         18.00","         18.95","         18.00","         18.50","         18.45","         18.31","       1638","               29987.75","         38","-","-"
"TECHNOFAB","BE","28-Nov-2019","         18.45","         18.05","         19.20","         17.70","         18.45","         18.45","         18.16","       1657","               30095.10","         37","-","-"
"TECHNOFAB","BE","29-Nov-2019","         18.45","         17.60","         19.25","         17.60","         18.95","         18.95","         18.73","       3268","               61206.50","         39","-","-"
"TECHNOFAB","BE","02-Dec-2019","         18.95","         19.00","         19.70","         18.10","         19.20","         19.20","         18.90","       1518","               28686.30","         27","-","-"
"TECHNOFAB","BE","03-Dec-2019","         19.20","         19.00","         19.75","         18.25","         18.25","         18.25","         18.37","       2345","               43076.50","         31","-","-"
"TECHNOFAB","BE","04-Dec-2019","         18.25","         18.00","         19.00","         17.35","         18.35","         18.35","         17.49","       3024","               52884.05","         36","-","-"
"TECHNOFAB","BE","05-Dec-2019","         18.35","         17.45","         19.05","         17.45","         18.50","         17.60","         17.73","       2568","               45540.35","         38","-","-"
"TECHNOFAB","BE","06-Dec-2019","         17.60","         16.80","         18.25","         16.75","         17.90","         17.90","         17.20","       1525","               26232.85","         28","-","-"
"TECHNOFAB","BE","09-Dec-2019","         17.90","         17.10","         17.80","         17.05","         17.75","         17.75","         17.08","       1164","               19876.40","         14","-","-"
"TECHNOFAB","EQ","10-Dec-2019","         17.75","         16.90","         18.35","         16.90","         17.45","         17.00","         17.00","       1830","               31111.95","         23","       1528","         83.50"
"TECHNOFAB","EQ","11-Dec-2019","         17.00","         16.15","         17.80","         16.15","         16.55","         16.55","         16.53","       3505","               57936.30","         28","       2071","         59.09"
"TECHNOFAB","EQ","12-Dec-2019","         16.55","         16.00","         17.35","         15.75","         15.75","         15.75","         15.79","       1831","               28913.35","         25","       1730","         94.48"
"TECHNOFAB","EQ","13-Dec-2019","         15.75","         15.75","         16.35","         15.00","         15.50","         15.00","         15.24","       4292","               65389.20","         59","       3169","         73.84"
"TECHNOFAB","EQ","16-Dec-2019","         15.00","         14.35","         15.70","         14.25","         14.85","         14.55","         14.64","       3694","               54069.10","        107","       2811","         76.10"
"TECHNOFAB","EQ","17-Dec-2019","         14.55","         14.55","         14.90","         13.85","         14.30","         14.10","         14.17","       8701","              123303.75","        416","       5734","         65.90"
"TECHNOFAB","EQ","18-Dec-2019","         14.10","         14.10","         14.50","         13.45","         14.35","         14.05","         13.98","       6079","               84990.90","         39","       3814","         62.74"
"TECHNOFAB","EQ","19-Dec-2019","         14.05","         13.50","         14.50","         13.50","         14.50","         14.40","         14.11","       1160","               16363.80","         74","        950","         81.90"
"TECHNOFAB","EQ","20-Dec-2019","         14.40","         14.00","         14.95","         14.00","         14.55","         14.10","         14.36","       5381","               77263.45","        185","       4716","         87.64"
"TECHNOFAB","EQ","23-Dec-2019","         14.10","         14.60","         14.65","         13.50","         14.20","         14.20","         13.99","        481","                6727.60","         15","        380","         79.00"
"TECHNOFAB","EQ","24-Dec-2019","         14.20","         14.65","         14.85","         13.50","         14.80","         14.60","         14.50","       1628","               23606.80","         40","        921","         56.57"
"TECHNOFAB","EQ","26-Dec-2019","         14.60","         14.00","         14.95","         13.90","         14.15","         14.60","         14.30","       2668","               38159.10","         26","       2355","         88.27"
"TECHNOFAB","EQ","27-Dec-2019","         14.60","         15.15","         15.15","         14.50","         15.00","         14.60","         14.94","       2606","               38931.50","         14","       2286","         87.72"
"TECHNOFAB","EQ","30-Dec-2019","         14.60","         13.90","         15.00","         13.90","         14.40","         14.20","         14.27","       1152","               16440.85","         26","        953","         82.73"
"TECHNOFAB","EQ","31-Dec-2019","         14.20","         14.50","         14.50","         13.65","         14.40","         14.40","         13.87","        345","                4784.50","         12","        190","         55.07"
"TECHNOFAB","EQ","01-Jan-2020","         14.40","         13.80","         14.40","         13.75","         14.35","         14.35","         13.99","       1655","               23152.80","         16","       1092","         65.98"
"TECHNOFAB","EQ","02-Jan-2020","         14.35","         14.85","         14.85","         13.85","         14.30","         14.25","         14.38","       2344","               33711.80","         33","       1320","         56.31"
"TECHNOFAB","EQ","03-Jan-2020","         14.25","         14.90","         14.95","         13.55","         14.30","         14.70","         14.49","       5696","               82538.60","         51","       2492","         43.75"
"TECHNOFAB","EQ","06-Jan-2020","         14.70","         14.25","         15.35","         14.10","         15.00","         14.35","         14.46","       3847","               55646.50","         51","       2968","         77.15"
"TECHNOFAB","EQ","07-Jan-2020","         14.35","         15.00","         15.05","         14.20","         15.05","         15.00","         14.81","       3726","               55166.35","         30","       1741","         46.73"
"TECHNOFAB","EQ","08-Jan-2020","         15.00","         15.00","         15.70","         14.55","         15.45","         15.40","         15.04","       1691","               25430.05","         24","       1052","         62.21"
"TECHNOFAB","EQ","09-Jan-2020","         15.40","         15.25","         16.15","         14.90","         16.15","         16.15","         15.83","       5873","               92996.35","        975","       3902","         66.44"
"TECHNOFAB","EQ","10-Jan-2020","         16.15","         16.20","         16.95","         15.65","         16.95","         16.95","         16.78","       4845","               81280.75","         40","       3653","         75.40"
"TECHNOFAB","EQ","13-Jan-2020","         16.95","         17.75","         17.75","         17.75","         17.75","         17.75","         17.75","       1801","               31967.75","         15","       1801","        100.00"
"TECHNOFAB","EQ","14-Jan-2020","         17.75","         18.60","         18.60","         18.60","         18.60","         18.60","         18.60","       3200","               59520.00","         12","       3200","        100.00"
"TECHNOFAB","EQ","15-Jan-2020","         18.60","         19.50","         19.50","         19.50","         19.50","         19.50","         19.50","       5413","              105553.50","         27","       5413","        100.00"
"TECHNOFAB","EQ","16-Jan-2020","         19.50","         20.45","         20.45","         20.45","         20.45","         20.45","         20.45","       1014","               20736.30","          8","       1014","        100.00"
"TECHNOFAB","EQ","17-Jan-2020","         20.45","         21.45","         21.45","         21.45","         21.45","         21.45","         21.45","       4721","              101265.45","         28","       4721","        100.00"
"TECHNOFAB","EQ","20-Jan-2020","         21.45","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","       5200","              117000.00","         41","       5082","         97.73"
"TECHNOFAB","EQ","21-Jan-2020","         22.50","         23.60","         23.60","         21.40","         21.40","         21.40","         22.49","       8514","              191513.00","         93","       6477","         76.07"
"TECHNOFAB","EQ","22-Jan-2020","         21.40","         20.35","         22.40","         20.35","         22.40","         21.95","         20.91","      15770","              329753.05","         74","      14863","         94.25"
"TECHNOFAB","EQ","23-Jan-2020","         21.95","         21.00","         21.70","         20.90","         21.00","         21.00","         21.56","       8173","              176171.00","         29","       7851","         96.06"
"TECHNOFAB","EQ","24-Jan-2020","         21.00","         20.00","         22.05","         19.95","         21.30","         21.30","         20.82","       6783","              141222.20","         73","       2865","         42.24"
"TECHNOFAB","EQ","27-Jan-2020","         21.30","         21.30","         22.20","         21.25","         22.00","         21.25","         21.78","       1527","               33257.35","         16","       1527","        100.00"
"TECHNOFAB","EQ","28-Jan-2020","         21.25","         22.00","         22.00","         21.25","         22.00","         21.90","         21.82","       3862","               84260.85","         22","       2761","         71.49"
"TECHNOFAB","EQ","29-Jan-2020","         21.90","         22.95","         22.95","         21.10","         21.25","         21.20","         21.88","       8096","              177158.95","         95","       2288","         28.26"
"TECHNOFAB","BE","30-Jan-2020","         21.20","         21.25","         22.25","         20.20","         22.00","         21.00","         21.09","        814","               17166.75","         11","-","-"
