"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDOSTAR","EQ","13-May-2019","        363.60","        362.05","        363.60","        340.00","        340.00","        342.65","        350.40","      47483","            16638099.00","       2006","      29796","         62.75"
"INDOSTAR","EQ","14-May-2019","        342.65","        341.95","        363.15","        328.45","        350.65","        344.95","        339.82","      82158","            27918588.05","       5211","      38268","         46.58"
"INDOSTAR","EQ","15-May-2019","        344.95","        346.00","        355.00","        341.60","        350.00","        350.20","        349.00","      18409","             6424820.85","       1826","      11621","         63.13"
"INDOSTAR","EQ","16-May-2019","        350.20","        351.05","        353.20","        333.05","        335.20","        337.00","        339.23","      21877","             7421433.10","       1969","      10360","         47.36"
"INDOSTAR","EQ","17-May-2019","        337.00","        337.15","        351.00","        332.85","        347.60","        345.90","        343.15","      31761","            10898687.95","       2280","      17738","         55.85"
"INDOSTAR","EQ","20-May-2019","        345.90","        358.00","        380.00","        348.50","        375.00","        372.15","        363.92","      62386","            22703444.25","       3235","      31880","         51.10"
"INDOSTAR","EQ","21-May-2019","        372.15","        372.00","        374.00","        355.00","        356.00","        357.80","        360.76","     161821","            58379155.05","       6196","     139749","         86.36"
"INDOSTAR","EQ","22-May-2019","        357.80","        363.20","        365.00","        348.00","        349.90","        349.70","        354.27","      55698","            19732238.95","       2091","      38431","         69.00"
"INDOSTAR","EQ","23-May-2019","        349.70","        358.95","        366.90","        348.05","        362.00","        359.95","        360.05","     451465","           162548498.90","       3874","     409313","         90.66"
"INDOSTAR","EQ","24-May-2019","        359.95","        363.95","        399.00","        362.10","        382.00","        380.75","        384.68","     108420","            41707104.60","       4793","      33686","         31.07"
"INDOSTAR","EQ","27-May-2019","        380.75","        383.80","        409.00","        378.55","        399.85","        398.70","        399.85","      93283","            37299319.20","       4112","      53110","         56.93"
"INDOSTAR","EQ","28-May-2019","        398.70","        400.00","        409.00","        386.15","        398.50","        398.45","        397.60","      73493","            29220817.40","       3185","      45991","         62.58"
"INDOSTAR","EQ","29-May-2019","        398.45","        403.00","        404.95","        390.10","        391.10","        392.80","        392.97","      32555","            12793133.30","        972","      20444","         62.80"
"INDOSTAR","EQ","30-May-2019","        392.80","        391.00","        396.45","        389.55","        395.50","        393.05","        392.28","      14476","             5678613.15","        616","       6613","         45.68"
"INDOSTAR","EQ","31-May-2019","        393.05","        391.50","        400.90","        391.15","        395.00","        393.65","        393.53","      16410","             6457789.95","        644","      10343","         63.03"
"INDOSTAR","EQ","03-Jun-2019","        393.65","        391.10","        396.00","        381.55","        392.10","        392.85","        389.05","      22705","             8833400.60","       1379","      10894","         47.98"
"INDOSTAR","EQ","04-Jun-2019","        392.85","        391.05","        401.20","        390.00","        398.00","        395.65","        395.54","      16136","             6382499.20","        876","       9472","         58.70"
"INDOSTAR","EQ","06-Jun-2019","        395.65","        399.90","        399.90","        381.00","        385.10","        383.25","        387.95","      26055","            10108070.20","       1611","      19043","         73.09"
"INDOSTAR","EQ","07-Jun-2019","        383.25","        381.45","        387.40","        364.00","        376.05","        375.10","        374.18","      42779","            16007076.55","       1394","      32275","         75.45"
"INDOSTAR","EQ","10-Jun-2019","        375.10","        379.00","        382.45","        370.60","        373.20","        374.40","        375.05","      13126","             4922867.50","        754","       8348","         63.60"
"INDOSTAR","EQ","11-Jun-2019","        374.40","        373.25","        374.00","        358.10","        360.90","        361.70","        365.42","      21224","             7755647.30","       1076","      15896","         74.90"
"INDOSTAR","EQ","12-Jun-2019","        361.70","        361.70","        367.10","        356.00","        364.05","        364.30","        363.33","      13041","             4738175.50","        713","       7088","         54.35"
"INDOSTAR","EQ","13-Jun-2019","        364.30","        360.00","        365.00","        356.05","        364.20","        360.50","        360.82","      23779","             8580014.95","        477","      19252","         80.96"
"INDOSTAR","EQ","14-Jun-2019","        360.50","        360.00","        364.70","        357.45","        363.00","        363.55","        361.20","      20999","             7584790.00","        624","      15411","         73.39"
"INDOSTAR","EQ","17-Jun-2019","        363.55","        360.10","        374.00","        360.10","        372.00","        370.90","        366.22","      25512","             9343031.45","       4145","      19043","         73.66"
"INDOSTAR","EQ","18-Jun-2019","        370.90","        374.95","        380.00","        371.00","        376.00","        377.05","        377.65","      50449","            19051969.90","       1618","      43838","         85.65"
"INDOSTAR","EQ","19-Jun-2019","        377.05","        380.00","        380.00","        357.10","        359.95","        360.35","        363.86","      21201","             7714273.75","       1004","      14485","         68.32"
"INDOSTAR","EQ","20-Jun-2019","        360.35","        361.05","        370.00","        350.25","        370.00","        365.75","        359.18","      52376","            18812334.45","       1870","      35589","         67.95"
"INDOSTAR","EQ","21-Jun-2019","        365.75","        360.20","        384.90","        360.20","        384.65","        377.70","        375.79","      50542","            18993299.55","       4029","      36110","         71.45"
"INDOSTAR","EQ","24-Jun-2019","        377.70","        374.05","        379.95","        362.00","        365.00","        369.05","        369.94","      18981","             7021917.80","        972","      11557","         60.89"
"INDOSTAR","EQ","25-Jun-2019","        369.05","        362.50","        367.80","        360.10","        364.00","        364.10","        363.18","       6879","             2498295.10","        403","       4077","         59.27"
"INDOSTAR","EQ","26-Jun-2019","        364.10","        364.10","        366.00","        360.40","        364.00","        364.35","        363.25","      20525","             7455702.40","       1148","      15103","         73.58"
"INDOSTAR","EQ","27-Jun-2019","        364.35","        361.00","        368.00","        361.00","        362.60","        365.15","        362.62","      16603","             6020550.65","        454","      12982","         78.19"
"INDOSTAR","EQ","28-Jun-2019","        365.15","        362.05","        367.00","        360.30","        366.00","        364.80","        363.41","       5691","             2068172.80","        390","       2802","         49.24"
"INDOSTAR","EQ","01-Jul-2019","        364.80","        361.70","        370.00","        361.70","        366.00","        365.15","        365.25","       6741","             2462154.40","        470","       4271","         63.36"
"INDOSTAR","EQ","02-Jul-2019","        365.15","        363.15","        365.35","        360.00","        364.85","        362.35","        361.60","       9006","             3256548.35","       1640","       5915","         65.68"
"INDOSTAR","EQ","03-Jul-2019","        362.35","        361.00","        365.00","        356.15","        361.00","        358.95","        360.18","      25378","             9140559.65","       1113","      14615","         57.59"
"INDOSTAR","EQ","04-Jul-2019","        358.95","        361.00","        366.25","        359.10","        360.15","        364.40","        363.90","      10258","             3732866.90","        628","       6561","         63.96"
"INDOSTAR","EQ","05-Jul-2019","        364.40","        361.30","        363.95","        356.10","        357.00","        357.35","        359.04","       8214","             2949164.95","        732","       3984","         48.50"
"INDOSTAR","EQ","08-Jul-2019","        357.35","        350.50","        356.80","        345.65","        356.00","        354.80","        350.88","      14823","             5201114.75","       1033","       9697","         65.42"
"INDOSTAR","EQ","09-Jul-2019","        354.80","        355.00","        369.60","        351.00","        361.90","        364.05","        362.23","      15682","             5680482.90","       1390","       9117","         58.14"
"INDOSTAR","EQ","10-Jul-2019","        364.05","        361.90","        365.45","        355.00","        355.00","        357.60","        363.16","      51258","            18614882.75","       1159","      40746","         79.49"
"INDOSTAR","EQ","11-Jul-2019","        357.60","        359.50","        360.80","        350.15","        350.20","        352.35","        355.60","      15566","             5535307.70","       1002","       8752","         56.23"
"INDOSTAR","EQ","12-Jul-2019","        352.35","        356.00","        358.45","        351.00","        353.30","        353.75","        354.08","       8457","             2994420.50","        691","       4739","         56.04"
"INDOSTAR","EQ","15-Jul-2019","        353.75","        355.00","        357.20","        345.05","        349.95","        349.70","        351.62","       8345","             2934258.85","        642","       5257","         63.00"
"INDOSTAR","EQ","16-Jul-2019","        349.70","        352.40","        355.00","        350.10","        353.15","        353.20","        353.33","       8012","             2830863.05","        503","       5367","         66.99"
"INDOSTAR","EQ","17-Jul-2019","        353.20","        357.00","        357.00","        350.10","        352.90","        352.25","        352.44","       6464","             2278187.85","        771","       4578","         70.82"
"INDOSTAR","EQ","18-Jul-2019","        352.25","        355.05","        355.05","        348.00","        349.60","        350.10","        351.20","      16606","             5832033.55","        887","      11884","         71.56"
"INDOSTAR","EQ","19-Jul-2019","        350.10","        349.10","        353.60","        339.10","        341.50","        339.95","        343.19","      41130","            14115291.55","       3022","      30592","         74.38"
"INDOSTAR","EQ","22-Jul-2019","        339.95","        339.00","        344.00","        324.25","        331.60","        330.95","        330.82","      16820","             5564312.05","       1278","       9718","         57.78"
"INDOSTAR","EQ","23-Jul-2019","        330.95","        338.10","        338.10","        330.00","        330.00","        331.10","        332.66","       8786","             2922707.35","        680","       5006","         56.98"
"INDOSTAR","EQ","24-Jul-2019","        331.10","        330.00","        342.00","        320.00","        327.45","        323.85","        323.80","      20523","             6645359.05","       1387","      15122","         73.68"
"INDOSTAR","EQ","25-Jul-2019","        323.85","        325.45","        327.45","        312.25","        320.00","        320.30","        319.03","      17281","             5513229.90","        882","      10758","         62.25"
"INDOSTAR","EQ","26-Jul-2019","        320.30","        316.05","        318.50","        310.40","        311.80","        313.65","        314.64","      16228","             5106016.20","       1058","      11212","         69.09"
"INDOSTAR","EQ","29-Jul-2019","        313.65","        311.00","        315.85","        307.35","        309.05","        311.15","        309.83","       6826","             2114871.15","        724","       3324","         48.70"
"INDOSTAR","EQ","30-Jul-2019","        311.15","        309.00","        312.65","        295.00","        297.50","        297.15","        301.87","      12810","             3866950.60","        924","       8438","         65.87"
"INDOSTAR","EQ","31-Jul-2019","        297.15","        300.55","        300.55","        285.00","        291.20","        294.35","        293.59","      13272","             3896475.05","        915","       6496","         48.95"
"INDOSTAR","EQ","01-Aug-2019","        294.35","        298.00","        302.35","        291.00","        295.00","        296.45","        295.96","      15402","             4558342.65","        911","       7421","         48.18"
"INDOSTAR","EQ","02-Aug-2019","        296.45","        296.95","        296.95","        283.00","        288.80","        290.80","        287.27","      62831","            18049614.35","       2550","      47219","         75.15"
"INDOSTAR","EQ","05-Aug-2019","        290.80","        293.00","        293.35","        281.05","        293.35","        291.75","        286.22","      15405","             4409207.90","       1198","       9358","         60.75"
"INDOSTAR","EQ","06-Aug-2019","        291.75","        285.05","        295.00","        285.05","        294.00","        292.60","        292.57","       7071","             2068786.95","        617","       2991","         42.30"
"INDOSTAR","EQ","07-Aug-2019","        292.60","        294.90","        303.95","        292.00","        302.00","        301.05","        297.11","      23364","             6941576.75","        929","      16422","         70.29"
"INDOSTAR","EQ","08-Aug-2019","        301.05","        300.00","        306.00","        295.00","        300.00","        300.00","        300.30","      55252","            16592014.90","       1125","      49795","         90.12"
"INDOSTAR","EQ","09-Aug-2019","        300.00","        296.85","        297.55","        285.50","        286.00","        286.80","        288.64","      33300","             9611584.95","       1888","      18449","         55.40"
"INDOSTAR","EQ","13-Aug-2019","        286.80","        291.50","        291.50","        284.90","        287.70","        287.70","        287.22","      23658","             6795152.15","        786","      17756","         75.05"
"INDOSTAR","EQ","14-Aug-2019","        287.70","        285.50","        292.90","        277.60","        281.10","        281.60","        281.14","      21992","             6182760.90","        950","      10966","         49.86"
"INDOSTAR","EQ","16-Aug-2019","        281.60","        281.00","        284.45","        274.00","        278.15","        278.25","        278.40","      14673","             4085010.25","       1066","       7280","         49.61"
"INDOSTAR","EQ","19-Aug-2019","        278.25","        283.15","        284.80","        275.25","        277.40","        277.70","        278.24","      12524","             3484634.45","       1141","       5596","         44.68"
"INDOSTAR","EQ","20-Aug-2019","        277.70","        283.00","        283.00","        274.45","        275.50","        275.55","        275.81","      10482","             2891079.95","        715","       6440","         61.44"
"INDOSTAR","EQ","21-Aug-2019","        275.55","        274.50","        283.55","        273.10","        276.25","        275.75","        277.17","      11348","             3145308.85","        869","       5392","         47.51"
"INDOSTAR","EQ","22-Aug-2019","        275.75","        275.00","        278.00","        272.00","        277.95","        274.20","        274.10","      12237","             3354165.05","        775","       8914","         72.84"
"INDOSTAR","EQ","23-Aug-2019","        274.20","        274.05","        277.80","        271.10","        276.00","        276.15","        274.66","       8557","             2350259.85","        643","       5919","         69.17"
"INDOSTAR","EQ","26-Aug-2019","        276.15","        277.55","        286.35","        277.10","        278.00","        279.25","        280.41","      13104","             3674465.10","        819","       7754","         59.17"
"INDOSTAR","EQ","27-Aug-2019","        279.25","        280.00","        292.80","        280.00","        282.50","        284.30","        284.63","      23328","             6639870.65","       1290","      12787","         54.81"
"INDOSTAR","EQ","28-Aug-2019","        284.30","        285.00","        288.05","        280.00","        282.00","        283.00","        283.03","      12559","             3554512.65","        739","       8159","         64.97"
"INDOSTAR","EQ","29-Aug-2019","        283.00","        288.95","        288.95","        280.35","        282.00","        282.60","        282.79","       5473","             1547715.80","        469","       3476","         63.51"
"INDOSTAR","EQ","30-Aug-2019","        282.60","        280.50","        285.75","        275.00","        275.00","        276.90","        278.45","       7408","             2062782.55","        768","       4101","         55.36"
"INDOSTAR","EQ","03-Sep-2019","        276.90","        270.10","        281.95","        270.10","        276.50","        275.45","        276.98","      16009","             4434241.65","        934","      11331","         70.78"
"INDOSTAR","EQ","04-Sep-2019","        275.45","        275.05","        281.85","        274.80","        276.55","        278.50","        277.27","       9149","             2536775.70","        790","       3885","         42.46"
"INDOSTAR","EQ","05-Sep-2019","        278.50","        275.10","        280.00","        275.10","        279.75","        279.20","        278.38","       5746","             1599583.35","        366","       3751","         65.28"
"INDOSTAR","EQ","06-Sep-2019","        279.20","        279.00","        287.00","        279.00","        283.50","        284.25","        283.06","       5791","             1639226.85","        518","       3626","         62.61"
"INDOSTAR","EQ","09-Sep-2019","        284.25","        281.00","        285.90","        277.40","        280.80","        279.05","        278.77","      20489","             5711807.30","       1133","      14177","         69.19"
"INDOSTAR","EQ","11-Sep-2019","        279.05","        284.80","        285.00","        278.00","        283.50","        284.25","        282.08","      11426","             3223019.45","        853","       6764","         59.20"
"INDOSTAR","EQ","12-Sep-2019","        284.25","        286.00","        298.20","        284.05","        291.00","        290.45","        292.22","      21743","             6353696.40","       1321","      11751","         54.04"
"INDOSTAR","EQ","13-Sep-2019","        290.45","        291.75","        292.50","        281.00","        282.95","        282.55","        284.09","      11621","             3301449.10","       1147","       8064","         69.39"
"INDOSTAR","EQ","16-Sep-2019","        282.55","        280.00","        281.05","        276.05","        278.40","        278.60","        278.40","      11948","             3326367.25","       1342","       8742","         73.17"
"INDOSTAR","EQ","17-Sep-2019","        278.60","        283.45","        283.45","        257.20","        262.00","        262.35","        268.56","      46614","            12518603.20","       6835","      33447","         71.75"
"INDOSTAR","EQ","18-Sep-2019","        262.35","        260.15","        265.00","        248.00","        249.50","        250.30","        255.74","      79205","            20255724.80","       5872","      59690","         75.36"
"INDOSTAR","EQ","19-Sep-2019","        250.30","        252.00","        255.90","        244.35","        245.00","        248.20","        247.74","      38665","             9578912.35","       4673","      23905","         61.83"
"INDOSTAR","EQ","20-Sep-2019","        248.20","        250.00","        259.80","        217.90","        224.25","        225.40","        237.20","     194965","            46245090.55","      13631","     129285","         66.31"
"INDOSTAR","EQ","23-Sep-2019","        225.40","        232.90","        243.25","        227.60","        240.00","        240.05","        237.65","      51742","            12296390.75","       2435","      31607","         61.09"
"INDOSTAR","EQ","24-Sep-2019","        240.05","        245.00","        246.05","        238.00","        238.00","        239.95","        241.41","      39047","             9426249.10","       1647","      13756","         35.23"
"INDOSTAR","EQ","25-Sep-2019","        239.95","        241.90","        241.90","        230.50","        233.95","        233.75","        233.33","      24134","             5631126.70","       1512","      12284","         50.90"
"INDOSTAR","EQ","26-Sep-2019","        233.75","        235.15","        237.80","        228.25","        229.50","        229.40","        229.36","      34045","             7808636.35","       1238","      26990","         79.28"
"INDOSTAR","EQ","27-Sep-2019","        229.40","        228.55","        233.35","        225.10","        229.00","        229.70","        230.26","      13820","             3182162.75","        976","       8351","         60.43"
"INDOSTAR","EQ","30-Sep-2019","        229.70","        230.00","        233.95","        215.00","        216.50","        216.55","        218.66","      39695","             8679870.65","       1655","      20123","         50.69"
"INDOSTAR","EQ","01-Oct-2019","        216.55","        220.80","        224.35","        206.55","        206.55","        207.85","        211.79","      39340","             8331822.90","       1443","      25561","         64.97"
"INDOSTAR","EQ","03-Oct-2019","        207.85","        209.65","        221.90","        202.70","        210.00","        210.90","        211.06","      27926","             5893974.50","       1418","      15409","         55.18"
"INDOSTAR","EQ","04-Oct-2019","        210.90","        211.00","        220.75","        211.00","        215.00","        214.80","        215.55","      20658","             4452922.30","       1144","      12041","         58.29"
"INDOSTAR","EQ","07-Oct-2019","        214.80","        215.00","        216.25","        207.95","        212.20","        213.30","        212.93","       9321","             1984720.95","        561","       5401","         57.94"
"INDOSTAR","EQ","09-Oct-2019","        213.30","        214.30","        219.90","        207.95","        214.10","        215.35","        212.58","      23671","             5031962.70","       1138","      17956","         75.86"
"INDOSTAR","EQ","10-Oct-2019","        215.35","        216.00","        216.50","        210.00","        210.00","        210.70","        212.36","      11084","             2353772.40","        696","       6748","         60.88"
"INDOSTAR","EQ","11-Oct-2019","        210.70","        211.70","        213.15","        200.00","        201.50","        202.75","        205.53","      35266","             7248088.25","       2036","      21830","         61.90"
"INDOSTAR","EQ","14-Oct-2019","        202.75","        202.70","        205.00","        198.35","        200.90","        200.30","        200.85","      16380","             3290004.45","       1163","      10065","         61.45"
"INDOSTAR","EQ","15-Oct-2019","        200.30","        200.50","        203.10","        190.00","        191.75","        191.40","        193.42","      30546","             5908350.40","       1538","      18612","         60.93"
"INDOSTAR","EQ","16-Oct-2019","        191.40","        192.70","        192.70","        178.55","        181.45","        181.00","        184.02","      47326","             8709151.55","       2460","      25177","         53.20"
"INDOSTAR","EQ","17-Oct-2019","        181.00","        180.05","        189.40","        180.05","        182.95","        182.40","        184.37","      41944","             7733160.30","       2607","      23016","         54.87"
"INDOSTAR","EQ","18-Oct-2019","        182.40","        181.00","        199.10","        179.30","        193.50","        191.50","        191.24","     152717","            29205090.90","       4150","      93224","         61.04"
"INDOSTAR","EQ","22-Oct-2019","        191.50","        195.00","        199.10","        188.15","        190.00","        189.70","        193.92","      34553","             6700507.30","       1911","      20066","         58.07"
"INDOSTAR","EQ","23-Oct-2019","        189.70","        191.60","        191.60","        181.00","        183.60","        184.25","        183.85","      23870","             4388542.50","       1111","      13845","         58.00"
"INDOSTAR","EQ","24-Oct-2019","        184.25","        183.00","        192.00","        180.60","        180.65","        182.20","        184.24","      18607","             3428092.05","       1661","      10830","         58.20"
"INDOSTAR","EQ","25-Oct-2019","        182.20","        180.00","        186.00","        177.00","        180.00","        179.50","        180.62","      21434","             3871513.45","       1355","      11838","         55.23"
"INDOSTAR","EQ","27-Oct-2019","        179.50","        181.00","        188.00","        181.00","        187.85","        187.15","        185.40","       5811","             1077337.25","        344","       4232","         72.83"
"INDOSTAR","EQ","29-Oct-2019","        187.15","        190.00","        198.90","        182.50","        189.15","        191.00","        190.74","      30380","             5794653.05","       1917","      18469","         60.79"
"INDOSTAR","EQ","30-Oct-2019","        191.00","        192.30","        196.15","        187.95","        190.00","        190.10","        190.67","      51563","             9831311.25","       1221","      40687","         78.91"
"INDOSTAR","EQ","31-Oct-2019","        190.10","        192.00","        194.35","        187.25","        188.05","        188.70","        190.78","      28550","             5446783.35","       1529","      18606","         65.17"
"INDOSTAR","EQ","01-Nov-2019","        188.70","        188.85","        213.00","        182.15","        209.20","        190.60","        190.55","    1625998","           309838357.40","       3905","     667786","         41.07"
"INDOSTAR","EQ","04-Nov-2019","        190.60","        203.50","        224.00","        199.50","        210.60","        208.70","        211.11","     361087","            76227783.70","      14946","     155381","         43.03"
"INDOSTAR","EQ","05-Nov-2019","        208.70","        211.00","        217.00","        201.50","        206.00","        205.70","        207.61","      72019","            14952054.20","       3791","      34996","         48.59"
"INDOSTAR","EQ","06-Nov-2019","        205.70","        205.15","        205.15","        195.90","        198.00","        198.20","        198.62","      38952","             7736539.30","       2648","      19315","         49.59"
"INDOSTAR","EQ","07-Nov-2019","        198.20","        204.90","        210.40","        198.50","        201.55","        202.30","        204.06","     102643","            20945188.75","       5681","      68831","         67.06"
"INDOSTAR","EQ","08-Nov-2019","        202.30","        202.00","        203.95","        193.00","        194.30","        195.25","        198.02","      71847","            14227433.80","       3555","      43288","         60.25"
"INDOSTAR","EQ","11-Nov-2019","        195.25","        195.75","        195.75","        182.60","        186.05","        186.80","        188.07","      58994","            11095153.15","       3037","      34808","         59.00"
"INDOSTAR","EQ","13-Nov-2019","        186.80","        193.70","        193.70","        182.25","        182.25","        184.80","        189.70","     162755","            30875211.70","       2242","     143108","         87.93"
"INDOSTAR","EQ","14-Nov-2019","        184.80","        185.15","        186.80","        177.05","        181.00","        180.80","        180.67","      70364","            12713006.10","       2207","      42106","         59.84"
"INDOSTAR","EQ","15-Nov-2019","        180.80","        180.20","        183.60","        179.55","        180.15","        180.65","        181.71","      73494","            13354503.00","       1360","      59455","         80.90"
"INDOSTAR","EQ","18-Nov-2019","        180.65","        182.25","        184.95","        180.75","        181.65","        181.80","        181.89","      41727","             7589612.30","       2113","      32583","         78.09"
"INDOSTAR","EQ","19-Nov-2019","        181.80","        183.95","        190.10","        181.00","        183.35","        185.70","        186.01","      40122","             7463214.70","       2072","      23997","         59.81"
"INDOSTAR","EQ","20-Nov-2019","        185.70","        186.30","        189.95","        186.00","        186.65","        187.85","        187.47","      29529","             5535850.05","       1521","      18396","         62.30"
"INDOSTAR","EQ","21-Nov-2019","        187.85","        193.20","        208.05","        190.45","        195.00","        196.00","        198.82","     277205","            55113238.90","       8788","     136233","         49.15"
"INDOSTAR","EQ","22-Nov-2019","        196.00","        199.00","        200.95","        195.50","        197.40","        197.25","        197.14","      58051","            11444245.60","       1914","      33724","         58.09"
"INDOSTAR","EQ","25-Nov-2019","        197.25","        203.00","        203.50","        197.00","        198.40","        197.50","        199.21","      56833","            11321541.75","       2446","      37805","         66.52"
"INDOSTAR","EQ","26-Nov-2019","        197.50","        198.00","        201.55","        194.50","        197.60","        197.05","        197.86","      89029","            17615402.25","       1813","      72539","         81.48"
"INDOSTAR","EQ","27-Nov-2019","        197.05","        197.70","        199.75","        195.55","        196.75","        196.75","        197.15","      34812","             6863018.15","       1781","      21047","         60.46"
"INDOSTAR","EQ","28-Nov-2019","        196.75","        198.15","        198.15","        193.10","        193.85","        193.80","        194.15","     305269","            59268307.85","       1791","     284965","         93.35"
"INDOSTAR","EQ","29-Nov-2019","        193.80","        195.00","        195.45","        184.20","        190.00","        191.20","        191.95","     117750","            22602190.40","       5452","      74399","         63.18"
"INDOSTAR","EQ","02-Dec-2019","        191.20","        190.05","        198.95","        187.65","        190.00","        191.65","        192.47","      45253","             8709712.10","       2029","      26719","         59.04"
"INDOSTAR","EQ","03-Dec-2019","        191.65","        192.05","        192.40","        185.00","        186.15","        186.80","        188.17","      23688","             4457284.95","       1511","      15105","         63.77"
"INDOSTAR","EQ","04-Dec-2019","        186.80","        186.85","        186.85","        181.20","        182.70","        182.25","        183.22","      36395","             6668435.45","       2716","      26443","         72.66"
"INDOSTAR","EQ","05-Dec-2019","        182.25","        183.00","        183.95","        179.55","        179.80","        179.95","        181.04","      65551","            11867249.85","       2577","      54111","         82.55"
"INDOSTAR","EQ","06-Dec-2019","        179.95","        179.95","        182.60","        175.50","        175.50","        176.15","        177.94","      40793","             7258518.65","       2463","      29306","         71.84"
"INDOSTAR","EQ","09-Dec-2019","        176.15","        180.00","        180.45","        173.50","        175.00","        175.55","        175.54","      44568","             7823422.55","       3904","      30238","         67.85"
"INDOSTAR","EQ","10-Dec-2019","        175.55","        175.95","        176.90","        166.00","        166.50","        167.20","        171.37","      84826","            14537006.50","       2821","      71683","         84.51"
"INDOSTAR","EQ","11-Dec-2019","        167.20","        166.30","        173.00","        166.00","        169.00","        169.10","        169.64","      75232","            12762339.55","       1884","      61343","         81.54"
"INDOSTAR","EQ","12-Dec-2019","        169.10","        172.95","        172.95","        167.00","        169.80","        168.95","        169.10","      41928","             7090131.10","       2062","      31416","         74.93"
"INDOSTAR","EQ","13-Dec-2019","        168.95","        171.00","        187.00","        167.55","        178.40","        178.00","        178.47","     147679","            26356137.65","       5172","      72984","         49.42"
"INDOSTAR","EQ","16-Dec-2019","        178.00","        178.25","        181.35","        168.40","        170.00","        171.00","        171.57","      92707","            15905440.05","       3225","      54671","         58.97"
"INDOSTAR","EQ","17-Dec-2019","        171.00","        172.00","        172.70","        168.00","        168.70","        168.35","        169.48","      49747","             8431281.55","       2350","      33978","         68.30"
"INDOSTAR","EQ","18-Dec-2019","        168.35","        170.30","        171.45","        167.05","        167.60","        167.85","        168.51","      38893","             6553713.15","       1616","      23227","         59.72"
"INDOSTAR","EQ","19-Dec-2019","        167.85","        167.10","        175.45","        167.10","        174.00","        171.95","        173.35","     114904","            19918345.35","       2496","      89936","         78.27"
"INDOSTAR","EQ","20-Dec-2019","        171.95","        174.40","        174.40","        170.25","        172.00","        172.60","        172.58","      21802","             3762506.60","       1052","      11924","         54.69"
"INDOSTAR","EQ","23-Dec-2019","        172.60","        170.85","        179.95","        170.85","        175.95","        175.40","        176.08","      56745","             9991826.15","       2660","      24111","         42.49"
"INDOSTAR","EQ","24-Dec-2019","        175.40","        177.10","        177.10","        172.05","        174.65","        175.20","        174.65","      20682","             3612008.65","       1347","      13663","         66.06"
"INDOSTAR","EQ","26-Dec-2019","        175.20","        173.60","        175.00","        172.05","        172.20","        173.75","        173.91","      17851","             3104511.40","        956","      10111","         56.64"
"INDOSTAR","EQ","27-Dec-2019","        173.75","        173.70","        178.95","        172.40","        174.25","        174.35","        174.44","      25366","             4424878.50","       1361","      19157","         75.52"
"INDOSTAR","EQ","30-Dec-2019","        174.35","        175.50","        176.70","        172.20","        174.00","        174.40","        174.41","      19581","             3415164.40","       1058","      13498","         68.93"
"INDOSTAR","EQ","31-Dec-2019","        174.40","        174.55","        190.00","        173.05","        180.20","        180.90","        182.96","     128629","            23534093.35","       4917","      55760","         43.35"
"INDOSTAR","EQ","01-Jan-2020","        180.90","        182.10","        195.00","        182.00","        192.00","        190.75","        187.53","      94893","            17795610.45","       2072","      59266","         62.46"
"INDOSTAR","EQ","02-Jan-2020","        190.75","        201.00","        201.00","        192.80","        196.00","        196.10","        197.20","     152774","            30127435.55","       4024","     113341","         74.19"
"INDOSTAR","EQ","03-Jan-2020","        196.10","        197.00","        202.50","        196.00","        200.95","        200.65","        200.64","     316201","            63441280.10","       6802","     264257","         83.57"
"INDOSTAR","EQ","06-Jan-2020","        200.65","        201.00","        201.00","        186.70","        192.45","        191.80","        192.17","     124566","            23937652.00","       3597","      93246","         74.86"
"INDOSTAR","EQ","07-Jan-2020","        191.80","        192.50","        195.85","        190.05","        191.55","        191.75","        193.13","      53048","            10244927.55","       2245","      36362","         68.55"
"INDOSTAR","EQ","08-Jan-2020","        191.75","        188.80","        199.80","        188.60","        189.60","        189.60","        190.08","      71963","            13678697.35","       1768","      49361","         68.59"
"INDOSTAR","EQ","09-Jan-2020","        189.60","        193.05","        194.00","        188.05","        190.05","        192.50","        191.78","     100356","            19245967.45","       2866","      77293","         77.02"
"INDOSTAR","EQ","10-Jan-2020","        192.50","        190.00","        192.05","        188.65","        189.35","        189.90","        190.10","      54412","            10343887.40","       2188","      38479","         70.72"
"INDOSTAR","EQ","13-Jan-2020","        189.90","        191.85","        191.85","        188.45","        190.00","        190.00","        189.96","      94316","            17915862.60","       1270","      86524","         91.74"
"INDOSTAR","EQ","14-Jan-2020","        190.00","        191.10","        197.30","        190.00","        190.90","        191.95","        194.10","     124591","            24183137.85","       3850","      95025","         76.27"
"INDOSTAR","EQ","15-Jan-2020","        191.95","        192.85","        195.10","        192.00","        193.00","        192.95","        193.55","     388910","            75274716.50","       2105","     357704","         91.98"
"INDOSTAR","EQ","16-Jan-2020","        192.95","        195.75","        231.50","        193.00","        231.50","        226.15","        213.37","     847308","           180792789.55","      15342","     337720","         39.86"
"INDOSTAR","EQ","17-Jan-2020","        226.15","        238.00","        249.80","        232.10","        238.40","        239.90","        242.24","     770867","           186731805.85","      19855","     189470","         24.58"
