"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FSL","EQ","20-May-2019","         50.85","         53.00","         53.10","         51.60","         51.75","         52.00","         52.12","    2811778","           146562243.50","      13891","    1569940","         55.83"
"FSL","EQ","21-May-2019","         52.00","         52.20","         52.40","         51.10","         51.55","         51.70","         51.67","    1302060","            67274648.80","      10144","     564338","         43.34"
"FSL","EQ","22-May-2019","         51.70","         51.30","         51.60","         50.55","         50.80","         50.80","         50.95","    1104075","            56251424.80","       4564","     548161","         49.65"
"FSL","EQ","23-May-2019","         50.80","         51.70","         51.90","         50.35","         50.50","         50.50","         50.90","    1235839","            62909788.85","       6914","     535363","         43.32"
"FSL","EQ","24-May-2019","         50.50","         50.95","         54.60","         50.55","         54.00","         54.05","         53.48","    5275398","           282116103.60","      16594","    2426401","         45.99"
"FSL","EQ","27-May-2019","         54.05","         54.55","         57.20","         54.45","         56.90","         56.65","         55.58","    5144180","           285894783.80","      21098","    1926437","         37.45"
"FSL","EQ","28-May-2019","         56.65","         57.25","         57.85","         56.10","         57.35","         57.40","         57.03","    3970320","           226442566.20","      21057","    1459939","         36.77"
"FSL","EQ","29-May-2019","         57.40","         57.80","         57.80","         55.20","         55.75","         55.75","         56.39","    2127672","           119969300.25","       8435","     822168","         38.64"
"FSL","EQ","30-May-2019","         55.75","         55.50","         56.55","         54.90","         55.85","         55.80","         55.64","    2162815","           120347321.90","      23900","     972819","         44.98"
"FSL","EQ","31-May-2019","         55.80","         56.15","         56.15","         54.25","         54.80","         54.65","         55.02","    2169949","           119387454.45","      15124","    1037874","         47.83"
"FSL","EQ","03-Jun-2019","         54.65","         54.50","         54.95","         53.20","         53.55","         53.55","         53.64","    2018790","           108280423.75","       9121","    1058807","         52.45"
"FSL","EQ","04-Jun-2019","         53.55","         53.70","         54.55","         53.30","         53.45","         53.55","         53.91","    1508522","            81325072.65","      12269","     706840","         46.86"
"FSL","EQ","06-Jun-2019","         53.55","         53.35","         53.75","         51.35","         51.85","         51.95","         52.34","    1741375","            91144436.10","       9675","     833998","         47.89"
"FSL","EQ","07-Jun-2019","         51.95","         52.15","         52.70","         51.25","         52.45","         52.35","         52.06","    1536222","            79977192.50","       5576","     665190","         43.30"
"FSL","EQ","10-Jun-2019","         52.35","         52.75","         52.75","         51.05","         51.20","         51.30","         51.69","    1072570","            55444637.65","       5553","     410786","         38.30"
"FSL","EQ","11-Jun-2019","         51.30","         51.25","         52.90","         51.15","         52.50","         52.60","         52.23","    1474903","            77029962.40","       9285","     574028","         38.92"
"FSL","EQ","12-Jun-2019","         52.60","         52.25","         52.80","         51.10","         51.40","         51.40","         51.69","    1448019","            74847082.85","       7538","     685658","         47.35"
"FSL","EQ","13-Jun-2019","         51.40","         51.15","         51.75","         50.90","         51.50","         51.25","         51.30","    1072229","            55009062.70","      11900","     460642","         42.96"
"FSL","EQ","14-Jun-2019","         51.25","         51.00","         51.70","         50.35","         50.55","         50.80","         51.08","     938219","            47923466.95","       5433","     394269","         42.02"
"FSL","EQ","17-Jun-2019","         50.80","         50.55","         50.85","         49.55","         49.90","         49.85","         50.10","     945902","            47388430.75","       4402","     548719","         54.98"
"FSL","EQ","18-Jun-2019","         49.85","         49.90","         51.00","         49.70","         50.60","         50.50","         50.16","    1055174","            52931099.20","       7890","     652263","         58.87"
"FSL","EQ","19-Jun-2019","         50.50","         50.60","         51.30","         47.20","         47.80","         47.80","         48.82","    1711868","            83567540.20","      10620","     769163","         44.93"
"FSL","EQ","20-Jun-2019","         47.80","         47.80","         50.30","         47.15","         50.25","         50.15","         49.21","    1478707","            72763266.80","      11846","     734494","         49.67"
"FSL","EQ","21-Jun-2019","         50.15","         50.10","         50.15","         48.35","         48.95","         48.90","         49.01","    1524500","            74716247.90","      12945","     616512","         40.44"
"FSL","EQ","24-Jun-2019","         48.90","         48.85","         50.70","         48.25","         50.00","         49.85","         49.44","    1592509","            78733536.65","       9884","     797652","         50.09"
"FSL","EQ","25-Jun-2019","         49.85","         49.80","         49.90","         48.80","         49.50","         49.50","         49.44","     986437","            48771223.15","      10335","     525927","         53.32"
"FSL","EQ","26-Jun-2019","         49.50","         49.20","         50.55","         49.10","         49.90","         50.00","         49.80","    1012120","            50400199.45","       7715","     462635","         45.71"
"FSL","EQ","27-Jun-2019","         50.00","         50.20","         50.70","         49.75","         49.85","         49.95","         50.16","    1175611","            58966780.95","      12007","     577504","         49.12"
"FSL","EQ","28-Jun-2019","         49.95","         49.90","         50.20","         49.15","         49.40","         49.35","         49.68","     986852","            49030465.45","       9185","     477989","         48.44"
"FSL","EQ","01-Jul-2019","         49.35","         49.50","         51.45","         49.30","         51.05","         50.80","         50.36","    1426753","            71845715.40","       7645","     647080","         45.35"
"FSL","EQ","02-Jul-2019","         50.80","         51.15","         52.15","         50.55","         51.90","         51.95","         51.57","    2035511","           104973058.40","      19425","     672097","         33.02"
"FSL","EQ","03-Jul-2019","         51.95","         51.80","         52.40","         51.10","         51.40","         51.55","         51.74","    1258572","            65115121.40","       9322","     511195","         40.62"
"FSL","EQ","04-Jul-2019","         51.55","         51.35","         52.20","         51.20","         51.70","         51.85","         51.67","     948603","            49015848.15","       7600","     336619","         35.49"
"FSL","EQ","05-Jul-2019","         51.85","         51.85","         51.85","         50.20","         50.25","         50.45","         50.93","    1059382","            53958678.55","       8244","     481515","         45.45"
"FSL","EQ","08-Jul-2019","         50.45","         50.10","         50.10","         48.85","         49.25","         49.30","         49.39","    1040337","            51377758.95","       6438","     502463","         48.30"
"FSL","EQ","09-Jul-2019","         49.30","         49.25","         51.45","         48.65","         51.25","         51.20","         50.22","    1155081","            58002393.10","      11163","     550387","         47.65"
"FSL","EQ","10-Jul-2019","         51.20","         51.10","         52.20","         50.65","         52.00","         51.80","         51.39","    1344184","            69074152.60","       8467","     666449","         49.58"
"FSL","EQ","11-Jul-2019","         51.80","         52.15","         52.70","         51.75","         52.25","         52.25","         52.21","    1081395","            56456570.55","       7411","     464926","         42.99"
"FSL","EQ","12-Jul-2019","         52.25","         52.40","         52.65","         51.70","         52.15","         52.15","         52.17","     764583","            39886721.45","       7015","     318481","         41.65"
"FSL","EQ","15-Jul-2019","         52.15","         52.00","         53.30","         50.50","         51.70","         51.65","         51.94","    1176990","            61134678.85","       6337","     411353","         34.95"
"FSL","EQ","16-Jul-2019","         51.65","         51.60","         52.45","         51.05","         52.05","         52.20","         51.85","     701954","            36395793.00","       4261","     269991","         38.46"
"FSL","EQ","17-Jul-2019","         52.20","         52.50","         54.00","         52.25","         53.25","         53.25","         53.32","    2118465","           112956527.40","       9270","     897650","         42.37"
"FSL","EQ","18-Jul-2019","         53.25","         53.30","         53.90","         52.70","         53.10","         53.20","         53.32","    1249745","            66632547.50","       8016","     469289","         37.55"
"FSL","EQ","19-Jul-2019","         53.20","         53.45","         53.45","         51.20","         51.45","         51.55","         51.91","    2337537","           121340804.10","       6414","    1481589","         63.38"
"FSL","EQ","22-Jul-2019","         51.55","         51.85","         51.85","         50.50","         50.70","         50.75","         51.02","    1198841","            61169425.20","      12166","     559108","         46.64"
"FSL","EQ","23-Jul-2019","         50.75","         50.80","         51.70","         50.35","         50.50","         50.45","         50.87","    1372229","            69799245.95","      11352","     687720","         50.12"
"FSL","EQ","24-Jul-2019","         50.45","         50.80","         51.00","         49.25","         50.05","         50.00","         49.97","    1705014","            85203911.20","      13665","     912753","         53.53"
"FSL","EQ","25-Jul-2019","         50.00","         48.65","         49.85","         48.25","         49.60","         49.60","         48.97","    1476683","            72317787.80","      10704","     802335","         54.33"
"FSL","EQ","26-Jul-2019","         49.60","         49.55","         51.00","         48.80","         50.70","         50.75","         49.90","    1632091","            81447780.35","      20949","     892765","         54.70"
"FSL","EQ","29-Jul-2019","         50.75","         51.20","         51.50","         49.70","         51.05","         51.05","         50.84","    2005658","           101969635.35","      17816","     989776","         49.35"
"FSL","EQ","30-Jul-2019","         51.05","         51.25","         51.60","         48.10","         48.85","         49.05","         50.11","    1355408","            67918193.40","       9693","     599432","         44.23"
"FSL","EQ","31-Jul-2019","         49.05","         48.90","         49.60","         48.55","         49.15","         49.20","         49.11","    1197175","            58796167.80","       6941","     547496","         45.73"
"FSL","EQ","01-Aug-2019","         49.20","         49.00","         50.00","         48.65","         49.25","         49.40","         49.13","    1001764","            49219488.95","       8807","     472440","         47.16"
"FSL","EQ","02-Aug-2019","         49.40","         49.00","         49.70","         48.00","         48.55","         49.00","         48.92","    1560834","            76352265.95","       7749","     525350","         33.66"
"FSL","EQ","05-Aug-2019","         49.00","         48.95","         48.95","         46.45","         47.80","         48.05","         47.50","    1762280","            83713494.50","      11689","     715923","         40.62"
"FSL","EQ","06-Aug-2019","         48.05","         47.85","         48.55","         47.30","         47.55","         47.85","         47.82","    1684013","            80526833.40","      11599","     768114","         45.61"
"FSL","EQ","07-Aug-2019","         47.85","         48.15","         48.40","         47.25","         47.45","         47.40","         47.60","     985445","            46902411.95","       5111","     461442","         46.83"
"FSL","EQ","08-Aug-2019","         47.40","         47.50","         48.10","         46.80","         48.00","         47.75","         47.31","    1212564","            57371992.50","      10063","     673035","         55.51"
"FSL","EQ","09-Aug-2019","         47.75","         48.20","         48.45","         47.55","         48.00","         48.05","         48.09","     790754","            38025076.15","       5162","     291610","         36.88"
"FSL","EQ","13-Aug-2019","         48.05","         48.20","         48.30","         46.50","         46.70","         47.05","         47.52","     841218","            39974018.55","       4728","     352917","         41.95"
"FSL","EQ","14-Aug-2019","         47.05","         46.75","         47.25","         46.20","         46.70","         46.90","         46.81","     798028","            37354985.80","       7278","     339474","         42.54"
"FSL","EQ","16-Aug-2019","         46.90","         46.60","         49.40","         46.10","         48.40","         48.55","         47.85","    1987678","            95110902.30","      17790","    1085951","         54.63"
"FSL","EQ","19-Aug-2019","         48.55","         48.95","         50.85","         48.60","         50.15","         50.40","         50.02","    2193738","           109737711.10","      15284","    1194250","         54.44"
"FSL","EQ","20-Aug-2019","         50.40","         50.05","         50.90","         49.10","         50.15","         50.50","         50.06","    1394121","            69795916.20","       9864","     484756","         34.77"
"FSL","EQ","21-Aug-2019","         50.50","         50.40","         50.45","         48.60","         48.80","         48.90","         49.45","     813471","            40223711.75","       4888","     283814","         34.89"
"FSL","EQ","22-Aug-2019","         48.90","         48.80","         49.20","         46.10","         46.40","         46.55","         47.47","    1115224","            52945124.50","       7148","     451629","         40.50"
"FSL","EQ","23-Aug-2019","         46.55","         46.40","         48.25","         45.40","         47.10","         47.30","         46.99","    1357857","            63806565.50","      13809","     385708","         28.41"
"FSL","EQ","26-Aug-2019","         47.30","         48.20","         48.55","         47.15","         47.80","         47.90","         47.86","     595654","            28507762.05","       3549","     208869","         35.07"
"FSL","EQ","27-Aug-2019","         47.90","         48.10","         49.60","         47.80","         49.10","         49.30","         49.04","    1291073","            63308090.40","      10771","     696991","         53.99"
"FSL","EQ","28-Aug-2019","         49.30","         49.35","         50.20","         47.60","         47.80","         47.85","         48.59","    1265965","            61513183.35","       8423","     583213","         46.07"
"FSL","EQ","29-Aug-2019","         47.85","         47.55","         48.25","         47.40","         47.90","         47.85","         47.82","     575449","            27518136.80","       5172","     184328","         32.03"
"FSL","EQ","30-Aug-2019","         47.85","         47.90","         48.65","         47.65","         48.25","         48.30","         48.13","     597664","            28762886.30","       3968","     269285","         45.06"
"FSL","EQ","03-Sep-2019","         48.30","         48.00","         48.45","         47.50","         47.55","         47.70","         47.92","     634114","            30388099.40","       4216","     188098","         29.66"
"FSL","EQ","04-Sep-2019","         47.70","         47.70","         48.85","         47.70","         48.30","         48.45","         48.37","     660706","            31960991.70","       3976","     272284","         41.21"
"FSL","EQ","05-Sep-2019","         48.45","         48.40","         48.90","         47.95","         48.20","         48.30","         48.41","     597869","            28940254.25","       7881","     229660","         38.41"
"FSL","EQ","06-Sep-2019","         48.30","         48.45","         48.70","         48.00","         48.10","         48.20","         48.31","     612895","            29611280.50","       4405","     247697","         40.41"
"FSL","EQ","09-Sep-2019","         48.20","         48.25","         49.20","         47.80","         48.50","         48.85","         48.47","     779202","            37770688.80","       4917","     329907","         42.34"
"FSL","EQ","11-Sep-2019","         48.85","         48.55","         50.70","         48.50","         49.95","         50.20","         49.77","    1505726","            74933697.40","       6472","     518210","         34.42"
"FSL","EQ","12-Sep-2019","         50.20","         50.10","         51.65","         49.85","         50.00","         50.15","         50.73","    1669414","            84691028.05","      14604","     479245","         28.71"
"FSL","EQ","13-Sep-2019","         50.15","         50.00","         53.75","         50.00","         53.55","         53.50","         52.45","    4426307","           232168114.65","      16033","    1381103","         31.20"
"FSL","EQ","16-Sep-2019","         53.50","         53.25","         55.35","         53.00","         54.60","         54.95","         54.19","    4289036","           232425025.25","      19906","    1401953","         32.69"
"FSL","EQ","17-Sep-2019","         54.95","         54.70","         54.90","         50.30","         51.20","         51.10","         52.91","    2385888","           126228252.90","      14473","    1047815","         43.92"
"FSL","EQ","18-Sep-2019","         51.10","         51.95","         53.35","         50.20","         52.50","         52.50","         51.70","    2401268","           124145733.60","      13451","     793124","         33.03"
"FSL","EQ","19-Sep-2019","         52.50","         52.70","         52.70","         50.50","         50.70","         50.80","         51.45","    1327801","            68309905.20","      11682","     567785","         42.76"
"FSL","EQ","20-Sep-2019","         50.80","         51.30","         54.00","         50.50","         53.30","         53.40","         52.43","    2788405","           146201638.85","      15130","    1280028","         45.91"
"FSL","EQ","23-Sep-2019","         53.40","         54.00","         54.80","         51.50","         51.65","         51.85","         52.65","    1673413","            88108920.00","       8885","     894039","         53.43"
"FSL","EQ","24-Sep-2019","         51.85","         52.05","         53.25","         51.10","         51.65","         51.60","         51.88","    2100325","           108969021.90","      20797","     748735","         35.65"
"FSL","EQ","25-Sep-2019","         51.60","         51.65","         51.85","         50.00","         50.15","         50.20","         51.01","    1538329","            78473048.05","      17950","     752823","         48.94"
"FSL","EQ","26-Sep-2019","         50.20","         50.75","         50.85","         47.80","         48.20","         48.05","         48.74","    2946810","           143616403.55","      25736","    1616944","         54.87"
"FSL","EQ","27-Sep-2019","         48.05","         48.30","         48.90","         46.80","         47.05","         47.00","         47.56","    2487223","           118301756.35","      22347","    1204274","         48.42"
"FSL","EQ","30-Sep-2019","         47.00","         47.05","         48.15","         45.95","         47.05","         46.95","         46.85","    2376464","           111346940.10","      36486","    1040931","         43.80"
"FSL","EQ","01-Oct-2019","         46.95","         47.40","         47.75","         45.40","         46.05","         46.15","         46.27","    1707021","            78988302.50","      20113","     792952","         46.45"
"FSL","EQ","03-Oct-2019","         46.15","         46.10","         46.60","         45.35","         45.80","         45.80","         45.76","    1784130","            81646699.00","      23907","    1029104","         57.68"
"FSL","EQ","04-Oct-2019","         45.80","         45.95","         46.80","         45.10","         45.25","         45.35","         45.94","    1603957","            73683213.05","      23692","     812446","         50.65"
"FSL","EQ","07-Oct-2019","         45.35","         45.30","         46.75","         44.65","         45.95","         45.85","         45.66","    1471614","            67191840.00","      22831","     677017","         46.01"
"FSL","EQ","09-Oct-2019","         45.85","         45.85","         46.85","         45.65","         46.55","         46.55","         46.24","    1529940","            70746478.60","      25991","     767055","         50.14"
"FSL","EQ","10-Oct-2019","         46.55","         46.40","         47.20","         46.15","         46.60","         46.70","         46.73","     942436","            44044265.50","      10238","     390772","         41.46"
"FSL","EQ","11-Oct-2019","         46.70","         46.75","         47.25","         46.30","         46.70","         46.70","         46.66","    1362000","            63544468.05","       7677","     726224","         53.32"
"FSL","EQ","14-Oct-2019","         46.70","         46.55","         46.95","         45.60","         45.80","         46.00","         46.28","    1374694","            63624332.30","       6315","     803411","         58.44"
"FSL","EQ","15-Oct-2019","         46.00","         45.70","         46.20","         45.40","         45.80","         45.70","         45.68","    1223177","            55871243.65","       9314","     712284","         58.23"
"FSL","EQ","16-Oct-2019","         45.70","         45.95","         46.50","         45.60","         46.20","         46.25","         46.22","     777222","            35920092.35","       8006","     395073","         50.83"
"FSL","EQ","17-Oct-2019","         46.25","         45.80","         49.40","         45.80","         49.00","         48.50","         47.71","    2256515","           107659513.35","      11027","    1219287","         54.03"
"FSL","EQ","18-Oct-2019","         48.50","         50.00","         50.90","         49.20","         50.65","         50.40","         50.13","    4353029","           218217291.95","      14978","    1608902","         36.96"
"FSL","EQ","22-Oct-2019","         50.40","         49.90","         53.00","         48.95","         52.05","         51.85","         51.24","    5047496","           258612756.15","      23001","    1761346","         34.90"
"FSL","EQ","23-Oct-2019","         51.85","         52.15","         52.40","         50.75","         51.15","         51.25","         51.41","    1152731","            59259126.35","       5413","     490142","         42.52"
"FSL","EQ","24-Oct-2019","         51.25","         51.25","         51.60","         49.40","         50.50","         50.25","         50.23","    1538827","            77300051.95","       9302","     813463","         52.86"
"FSL","EQ","25-Oct-2019","         50.25","         50.00","         50.80","         49.40","         50.35","         50.35","         50.24","     955565","            48012186.60","       5529","     327000","         34.22"
"FSL","EQ","27-Oct-2019","         50.35","         50.10","         50.75","         49.85","         49.90","         50.05","         50.20","     257960","            12949613.50","       1278","     180223","         69.86"
"FSL","EQ","29-Oct-2019","         50.05","         50.40","         51.40","         49.80","         50.35","         50.50","         50.52","    1333780","            67387588.00","       7199","     625652","         46.91"
"FSL","EQ","30-Oct-2019","         50.50","         50.50","         50.80","         48.40","         48.65","         49.00","         49.86","    1846370","            92055546.55","      12747","    1058044","         57.30"
"FSL","EQ","31-Oct-2019","         49.00","         48.85","         49.65","         48.65","         49.10","         49.15","         49.22","    1212445","            59678907.40","       4979","     389187","         32.10"
"FSL","EQ","01-Nov-2019","         49.15","         49.10","         50.80","         48.95","         49.50","         49.60","         49.93","    2429350","           121292935.40","      11371","     750952","         30.91"
"FSL","EQ","04-Nov-2019","         49.60","         49.75","         50.70","         49.50","         50.25","         50.15","         50.15","    1270570","            63716697.40","       4743","     515093","         40.54"
"FSL","EQ","05-Nov-2019","         50.15","         50.40","         50.60","         49.00","         49.15","         49.20","         49.76","    1147290","            57090150.85","       8944","     567148","         49.43"
"FSL","EQ","06-Nov-2019","         49.20","         49.65","         49.65","         45.35","         45.60","         45.80","         47.03","    4684751","           220339601.80","      16331","    2294130","         48.97"
"FSL","EQ","07-Nov-2019","         45.80","         45.80","         46.75","         45.50","         46.20","         46.30","         46.19","    1566112","            72337867.00","       6894","     739477","         47.22"
"FSL","EQ","08-Nov-2019","         46.30","         45.90","         46.30","         45.00","         45.05","         45.10","         45.38","    1505963","            68335145.35","       7291","     862255","         57.26"
"FSL","EQ","11-Nov-2019","         45.10","         44.95","         45.00","         43.80","         43.85","         43.85","         44.04","    1354788","            59664759.85","       6937","     835240","         61.65"
"FSL","EQ","13-Nov-2019","         43.85","         44.00","         44.00","         41.50","         41.75","         41.60","         42.51","    1979534","            84142801.65","      10274","    1315100","         66.43"
"FSL","EQ","14-Nov-2019","         41.60","         41.75","         42.55","         40.60","         40.70","         40.75","         41.18","    1827463","            75258062.25","      10116","     974791","         53.34"
"FSL","EQ","15-Nov-2019","         40.75","         40.55","         42.00","         40.55","         41.20","         41.25","         41.37","    1236549","            51160303.95","       5954","     643014","         52.00"
"FSL","EQ","18-Nov-2019","         41.25","         41.95","         41.95","         40.40","         40.75","         40.70","         40.88","    1573225","            64310156.05","       6846","     923532","         58.70"
"FSL","EQ","19-Nov-2019","         40.70","         40.70","         41.40","         40.30","         40.65","         40.75","         40.84","     992822","            40546931.35","       4659","     429954","         43.31"
"FSL","EQ","20-Nov-2019","         40.75","         40.75","         41.50","         40.55","         41.25","         41.15","         41.14","    1263734","            51991570.15","       4221","     471062","         37.28"
"FSL","EQ","21-Nov-2019","         41.15","         41.00","         41.65","         40.10","         40.20","         40.20","         40.77","    1406123","            57323519.80","       7651","     768121","         54.63"
"FSL","EQ","22-Nov-2019","         40.20","         40.40","         40.55","         39.40","         39.70","         39.65","         39.80","    1511595","            60158063.40","       7910","     924218","         61.14"
"FSL","EQ","25-Nov-2019","         39.65","         39.95","         40.40","         39.60","         40.15","         40.00","         40.03","     935304","            37439117.80","       3343","     479932","         51.31"
"FSL","EQ","26-Nov-2019","         40.00","         40.40","         40.50","         39.80","         40.10","         39.95","         40.09","    1041032","            41735790.00","       4112","     461342","         44.32"
"FSL","EQ","27-Nov-2019","         39.95","         40.10","         40.35","         39.80","         39.95","         40.00","         40.03","     817227","            32712858.60","       3374","     371501","         45.46"
"FSL","EQ","28-Nov-2019","         40.00","         40.15","         40.20","         39.50","         39.75","         39.85","         39.85","     849986","            33870365.75","       3352","     365038","         42.95"
"FSL","EQ","29-Nov-2019","         39.85","         40.05","         42.40","         39.95","         41.75","         41.85","         41.42","    2816304","           116642159.25","      10435","    1007543","         35.78"
"FSL","EQ","02-Dec-2019","         41.85","         42.20","         42.20","         40.60","         40.95","         41.15","         41.18","    1323282","            54486798.05","       6398","     537221","         40.60"
"FSL","EQ","03-Dec-2019","         41.15","         41.15","         41.70","         40.00","         40.80","         40.70","         40.66","     972140","            39523520.55","       4957","     402948","         41.45"
"FSL","EQ","04-Dec-2019","         40.70","         40.25","         40.75","         40.10","         40.30","         40.40","         40.42","     613244","            24787798.90","       3108","     212057","         34.58"
"FSL","EQ","05-Dec-2019","         40.40","         40.60","         40.60","         40.00","         40.10","         40.10","         40.13","     646748","            25951649.65","       3774","     341662","         52.83"
"FSL","EQ","06-Dec-2019","         40.10","         40.20","         40.70","         39.05","         39.65","         39.75","         39.61","    1187821","            47047780.75","       7943","     484496","         40.79"
"FSL","EQ","09-Dec-2019","         39.75","         39.75","         39.95","         38.80","         38.95","         39.05","         39.22","     791311","            31035584.35","       4220","     440796","         55.70"
"FSL","EQ","10-Dec-2019","         39.05","         39.10","         39.20","         37.50","         37.65","         37.70","         38.16","     969397","            36994988.05","       5453","     523967","         54.05"
"FSL","EQ","11-Dec-2019","         37.70","         37.50","         37.85","         36.80","         37.10","         37.10","         37.20","    1421960","            52901782.25","       8113","     832650","         58.56"
"FSL","EQ","12-Dec-2019","         37.10","         37.15","         38.00","         36.50","         37.20","         37.25","         37.19","    1361801","            50640083.75","       5985","     697667","         51.23"
"FSL","EQ","13-Dec-2019","         37.25","         37.50","         39.85","         37.50","         39.15","         39.20","         38.94","    2078738","            80945247.20","       8751","     974274","         46.87"
"FSL","EQ","16-Dec-2019","         39.20","         39.45","         40.20","         38.75","         38.85","         38.95","         39.34","     930835","            36619992.05","       3921","     319837","         34.36"
"FSL","EQ","17-Dec-2019","         38.95","         39.00","         40.70","         38.85","         40.15","         40.20","         39.91","    1325508","            52897853.95","       6691","     513375","         38.73"
"FSL","EQ","18-Dec-2019","         40.20","         40.20","         41.80","         40.00","         41.50","         41.50","         41.04","    2052993","            84262224.90","       6830","     693390","         33.77"
"FSL","EQ","19-Dec-2019","         41.50","         41.20","         43.90","         41.10","         43.15","         43.15","         42.92","    4824370","           207039636.40","      20679","    1400504","         29.03"
"FSL","EQ","20-Dec-2019","         43.15","         43.45","         43.50","         41.25","         41.95","         41.70","         42.46","    1411071","            59914766.70","       6685","     556717","         39.45"
"FSL","EQ","23-Dec-2019","         41.70","         40.10","         41.70","         40.10","         41.05","         41.05","         40.99","    1361476","            55804450.25","       7877","     469458","         34.48"
"FSL","EQ","24-Dec-2019","         41.05","         41.15","         41.30","         40.20","         40.70","         40.45","         40.65","     766527","            31161191.05","       3528","     277117","         36.15"
"FSL","EQ","26-Dec-2019","         40.45","         40.45","         40.80","         40.10","         40.25","         40.25","         40.46","     626489","            25348631.05","       2928","     225601","         36.01"
"FSL","EQ","27-Dec-2019","         40.25","         40.35","         41.25","         40.00","         40.15","         40.40","         40.48","    1009917","            40876789.60","       4302","     302472","         29.95"
"FSL","EQ","30-Dec-2019","         40.40","         40.55","         41.45","         40.25","         41.05","         41.10","         40.88","    1628734","            66586054.45","       7462","     813773","         49.96"
"FSL","EQ","31-Dec-2019","         41.10","         41.10","         41.35","         40.75","         41.00","         41.10","         41.10","     888260","            36505140.40","       3942","     359142","         40.43"
"FSL","EQ","01-Jan-2020","         41.10","         41.00","         41.85","         41.00","         41.25","         41.35","         41.40","     883697","            36581547.55","       3523","     207708","         23.50"
"FSL","EQ","02-Jan-2020","         41.35","         41.45","         42.70","         41.15","         42.25","         42.10","         41.87","    1528162","            63986336.65","       7929","     597199","         39.08"
"FSL","EQ","03-Jan-2020","         42.10","         42.00","         43.30","         41.75","         42.15","         42.15","         42.55","    1437625","            61174930.90","       6516","     429489","         29.87"
"FSL","EQ","06-Jan-2020","         42.15","         41.80","         41.80","         40.55","         41.00","         41.10","         41.00","    1310073","            53710607.50","       5584","     525107","         40.08"
"FSL","EQ","07-Jan-2020","         41.10","         41.35","         41.95","         40.95","         41.05","         41.15","         41.46","    1252736","            51934698.25","       5803","     404306","         32.27"
"FSL","EQ","08-Jan-2020","         41.15","         40.65","         40.95","         40.15","         40.25","         40.45","         40.54","     820076","            33249094.90","       3793","     273695","         33.37"
"FSL","EQ","09-Jan-2020","         40.45","         40.80","         41.35","         40.50","         40.60","         40.65","         40.85","     950118","            38814357.05","       4726","     410673","         43.22"
"FSL","EQ","10-Jan-2020","         40.65","         40.90","         41.60","         40.75","         41.00","         41.00","         41.15","     896494","            36893270.50","       3808","     384332","         42.87"
"FSL","EQ","13-Jan-2020","         41.00","         41.20","         41.90","         41.20","         41.45","         41.45","         41.55","     752125","            31250058.05","       3076","     288886","         38.41"
"FSL","EQ","14-Jan-2020","         41.45","         41.90","         43.30","         41.70","         42.30","         42.35","         42.47","    1533508","            65122173.50","       5628","     524497","         34.20"
"FSL","EQ","15-Jan-2020","         42.35","         42.40","         43.65","         42.00","         42.90","         43.00","         42.60","    1022281","            43545004.60","       3698","     383028","         37.47"
"FSL","EQ","16-Jan-2020","         43.00","         43.05","         43.25","         42.50","         42.60","         42.75","         42.85","    1104151","            47316879.50","       4260","     373121","         33.79"
"FSL","EQ","17-Jan-2020","         42.75","         42.50","         44.00","         42.10","         43.10","         43.10","         43.10","    1983226","            85485397.95","       5851","     642358","         32.39"
"FSL","EQ","20-Jan-2020","         43.10","         43.00","         43.75","         42.25","         42.35","         42.40","         42.99","    1184580","            50926823.15","       4148","     448290","         37.84"
"FSL","EQ","21-Jan-2020","         42.40","         42.30","         42.95","         42.25","         42.75","         42.65","         42.62","     836983","            35673735.30","       3643","     341868","         40.85"
"FSL","EQ","22-Jan-2020","         42.65","         42.90","         43.45","         42.70","         43.00","         43.20","         43.16","    1299689","            56089587.95","       6328","     653323","         50.27"
"FSL","EQ","23-Jan-2020","         43.20","         43.50","         44.00","         43.35","         43.60","         43.70","         43.69","     947406","            41393538.15","       5487","     490246","         51.75"
"FSL","EQ","24-Jan-2020","         43.70","         43.65","         44.35","         43.35","         43.55","         43.65","         43.79","     976509","            42761659.35","       4849","     475084","         48.65"
"FSL","EQ","27-Jan-2020","         43.65","         43.40","         43.70","         42.40","         42.75","         42.65","         42.89","     753447","            32312127.45","       3502","     365874","         48.56"
"FSL","EQ","28-Jan-2020","         42.65","         42.95","         42.95","         42.10","         42.35","         42.35","         42.38","     695761","            29488147.25","       4278","     352102","         50.61"
"FSL","EQ","29-Jan-2020","         42.35","         42.55","         44.45","         42.30","         44.05","         44.15","         43.57","    1846759","            80464894.40","       5705","     795182","         43.06"
"FSL","EQ","30-Jan-2020","         44.15","         44.25","         45.70","         43.65","         45.45","         45.05","         44.76","    3985306","           178382817.00","      12921","    1478630","         37.10"
"FSL","EQ","31-Jan-2020","         45.05","         45.95","         45.95","         43.50","         43.65","         43.90","         44.26","    1961835","            86834537.85","       6039","     811077","         41.34"
"FSL","EQ","01-Feb-2020","         43.90","         43.45","         43.65","         42.25","         42.60","         42.45","         42.90","    1028809","            44138746.65","       3645","     443704","         43.13"
