"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MOKSH","SM","18-Jun-2019","         19.25","         18.10","         18.10","         18.10","         18.10","         18.10","         18.10","       3000","               54300.00","          1","       3000","        100.00"
"MOKSH","SM","19-Jun-2019","         18.10","         18.35","         18.35","         18.35","         18.35","         18.35","         18.35","       6000","              110100.00","          2","       6000","        100.00"
"MOKSH","SM","20-Jun-2019","         18.35","         18.50","         19.00","         18.25","         19.00","         18.95","         18.59","      15000","              278850.00","          5","      12000","         80.00"
"MOKSH","SM","21-Jun-2019","         18.95","         18.25","         19.45","         18.25","         19.45","         19.40","         18.89","      12000","              226650.00","          4","       9000","         75.00"
"MOKSH","SM","24-Jun-2019","         19.40","         18.25","         18.45","         18.00","         18.45","         18.45","         18.24","      12000","              218850.00","          4","       9000","         75.00"
"MOKSH","SM","28-Jun-2019","         18.45","         18.45","         18.90","         18.45","         18.90","         18.90","         18.75","       9000","              168750.00","          3","       9000","        100.00"
"MOKSH","SM","01-Jul-2019","         18.90","         18.45","         18.45","         18.45","         18.45","         18.45","         18.45","       3000","               55350.00","          1","       3000","        100.00"
"MOKSH","SM","02-Jul-2019","         18.45","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","       6000","              114000.00","          2","       6000","        100.00"
"MOKSH","SM","03-Jul-2019","         19.00","         19.50","         19.50","         19.50","         19.50","         19.50","         19.50","       6000","              117000.00","          1","       6000","        100.00"
"MOKSH","SM","05-Jul-2019","         19.50","         19.50","         20.40","         19.45","         20.40","         20.35","         19.94","      15000","              299100.00","          5","      15000","        100.00"
"MOKSH","SM","08-Jul-2019","         20.35","         19.50","         20.40","         19.25","         20.40","         20.20","         19.73","      15000","              295950.00","          4","      12000","         80.00"
"MOKSH","SM","09-Jul-2019","         20.20","         19.50","         20.45","         19.50","         20.45","         20.45","         20.13","       9000","              181200.00","          3","       9000","        100.00"
"MOKSH","SM","10-Jul-2019","         20.45","         20.00","         20.45","         20.00","         20.45","         20.20","         20.08","      18000","              361350.00","          4","      18000","        100.00"
"MOKSH","SM","12-Jul-2019","         20.20","         19.50","         19.50","         19.50","         19.50","         19.50","         19.50","      12000","              234000.00","          2","      12000","        100.00"
"MOKSH","SM","15-Jul-2019","         19.50","         20.00","         20.00","         20.00","         20.00","         20.00","         20.00","       6000","              120000.00","          2","       6000","        100.00"
"MOKSH","SM","16-Jul-2019","         20.00","         19.50","         19.50","         19.50","         19.50","         19.50","         19.50","       6000","              117000.00","          2","       6000","        100.00"
"MOKSH","SM","18-Jul-2019","         19.50","         19.60","         19.60","         19.60","         19.60","         19.60","         19.60","       6000","              117600.00","          2","       6000","        100.00"
"MOKSH","SM","19-Jul-2019","         19.60","         19.50","         19.55","         19.50","         19.55","         19.55","         19.53","       6000","              117150.00","          2","       6000","        100.00"
"MOKSH","SM","22-Jul-2019","         19.55","         19.55","         19.55","         19.55","         19.55","         19.55","         19.55","       3000","               58650.00","          1","       3000","        100.00"
"MOKSH","SM","23-Jul-2019","         19.55","         19.55","         19.55","         19.55","         19.55","         19.55","         19.55","       3000","               58650.00","          1","       3000","        100.00"
"MOKSH","SM","24-Jul-2019","         19.55","         19.50","         20.00","         19.50","         20.00","         20.00","         19.75","      12000","              237000.00","          2","       6000","         50.00"
"MOKSH","SM","25-Jul-2019","         20.00","         19.50","         19.70","         19.50","         19.70","         19.70","         19.61","      21000","              411900.00","          4","      12000","         57.14"
"MOKSH","SM","31-Jul-2019","         19.70","         19.50","         22.50","         19.50","         22.50","         22.50","         21.00","       6000","              126000.00","          2","       6000","        100.00"
"MOKSH","SM","02-Aug-2019","         22.50","         21.00","         21.95","         21.00","         21.95","         21.95","         21.61","      45000","              972600.00","          7","      45000","        100.00"
"MOKSH","SM","07-Aug-2019","         21.95","         20.20","         20.20","         20.20","         20.20","         20.20","         20.20","       3000","               60600.00","          1","       3000","        100.00"
"MOKSH","SM","13-Aug-2019","         20.20","         22.00","         22.00","         22.00","         22.00","         22.00","         22.00","       3000","               66000.00","          1","       3000","        100.00"
"MOKSH","SM","14-Aug-2019","         22.00","         25.50","         25.50","         25.50","         25.50","         25.50","         25.50","       3000","               76500.00","          1","       3000","        100.00"
"MOKSH","SM","19-Aug-2019","         25.50","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","       6000","              126000.00","          2","       6000","        100.00"
"MOKSH","SM","21-Aug-2019","         21.00","         21.25","         22.00","         21.25","         22.00","         22.00","         21.75","       9000","              195750.00","          2","       9000","        100.00"
"MOKSH","SM","22-Aug-2019","         22.00","         22.75","         22.75","         22.00","         22.00","         22.00","         22.25","       9000","              200250.00","          3","       9000","        100.00"
"MOKSH","SM","26-Aug-2019","         22.00","         21.50","         21.50","         21.50","         21.50","         21.50","         21.50","       3000","               64500.00","          1","       3000","        100.00"
"MOKSH","SM","29-Aug-2019","         21.50","         21.05","         21.05","         21.05","         21.05","         21.05","         21.05","       3000","               63150.00","          1","       3000","        100.00"
"MOKSH","SM","30-Aug-2019","         21.05","         23.75","         23.75","         23.75","         23.75","         23.75","         23.75","       6000","              142500.00","          1","       6000","        100.00"
"MOKSH","SM","05-Sep-2019","         23.75","         23.95","         23.95","         23.95","         23.95","         23.95","         23.95","       3000","               71850.00","          1","       3000","        100.00"
"MOKSH","SM","11-Sep-2019","         23.95","         23.25","         23.25","         23.25","         23.25","         23.25","         23.25","       3000","               69750.00","          1","       3000","        100.00"
"MOKSH","SM","12-Sep-2019","         23.25","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","       3000","               67500.00","          1","       3000","        100.00"
"MOKSH","SM","13-Sep-2019","         22.50","         24.50","         24.50","         24.50","         24.50","         24.50","         24.50","       3000","               73500.00","          1","       3000","        100.00"
"MOKSH","SM","17-Sep-2019","         24.50","         24.50","         25.00","         24.50","         25.00","         25.00","         24.75","       6000","              148500.00","          2","       6000","        100.00"
"MOKSH","SM","18-Sep-2019","         25.00","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       3000","               69000.00","          1","       3000","        100.00"
"MOKSH","SM","19-Sep-2019","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       3000","               69000.00","          1","       3000","        100.00"
"MOKSH","SM","20-Sep-2019","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       3000","               69000.00","          1","       3000","        100.00"
"MOKSH","SM","23-Sep-2019","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       3000","               69000.00","          1","       3000","        100.00"
"MOKSH","SM","26-Sep-2019","         23.00","         23.00","         24.00","         23.00","         24.00","         24.00","         23.25","      12000","              279000.00","          3","       9000","         75.00"
"MOKSH","SM","27-Sep-2019","         24.00","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       3000","               69000.00","          1","       3000","        100.00"
"MOKSH","SM","30-Sep-2019","         23.00","         23.00","         25.00","         23.00","         23.00","         23.00","         23.70","      15000","              355500.00","          4","      15000","        100.00"
"MOKSH","SM","01-Oct-2019","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","      12000","              276000.00","          2","      12000","        100.00"
"MOKSH","SM","03-Oct-2019","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","      15000","              345000.00","          3","      15000","        100.00"
"MOKSH","SM","04-Oct-2019","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","      15000","              345000.00","          3","      15000","        100.00"
"MOKSH","SM","07-Oct-2019","         23.00","         24.50","         24.50","         24.50","         24.50","         24.50","         24.50","       3000","               73500.00","          1","       3000","        100.00"
"MOKSH","SM","09-Oct-2019","         24.50","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       3000","               69000.00","          1","       3000","        100.00"
"MOKSH","SM","10-Oct-2019","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       6000","              138000.00","          2","       6000","        100.00"
"MOKSH","SM","11-Oct-2019","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       6000","              138000.00","          1","       6000","        100.00"
"MOKSH","SM","14-Oct-2019","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       6000","              138000.00","          2","       6000","        100.00"
"MOKSH","SM","15-Oct-2019","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       9000","              207000.00","          2","       9000","        100.00"
"MOKSH","SM","17-Oct-2019","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       3000","               69000.00","          1","       3000","        100.00"
"MOKSH","SM","23-Oct-2019","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       3000","               69000.00","          1","       3000","        100.00"
"MOKSH","SM","24-Oct-2019","         23.00","         25.00","         25.25","         25.00","         25.00","         25.00","         25.08","       9000","              225750.00","          3","       9000","        100.00"
"MOKSH","SM","29-Oct-2019","         25.00","         23.70","         23.70","         23.70","         23.70","         23.70","         23.70","       3000","               71100.00","          1","       3000","        100.00"
"MOKSH","SM","01-Nov-2019","         23.70","         23.75","         23.75","         23.75","         23.75","         23.75","         23.75","       3000","               71250.00","          1","       3000","        100.00"
"MOKSH","SM","05-Nov-2019","         23.75","         23.70","         23.70","         23.70","         23.70","         23.70","         23.70","       9000","              213300.00","          2","       9000","        100.00"
"MOKSH","SM","07-Nov-2019","         23.70","         24.00","         24.05","         24.00","         24.05","         24.05","         24.01","      12000","              288150.00","          3","      12000","        100.00"
"MOKSH","SM","11-Nov-2019","         24.05","         24.05","         24.05","         24.05","         24.05","         24.05","         24.05","       3000","               72150.00","          1","       3000","        100.00"
"MOKSH","SM","13-Nov-2019","         24.05","         24.00","         24.05","         24.00","         24.00","         24.00","         24.01","      12000","              288150.00","          3","      12000","        100.00"
"MOKSH","SM","14-Nov-2019","         24.00","         24.05","         24.05","         24.00","         24.00","         24.00","         24.03","       6000","              144150.00","          2","       6000","        100.00"
"MOKSH","SM","15-Nov-2019","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","       3000","               72000.00","          1","       3000","        100.00"
"MOKSH","SM","18-Nov-2019","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","       3000","               72000.00","          1","       3000","        100.00"
"MOKSH","SM","20-Nov-2019","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","       3000","               72000.00","          1","       3000","        100.00"
"MOKSH","SM","21-Nov-2019","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","       3000","               72000.00","          1","       3000","        100.00"
"MOKSH","SM","27-Nov-2019","         24.00","         24.05","         24.05","         24.05","         24.05","         24.05","         24.05","       3000","               72150.00","          1","       3000","        100.00"
"MOKSH","SM","28-Nov-2019","         24.05","         24.05","         24.05","         24.00","         24.05","         24.00","         24.04","      12000","              288450.00","          4","      12000","        100.00"
"MOKSH","SM","29-Nov-2019","         24.00","         25.80","         25.80","         25.80","         25.80","         25.80","         25.80","       9000","              232200.00","          1","       9000","        100.00"
"MOKSH","SM","03-Dec-2019","         25.80","         24.00","         24.05","         24.00","         24.00","         24.00","         24.02","      15000","              360300.00","          4","       9000","         60.00"
"MOKSH","SM","04-Dec-2019","         24.00","         24.00","         24.05","         24.00","         24.05","         24.05","         24.03","       6000","              144150.00","          2","       6000","        100.00"
"MOKSH","SM","09-Dec-2019","         24.05","         24.00","         24.05","         24.00","         24.05","         24.05","         24.02","      18000","              432300.00","          4","      12000","         66.67"
"MOKSH","SM","10-Dec-2019","         24.05","         24.05","         24.05","         24.05","         24.05","         24.05","         24.05","       3000","               72150.00","          1","       3000","        100.00"
"MOKSH","SM","12-Dec-2019","         24.05","         24.00","         24.05","         24.00","         24.05","         24.05","         24.03","       6000","              144150.00","          2","       3000","         50.00"
"MOKSH","SM","13-Dec-2019","         24.05","         24.05","         24.05","         24.05","         24.05","         24.05","         24.05","       3000","               72150.00","          1","       3000","        100.00"
"MOKSH","SM","16-Dec-2019","         24.05","         24.25","         25.00","         24.10","         24.75","         24.75","         24.50","      36000","              882150.00","         10","      30000","         83.33"
"MOKSH","SM","17-Dec-2019","         24.75","         24.75","         25.25","         24.75","         25.20","         25.20","         25.07","      18000","              451200.00","          3","      18000","        100.00"
"MOKSH","SM","18-Dec-2019","         25.20","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","       3000","               75000.00","          1","       3000","        100.00"
"MOKSH","SM","19-Dec-2019","         25.00","         25.50","         25.50","         25.50","         25.50","         25.50","         25.50","       3000","               76500.00","          1","       3000","        100.00"
"MOKSH","SM","20-Dec-2019","         25.50","         26.00","         26.00","         26.00","         26.00","         26.00","         26.00","      12000","              312000.00","          1","      12000","        100.00"
"MOKSH","SM","24-Dec-2019","         26.00","         27.00","         27.40","         25.10","         25.10","         25.10","         26.97","      27000","              728100.00","          5","      27000","        100.00"
"MOKSH","SM","26-Dec-2019","         25.10","         27.20","         27.40","         27.20","         27.40","         27.40","         27.24","      27000","              735600.00","          5","      27000","        100.00"
"MOKSH","SM","27-Dec-2019","         27.40","         27.20","         27.40","         27.15","         27.20","         27.20","         27.32","      33000","              901650.00","          8","      33000","        100.00"
"MOKSH","SM","31-Dec-2019","         27.20","         27.40","         27.40","         27.40","         27.40","         27.40","         27.40","       3000","               82200.00","          1","       3000","        100.00"
"MOKSH","SM","02-Jan-2020","         27.40","         26.25","         26.25","         26.25","         26.25","         26.25","         26.25","       3000","               78750.00","          1","       3000","        100.00"
"MOKSH","SM","07-Jan-2020","         26.25","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","       3000","               75000.00","          1","       3000","        100.00"
"MOKSH","SM","08-Jan-2020","         25.00","         26.50","         26.50","         26.50","         26.50","         26.50","         26.50","       6000","              159000.00","          1","       6000","        100.00"
"MOKSH","SM","09-Jan-2020","         26.50","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","       3000","               75000.00","          1","       3000","        100.00"
"MOKSH","SM","14-Jan-2020","         25.00","         25.05","         26.50","         25.05","         26.50","         26.50","         25.77","      36000","              927750.00","          5","      36000","        100.00"
"MOKSH","SM","15-Jan-2020","         26.50","         26.05","         26.05","         26.00","         26.00","         26.00","         26.00","      33000","              858150.00","          3","      33000","        100.00"
