"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TREEHOUSE","BE","23-May-2019","          4.55","          4.60","          4.70","          4.40","          4.50","          4.60","          4.56","      14820","               67581.20","         29","-","-"
"TREEHOUSE","BE","24-May-2019","          4.60","          4.40","          4.70","          4.40","          4.50","          4.60","          4.57","      26342","              120424.95","         32","-","-"
"TREEHOUSE","BE","27-May-2019","          4.60","          4.70","          4.80","          4.45","          4.80","          4.80","          4.68","      15731","               73573.65","         34","-","-"
"TREEHOUSE","BE","28-May-2019","          4.80","          4.65","          5.00","          4.60","          4.60","          4.60","          4.77","      29970","              143075.30","         57","-","-"
"TREEHOUSE","BE","29-May-2019","          4.60","          4.55","          4.70","          4.55","          4.60","          4.70","          4.60","       2810","               12932.50","         16","-","-"
"TREEHOUSE","BE","30-May-2019","          4.70","          4.75","          4.85","          4.60","          4.85","          4.80","          4.77","      16690","               79528.15","         27","-","-"
"TREEHOUSE","BE","31-May-2019","          4.80","          4.85","          4.85","          4.60","          4.80","          4.75","          4.62","       7237","               33406.60","         24","-","-"
"TREEHOUSE","BE","03-Jun-2019","          4.75","          4.80","          4.95","          4.60","          4.95","          4.95","          4.84","      37130","              179624.20","         48","-","-"
"TREEHOUSE","BE","04-Jun-2019","          4.95","          4.75","          5.10","          4.75","          5.10","          4.85","          4.83","      26087","              125870.60","         36","-","-"
"TREEHOUSE","BE","06-Jun-2019","          4.85","          4.85","          4.90","          4.65","          4.65","          4.65","          4.72","       2718","               12840.10","         19","-","-"
"TREEHOUSE","BE","07-Jun-2019","          4.65","          4.65","          4.85","          4.45","          4.80","          4.70","          4.70","      32231","              151364.35","         61","-","-"
"TREEHOUSE","BE","10-Jun-2019","          4.70","          4.85","          4.85","          4.50","          4.65","          4.50","          4.56","      37383","              170569.25","         46","-","-"
"TREEHOUSE","BE","11-Jun-2019","          4.50","          4.45","          4.70","          4.30","          4.60","          4.65","          4.62","      40060","              185225.90","         46","-","-"
"TREEHOUSE","BE","12-Jun-2019","          4.65","          4.55","          4.85","          4.50","          4.85","          4.85","          4.67","      38870","              181565.90","         59","-","-"
"TREEHOUSE","BE","13-Jun-2019","          4.85","          4.65","          4.85","          4.65","          4.65","          4.65","          4.65","      16998","               79121.70","         22","-","-"
"TREEHOUSE","BE","14-Jun-2019","          4.65","          4.65","          4.85","          4.65","          4.85","          4.85","          4.81","      31439","              151349.45","         33","-","-"
"TREEHOUSE","BE","17-Jun-2019","          4.85","          5.05","          5.05","          4.65","          4.70","          4.70","          4.68","      36266","              169710.75","         30","-","-"
"TREEHOUSE","BE","18-Jun-2019","          4.70","          4.70","          4.90","          4.50","          4.55","          4.85","          4.74","      70490","              334025.90","         69","-","-"
"TREEHOUSE","BE","19-Jun-2019","          4.85","          4.75","          4.75","          4.65","          4.65","          4.65","          4.65","       9169","               42635.95","         27","-","-"
"TREEHOUSE","BE","20-Jun-2019","          4.65","          4.55","          4.55","          4.45","          4.45","          4.45","          4.45","        601","                2674.55","          8","-","-"
"TREEHOUSE","BE","21-Jun-2019","          4.45","          4.40","          4.65","          4.25","          4.55","          4.55","          4.58","      48360","              221386.60","         54","-","-"
"TREEHOUSE","BE","24-Jun-2019","          4.55","          4.70","          4.75","          4.40","          4.75","          4.75","          4.69","      15645","               73391.55","         32","-","-"
"TREEHOUSE","EQ","25-Jun-2019","          4.75","          4.60","          4.80","          4.55","          4.70","          4.70","          4.62","      52269","              241693.85","         88","      44805","         85.72"
"TREEHOUSE","EQ","26-Jun-2019","          4.70","          4.60","          4.80","          4.60","          4.70","          4.70","          4.71","      18258","               86016.05","         35","      17902","         98.05"
"TREEHOUSE","EQ","27-Jun-2019","          4.70","          4.60","          4.70","          4.50","          4.60","          4.50","          4.56","      14351","               65393.45","         45","      12026","         83.80"
"TREEHOUSE","EQ","28-Jun-2019","          4.50","          4.40","          4.60","          4.35","          4.55","          4.50","          4.50","      23924","              107646.45","         33","      22844","         95.49"
"TREEHOUSE","EQ","01-Jul-2019","          4.50","          4.45","          4.55","          4.30","          4.45","          4.50","          4.44","      11585","               51440.90","         49","       7065","         60.98"
"TREEHOUSE","EQ","02-Jul-2019","          4.50","          4.45","          4.55","          4.35","          4.55","          4.50","          4.43","      14613","               64768.60","         37","       9369","         64.11"
"TREEHOUSE","EQ","03-Jul-2019","          4.50","          4.50","          4.65","          4.45","          4.55","          4.60","          4.58","      23573","              107983.25","         60","      22473","         95.33"
"TREEHOUSE","EQ","04-Jul-2019","          4.60","          4.60","          4.60","          4.45","          4.55","          4.55","          4.52","      10680","               48309.40","         44","       7494","         70.17"
"TREEHOUSE","EQ","05-Jul-2019","          4.55","          4.55","          4.75","          4.50","          4.75","          4.70","          4.62","       9700","               44808.40","         29","       7622","         78.58"
"TREEHOUSE","EQ","08-Jul-2019","          4.70","          4.60","          4.90","          4.50","          4.70","          4.65","          4.81","      36416","              175049.00","         89","      26918","         73.92"
"TREEHOUSE","EQ","09-Jul-2019","          4.65","          4.70","          4.85","          4.65","          4.80","          4.85","          4.80","      11389","               54695.00","         46","       7746","         68.01"
"TREEHOUSE","EQ","10-Jul-2019","          4.85","          4.80","          5.00","          4.80","          4.95","          4.95","          4.95","      16405","               81229.00","         52","      13123","         79.99"
"TREEHOUSE","EQ","11-Jul-2019","          4.95","          4.95","          5.15","          4.95","          5.10","          5.10","          5.08","      54368","              275964.70","         98","      41259","         75.89"
"TREEHOUSE","EQ","12-Jul-2019","          5.10","          5.10","          5.35","          5.10","          5.35","          5.30","          5.24","      19324","              101257.80","         59","      17185","         88.93"
"TREEHOUSE","EQ","15-Jul-2019","          5.30","          5.20","          5.50","          5.10","          5.50","          5.35","          5.29","      36207","              191680.25","         91","      28284","         78.12"
"TREEHOUSE","EQ","16-Jul-2019","          5.35","          5.25","          5.35","          5.10","          5.35","          5.30","          5.24","      25637","              134240.00","         71","      17903","         69.83"
"TREEHOUSE","EQ","17-Jul-2019","          5.30","          5.10","          5.55","          5.05","          5.30","          5.35","          5.40","     123952","              668862.65","        154","      98257","         79.27"
"TREEHOUSE","EQ","18-Jul-2019","          5.35","          5.15","          5.45","          5.15","          5.20","          5.20","          5.19","      12033","               62501.80","         44","       9232","         76.72"
"TREEHOUSE","EQ","19-Jul-2019","          5.20","          5.05","          5.25","          4.95","          5.25","          5.15","          5.08","      60357","              306633.10","         87","      34907","         57.83"
"TREEHOUSE","EQ","22-Jul-2019","          5.15","          5.00","          5.40","          4.95","          5.30","          5.30","          5.21","      49126","              255917.35","        123","      37026","         75.37"
"TREEHOUSE","EQ","23-Jul-2019","          5.30","          5.15","          5.55","          5.15","          5.55","          5.50","          5.48","      20138","              110324.30","         86","      16475","         81.81"
"TREEHOUSE","EQ","24-Jul-2019","          5.50","          5.55","          5.75","          5.25","          5.75","          5.45","          5.52","     115228","              635500.15","        128","      99841","         86.65"
"TREEHOUSE","EQ","25-Jul-2019","          5.45","          5.30","          5.70","          5.30","          5.60","          5.60","          5.49","      38317","              210419.40","         79","      28739","         75.00"
"TREEHOUSE","EQ","26-Jul-2019","          5.60","          5.50","          5.85","          5.45","          5.65","          5.80","          5.70","      76234","              434575.80","         80","      48410","         63.50"
"TREEHOUSE","EQ","29-Jul-2019","          5.80","          5.70","          5.90","          5.55","          5.55","          5.55","          5.63","     138174","              778333.50","        107","     136516","         98.80"
"TREEHOUSE","EQ","30-Jul-2019","          5.55","          5.60","          5.60","          5.30","          5.30","          5.30","          5.35","      18329","               97991.15","         73","      12690","         69.23"
"TREEHOUSE","EQ","31-Jul-2019","          5.30","          5.05","          5.40","          5.05","          5.35","          5.25","          5.16","      26819","              138494.75","         71","      20333","         75.82"
"TREEHOUSE","EQ","01-Aug-2019","          5.25","          5.10","          5.50","          5.10","          5.50","          5.45","          5.38","      11323","               60861.70","         50","       8070","         71.27"
"TREEHOUSE","EQ","02-Aug-2019","          5.45","          5.35","          5.70","          5.25","          5.25","          5.35","          5.53","      50103","              277125.95","        121","      36954","         73.76"
"TREEHOUSE","EQ","05-Aug-2019","          5.35","          5.55","          5.60","          5.30","          5.60","          5.50","          5.55","      29871","              165642.55","         88","      22400","         74.99"
"TREEHOUSE","EQ","06-Aug-2019","          5.50","          5.35","          5.75","          5.35","          5.75","          5.70","          5.61","      55358","              310711.10","         74","      51145","         92.39"
"TREEHOUSE","EQ","07-Aug-2019","          5.70","          5.60","          6.10","          5.35","          5.45","          5.45","          5.58","      11767","               65623.70","         55","      10030","         85.24"
"TREEHOUSE","EQ","08-Aug-2019","          5.45","          5.70","          5.85","          5.45","          5.70","          5.75","          5.72","      17348","               99154.75","         58","      11912","         68.66"
"TREEHOUSE","EQ","09-Aug-2019","          5.75","          5.95","          5.95","          5.55","          5.60","          5.60","          5.68","      18752","              106436.10","         70","      13949","         74.39"
"TREEHOUSE","EQ","13-Aug-2019","          5.60","          5.60","          5.65","          5.05","          5.05","          5.05","          5.26","      46055","              242044.00","         53","      44441","         96.50"
"TREEHOUSE","EQ","14-Aug-2019","          5.05","          4.90","          5.15","          4.60","          4.85","          4.80","          4.70","       9909","               46600.85","         56","       8697","         87.77"
"TREEHOUSE","EQ","16-Aug-2019","          4.80","          5.10","          5.10","          4.75","          4.95","          4.85","          4.88","      15558","               75846.95","         59","      12974","         83.39"
"TREEHOUSE","EQ","19-Aug-2019","          4.85","          4.80","          5.30","          4.60","          5.30","          5.30","          5.16","      98666","              508703.65","        134","      77098","         78.14"
"TREEHOUSE","EQ","20-Aug-2019","          5.30","          5.55","          5.55","          4.85","          4.95","          5.10","          5.08","     123372","              626692.80","        121","      82540","         66.90"
"TREEHOUSE","EQ","21-Aug-2019","          5.10","          5.00","          5.45","          4.90","          5.45","          5.30","          5.23","      17220","               89988.15","         50","      14987","         87.03"
"TREEHOUSE","EQ","22-Aug-2019","          5.30","          5.45","          5.75","          5.05","          5.30","          5.55","          5.29","      73925","              390822.15","        126","      48514","         65.63"
"TREEHOUSE","EQ","23-Aug-2019","          5.55","          5.40","          5.75","          5.20","          5.70","          5.60","          5.39","      40923","              220564.80","        142","      31978","         78.14"
"TREEHOUSE","EQ","26-Aug-2019","          5.60","          5.45","          5.90","          5.35","          5.90","          5.85","          5.74","      62439","              358622.60","        106","      53195","         85.20"
"TREEHOUSE","EQ","27-Aug-2019","          5.85","          5.85","          6.10","          5.55","          6.00","          5.90","          5.85","     104405","              610524.15","        218","      60992","         58.42"
"TREEHOUSE","EQ","28-Aug-2019","          5.90","          5.80","          5.90","          5.65","          5.70","          5.75","          5.74","      12820","               73535.50","         36","      10504","         81.93"
"TREEHOUSE","EQ","29-Aug-2019","          5.75","          5.65","          6.10","          5.55","          5.75","          5.75","          5.88","      18331","              107777.50","         45","      13928","         75.98"
"TREEHOUSE","EQ","30-Aug-2019","          5.75","          5.75","          6.30","          5.75","          6.20","          6.15","          6.06","     113574","              688281.80","        160","      70492","         62.07"
"TREEHOUSE","EQ","03-Sep-2019","          6.15","          6.15","          6.15","          5.85","          6.00","          5.90","          5.94","      28320","              168267.10","         56","      23270","         82.17"
"TREEHOUSE","EQ","04-Sep-2019","          5.90","          6.05","          6.40","          5.70","          5.95","          6.25","          6.02","      68925","              414988.85","        213","      56300","         81.68"
"TREEHOUSE","EQ","05-Sep-2019","          6.25","          6.10","          6.85","          6.00","          6.85","          6.60","          6.56","      68874","              451616.25","        108","      62481","         90.72"
"TREEHOUSE","EQ","06-Sep-2019","          6.60","          6.75","          7.25","          6.60","          7.00","          7.00","          7.12","     250307","             1783395.35","        712","     143338","         57.26"
"TREEHOUSE","EQ","09-Sep-2019","          7.00","          7.10","          7.35","          6.75","          6.80","          6.80","          7.07","     172507","             1219519.65","        459","     116833","         67.73"
"TREEHOUSE","EQ","11-Sep-2019","          6.80","          7.05","          7.10","          6.55","          6.90","          7.05","          6.96","     174984","             1217194.45","        237","     149609","         85.50"
"TREEHOUSE","EQ","12-Sep-2019","          7.05","          7.05","          7.40","          6.90","          7.40","          7.10","          7.17","      81690","              585719.35","        158","      57718","         70.65"
"TREEHOUSE","EQ","13-Sep-2019","          7.10","          7.45","          7.45","          7.10","          7.30","          7.15","          7.33","      80915","              593256.80","        229","      69059","         85.35"
"TREEHOUSE","EQ","16-Sep-2019","          7.15","          7.50","          7.50","          6.90","          7.00","          7.10","          7.03","     277026","             1946697.10","        307","     214737","         77.52"
"TREEHOUSE","BE","17-Sep-2019","          7.10","          7.25","          7.30","          6.75","          7.00","          6.80","          6.96","      18174","              126415.40","         67","-","-"
"TREEHOUSE","BE","18-Sep-2019","          6.80","          6.95","          6.95","          6.50","          6.80","          6.75","          6.67","      27443","              183141.55","         86","-","-"
"TREEHOUSE","BE","19-Sep-2019","          6.75","          6.65","          6.75","          6.45","          6.50","          6.45","          6.46","      50963","              329331.70","        114","-","-"
"TREEHOUSE","BE","20-Sep-2019","          6.45","          6.20","          6.40","          6.15","          6.15","          6.15","          6.20","      56125","              347896.85","        104","-","-"
"TREEHOUSE","BE","23-Sep-2019","          6.15","          6.20","          6.45","          5.85","          6.00","          6.10","          5.98","      12107","               72426.75","         78","-","-"
"TREEHOUSE","BE","24-Sep-2019","          6.10","          6.00","          6.00","          5.80","          5.95","          5.85","          5.83","      18701","              109112.45","         42","-","-"
"TREEHOUSE","BE","25-Sep-2019","          5.85","          5.75","          5.90","          5.60","          5.80","          5.75","          5.86","      67470","              395106.15","         36","-","-"
"TREEHOUSE","BE","26-Sep-2019","          5.75","          5.75","          6.00","          5.70","          5.75","          5.75","          5.74","      10600","               60823.40","         35","-","-"
"TREEHOUSE","BE","27-Sep-2019","          5.75","          5.90","          5.90","          5.75","          5.80","          5.80","          5.77","       5033","               29058.45","         37","-","-"
"TREEHOUSE","BE","30-Sep-2019","          5.80","          5.75","          5.90","          5.55","          5.75","          5.80","          5.69","      16329","               92987.00","         33","-","-"
"TREEHOUSE","BE","01-Oct-2019","          5.80","          5.65","          6.00","          5.55","          5.75","          5.75","          5.81","      61638","              358140.50","         33","-","-"
"TREEHOUSE","BE","03-Oct-2019","          5.75","          5.65","          6.00","          5.55","          5.70","          5.75","          5.76","      27260","              157109.00","         41","-","-"
"TREEHOUSE","BE","04-Oct-2019","          5.75","          5.65","          6.00","          5.60","          5.70","          5.85","          5.87","      29575","              173709.95","         44","-","-"
"TREEHOUSE","BE","07-Oct-2019","          5.85","          5.75","          6.05","          5.70","          6.00","          5.95","          5.87","       4627","               27149.65","         35","-","-"
"TREEHOUSE","BE","09-Oct-2019","          5.95","          5.90","          6.20","          5.70","          5.85","          6.05","          6.19","     107548","              665366.95","         45","-","-"
"TREEHOUSE","BE","10-Oct-2019","          6.05","          6.35","          6.35","          5.80","          5.85","          5.85","          5.89","      15800","               93046.65","         34","-","-"
"TREEHOUSE","BE","11-Oct-2019","          5.85","          5.65","          6.10","          5.60","          5.85","          5.90","          5.98","      34302","              205000.00","         77","-","-"
"TREEHOUSE","BE","14-Oct-2019","          5.90","          5.85","          5.90","          5.65","          5.85","          5.85","          5.84","      56536","              330398.95","         35","-","-"
"TREEHOUSE","BE","15-Oct-2019","          5.85","          5.85","          6.10","          5.70","          6.00","          6.00","          5.95","      34792","              207137.40","         37","-","-"
"TREEHOUSE","BE","16-Oct-2019","          6.00","          6.25","          6.25","          5.70","          6.00","          5.90","          5.79","      53684","              310633.55","         49","-","-"
"TREEHOUSE","BE","17-Oct-2019","          5.90","          5.65","          5.90","          5.65","          5.90","          5.75","          5.78","      62012","              358329.80","         34","-","-"
"TREEHOUSE","BE","18-Oct-2019","          5.75","          5.70","          5.90","          5.50","          5.65","          5.65","          5.53","     107002","              591381.40","         73","-","-"
"TREEHOUSE","BE","22-Oct-2019","          5.65","          5.45","          5.75","          5.45","          5.45","          5.45","          5.48","      16837","               92334.00","         43","-","-"
"TREEHOUSE","BE","23-Oct-2019","          5.45","          5.40","          5.55","          5.25","          5.30","          5.30","          5.35","      10946","               58599.15","         39","-","-"
"TREEHOUSE","BE","24-Oct-2019","          5.30","          5.30","          5.30","          5.05","          5.10","          5.10","          5.13","       9484","               48653.70","         48","-","-"
"TREEHOUSE","BE","25-Oct-2019","          5.10","          5.00","          5.35","          4.85","          5.30","          5.30","          5.09","      78330","              398519.75","         33","-","-"
"TREEHOUSE","BE","27-Oct-2019","          5.30","          5.10","          5.55","          5.10","          5.55","          5.55","          5.21","         23","                 119.75","          4","-","-"
"TREEHOUSE","BE","29-Oct-2019","          5.55","          5.75","          5.80","          5.50","          5.60","          5.80","          5.72","      13176","               75401.10","         42","-","-"
"TREEHOUSE","BE","30-Oct-2019","          5.80","          6.00","          6.05","          5.75","          5.90","          5.90","          5.90","      89866","              529914.10","         90","-","-"
"TREEHOUSE","BE","31-Oct-2019","          5.90","          5.90","          6.00","          5.65","          5.80","          5.70","          5.92","      75029","              443859.20","         46","-","-"
"TREEHOUSE","BE","01-Nov-2019","          5.70","          5.90","          5.95","          5.70","          5.95","          5.90","          5.90","      20293","              119704.80","         32","-","-"
"TREEHOUSE","BE","04-Nov-2019","          5.90","          5.90","          5.95","          5.70","          5.95","          5.85","          5.82","       4107","               23909.45","         31","-","-"
"TREEHOUSE","BE","05-Nov-2019","          5.85","          5.80","          6.10","          5.70","          5.80","          5.80","          5.86","       7524","               44121.20","         33","-","-"
"TREEHOUSE","BE","06-Nov-2019","          5.80","          5.70","          6.05","          5.70","          5.85","          5.85","          5.97","      39931","              238243.25","         35","-","-"
"TREEHOUSE","BE","07-Nov-2019","          5.85","          5.80","          6.00","          5.70","          6.00","          5.95","          5.97","      12928","               77164.20","         33","-","-"
"TREEHOUSE","BE","08-Nov-2019","          5.95","          5.90","          6.20","          5.80","          6.20","          6.20","          6.14","      67314","              413520.40","         83","-","-"
"TREEHOUSE","BE","11-Nov-2019","          6.20","          6.15","          6.15","          5.90","          5.90","          5.90","          5.95","      56625","              336813.70","         26","-","-"
"TREEHOUSE","BE","13-Nov-2019","          5.90","          5.70","          6.05","          5.70","          5.75","          5.80","          5.90","      29565","              174501.40","         49","-","-"
"TREEHOUSE","BE","14-Nov-2019","          5.80","          6.00","          6.00","          5.55","          5.60","          5.65","          5.65","      13039","               73629.00","         60","-","-"
"TREEHOUSE","BE","15-Nov-2019","          5.65","          5.65","          5.85","          5.65","          5.75","          5.75","          5.77","      10490","               60515.35","         30","-","-"
"TREEHOUSE","BE","18-Nov-2019","          5.75","          5.75","          5.75","          5.50","          5.50","          5.55","          5.55","      17115","               94961.30","         33","-","-"
"TREEHOUSE","BE","19-Nov-2019","          5.55","          5.40","          5.80","          5.40","          5.75","          5.75","          5.77","      43598","              251423.05","         34","-","-"
"TREEHOUSE","BE","20-Nov-2019","          5.75","          5.65","          6.00","          5.65","          5.70","          5.70","          5.81","      73560","              427295.30","         89","-","-"
"TREEHOUSE","BE","21-Nov-2019","          5.70","          5.65","          5.80","          5.50","          5.65","          5.60","          5.54","       1313","                7276.35","         12","-","-"
"TREEHOUSE","BE","22-Nov-2019","          5.60","          5.35","          5.85","          5.35","          5.70","          5.70","          5.75","      32866","              188906.50","         46","-","-"
"TREEHOUSE","BE","25-Nov-2019","          5.70","          5.75","          5.95","          5.65","          5.75","          5.75","          5.89","      12077","               71081.45","         32","-","-"
"TREEHOUSE","BE","26-Nov-2019","          5.75","          5.95","          6.00","          5.75","          5.80","          5.80","          5.82","       3951","               22991.25","         24","-","-"
"TREEHOUSE","BE","27-Nov-2019","          5.80","          5.70","          6.05","          5.70","          6.05","          6.00","          5.86","       6492","               38032.15","         39","-","-"
"TREEHOUSE","BE","28-Nov-2019","          6.00","          6.00","          6.00","          5.70","          5.75","          5.75","          5.77","      21727","              125443.30","         42","-","-"
"TREEHOUSE","BE","29-Nov-2019","          5.75","          5.75","          5.85","          5.60","          5.80","          5.80","          5.69","       3068","               17461.45","         16","-","-"
"TREEHOUSE","BE","02-Dec-2019","          5.80","          5.70","          5.95","          5.65","          5.95","          5.95","          5.76","       3603","               20738.55","         22","-","-"
"TREEHOUSE","BE","03-Dec-2019","          5.95","          5.95","          5.95","          5.75","          5.75","          5.75","          5.76","       9266","               53418.05","         21","-","-"
"TREEHOUSE","BE","04-Dec-2019","          5.75","          5.70","          5.80","          5.50","          5.55","          5.65","          5.64","       3766","               21255.50","         24","-","-"
"TREEHOUSE","BE","05-Dec-2019","          5.65","          5.80","          5.80","          5.50","          5.75","          5.70","          5.64","      10208","               57619.40","         36","-","-"
"TREEHOUSE","BE","06-Dec-2019","          5.70","          5.85","          5.85","          5.55","          5.80","          5.75","          5.73","       4589","               26316.15","         25","-","-"
"TREEHOUSE","BE","09-Dec-2019","          5.75","          5.50","          5.80","          5.50","          5.55","          5.55","          5.60","       4017","               22486.35","         23","-","-"
"TREEHOUSE","EQ","10-Dec-2019","          5.55","          5.50","          5.80","          5.30","          5.30","          5.30","          5.34","      36085","              192624.45","         67","      33753","         93.54"
"TREEHOUSE","EQ","11-Dec-2019","          5.30","          5.20","          5.40","          5.05","          5.05","          5.05","          5.07","      21820","              110735.85","         67","      20480","         93.86"
"TREEHOUSE","EQ","12-Dec-2019","          5.05","          5.25","          5.25","          4.80","          5.00","          5.00","          4.94","      13735","               67826.25","         54","       7757","         56.48"
"TREEHOUSE","EQ","13-Dec-2019","          5.00","          5.25","          5.25","          4.75","          5.20","          5.15","          4.94","      62735","              309944.90","         75","      42505","         67.75"
"TREEHOUSE","EQ","16-Dec-2019","          5.15","          5.05","          5.10","          4.95","          5.05","          5.05","          5.02","       1279","                6419.30","         14","       1254","         98.05"
"TREEHOUSE","EQ","17-Dec-2019","          5.05","          5.30","          5.30","          4.80","          4.90","          5.00","          4.99","      20954","              104660.55","         52","       9895","         47.22"
"TREEHOUSE","EQ","18-Dec-2019","          5.00","          4.90","          5.20","          4.85","          5.00","          5.00","          4.98","      28419","              141422.20","         49","      20687","         72.79"
"TREEHOUSE","EQ","19-Dec-2019","          5.00","          4.95","          5.00","          4.95","          5.00","          5.00","          4.97","       2561","               12720.75","         15","       2561","        100.00"
"TREEHOUSE","EQ","20-Dec-2019","          5.00","          5.00","          5.05","          4.75","          4.90","          4.85","          4.82","      31632","              152592.05","         65","      26361","         83.34"
"TREEHOUSE","EQ","23-Dec-2019","          4.85","          4.85","          5.00","          4.65","          5.00","          4.90","          4.93","      24494","              120757.60","         57","      23166","         94.58"
"TREEHOUSE","EQ","24-Dec-2019","          4.90","          5.00","          5.00","          4.80","          4.85","          4.85","          4.84","       8207","               39742.30","         22","       6764","         82.42"
"TREEHOUSE","EQ","26-Dec-2019","          4.85","          4.90","          4.90","          4.80","          4.80","          4.80","          4.86","      14940","               72587.15","         38","      13746","         92.01"
"TREEHOUSE","EQ","27-Dec-2019","          4.80","          4.90","          4.95","          4.70","          4.70","          4.75","          4.76","      14916","               70972.00","         28","      14614","         97.98"
"TREEHOUSE","EQ","30-Dec-2019","          4.75","          4.85","          4.95","          4.70","          4.95","          4.95","          4.91","      68357","              335886.40","         50","      42347","         61.95"
"TREEHOUSE","EQ","31-Dec-2019","          4.95","          4.95","          5.15","          4.80","          5.15","          5.15","          4.95","      48279","              238759.05","         53","      45392","         94.02"
"TREEHOUSE","EQ","01-Jan-2020","          5.15","          5.10","          5.30","          4.90","          5.15","          5.15","          4.99","      31009","              154625.20","        412","      21884","         70.57"
"TREEHOUSE","EQ","02-Jan-2020","          5.15","          5.25","          5.30","          5.10","          5.30","          5.25","          5.27","      28224","              148712.50","       1007","      24850","         88.05"
"TREEHOUSE","EQ","03-Jan-2020","          5.25","          5.40","          5.50","          5.20","          5.35","          5.30","          5.45","      29305","              159752.70","         51","      18650","         63.64"
"TREEHOUSE","EQ","06-Jan-2020","          5.30","          5.30","          5.55","          5.30","          5.55","          5.55","          5.54","      16848","               93368.90","         40","      11857","         70.38"
"TREEHOUSE","EQ","07-Jan-2020","          5.55","          5.55","          5.80","          5.50","          5.70","          5.70","          5.74","      16413","               94134.70","         83","      13871","         84.51"
"TREEHOUSE","EQ","08-Jan-2020","          5.70","          5.90","          5.95","          5.45","          5.45","          5.45","          5.69","      87488","              497526.70","        464","      73913","         84.48"
"TREEHOUSE","EQ","09-Jan-2020","          5.45","          5.50","          5.70","          5.35","          5.50","          5.40","          5.56","      77274","              429967.90","        252","      64298","         83.21"
"TREEHOUSE","EQ","10-Jan-2020","          5.40","          5.50","          5.65","          5.35","          5.60","          5.55","          5.54","      35260","              195218.30","         87","      20341","         57.69"
"TREEHOUSE","EQ","13-Jan-2020","          5.55","          5.75","          5.75","          5.40","          5.40","          5.40","          5.46","      11030","               60181.05","         44","       9299","         84.31"
"TREEHOUSE","EQ","14-Jan-2020","          5.40","          5.40","          5.50","          5.25","          5.45","          5.45","          5.33","       8948","               47735.45","         37","       7946","         88.80"
"TREEHOUSE","EQ","15-Jan-2020","          5.45","          5.55","          5.60","          5.20","          5.45","          5.45","          5.45","      15194","               82864.10","        100","       9115","         59.99"
"TREEHOUSE","EQ","16-Jan-2020","          5.45","          5.40","          5.45","          5.25","          5.30","          5.30","          5.35","       6907","               36964.65","        113","       5215","         75.50"
"TREEHOUSE","EQ","17-Jan-2020","          5.30","          5.30","          5.50","          5.15","          5.20","          5.35","          5.26","      19730","              103717.80","        136","       8548","         43.32"
"TREEHOUSE","EQ","20-Jan-2020","          5.35","          5.60","          5.60","          5.20","          5.45","          5.35","          5.45","       8048","               43901.45","         47","       4499","         55.90"
"TREEHOUSE","EQ","21-Jan-2020","          5.35","          5.30","          5.60","          5.25","          5.60","          5.60","          5.58","      60736","              338792.10","         61","      52176","         85.91"
"TREEHOUSE","EQ","22-Jan-2020","          5.60","          5.85","          5.85","          5.60","          5.75","          5.75","          5.73","       5893","               33770.30","        218","       5392","         91.50"
"TREEHOUSE","EQ","23-Jan-2020","          5.75","          5.60","          6.00","          5.50","          5.65","          5.75","          5.77","      19262","              111198.85","         78","       6302","         32.72"
"TREEHOUSE","EQ","24-Jan-2020","          5.75","          5.65","          5.70","          5.50","          5.50","          5.50","          5.55","      32219","              178886.65","        784","      30127","         93.51"
"TREEHOUSE","EQ","27-Jan-2020","          5.50","          5.40","          5.70","          5.30","          5.45","          5.65","          5.57","      19092","              106247.45","        104","      12601","         66.00"
"TREEHOUSE","EQ","28-Jan-2020","          5.65","          5.55","          5.70","          5.45","          5.45","          5.45","          5.50","       8364","               45997.70","         29","       5270","         63.01"
"TREEHOUSE","EQ","29-Jan-2020","          5.45","          5.60","          5.70","          5.45","          5.70","          5.65","          5.60","       9017","               50496.00","         36","       4604","         51.06"
"TREEHOUSE","EQ","30-Jan-2020","          5.65","          5.75","          5.80","          5.40","          5.40","          5.40","          5.54","      12711","               70419.85","         85","       6838","         53.80"
"TREEHOUSE","EQ","31-Jan-2020","          5.40","          5.50","          5.60","          5.15","          5.15","          5.20","          5.23","      38826","              203176.55","         67","      33595","         86.53"
"TREEHOUSE","EQ","01-Feb-2020","          5.20","          5.35","          5.35","          4.95","          5.15","          5.05","          5.06","      58954","              298248.00","         88","      23999","         40.71"
"TREEHOUSE","EQ","03-Feb-2020","          5.05","          5.05","          5.10","          4.80","          4.90","          4.90","          4.95","      12819","               63424.30","         48","       6841","         53.37"
"TREEHOUSE","EQ","04-Feb-2020","          4.90","          4.90","          5.10","          4.90","          4.90","          5.05","          5.00","       8072","               40379.05","         37","       6221","         77.07"
"TREEHOUSE","EQ","05-Feb-2020","          5.05","          5.15","          5.25","          4.90","          5.10","          5.20","          5.10","      11030","               56273.20","        561","       8145","         73.84"
"TREEHOUSE","EQ","06-Feb-2020","          5.20","          5.30","          5.30","          5.00","          5.05","          5.05","          5.11","       6026","               30775.65","         31","       4079","         67.69"
