"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TARMAT","EQ","30-Oct-2018","         31.80","         30.70","         32.40","         30.70","         31.20","         31.20","         31.67","        527","               16690.95","         21","        286","         54.27"
"TARMAT","EQ","31-Oct-2018","         31.20","         31.20","         34.00","         31.20","         33.50","         33.15","         33.34","      13312","              443841.45","         77","       9791","         73.55"
"TARMAT","EQ","01-Nov-2018","         33.15","         32.10","         34.65","         32.10","         34.15","         33.75","         33.56","      29876","             1002718.75","        132","      25083","         83.96"
"TARMAT","EQ","02-Nov-2018","         33.75","         33.15","         34.95","         33.00","         33.95","         33.35","         33.84","       7846","              265502.25","         78","       5651","         72.02"
"TARMAT","EQ","05-Nov-2018","         33.35","         33.35","         34.55","         31.70","         32.15","         33.00","         33.52","       5738","              192326.30","         78","       3307","         57.63"
"TARMAT","EQ","06-Nov-2018","         33.00","         32.50","         33.35","         32.15","         33.10","         32.95","         32.69","       3137","              102546.20","         46","       1794","         57.19"
"TARMAT","EQ","07-Nov-2018","         32.95","         34.80","         34.85","         33.15","         34.30","         33.85","         34.19","       1054","               36032.00","         20","        707","         67.08"
"TARMAT","EQ","09-Nov-2018","         33.85","         33.00","         33.10","         32.35","         33.10","         33.05","         32.87","        973","               31981.35","         20","        786","         80.78"
"TARMAT","EQ","12-Nov-2018","         33.05","         32.55","         33.95","         32.00","         33.65","         33.05","         32.81","       2525","               82854.80","         58","       1641","         64.99"
"TARMAT","EQ","13-Nov-2018","         33.05","         32.05","         33.90","         31.55","         32.55","         32.60","         32.61","       5238","              170802.05","         89","       3018","         57.62"
"TARMAT","EQ","14-Nov-2018","         32.60","         33.60","         34.00","         32.75","         33.20","         33.30","         33.57","       6411","              215209.90","         59","       5484","         85.54"
"TARMAT","EQ","15-Nov-2018","         33.30","         32.10","         34.00","         32.10","         33.50","         33.40","         33.50","       8641","              289493.20","         69","       6940","         80.31"
"TARMAT","EQ","16-Nov-2018","         33.40","         32.55","         35.50","         31.35","         35.00","         33.95","         33.62","       6245","              209979.80","         76","       5484","         87.81"
"TARMAT","EQ","19-Nov-2018","         33.95","         33.15","         34.75","         32.80","         34.50","         34.50","         34.22","       5980","              204632.35","         69","       4909","         82.09"
"TARMAT","EQ","20-Nov-2018","         34.50","         34.10","         36.35","         34.05","         35.15","         35.15","         35.46","      14161","              502151.15","        128","      10788","         76.18"
"TARMAT","EQ","21-Nov-2018","         35.15","         35.10","         36.85","         34.20","         34.50","         34.60","         35.37","       5111","              180792.60","         79","        845","         16.53"
"TARMAT","EQ","22-Nov-2018","         34.60","         34.75","         41.50","         33.75","         41.45","         41.50","         40.44","      56734","             2294346.55","        485","      29509","         52.01"
"TARMAT","EQ","26-Nov-2018","         41.50","         45.95","         48.45","         43.30","         46.20","         46.10","         46.57","     329911","            15362701.45","       3376","      69309","         21.01"
"TARMAT","EQ","27-Nov-2018","         46.10","         45.80","         45.80","         41.60","         42.75","         43.10","         43.44","     111776","             4855674.00","       1420","      32219","         28.82"
"TARMAT","EQ","28-Nov-2018","         43.10","         42.75","         43.05","         38.95","         39.35","         39.80","         40.58","      28894","             1172557.20","        457","      15931","         55.14"
"TARMAT","EQ","29-Nov-2018","         39.80","         40.15","         42.00","         37.10","         37.25","         37.40","         38.48","      36837","             1417569.65","        607","      14062","         38.17"
"TARMAT","EQ","30-Nov-2018","         37.40","         38.40","         38.40","         36.25","         37.60","         37.65","         37.53","       7319","              274651.25","        156","       4307","         58.85"
"TARMAT","EQ","03-Dec-2018","         37.65","         37.25","         37.95","         35.10","         36.15","         36.35","         36.27","      14322","              519447.75","        198","       8708","         60.80"
"TARMAT","EQ","04-Dec-2018","         36.35","         36.15","         37.25","         35.80","         36.80","         36.75","         36.28","       6034","              218896.30","        100","       3846","         63.74"
"TARMAT","EQ","05-Dec-2018","         36.75","         36.70","         37.20","         35.80","         36.20","         36.55","         36.47","       2130","               77679.65","         62","       1054","         49.48"
"TARMAT","EQ","06-Dec-2018","         36.55","         36.15","         37.25","         35.15","         36.50","         36.60","         36.17","       1704","               61632.55","         69","       1128","         66.20"
"TARMAT","EQ","07-Dec-2018","         36.60","         36.05","         37.70","         34.55","         37.35","         36.90","         36.13","       5617","              202920.45","        114","       2770","         49.31"
"TARMAT","EQ","10-Dec-2018","         36.90","         37.35","         37.35","         34.70","         35.50","         35.90","         35.61","       3715","              132285.80","         74","       2271","         61.13"
"TARMAT","EQ","11-Dec-2018","         35.90","         35.45","         37.00","         35.40","         35.90","         35.70","         36.02","       2401","               86478.85","         62","       1971","         82.09"
"TARMAT","EQ","12-Dec-2018","         35.70","         36.25","         37.00","         35.10","         36.45","         36.05","         35.94","       4889","              175707.50","         77","       3193","         65.31"
"TARMAT","EQ","13-Dec-2018","         36.05","         36.60","         37.50","         35.95","         37.00","         37.00","         36.97","       6857","              253491.15","        109","       3687","         53.77"
"TARMAT","EQ","14-Dec-2018","         37.00","         36.35","         38.15","         35.50","         37.35","         36.65","         37.16","       8189","              304318.35","        143","       3816","         46.60"
"TARMAT","EQ","17-Dec-2018","         36.65","         36.80","         36.80","         34.55","         35.35","         35.10","         35.37","      11588","              409888.75","        173","       9150","         78.96"
"TARMAT","EQ","18-Dec-2018","         35.10","         35.70","         36.70","         34.30","         35.60","         35.55","         35.65","       4610","              164334.40","        106","       3406","         73.88"
"TARMAT","EQ","19-Dec-2018","         35.55","         36.05","         42.65","         34.25","         39.60","         39.50","         41.12","      99599","             4095644.95","       1006","      25320","         25.42"
"TARMAT","EQ","20-Dec-2018","         39.50","         39.10","         41.50","         38.00","         38.80","         38.85","         39.99","      33554","             1341874.45","        565","      12869","         38.35"
"TARMAT","EQ","21-Dec-2018","         38.85","         39.10","         39.60","         38.95","         38.95","         39.05","         39.18","       7946","              311342.70","        108","       6067","         76.35"
"TARMAT","EQ","24-Dec-2018","         39.05","         39.00","         42.40","         38.95","         40.15","         40.20","         41.14","      25960","             1068023.20","        396","      11585","         44.63"
"TARMAT","EQ","26-Dec-2018","         40.20","         39.05","         41.90","         38.20","         39.00","         39.10","         39.00","      13943","              543746.85","        250","       5500","         39.45"
"TARMAT","EQ","27-Dec-2018","         39.10","         39.20","         41.70","         39.15","         40.10","         40.25","         40.61","      17527","              711799.35","        226","       8355","         47.67"
"TARMAT","EQ","28-Dec-2018","         40.25","         40.65","         42.00","         39.60","         39.60","         39.80","         41.01","      18261","              748913.35","        298","       6236","         34.15"
"TARMAT","EQ","31-Dec-2018","         39.80","         40.05","         41.45","         39.10","         39.25","         39.35","         40.27","      14396","              579705.70","        299","       5621","         39.05"
"TARMAT","EQ","01-Jan-2019","         39.35","         39.40","         40.05","         38.50","         39.50","         39.65","         38.98","       5294","              206381.90","         83","       4350","         82.17"
"TARMAT","EQ","02-Jan-2019","         39.65","         39.40","         39.90","         38.55","         38.65","         38.85","         38.81","       3531","              137047.30","         71","       2601","         73.66"
"TARMAT","EQ","03-Jan-2019","         38.85","         39.60","         39.80","         38.65","         39.30","         38.90","         39.12","       9014","              352590.15","         94","       6831","         75.78"
"TARMAT","EQ","04-Jan-2019","         38.90","         37.20","         38.45","         37.20","         38.15","         38.20","         37.91","       5984","              226839.60","         97","       3497","         58.44"
"TARMAT","EQ","07-Jan-2019","         38.20","         38.20","         45.80","         37.60","         45.80","         45.80","         43.35","      70694","             3064860.80","        433","      48059","         67.98"
"TARMAT","EQ","08-Jan-2019","         45.80","         51.10","         54.00","         43.00","         44.00","         44.70","         48.58","     641751","            31175745.00","       6922","     103215","         16.08"
"TARMAT","EQ","09-Jan-2019","         44.70","         45.30","         45.30","         41.70","         42.80","         43.05","         42.73","      31977","             1366445.40","        540","      19765","         61.81"
"TARMAT","EQ","10-Jan-2019","         43.05","         43.45","         43.45","         40.20","         41.20","         40.90","         41.72","      18347","              765452.50","        369","      10846","         59.12"
"TARMAT","EQ","11-Jan-2019","         40.90","         42.95","         42.95","         40.75","         41.05","         41.10","         41.10","      15190","              624311.35","        204","       8786","         57.84"
"TARMAT","EQ","14-Jan-2019","         41.10","         41.95","         42.00","         40.15","         41.75","         41.30","         40.97","       7626","              312425.25","        190","       3293","         43.18"
"TARMAT","EQ","15-Jan-2019","         41.30","         42.75","         42.75","         40.80","         42.10","         42.15","         41.89","      12597","              527719.65","        192","       8882","         70.51"
"TARMAT","EQ","16-Jan-2019","         42.15","         41.55","         43.90","         41.00","         41.75","         41.60","         41.96","      21249","              891563.35","        293","       8509","         40.04"
"TARMAT","EQ","17-Jan-2019","         41.60","         42.65","         42.65","         41.10","         41.10","         41.20","         41.41","       6756","              279788.90","         64","       4904","         72.59"
"TARMAT","EQ","18-Jan-2019","         41.20","         42.75","         42.75","         40.20","         40.80","         40.80","         40.76","       6402","              260947.80","        130","       4001","         62.50"
"TARMAT","EQ","21-Jan-2019","         40.80","         42.40","         43.10","         40.60","         43.00","         42.70","         42.38","      26529","             1124281.35","        281","      13526","         50.99"
"TARMAT","EQ","22-Jan-2019","         42.70","         42.05","         42.50","         40.60","         41.00","         41.35","         41.66","      11044","              460078.05","        170","       7444","         67.40"
"TARMAT","EQ","23-Jan-2019","         41.35","         41.20","         42.05","         41.20","         41.30","         41.35","         41.52","       1459","               60576.35","         33","       1069","         73.27"
"TARMAT","EQ","24-Jan-2019","         41.35","         41.70","         42.50","         40.55","         41.00","         41.30","         41.21","       4284","              176554.40","         94","       2706","         63.17"
"TARMAT","EQ","25-Jan-2019","         41.30","         41.60","         42.05","         39.00","         41.95","         41.00","         40.85","      10474","              427836.00","        148","       7354","         70.21"
"TARMAT","EQ","28-Jan-2019","         41.00","         41.00","         41.05","         38.30","         39.00","         39.25","         39.62","      10092","              399811.30","        136","       6064","         60.09"
"TARMAT","EQ","29-Jan-2019","         39.25","         39.30","         39.75","         36.90","         37.15","         37.35","         37.37","      12701","              474663.00","        127","       7415","         58.38"
"TARMAT","EQ","30-Jan-2019","         37.35","         37.50","         38.50","         37.00","         37.40","         37.45","         37.38","       5240","              195869.25","         75","       4554","         86.91"
"TARMAT","EQ","31-Jan-2019","         37.45","         38.45","         42.50","         37.20","         38.50","         38.40","         39.51","      20813","              822240.45","        283","       6725","         32.31"
"TARMAT","EQ","01-Feb-2019","         38.40","         38.55","         40.05","         37.65","         38.00","         37.90","         38.89","       6749","              262454.70","        112","       4078","         60.42"
"TARMAT","EQ","04-Feb-2019","         37.90","         39.50","         39.50","         36.55","         37.10","         37.15","         37.36","       2187","               81699.55","         52","       1798","         82.21"
"TARMAT","EQ","05-Feb-2019","         37.15","         38.90","         39.00","         36.55","         36.55","         36.55","         37.19","       6295","              234094.65","         82","       3570","         56.71"
"TARMAT","EQ","06-Feb-2019","         36.55","         36.15","         37.90","         33.80","         34.50","         34.70","         34.88","      12463","              434753.05","        182","       8303","         66.62"
"TARMAT","EQ","07-Feb-2019","         34.70","         36.45","         37.80","         33.15","         35.25","         35.50","         35.34","       7573","              267656.05","        134","       4078","         53.85"
"TARMAT","EQ","08-Feb-2019","         35.50","         35.60","         36.60","         34.25","         34.75","         34.95","         35.56","       4924","              175101.00","         81","       2832","         57.51"
"TARMAT","EQ","11-Feb-2019","         34.95","         34.30","         35.90","         33.20","         33.90","         33.65","         33.93","       6596","              223817.85","        107","       4289","         65.02"
"TARMAT","EQ","12-Feb-2019","         33.65","         33.40","         34.75","         33.35","         33.60","         33.75","         33.72","       7225","              243608.10","         43","       5403","         74.78"
"TARMAT","EQ","13-Feb-2019","         33.75","         35.10","         35.20","         33.75","         34.00","         34.00","         34.65","       4780","              165604.40","         51","       3272","         68.45"
"TARMAT","EQ","14-Feb-2019","         34.00","         34.80","         37.30","         34.55","         35.35","         35.95","         36.36","      14179","              515612.45","        136","       5007","         35.31"
"TARMAT","EQ","15-Feb-2019","         35.95","         35.05","         36.90","         34.30","         34.40","         34.70","         34.79","      14206","              494247.60","        143","       9985","         70.29"
"TARMAT","EQ","18-Feb-2019","         34.70","         33.80","         34.65","         33.00","         33.65","         33.80","         33.74","       6320","              213232.15","        114","       4019","         63.59"
"TARMAT","EQ","19-Feb-2019","         33.80","         33.80","         34.75","         33.80","         34.00","         34.00","         34.34","       2695","               92535.35","         66","       2032","         75.40"
"TARMAT","EQ","20-Feb-2019","         34.00","         35.70","         35.70","         34.10","         34.10","         34.55","         34.76","       6379","              221739.95","         69","       4134","         64.81"
"TARMAT","EQ","21-Feb-2019","         34.55","         34.50","         36.00","         34.50","         35.05","         35.35","         35.59","      14492","              515730.25","        187","       5441","         37.54"
"TARMAT","EQ","22-Feb-2019","         35.35","         36.00","         37.50","         34.30","         35.50","         35.80","         35.78","       8392","              300290.45","        134","       5999","         71.48"
"TARMAT","EQ","25-Feb-2019","         35.80","         34.80","         35.95","         33.70","         34.25","         34.20","         34.61","      16718","              578558.65","        131","      11591","         69.33"
"TARMAT","EQ","26-Feb-2019","         34.20","         33.55","         34.45","         32.65","         33.70","         33.35","         33.61","      22469","              755278.85","        264","      10590","         47.13"
"TARMAT","EQ","27-Feb-2019","         33.35","         34.20","         34.85","         33.25","         33.25","         33.45","         33.95","       6646","              225598.90","         65","       4189","         63.03"
"TARMAT","EQ","28-Feb-2019","         33.45","         33.10","         34.00","         33.10","         33.25","         33.25","         33.34","       6028","              200959.05","         49","       5065","         84.02"
"TARMAT","EQ","01-Mar-2019","         33.25","         33.50","         34.40","         32.35","         34.35","         34.00","         33.51","      29981","             1004702.30","        403","      18621","         62.11"
"TARMAT","EQ","05-Mar-2019","         34.00","         37.40","         37.50","         33.00","         36.25","         36.15","         36.14","      38090","             1376693.15","        294","      18525","         48.63"
"TARMAT","EQ","06-Mar-2019","         36.15","         36.05","         37.75","         36.00","         36.50","         36.65","         36.92","      37315","             1377830.55","        320","      18778","         50.32"
"TARMAT","EQ","07-Mar-2019","         36.65","         37.20","         38.25","         36.15","         37.25","         37.45","         37.55","      24887","              934591.35","        200","      10101","         40.59"
"TARMAT","EQ","08-Mar-2019","         37.45","         37.05","         40.75","         36.50","         39.95","         40.10","         39.50","     114438","             4520559.40","        927","      46936","         41.01"
"TARMAT","EQ","11-Mar-2019","         40.10","         40.35","         43.00","         40.00","         43.00","         42.20","         41.64","     150291","             6258034.75","       1052","      61250","         40.75"
"TARMAT","EQ","12-Mar-2019","         42.20","         42.85","         43.00","         40.15","         40.50","         40.85","         41.58","      20856","              867094.20","        266","      13844","         66.38"
"TARMAT","EQ","13-Mar-2019","         40.85","         40.50","         40.80","         37.45","         39.10","         39.35","         39.27","      25241","              991212.70","        322","      15307","         60.64"
"TARMAT","EQ","14-Mar-2019","         39.35","         41.35","         41.35","         38.50","         38.75","         38.75","         39.01","       6709","              261732.95","        100","       4588","         68.39"
"TARMAT","EQ","15-Mar-2019","         38.75","         39.00","         40.30","         37.30","         37.40","         38.25","         38.79","      26100","             1012497.15","        250","      15422","         59.09"
"TARMAT","EQ","18-Mar-2019","         38.25","         39.60","         39.60","         37.25","         37.55","         38.00","         38.01","      11079","              421096.30","        172","       7404","         66.83"
"TARMAT","EQ","19-Mar-2019","         38.00","         37.65","         39.55","         37.15","         38.00","         38.20","         38.43","      18341","              704933.55","        191","      10896","         59.41"
"TARMAT","EQ","20-Mar-2019","         38.20","         38.05","         38.60","         37.30","         37.90","         37.70","         37.76","       2838","              107175.80","         80","       1892","         66.67"
"TARMAT","EQ","22-Mar-2019","         37.70","         37.30","         38.50","         37.05","         37.40","         37.40","         37.57","       5350","              200992.55","         99","       3215","         60.09"
"TARMAT","EQ","25-Mar-2019","         37.40","         36.55","         37.50","         36.55","         37.20","         37.20","         37.28","       3439","              128221.70","         50","       2865","         83.31"
"TARMAT","EQ","26-Mar-2019","         37.20","         38.40","         38.65","         37.30","         37.70","         37.70","         37.80","       2505","               94690.70","         49","       2074","         82.79"
"TARMAT","EQ","27-Mar-2019","         37.70","         38.70","         38.70","         36.45","         37.90","         37.65","         37.47","      13080","              490094.85","        160","       8555","         65.41"
"TARMAT","EQ","28-Mar-2019","         37.65","         37.40","         38.60","         37.35","         38.60","         38.10","         38.00","      15289","              580957.00","        112","      12671","         82.88"
"TARMAT","EQ","29-Mar-2019","         38.10","         37.40","         41.50","         37.35","         38.70","         38.50","         38.84","       8125","              315548.05","         93","       4770","         58.71"
"TARMAT","EQ","01-Apr-2019","         38.50","         38.00","         39.85","         37.95","         38.60","         38.65","         38.98","      13043","              508393.75","        103","      10328","         79.18"
"TARMAT","EQ","02-Apr-2019","         38.65","         38.15","         40.00","         38.15","         38.90","         38.90","         39.16","       6790","              265897.85","         89","       5133","         75.60"
"TARMAT","EQ","03-Apr-2019","         38.90","         39.25","         39.90","         38.25","         38.85","         38.85","         39.13","       7295","              285449.25","         61","       3955","         54.22"
"TARMAT","EQ","04-Apr-2019","         38.85","         38.35","         39.75","         38.30","         39.60","         39.50","         39.40","       9603","              378342.35","        110","       6642","         69.17"
"TARMAT","EQ","05-Apr-2019","         39.50","         38.55","         41.30","         38.55","         40.00","         40.05","         40.11","      25896","             1038665.80","        304","      10544","         40.72"
"TARMAT","EQ","08-Apr-2019","         40.05","         39.45","         44.30","         39.35","         42.00","         42.15","         41.97","      66484","             2790223.75","        328","      27937","         42.02"
"TARMAT","EQ","09-Apr-2019","         42.15","         42.15","         44.45","         42.15","         43.70","         43.75","         43.17","      30914","             1334645.30","        330","      18374","         59.44"
"TARMAT","EQ","10-Apr-2019","         43.75","         44.00","         45.65","         43.50","         44.75","         44.60","         44.18","      29825","             1317781.75","        252","      13151","         44.09"
"TARMAT","EQ","11-Apr-2019","         44.60","         44.90","         44.90","         42.60","         42.70","         42.85","         43.29","       6175","              267297.95","        102","       4463","         72.28"
"TARMAT","EQ","12-Apr-2019","         42.85","         41.95","         42.55","         41.00","         41.25","         41.40","         41.60","       8453","              351653.65","        147","       5156","         61.00"
"TARMAT","EQ","15-Apr-2019","         41.40","         44.00","         44.00","         41.90","         43.00","         42.65","         42.65","       2941","              125420.20","         67","       2048","         69.64"
"TARMAT","EQ","16-Apr-2019","         42.65","         41.50","         44.80","         41.45","         43.20","         43.15","         43.55","      23160","             1008561.65","        275","       9043","         39.05"
"TARMAT","EQ","18-Apr-2019","         43.15","         42.55","         43.55","         41.60","         41.75","         42.05","         42.86","       8224","              352472.65","        129","       4991","         60.69"
"TARMAT","EQ","22-Apr-2019","         42.05","         42.00","         42.30","         41.15","         42.00","         41.55","         41.73","       6168","              257408.65","        110","       4426","         71.76"
"TARMAT","EQ","23-Apr-2019","         41.55","         41.30","         41.95","         39.75","         40.25","         40.65","         40.77","       9098","              370886.40","        142","       6154","         67.64"
"TARMAT","EQ","24-Apr-2019","         40.65","         41.00","         41.00","         39.75","         39.75","         40.10","         40.13","       2075","               83275.80","         50","       1555","         74.94"
"TARMAT","EQ","25-Apr-2019","         40.10","         39.85","         42.45","         39.80","         42.20","         42.05","         41.51","       6737","              279620.85","        115","       4574","         67.89"
"TARMAT","EQ","26-Apr-2019","         42.05","         41.50","         41.50","         39.90","         40.10","         40.10","         40.46","       6346","              256738.75","        132","       4325","         68.15"
"TARMAT","EQ","30-Apr-2019","         40.10","         39.40","         39.75","         38.10","         38.65","         38.60","         38.84","       2184","               84821.75","         95","       1533","         70.19"
"TARMAT","EQ","02-May-2019","         38.60","         38.25","         39.90","         38.00","         38.00","         38.40","         38.54","       6449","              248548.75","         63","       6013","         93.24"
"TARMAT","EQ","03-May-2019","         38.40","         38.15","         38.40","         37.50","         37.80","         37.80","         38.01","        961","               36524.35","         27","        654","         68.05"
"TARMAT","EQ","06-May-2019","         37.80","         37.50","         37.50","         36.30","         37.05","         36.75","         36.74","       8495","              312124.90","        178","       5309","         62.50"
"TARMAT","EQ","07-May-2019","         36.75","         37.25","         38.80","         36.55","         37.75","         37.75","         37.19","       2458","               91412.10","         64","       1720","         69.98"
"TARMAT","EQ","08-May-2019","         37.75","         38.45","         39.80","         38.00","         38.95","         38.20","         38.58","       3730","              143912.70","        122","       1056","         28.31"
"TARMAT","EQ","09-May-2019","         38.20","         38.90","         38.95","         36.95","         37.10","         37.75","         37.70","       3058","              115290.55","         64","       1884","         61.61"
"TARMAT","EQ","10-May-2019","         37.75","         38.00","         38.60","         36.60","         37.85","         37.05","         37.50","       2401","               90037.95","         48","       2111","         87.92"
"TARMAT","EQ","13-May-2019","         37.05","         37.00","         37.95","         36.05","         36.05","         36.05","         36.42","       3463","              126111.10","         73","       2103","         60.73"
"TARMAT","EQ","14-May-2019","         36.05","         36.05","         36.05","         35.15","         35.15","         35.45","         35.58","       5184","              184448.15","         86","       3128","         60.34"
"TARMAT","EQ","15-May-2019","         35.45","         35.70","         35.80","         33.00","         33.00","         33.55","         34.23","      12808","              438398.35","        210","       8745","         68.28"
"TARMAT","EQ","16-May-2019","         33.55","         35.60","         35.60","         33.10","         34.40","         34.00","         34.09","       3599","              122693.15","         96","       1893","         52.60"
"TARMAT","EQ","17-May-2019","         34.00","         35.45","         37.10","         34.20","         35.05","         35.05","         35.47","      11942","              423577.20","        142","       6683","         55.96"
"TARMAT","EQ","20-May-2019","         35.05","         40.65","         40.65","         36.10","         38.00","         38.00","         38.25","       6766","              258817.75","        106","       4673","         69.07"
"TARMAT","EQ","21-May-2019","         38.00","         38.05","         38.65","         38.00","         38.00","         38.15","         38.04","       2335","               88817.75","         31","       2292","         98.16"
"TARMAT","EQ","22-May-2019","         38.15","         37.25","         39.00","         37.25","         37.50","         37.55","         38.01","       1903","               72337.55","         49","       1318","         69.26"
