"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KEC","EQ","21-Jan-2019","        274.45","        274.50","        276.65","        268.35","        269.25","        270.75","        273.12","     117250","            32023002.40","       3166","      69926","         59.64"
"KEC","EQ","22-Jan-2019","        270.75","        270.25","        270.80","        263.20","        265.05","        265.70","        264.91","     425666","           112763089.10","       3504","     369211","         86.74"
"KEC","EQ","23-Jan-2019","        265.70","        266.95","        266.95","        258.30","        258.85","        259.60","        261.66","     210862","            55173575.35","       7393","     112259","         53.24"
"KEC","EQ","24-Jan-2019","        259.60","        260.00","        261.40","        248.90","        253.30","        253.00","        252.81","     414167","           104704683.85","      10324","     270847","         65.40"
"KEC","EQ","25-Jan-2019","        253.00","        255.00","        258.75","        246.60","        246.65","        247.70","        252.15","     195797","            49371075.90","      10611","     113833","         58.14"
"KEC","EQ","28-Jan-2019","        247.70","        249.10","        249.10","        238.60","        241.80","        241.70","        241.86","     205333","            49661678.55","       5639","     105272","         51.27"
"KEC","EQ","29-Jan-2019","        241.70","        241.70","        242.00","        233.30","        236.80","        237.05","        236.86","     201383","            47699610.15","      12211","     126002","         62.57"
"KEC","EQ","30-Jan-2019","        237.05","        239.10","        248.00","        238.00","        246.35","        245.60","        243.57","     618996","           150768336.75","      26052","     344882","         55.72"
"KEC","EQ","31-Jan-2019","        245.60","        253.00","        253.00","        242.40","        245.30","        244.95","        246.31","     234522","            57765819.95","       8443","     122680","         52.31"
"KEC","EQ","01-Feb-2019","        244.95","        249.50","        255.90","        245.10","        247.90","        247.75","        250.59","     253288","            63470810.40","      10218","     123326","         48.69"
"KEC","EQ","04-Feb-2019","        247.75","        247.00","        249.60","        243.30","        244.20","        244.75","        245.19","      85598","            20987636.15","       3875","      44660","         52.17"
"KEC","EQ","05-Feb-2019","        244.75","        246.90","        257.80","        243.30","        246.85","        248.60","        252.30","     610947","           154144181.90","      11567","     123790","         20.26"
"KEC","EQ","06-Feb-2019","        248.60","        249.50","        252.70","        246.80","        251.25","        251.40","        250.43","     138908","            34786522.20","       5280","      58148","         41.86"
"KEC","EQ","07-Feb-2019","        251.40","        252.70","        257.40","        252.50","        254.95","        255.60","        254.91","     280874","            71598898.25","       9649","     169293","         60.27"
"KEC","EQ","08-Feb-2019","        255.60","        255.00","        260.00","        251.75","        254.30","        254.75","        253.87","     197814","            50219756.70","       5599","     125779","         63.58"
"KEC","EQ","11-Feb-2019","        254.75","        256.00","        256.00","        249.60","        250.80","        250.60","        251.08","      91479","            22968554.20","       5939","      58951","         64.44"
"KEC","EQ","12-Feb-2019","        250.60","        250.80","        251.75","        247.55","        250.00","        250.40","        250.26","     195220","            48855709.40","      12323","     145650","         74.61"
"KEC","EQ","13-Feb-2019","        250.40","        250.40","        250.50","        234.00","        235.70","        236.60","        239.85","     441756","           105957381.15","      22679","     246302","         55.76"
"KEC","EQ","14-Feb-2019","        236.60","        236.70","        241.40","        235.85","        239.65","        240.40","        238.90","     244555","            58424828.10","       6929","     139559","         57.07"
"KEC","EQ","15-Feb-2019","        240.40","        240.00","        246.00","        236.00","        245.35","        245.40","        241.90","     143834","            34792756.65","       6177","      83092","         57.77"
"KEC","EQ","18-Feb-2019","        245.40","        245.40","        250.00","        235.25","        238.00","        238.80","        238.69","     316614","            75571083.10","      17060","     193499","         61.12"
"KEC","EQ","19-Feb-2019","        238.80","        240.70","        245.50","        236.20","        245.00","        239.80","        239.49","     266169","            63744968.60","      10788","     153549","         57.69"
"KEC","EQ","20-Feb-2019","        239.80","        242.00","        243.35","        236.90","        239.00","        239.20","        239.18","     185313","            44324008.30","       6778","      99884","         53.90"
"KEC","EQ","21-Feb-2019","        239.20","        239.20","        241.90","        236.10","        240.10","        239.00","        237.65","     580670","           137998659.65","      10283","     485245","         83.57"
"KEC","EQ","22-Feb-2019","        239.00","        240.10","        242.80","        237.50","        237.65","        238.25","        240.19","     230813","            55437925.30","       7216","     133349","         57.77"
"KEC","EQ","25-Feb-2019","        238.25","        239.40","        253.60","        239.35","        252.00","        251.20","        247.73","     509638","           126252348.40","      10260","     202313","         39.70"
"KEC","EQ","26-Feb-2019","        251.20","        252.00","        259.50","        251.95","        257.00","        256.45","        256.63","     626931","           160890709.10","      18456","     251568","         40.13"
"KEC","EQ","27-Feb-2019","        256.45","        258.70","        279.40","        258.70","        262.25","        262.90","        271.03","    2129340","           577110575.85","      31645","     310607","         14.59"
"KEC","EQ","28-Feb-2019","        262.90","        266.10","        269.00","        262.95","        263.45","        264.00","        265.37","     665058","           176483359.05","       8684","     448817","         67.49"
"KEC","EQ","01-Mar-2019","        264.00","        264.50","        271.85","        264.50","        268.50","        268.00","        268.12","     699893","           187658358.65","       4893","     535667","         76.54"
"KEC","EQ","05-Mar-2019","        268.00","        270.00","        275.65","        268.90","        274.00","        273.60","        273.54","     566167","           154868018.75","      20892","     246658","         43.57"
"KEC","EQ","06-Mar-2019","        273.60","        275.95","        281.00","        274.25","        277.10","        277.50","        278.51","     388735","           108266645.25","       7418","     232013","         59.68"
"KEC","EQ","07-Mar-2019","        277.50","        280.40","        281.00","        269.30","        274.00","        273.90","        273.62","     254671","            69683834.25","       7843","     127514","         50.07"
"KEC","EQ","08-Mar-2019","        273.90","        273.40","        273.55","        261.15","        269.00","        266.50","        265.18","     525772","           139421785.25","      18863","     300451","         57.14"
"KEC","EQ","11-Mar-2019","        266.50","        267.60","        274.50","        266.50","        274.05","        273.70","        271.52","     275005","            74669454.70","       6683","     172536","         62.74"
"KEC","EQ","12-Mar-2019","        273.70","        274.00","        291.45","        273.50","        290.50","        288.80","        283.39","    1624145","           460262978.35","      62226","     589850","         36.32"
"KEC","EQ","13-Mar-2019","        288.80","        292.00","        297.50","        288.50","        295.00","        294.75","        293.92","     987040","           290106933.55","      18404","     353862","         35.85"
"KEC","EQ","14-Mar-2019","        294.75","        295.10","        298.45","        288.65","        295.30","        296.05","        294.46","     496562","           146215390.05","      16371","     204107","         41.10"
"KEC","EQ","15-Mar-2019","        296.05","        296.60","        304.90","        296.10","        300.40","        300.55","        300.21","     543091","           163041003.55","      11220","     247708","         45.61"
"KEC","EQ","18-Mar-2019","        300.55","        301.15","        309.00","        299.20","        303.10","        304.55","        304.38","     590501","           179737370.15","      21588","     268269","         45.43"
"KEC","EQ","19-Mar-2019","        304.55","        304.90","        305.70","        297.15","        304.20","        302.30","        300.95","     605003","           182078132.10","      23761","     349867","         57.83"
"KEC","EQ","20-Mar-2019","        302.30","        304.20","        313.80","        302.40","        310.95","        309.45","        309.34","    1674911","           518117838.85","      22900","    1066622","         63.68"
"KEC","EQ","22-Mar-2019","        309.45","        310.85","        311.65","        298.00","        299.05","        299.50","        302.38","     441351","           133454387.40","      11556","     241224","         54.66"
"KEC","EQ","25-Mar-2019","        299.50","        294.80","        298.00","        287.65","        290.00","        290.05","        291.37","     321562","            93694519.05","       8664","     169974","         52.86"
"KEC","EQ","26-Mar-2019","        290.05","        292.40","        298.75","        283.50","        298.00","        296.65","        291.20","     483378","           140758898.60","      12113","     245150","         50.72"
"KEC","EQ","27-Mar-2019","        296.65","        301.85","        303.00","        291.60","        301.45","        300.85","        298.37","     575058","           171577337.65","      11945","     299780","         52.13"
"KEC","EQ","28-Mar-2019","        300.85","        303.00","        307.00","        295.00","        305.15","        304.70","        300.04","     436430","           130945085.75","      18213","     242042","         55.46"
"KEC","EQ","29-Mar-2019","        304.70","        304.00","        305.00","        298.00","        298.00","        299.75","        300.01","     610013","           183008748.40","       7978","     469979","         77.04"
"KEC","EQ","01-Apr-2019","        299.75","        302.70","        304.90","        297.50","        299.25","        299.25","        302.06","     314627","            95037002.10","       9676","     177684","         56.47"
"KEC","EQ","02-Apr-2019","        299.25","        300.00","        305.00","        297.05","        303.00","        303.55","        301.75","     225629","            68084620.70","       7453","     115672","         51.27"
"KEC","EQ","03-Apr-2019","        303.55","        304.90","        304.95","        291.65","        298.05","        297.55","        297.79","     358636","           106799582.90","      10663","     204761","         57.09"
"KEC","EQ","04-Apr-2019","        297.55","        303.25","        303.25","        287.00","        287.30","        288.10","        290.40","     488890","           141971665.05","      17622","     339793","         69.50"
"KEC","EQ","05-Apr-2019","        288.10","        288.50","        292.95","        288.50","        289.95","        289.60","        290.50","     180136","            52329402.95","       5328","      76012","         42.20"
"KEC","EQ","08-Apr-2019","        289.60","        291.00","        292.10","        284.55","        287.05","        288.50","        288.78","     641127","           185145456.85","       6068","     527532","         82.28"
"KEC","EQ","09-Apr-2019","        288.50","        288.50","        288.50","        284.40","        285.90","        285.95","        286.08","      83214","            23805818.05","       2887","      40827","         49.06"
"KEC","EQ","10-Apr-2019","        285.95","        285.95","        289.75","        284.10","        285.65","        285.95","        286.06","     129363","            37005261.05","       7165","      55701","         43.06"
"KEC","EQ","11-Apr-2019","        285.95","        286.00","        289.05","        281.55","        283.35","        283.75","        284.63","     134608","            38313105.35","       4128","      66574","         49.46"
"KEC","EQ","12-Apr-2019","        283.75","        285.90","        289.50","        283.00","        288.35","        287.70","        286.72","     337629","            96803553.95","       6519","     239781","         71.02"
"KEC","EQ","15-Apr-2019","        287.70","        287.70","        302.55","        287.65","        299.50","        298.85","        298.83","     453109","           135402015.30","      10680","     212495","         46.90"
"KEC","EQ","16-Apr-2019","        298.85","        301.30","        306.00","        299.75","        304.00","        303.70","        303.02","     284425","            86187390.55","       4446","     144044","         50.64"
"KEC","EQ","18-Apr-2019","        303.70","        304.05","        306.90","        290.20","        292.30","        292.40","        298.77","     408325","           121993472.10","       5851","     294961","         72.24"
"KEC","EQ","22-Apr-2019","        292.40","        291.85","        296.60","        286.30","        294.00","        294.70","        292.10","     168175","            49124105.15","       2590","     109040","         64.84"
"KEC","EQ","23-Apr-2019","        294.70","        294.00","        295.00","        287.50","        292.05","        293.10","        291.95","     183176","            53478350.65","       3598","      93605","         51.10"
"KEC","EQ","24-Apr-2019","        293.10","        292.00","        295.05","        290.70","        294.90","        294.65","        293.66","     102373","            30062638.50","       4294","      61441","         60.02"
"KEC","EQ","25-Apr-2019","        294.65","        294.95","        305.90","        292.10","        296.50","        295.55","        301.14","     822187","           247593844.85","      34414","     217677","         26.48"
"KEC","EQ","26-Apr-2019","        295.55","        297.95","        297.95","        287.25","        288.95","        289.65","        290.92","     238861","            69488937.85","       5674","     137189","         57.43"
"KEC","EQ","30-Apr-2019","        289.65","        285.55","        291.50","        283.15","        285.60","        285.85","        286.40","     259536","            74330724.65","       4471","     158717","         61.15"
"KEC","EQ","02-May-2019","        285.85","        285.80","        293.50","        285.00","        293.00","        292.40","        289.96","     147078","            42646246.50","       3397","      80340","         54.62"
"KEC","EQ","03-May-2019","        292.40","        294.00","        299.00","        292.60","        295.50","        295.10","        296.34","     350157","           103763782.30","       7020","     148047","         42.28"
"KEC","EQ","06-May-2019","        295.10","        294.80","        297.20","        291.20","        295.05","        295.30","        295.08","     133164","            39293800.45","       2989","      71890","         53.99"
"KEC","EQ","07-May-2019","        295.30","        298.90","        298.90","        293.85","        295.00","        295.30","        295.39","     205746","            60776264.15","       2630","     138548","         67.34"
"KEC","EQ","08-May-2019","        295.30","        292.95","        297.10","        291.15","        295.00","        294.65","        294.74","     460028","           135590863.00","       7221","     317547","         69.03"
"KEC","EQ","09-May-2019","        294.65","        289.80","        289.80","        282.25","        286.50","        286.05","        286.80","     969803","           278138528.75","       8784","     674207","         69.52"
"KEC","EQ","10-May-2019","        286.05","        291.00","        295.00","        285.65","        286.00","        286.25","        287.40","     282218","            81110080.55","       5686","     177779","         62.99"
"KEC","EQ","13-May-2019","        286.25","        288.25","        288.25","        270.65","        283.00","        283.65","        278.54","     404549","           112682157.40","      12712","     206494","         51.04"
"KEC","EQ","14-May-2019","        283.65","        283.65","        285.00","        274.00","        275.40","        276.75","        277.20","     206296","            57185605.00","      13366","     107972","         52.34"
"KEC","EQ","15-May-2019","        276.75","        276.75","        281.75","        273.05","        274.70","        274.80","        277.88","      99528","            27656798.55","       2463","      35505","         35.67"
"KEC","EQ","16-May-2019","        274.80","        277.00","        280.75","        272.30","        279.50","        280.05","        276.49","     132376","            36600875.85","       3966","      54313","         41.03"
"KEC","EQ","17-May-2019","        280.05","        282.00","        282.00","        275.75","        276.60","        276.95","        278.33","     110847","            30852197.25","       2297","      50200","         45.29"
"KEC","EQ","20-May-2019","        276.95","        289.00","        295.00","        282.05","        294.00","        293.50","        289.61","     560191","           162236741.50","      14504","     345916","         61.75"
"KEC","EQ","21-May-2019","        293.50","        295.90","        299.00","        286.05","        293.50","        292.00","        291.70","     246577","            71927374.40","       8301","     107338","         43.53"
"KEC","EQ","22-May-2019","        292.00","        295.90","        295.90","        283.05","        284.80","        285.70","        287.05","    1679893","           482205859.90","       9521","    1364388","         81.22"
