"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TALWALKARS","EQ","14-May-2019","         46.75","         45.70","         46.50","         44.60","         45.05","         45.20","         45.39","     129797","             5891562.80","       1110","      58799","         45.30"
"TALWALKARS","EQ","15-May-2019","         45.20","         45.15","         47.00","         44.70","         45.50","         46.30","         46.36","     221289","            10258610.35","        873","      95876","         43.33"
"TALWALKARS","EQ","16-May-2019","         46.30","         45.30","         47.00","         44.95","         46.55","         46.75","         46.58","     191088","             8900895.25","        934","     135230","         70.77"
"TALWALKARS","EQ","17-May-2019","         46.75","         45.80","         46.70","         45.45","         45.50","         45.95","         46.19","      56191","             2595262.20","        551","      25921","         46.13"
"TALWALKARS","EQ","20-May-2019","         45.95","         47.10","         47.25","         46.20","         46.45","         46.65","         46.74","      93562","             4373521.80","        632","      56753","         60.66"
"TALWALKARS","EQ","21-May-2019","         46.65","         46.65","         46.80","         45.45","         46.35","         46.30","         46.27","      52104","             2410609.90","        475","      23305","         44.73"
"TALWALKARS","EQ","22-May-2019","         46.30","         46.50","         46.95","         45.35","         45.80","         46.35","         46.15","      62377","             2878704.25","        629","      38960","         62.46"
"TALWALKARS","EQ","23-May-2019","         46.35","         46.35","         51.00","         45.90","         48.95","         50.00","         48.60","     323349","            15715973.20","       2197","     105556","         32.64"
"TALWALKARS","EQ","24-May-2019","         50.00","         50.00","         54.80","         48.35","         52.55","         53.10","         51.15","     493008","            25215898.45","       2288","     137252","         27.84"
"TALWALKARS","EQ","27-May-2019","         53.10","         52.80","         53.70","         51.55","         52.00","         52.60","         52.41","     248185","            13007838.55","       1803","      92018","         37.08"
"TALWALKARS","EQ","28-May-2019","         52.60","         52.60","         53.40","         51.50","         51.95","         52.40","         52.46","     240860","            12636101.70","       1354","      97971","         40.68"
"TALWALKARS","EQ","29-May-2019","         52.40","         53.45","         55.00","         51.75","         52.70","         53.00","         53.20","     341331","            18158110.35","       2200","      87251","         25.56"
"TALWALKARS","EQ","30-May-2019","         53.00","         53.00","         55.90","         51.75","         54.75","         55.10","         54.07","     561652","            30367914.55","       3084","     223891","         39.86"
"TALWALKARS","EQ","31-May-2019","         55.10","         53.70","         54.20","         52.10","         52.30","         52.70","         53.25","     199650","            10631522.35","       1434","      91315","         45.74"
"TALWALKARS","EQ","03-Jun-2019","         52.70","         52.50","         52.70","         51.50","         51.70","         51.85","         52.07","      46330","             2412280.60","        546","      19848","         42.84"
"TALWALKARS","EQ","04-Jun-2019","         51.85","         51.75","         51.85","         50.15","         50.60","         50.75","         50.96","      74182","             3779999.90","        735","      51296","         69.15"
"TALWALKARS","EQ","06-Jun-2019","         50.75","         49.35","         50.50","         47.70","         48.20","         48.50","         48.96","     258230","            12642593.40","        852","     114103","         44.19"
"TALWALKARS","EQ","07-Jun-2019","         48.50","         48.55","         51.50","         47.50","         49.70","         49.35","         49.42","     204549","            10108043.35","       1637","      73196","         35.78"
"TALWALKARS","EQ","10-Jun-2019","         49.35","         49.60","         50.05","         46.90","         47.65","         47.80","         48.09","      66292","             3187819.25","        697","      25191","         38.00"
"TALWALKARS","EQ","11-Jun-2019","         47.80","         47.95","         48.90","         47.50","         48.70","         48.45","         48.58","      99476","             4832088.95","        429","      13072","         13.14"
"TALWALKARS","EQ","12-Jun-2019","         48.45","         48.50","         48.60","         45.95","         46.15","         46.30","         47.08","      72462","             3411552.10","        598","      55533","         76.64"
"TALWALKARS","EQ","13-Jun-2019","         46.30","         46.00","         51.05","         45.00","         49.70","         49.95","         47.10","     328479","            15470329.10","       2662","      85334","         25.98"
"TALWALKARS","EQ","14-Jun-2019","         49.95","         49.95","         50.25","         48.30","         49.50","         49.60","         49.29","      40821","             2011901.65","        753","      15182","         37.19"
"TALWALKARS","EQ","17-Jun-2019","         49.60","         49.80","         50.10","         47.05","         48.90","         48.15","         48.07","      96750","             4650828.55","       1042","      71690","         30.94"
"TALWALKARS","EQ","18-Jun-2019","         48.15","         47.25","         48.35","         46.20","         46.25","         46.80","         46.73","      77341","             3613780.50","        852","      46610","         49.56"
"TALWALKARS","EQ","19-Jun-2019","         46.80","         46.85","         47.80","         44.70","         46.50","         46.85","         46.25","     128147","             5926248.35","       1184","      51894","         40.50"
"TALWALKARS","EQ","20-Jun-2019","         46.85","         47.00","         50.80","         43.10","         49.30","         49.65","         47.93","     297068","            14237780.60","       1523","     104005","         35.01"
"TALWALKARS","EQ","21-Jun-2019","         49.65","         48.55","         59.30","         48.00","         56.00","         56.45","         53.12","     925389","            49154460.05","       4534","     459110","         49.61"
"TALWALKARS","EQ","24-Jun-2019","         56.45","         56.25","         58.40","         54.25","         55.75","         56.05","         56.13","     462835","            25980194.55","       2820","     211813","         45.76"
"TALWALKARS","EQ","25-Jun-2019","         56.05","         54.55","         56.00","         54.00","         54.05","         54.40","         54.87","      62624","             3436292.10","        763","      35099","         56.05"
"TALWALKARS","EQ","26-Jun-2019","         54.40","         52.60","         60.20","         52.60","         56.80","         57.45","         58.01","     326720","            18952000.25","       3469","     128584","         39.36"
"TALWALKARS","EQ","27-Jun-2019","         57.45","         57.90","         58.10","         56.10","         56.15","         56.50","         57.12","      57906","             3307834.35","        598","      38677","         66.79"
"TALWALKARS","EQ","28-Jun-2019","         56.50","         56.30","         56.50","         54.50","         54.50","         54.90","         55.41","     173154","             9595277.75","        987","      97459","         56.28"
"TALWALKARS","EQ","01-Jul-2019","         54.90","         54.90","         55.90","         54.05","         54.15","         54.55","         54.97","      48781","             2681448.25","        600","      25950","         53.20"
"TALWALKARS","EQ","02-Jul-2019","         54.55","         54.90","         55.30","         52.75","         53.00","         53.20","         54.46","     393225","            21415903.40","        586","     124660","         31.70"
"TALWALKARS","EQ","03-Jul-2019","         53.20","         53.20","         54.50","         52.35","         53.75","         53.15","         53.08","      85552","             4541220.15","        699","      56008","         65.47"
"TALWALKARS","EQ","04-Jul-2019","         53.15","         53.15","         53.95","         52.40","         52.80","         53.00","         53.21","      31159","             1657895.45","        311","      23091","         74.11"
"TALWALKARS","EQ","05-Jul-2019","         53.00","         53.35","         53.45","         51.10","         52.00","         52.00","         52.03","      28773","             1497046.05","        321","      13372","         46.47"
"TALWALKARS","EQ","08-Jul-2019","         52.00","         51.50","         51.55","         46.50","         46.90","         47.60","         48.84","     315349","            15403092.40","       1799","     233948","         74.19"
"TALWALKARS","EQ","09-Jul-2019","         47.60","         46.50","         52.80","         46.35","         51.50","         51.65","         50.47","     203264","            10258401.20","       1467","      71634","         35.24"
"TALWALKARS","EQ","10-Jul-2019","         51.65","         51.50","         52.95","         49.85","         50.50","         50.80","         50.66","      92195","             4670702.60","        546","      75288","         81.66"
"TALWALKARS","EQ","11-Jul-2019","         50.80","         51.40","         53.35","         50.75","         51.80","         52.75","         51.71","     621244","            32125321.60","       3656","     215220","         34.64"
"TALWALKARS","EQ","12-Jul-2019","         52.75","         52.50","         53.10","         50.55","         50.95","         51.35","         52.21","     327809","            17114184.45","       3243","     248294","         75.74"
"TALWALKARS","EQ","15-Jul-2019","         51.35","         51.00","         51.90","         48.80","         49.00","         50.25","         50.25","     137215","             6895494.95","        931","      90046","         65.62"
"TALWALKARS","EQ","16-Jul-2019","         50.25","         49.00","         49.30","         46.15","         46.90","         46.80","         47.70","     312201","            14891527.40","       2292","     133295","         42.70"
"TALWALKARS","EQ","17-Jul-2019","         46.80","         47.00","         49.85","         47.00","         48.40","         48.95","         48.96","     292309","            14312009.10","       1674","     127899","         43.75"
"TALWALKARS","EQ","18-Jul-2019","         48.95","         48.50","         48.50","         39.20","         39.20","         39.20","         41.90","     416224","            17441236.75","       2417","     202950","         48.76"
"TALWALKARS","EQ","19-Jul-2019","         39.20","         35.90","         37.70","         31.40","         31.40","         31.40","         33.10","     743793","            24619305.40","       3213","     303196","         40.76"
"TALWALKARS","EQ","22-Jul-2019","         31.40","         28.30","         28.30","         28.30","         28.30","         28.30","         28.30","      36776","             1040760.80","        189","      36776","        100.00"
"TALWALKARS","EQ","23-Jul-2019","         28.30","         25.50","         25.50","         25.50","         25.50","         25.50","         25.50","      26097","              665473.50","        155","      26097","        100.00"
"TALWALKARS","EQ","24-Jul-2019","         25.50","         22.95","         22.95","         22.95","         22.95","         22.95","         22.95","      36535","              838478.25","        136","      36500","         99.90"
"TALWALKARS","EQ","25-Jul-2019","         22.95","         21.85","         21.85","         21.85","         21.85","         21.85","         21.85","      20676","              451770.60","        104","      20676","        100.00"
"TALWALKARS","EQ","26-Jul-2019","         21.85","         20.80","         20.80","         20.80","         20.80","         20.80","         20.80","      55487","             1154129.60","        124","      55486","        100.00"
"TALWALKARS","EQ","29-Jul-2019","         20.80","         19.80","         19.80","         19.80","         19.80","         19.80","         19.80","      22682","              449103.60","         96","      22682","        100.00"
"TALWALKARS","EQ","30-Jul-2019","         19.80","         18.85","         18.85","         18.85","         18.85","         18.85","         18.85","       6308","              118905.80","         57","       6308","        100.00"
"TALWALKARS","EQ","31-Jul-2019","         18.85","         17.95","         17.95","         17.95","         17.95","         17.95","         17.95","      10201","              183107.95","         66","      10201","        100.00"
"TALWALKARS","EQ","01-Aug-2019","         17.95","         17.10","         17.10","         17.10","         17.10","         17.10","         17.10","       8240","              140904.00","         62","       8240","        100.00"
"TALWALKARS","EQ","02-Aug-2019","         17.10","         16.25","         16.25","         16.25","         16.25","         16.25","         16.25","       6460","              104975.00","         74","       6459","         99.98"
"TALWALKARS","EQ","05-Aug-2019","         16.25","         15.45","         15.45","         15.45","         15.45","         15.45","         15.45","       4158","               64241.10","         60","       4156","         99.95"
"TALWALKARS","EQ","06-Aug-2019","         15.45","         14.70","         14.70","         14.70","         14.70","         14.70","         14.70","      12807","              188262.90","         66","      12805","         99.98"
"TALWALKARS","EQ","07-Aug-2019","         14.70","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","       6942","               97188.00","         61","       6942","        100.00"
"TALWALKARS","EQ","08-Aug-2019","         14.00","         13.30","         13.30","         13.30","         13.30","         13.30","         13.30","       4540","               60382.00","         52","       4539","         99.98"
"TALWALKARS","EQ","09-Aug-2019","         13.30","         12.65","         12.65","         12.65","         12.65","         12.65","         12.65","      10187","              128865.55","        105","      10186","         99.99"
"TALWALKARS","EQ","13-Aug-2019","         12.65","         12.05","         12.05","         12.05","         12.05","         12.05","         12.05","      20814","              250808.70","         59","      20814","        100.00"
"TALWALKARS","EQ","14-Aug-2019","         12.05","         11.50","         11.50","         11.45","         11.45","         11.45","         11.45","      27249","              312006.10","         65","      21738","         79.78"
"TALWALKARS","EQ","16-Aug-2019","         11.45","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","      14294","              155804.60","         72","      14292","         99.99"
"TALWALKARS","EQ","19-Aug-2019","         10.90","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","      15793","              164247.20","         58","      15792","         99.99"
"TALWALKARS","EQ","20-Aug-2019","         10.40","          9.90","          9.90","          9.90","          9.90","          9.90","          9.90","       7697","               76200.30","         46","       7696","         99.99"
"TALWALKARS","EQ","21-Aug-2019","          9.90","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","       4845","               45785.25","         49","       4845","        100.00"
"TALWALKARS","EQ","22-Aug-2019","          9.45","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","       4941","               44469.00","         48","       4940","         99.98"
"TALWALKARS","EQ","23-Aug-2019","          9.00","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","       9950","               85072.50","         45","       9949","         99.99"
"TALWALKARS","EQ","26-Aug-2019","          8.55","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","      17743","              144605.45","         83","      17521","         98.75"
"TALWALKARS","EQ","27-Aug-2019","          8.15","          7.75","          8.55","          7.75","          8.55","          8.55","          8.25","    2465428","            20332230.10","       1815","     941322","         38.18"
"TALWALKARS","EQ","28-Aug-2019","          8.55","          8.15","          8.55","          8.15","          8.15","          8.15","          8.16","     344985","             2814151.05","        260","     246670","         71.50"
"TALWALKARS","EQ","29-Aug-2019","          8.15","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","      21242","              164625.50","         71","      21242","        100.00"
"TALWALKARS","EQ","30-Aug-2019","          7.75","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","      37548","              277855.20","         69","      37548","        100.00"
"TALWALKARS","EQ","03-Sep-2019","          7.40","          7.05","          7.70","          7.05","          7.05","          7.25","          7.21","     186427","             1344180.35","        237","     140530","         75.38"
"TALWALKARS","EQ","04-Sep-2019","          7.25","          6.90","          7.00","          6.90","          6.90","          6.90","          6.90","      26324","              181718.10","        125","      24723","         93.92"
"TALWALKARS","EQ","05-Sep-2019","          6.90","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","       7238","               47770.80","         47","       7238","        100.00"
"TALWALKARS","EQ","06-Sep-2019","          6.60","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","      21456","              135172.80","         71","      21456","        100.00"
"TALWALKARS","EQ","09-Sep-2019","          6.30","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","       7243","               43458.00","         47","       7243","        100.00"
"TALWALKARS","BE","11-Sep-2019","          6.00","          5.70","          6.30","          5.70","          6.30","          6.30","          5.74","    1607770","             9227595.20","        330","-","-"
"TALWALKARS","BE","12-Sep-2019","          6.30","          6.40","          6.50","          6.00","          6.00","          6.00","          6.08","     254102","             1544877.10","        221","-","-"
"TALWALKARS","BE","13-Sep-2019","          6.00","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","      27034","              154093.80","         93","-","-"
"TALWALKARS","BE","16-Sep-2019","          5.70","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","      27749","              151232.05","         75","-","-"
"TALWALKARS","BE","17-Sep-2019","          5.45","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","      16633","               86491.60","         60","-","-"
"TALWALKARS","BE","18-Sep-2019","          5.20","          4.95","          4.95","          4.95","          4.95","          4.95","          4.95","      20959","              103747.05","         71","-","-"
"TALWALKARS","BE","19-Sep-2019","          4.95","          4.75","          5.15","          4.75","          4.75","          4.75","          4.76","      35531","              169000.75","        134","-","-"
"TALWALKARS","BE","20-Sep-2019","          4.75","          4.55","          4.75","          4.55","          4.55","          4.55","          4.56","     147549","              672651.20","        222","-","-"
"TALWALKARS","EQ","23-Sep-2019","          4.55","          4.50","          4.75","          4.35","          4.35","          4.35","          4.42","      98845","              436495.05","        284","      92171","         93.25"
"TALWALKARS","EQ","24-Sep-2019","          4.35","          4.35","          4.50","          4.15","          4.30","          4.25","          4.17","      56085","              234045.25","        245","      47728","         85.10"
"TALWALKARS","EQ","25-Sep-2019","          4.25","          4.40","          4.45","          4.05","          4.05","          4.05","          4.10","      45585","              187003.20","        118","      41859","         91.83"
"TALWALKARS","EQ","26-Sep-2019","          4.05","          4.00","          4.15","          3.85","          3.85","          3.85","          3.86","      78010","              300900.35","        201","      75839","         97.22"
"TALWALKARS","EQ","27-Sep-2019","          3.85","          3.85","          3.95","          3.70","          3.70","          3.70","          3.76","      76480","              287788.50","        120","      69630","         91.04"
"TALWALKARS","EQ","30-Sep-2019","          3.70","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","      15383","               54609.65","         51","      15383","        100.00"
"TALWALKARS","EQ","01-Oct-2019","          3.55","          3.45","          3.45","          3.40","          3.40","          3.40","          3.40","      21226","               72168.55","         59","      21226","        100.00"
"TALWALKARS","EQ","03-Oct-2019","          3.40","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","      37751","              122690.75","         68","      37699","         99.86"
"TALWALKARS","EQ","04-Oct-2019","          3.25","          3.25","          3.25","          3.10","          3.10","          3.10","          3.15","      92490","              291790.20","        178","      62069","         67.11"
"TALWALKARS","EQ","07-Oct-2019","          3.10","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","      17178","               50675.10","         70","      17178","        100.00"
"TALWALKARS","EQ","09-Oct-2019","          2.95","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","      11826","               33704.10","         53","      11826","        100.00"
"TALWALKARS","EQ","10-Oct-2019","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","      12969","               35664.75","         41","      12969","        100.00"
"TALWALKARS","EQ","11-Oct-2019","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","      10987","               29115.55","         31","      10987","        100.00"
"TALWALKARS","EQ","14-Oct-2019","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","      35045","               89364.75","         54","      35045","        100.00"
"TALWALKARS","EQ","15-Oct-2019","          2.55","          2.45","          2.65","          2.45","          2.60","          2.50","          2.47","      88616","              218862.60","        260","      74970","         84.60"
"TALWALKARS","EQ","16-Oct-2019","          2.50","          2.55","          2.60","          2.40","          2.60","          2.60","          2.59","      42823","              110704.05","        119","      32777","         76.54"
"TALWALKARS","EQ","17-Oct-2019","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      21608","               58341.60","         25","      21608","        100.00"
"TALWALKARS","EQ","18-Oct-2019","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","      45909","              128545.20","         50","      45909","        100.00"
"TALWALKARS","EQ","22-Oct-2019","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","      10203","               29588.70","         41","      10203","        100.00"
"TALWALKARS","EQ","23-Oct-2019","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       3871","               11613.00","         31","       3871","        100.00"
"TALWALKARS","EQ","24-Oct-2019","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      34962","              110130.30","         29","      34962","        100.00"
"TALWALKARS","EQ","25-Oct-2019","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      33390","              110187.00","         30","      33390","        100.00"
"TALWALKARS","EQ","27-Oct-2019","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","       5455","               18819.75","         14","       5455","        100.00"
"TALWALKARS","EQ","29-Oct-2019","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","       2878","               10360.80","         23","       2878","        100.00"
"TALWALKARS","EQ","30-Oct-2019","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","      15938","               59767.50","         35","      15938","        100.00"
"TALWALKARS","EQ","31-Oct-2019","          3.75","          3.90","          3.90","          3.60","          3.90","          3.90","          3.85","     235626","              906412.00","        204","     176730","         75.00"
"TALWALKARS","EQ","01-Nov-2019","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","      13965","               56558.25","         24","      13965","        100.00"
"TALWALKARS","EQ","04-Nov-2019","          4.05","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","       5985","               25436.25","         17","       5985","        100.00"
"TALWALKARS","EQ","05-Nov-2019","          4.25","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","       1790","                7965.50","         11","       1790","        100.00"
"TALWALKARS","EQ","06-Nov-2019","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","       3304","               15363.60","         12","       3304","        100.00"
"TALWALKARS","EQ","07-Nov-2019","          4.65","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","       9261","               44915.85","         19","       9261","        100.00"
"TALWALKARS","EQ","08-Nov-2019","          4.85","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","      12644","               63852.20","         26","      12644","        100.00"
"TALWALKARS","EQ","11-Nov-2019","          5.05","          5.30","          5.30","          4.80","          5.20","          5.15","          5.08","     373135","             1894106.45","        547","     207274","         55.55"
"TALWALKARS","EQ","13-Nov-2019","          5.15","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","      35833","              193498.20","         82","      35822","         99.97"
"TALWALKARS","EQ","14-Nov-2019","          5.40","          5.65","          5.65","          5.15","          5.15","          5.15","          5.51","     170326","              938119.85","        295","     140563","         82.53"
"TALWALKARS","EQ","15-Nov-2019","          5.15","          5.00","          5.35","          4.90","          5.10","          5.15","          5.07","      86454","              438505.20","        238","      54069","         62.54"
"TALWALKARS","EQ","18-Nov-2019","          5.15","          5.00","          5.00","          4.90","          4.90","          4.90","          4.90","      11091","               54348.30","         70","      11091","        100.00"
"TALWALKARS","EQ","19-Nov-2019","          4.90","          4.90","          5.10","          4.70","          4.70","          4.70","          4.72","      11626","               54893.20","         65","      11606","         99.83"
"TALWALKARS","EQ","20-Nov-2019","          4.70","          4.70","          4.70","          4.50","          4.50","          4.50","          4.52","      24854","              112363.00","         66","      24854","        100.00"
"TALWALKARS","EQ","21-Nov-2019","          4.50","          4.40","          4.70","          4.30","          4.70","          4.40","          4.34","     116317","              504314.40","        118","     113490","         97.57"
"TALWALKARS","EQ","22-Nov-2019","          4.40","          4.30","          4.60","          4.30","          4.60","          4.60","          4.52","      66710","              301744.10","        204","      39749","         59.58"
"TALWALKARS","EQ","25-Nov-2019","          4.60","          4.70","          4.80","          4.40","          4.55","          4.60","          4.58","      71070","              325432.80","        244","      41361","         58.20"
"TALWALKARS","EQ","26-Nov-2019","          4.60","          4.55","          4.70","          4.40","          4.45","          4.55","          4.51","      22837","              103001.25","        120","      17505","         76.65"
"TALWALKARS","EQ","27-Nov-2019","          4.55","          4.35","          4.75","          4.35","          4.55","          4.50","          4.51","      31740","              143221.75","        134","      20663","         65.10"
"TALWALKARS","EQ","28-Nov-2019","          4.50","          4.50","          4.70","          4.30","          4.50","          4.45","          4.51","     130524","              588165.75","        281","      75427","         57.79"
"TALWALKARS","EQ","29-Nov-2019","          4.45","          4.45","          4.65","          4.35","          4.65","          4.60","          4.57","      46422","              212276.75","        148","      39346","         84.76"
"TALWALKARS","EQ","02-Dec-2019","          4.60","          4.55","          4.75","          4.50","          4.60","          4.60","          4.61","      16927","               78071.55","         90","      14230","         84.07"
"TALWALKARS","EQ","03-Dec-2019","          4.60","          4.80","          4.80","          4.40","          4.40","          4.40","          4.49","      33834","              151929.85","         89","      28709","         84.85"
"TALWALKARS","EQ","04-Dec-2019","          4.40","          4.55","          4.55","          4.20","          4.20","          4.20","          4.21","      29369","              123503.15","         98","      26954","         91.78"
"TALWALKARS","EQ","05-Dec-2019","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","      20983","               83932.00","        105","      19156","         91.29"
"TALWALKARS","EQ","06-Dec-2019","          4.00","          3.90","          4.20","          3.80","          3.80","          3.80","          3.95","      97340","              384386.35","        190","      70035","         71.95"
"TALWALKARS","EQ","09-Dec-2019","          3.80","          3.80","          3.95","          3.65","          3.75","          3.75","          3.68","      21435","               78810.75","         94","      15959","         74.45"
"TALWALKARS","EQ","10-Dec-2019","          3.75","          3.85","          3.85","          3.60","          3.60","          3.60","          3.62","      20116","               72812.85","        103","      13662","         67.92"
"TALWALKARS","EQ","11-Dec-2019","          3.60","          3.45","          3.70","          3.45","          3.50","          3.50","          3.55","      39204","              139226.55","        145","      24292","         61.96"
"TALWALKARS","EQ","12-Dec-2019","          3.50","          3.40","          3.60","          3.35","          3.40","          3.40","          3.38","      30947","              104732.70","        105","      23903","         77.24"
"TALWALKARS","EQ","13-Dec-2019","          3.40","          3.40","          3.55","          3.25","          3.35","          3.45","          3.38","      28830","               97398.60","        102","      23334","         80.94"
"TALWALKARS","EQ","16-Dec-2019","          3.45","          3.45","          3.45","          3.30","          3.30","          3.30","          3.31","      18674","               61853.05","         81","      15245","         81.64"
"TALWALKARS","EQ","17-Dec-2019","          3.30","          3.45","          3.45","          3.15","          3.15","          3.15","          3.20","      36491","              116756.30","        106","      28215","         77.32"
"TALWALKARS","EQ","18-Dec-2019","          3.15","          3.20","          3.20","          3.00","          3.00","          3.00","          3.00","      22927","               68801.00","         81","      22727","         99.13"
"TALWALKARS","EQ","19-Dec-2019","          3.00","          3.00","          3.15","          2.85","          2.85","          2.85","          2.87","      74698","              214704.00","        198","      63383","         84.85"
"TALWALKARS","EQ","20-Dec-2019","          2.85","          2.85","          2.95","          2.75","          2.95","          2.95","          2.87","     108714","              312230.55","        192","      67411","         62.01"
"TALWALKARS","EQ","23-Dec-2019","          2.95","          3.05","          3.05","          3.00","          3.05","          3.05","          3.05","      18409","               56140.45","         61","      18408","         99.99"
"TALWALKARS","EQ","24-Dec-2019","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","      15356","               49139.20","         25","      15336","         99.87"
"TALWALKARS","EQ","26-Dec-2019","          3.20","          3.35","          3.35","          3.30","          3.35","          3.35","          3.35","     150961","              505511.60","        129","     126149","         83.56"
"TALWALKARS","EQ","27-Dec-2019","          3.35","          3.50","          3.50","          3.40","          3.50","          3.50","          3.49","      53919","              188375.20","        148","      51844","         96.15"
"TALWALKARS","EQ","30-Dec-2019","          3.50","          3.35","          3.60","          3.35","          3.45","          3.40","          3.47","      61876","              214795.45","        159","      38847","         62.78"
"TALWALKARS","EQ","31-Dec-2019","          3.40","          3.35","          3.40","          3.25","          3.25","          3.25","          3.28","      28684","               94120.35","        120","      21508","         74.98"
"TALWALKARS","EQ","01-Jan-2020","          3.25","          3.25","          3.40","          3.10","          3.40","          3.40","          3.34","      11746","               39217.50","         57","      10836","         92.25"
"TALWALKARS","EQ","02-Jan-2020","          3.40","          3.50","          3.55","          3.50","          3.55","          3.55","          3.55","      31783","              112710.95","         55","      29909","         94.10"
"TALWALKARS","EQ","03-Jan-2020","          3.55","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","      25736","               95223.20","         61","      25733","         99.99"
"TALWALKARS","EQ","06-Jan-2020","          3.70","          3.80","          3.85","          3.55","          3.85","          3.85","          3.77","      55662","              209826.05","        168","      41692","         74.90"
"TALWALKARS","EQ","07-Jan-2020","          3.85","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","      34201","              136804.00","         71","      34201","        100.00"
"TALWALKARS","EQ","08-Jan-2020","          4.00","          4.00","          4.20","          3.90","          4.15","          4.15","          4.11","      69879","              287224.40","        175","      54178","         77.53"
"TALWALKARS","EQ","09-Jan-2020","          4.15","          4.35","          4.35","          4.10","          4.20","          4.25","          4.21","      56780","              239319.65","        257","      38345","         67.53"
"TALWALKARS","EQ","10-Jan-2020","          4.25","          4.45","          4.45","          4.05","          4.05","          4.05","          4.12","      46293","              190498.60","        118","      41796","         90.29"
"TALWALKARS","EQ","13-Jan-2020","          4.05","          4.05","          4.15","          3.85","          3.85","          3.85","          3.89","      24893","               96747.60","         88","      24893","        100.00"
"TALWALKARS","EQ","14-Jan-2020","          3.85","          3.85","          3.85","          3.70","          3.70","          3.70","          3.70","       3439","               12735.55","         33","       3439","        100.00"
"TALWALKARS","EQ","15-Jan-2020","          3.70","          3.55","          3.70","          3.55","          3.55","          3.55","          3.55","      13610","               48335.50","         53","      13520","         99.34"
"TALWALKARS","EQ","16-Jan-2020","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","      18147","               61699.80","         51","      18147","        100.00"
"TALWALKARS","EQ","17-Jan-2020","          3.40","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","      17350","               56387.50","         68","      17350","        100.00"
"TALWALKARS","EQ","20-Jan-2020","          3.25","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","      21776","               67505.60","         60","      21776","        100.00"
"TALWALKARS","EQ","21-Jan-2020","          3.10","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","      19164","               56533.80","         78","      19163","         99.99"
"TALWALKARS","EQ","22-Jan-2020","          2.95","          2.85","          3.05","          2.85","          3.05","          3.05","          2.95","      83648","              246952.80","        130","      76148","         91.03"
"TALWALKARS","EQ","23-Jan-2020","          3.05","          3.00","          3.20","          2.90","          3.20","          3.20","          3.19","      50438","              160830.70","         98","      48121","         95.41"
