"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WEIZMANIND","EQ","29-May-2019","         38.55","         39.95","         40.00","         35.20","         35.50","         35.55","         36.68","      15637","              573599.50","         87","       9928","         63.49"
"WEIZMANIND","EQ","30-May-2019","         35.55","         34.60","         36.85","         34.60","         35.00","         35.15","         35.23","        849","               29911.55","         27","        539","         63.49"
"WEIZMANIND","EQ","31-May-2019","         35.15","         36.00","         36.00","         34.70","         34.90","         34.90","         34.94","       1196","               41792.10","         23","       1068","         89.30"
"WEIZMANIND","EQ","03-Jun-2019","         34.90","         36.90","         36.90","         34.25","         34.40","         34.30","         34.60","       3079","              106542.10","         36","       1830","         59.43"
"WEIZMANIND","EQ","04-Jun-2019","         34.30","         36.35","         36.35","         34.40","         34.70","         34.50","         34.41","       1670","               57472.80","         19","        903","         54.07"
"WEIZMANIND","EQ","06-Jun-2019","         34.50","         35.95","         35.95","         34.25","         34.80","         34.75","         34.61","        539","               18654.70","         15","        436","         80.89"
"WEIZMANIND","EQ","07-Jun-2019","         34.75","         34.80","         34.95","         34.00","         34.50","         34.30","         34.09","       3286","              112020.90","         46","       2801","         85.24"
"WEIZMANIND","EQ","10-Jun-2019","         34.30","         36.70","         36.70","         33.00","         33.00","         33.20","         33.44","       1298","               43401.15","         31","       1231","         94.84"
"WEIZMANIND","EQ","11-Jun-2019","         33.20","         33.00","         34.90","         33.00","         33.15","         33.15","         33.53","        421","               14116.20","         19","        317","         75.30"
"WEIZMANIND","EQ","12-Jun-2019","         33.15","         33.15","         33.95","         32.55","         33.00","         33.00","         33.18","       1020","               33838.75","         34","        565","         55.39"
"WEIZMANIND","EQ","13-Jun-2019","         33.00","         33.00","         33.35","         32.40","         32.95","         32.95","         32.57","       1000","               32566.95","         21","        948","         94.80"
"WEIZMANIND","EQ","14-Jun-2019","         32.95","         32.95","         35.10","         32.95","         33.60","         33.65","         34.38","       2455","               84397.95","         20","       2014","         82.04"
"WEIZMANIND","EQ","17-Jun-2019","         33.65","         33.00","         34.90","         32.75","         32.85","         32.90","         32.99","       1006","               33184.15","         34","        803","         79.82"
"WEIZMANIND","EQ","18-Jun-2019","         32.90","         35.10","         35.10","         32.65","         34.00","         34.00","         33.87","        160","                5419.45","         15","        123","         76.88"
"WEIZMANIND","EQ","19-Jun-2019","         34.00","         34.80","         34.80","         30.00","         31.70","         30.60","         31.54","       7218","              227660.50","         83","       6306","         87.36"
"WEIZMANIND","EQ","20-Jun-2019","         30.60","         32.40","         32.40","         29.30","         31.60","         31.05","         30.91","       1538","               47534.15","         43","       1312","         85.31"
"WEIZMANIND","EQ","21-Jun-2019","         31.05","         32.70","         34.55","         31.25","         32.00","         32.55","         32.64","       6067","              198025.30","         35","       4531","         74.68"
"WEIZMANIND","EQ","24-Jun-2019","         32.55","         30.60","         33.25","         30.60","         32.95","         32.95","         32.93","        470","               15477.70","         13","        460","         97.87"
"WEIZMANIND","EQ","25-Jun-2019","         32.95","         31.00","         33.35","         31.00","         33.25","         32.20","         31.81","        394","               12533.65","         25","        203","         51.52"
"WEIZMANIND","EQ","26-Jun-2019","         32.20","         33.50","         33.50","         31.55","         32.05","         32.55","         32.06","        410","               13144.15","         15","        306","         74.63"
"WEIZMANIND","EQ","27-Jun-2019","         32.55","         32.05","         33.50","         32.05","         33.50","         33.45","         33.41","       1190","               39752.00","          7","       1150","         96.64"
"WEIZMANIND","EQ","28-Jun-2019","         33.45","         35.80","         36.85","         32.65","         33.85","         34.40","         34.16","       3201","              109361.00","         37","       2633","         82.26"
"WEIZMANIND","EQ","01-Jul-2019","         34.40","         36.45","         36.45","         32.85","         34.90","         34.75","         33.71","         75","                2528.15","          8","         64","         85.33"
"WEIZMANIND","EQ","02-Jul-2019","         34.75","         35.95","         35.95","         32.85","         34.95","         34.95","         34.41","          5","                 172.05","          5","          2","         40.00"
"WEIZMANIND","EQ","03-Jul-2019","         34.95","         34.95","         34.95","         33.15","         34.00","         34.00","         33.76","        318","               10736.85","          7","        168","         52.83"
"WEIZMANIND","EQ","04-Jul-2019","         34.00","         36.20","         36.20","         31.05","         33.05","         33.05","         33.25","       1388","               46146.95","         57","        258","         18.59"
"WEIZMANIND","EQ","05-Jul-2019","         33.05","         33.05","         33.95","         32.55","         32.55","         32.55","         32.58","        359","               11697.05","          9","        257","         71.59"
"WEIZMANIND","EQ","08-Jul-2019","         32.55","         30.55","         32.50","         30.05","         31.80","         31.30","         30.77","       2625","               80782.70","         58","       1861","         70.90"
"WEIZMANIND","EQ","09-Jul-2019","         31.30","         31.30","         32.90","         30.20","         31.65","         31.65","         31.69","       1329","               42119.75","         22","       1005","         75.62"
"WEIZMANIND","EQ","10-Jul-2019","         31.65","         33.50","         33.50","         31.25","         31.65","         31.65","         31.46","        270","                8492.90","          7","        267","         98.89"
"WEIZMANIND","EQ","11-Jul-2019","         31.65","         35.50","         35.50","         32.10","         33.00","         33.00","         33.65","        758","               25507.15","         17","        446","         58.84"
"WEIZMANIND","EQ","12-Jul-2019","         33.00","         34.00","         34.00","         31.60","         33.40","         33.10","         32.92","        300","                9875.40","         41","        242","         80.67"
"WEIZMANIND","EQ","15-Jul-2019","         33.10","         30.90","         35.30","         30.85","         33.90","         33.60","         32.77","       3170","              103893.30","         30","       2423","         76.44"
"WEIZMANIND","EQ","16-Jul-2019","         33.60","         35.30","         35.30","         31.75","         32.95","         32.95","         32.73","        934","               30568.40","         27","        846","         90.58"
"WEIZMANIND","EQ","17-Jul-2019","         32.95","         34.00","         34.00","         32.20","         33.20","         32.80","         32.66","       1580","               51595.70","         16","       1242","         78.61"
"WEIZMANIND","EQ","18-Jul-2019","         32.80","         33.75","         33.75","         31.75","         33.40","         32.55","         32.73","          9","                 294.60","          9","          2","         22.22"
"WEIZMANIND","EQ","19-Jul-2019","         32.55","         35.45","         35.45","         30.75","         30.75","         31.65","         31.58","        694","               21914.05","         29","        387","         55.76"
"WEIZMANIND","EQ","22-Jul-2019","         31.65","         31.00","         32.50","         30.25","         30.40","         30.70","         30.90","       3644","              112587.90","         43","       3013","         82.68"
"WEIZMANIND","EQ","23-Jul-2019","         30.70","         32.80","         32.80","         30.50","         31.35","         31.35","         31.25","         18","                 562.45","          8","          9","         50.00"
"WEIZMANIND","EQ","24-Jul-2019","         31.35","         30.00","         32.35","         30.00","         30.70","         30.70","         30.35","       1575","               47802.30","         31","       1456","         92.44"
"WEIZMANIND","EQ","25-Jul-2019","         30.70","         34.10","         34.75","         29.55","         29.75","         29.75","         30.21","       1416","               42775.35","         33","        837","         59.11"
"WEIZMANIND","EQ","26-Jul-2019","         29.75","         29.50","         31.90","         27.10","         30.50","         30.30","         30.02","       1904","               57153.05","         18","       1210","         63.55"
"WEIZMANIND","EQ","29-Jul-2019","         30.30","         28.20","         33.00","         27.25","         28.30","         28.35","         28.28","       3448","               97512.75","         74","       2054","         59.57"
"WEIZMANIND","EQ","30-Jul-2019","         28.35","         27.55","         29.45","         27.55","         27.70","         27.80","         28.01","       2490","               69753.45","         34","       1994","         80.08"
"WEIZMANIND","EQ","31-Jul-2019","         27.80","         28.50","         28.50","         26.90","         28.45","         27.30","         27.53","       1351","               37195.90","         27","       1347","         99.70"
"WEIZMANIND","EQ","01-Aug-2019","         27.30","         30.30","         30.30","         27.40","         27.50","         27.50","         28.04","        435","               12197.05","         24","        314","         72.18"
"WEIZMANIND","EQ","02-Aug-2019","         27.50","         29.00","         29.00","         24.70","         28.70","         28.80","         26.23","        558","               14637.35","         26","        333","         59.68"
"WEIZMANIND","EQ","05-Aug-2019","         28.80","         26.80","         28.90","         25.85","         27.50","         26.50","         26.31","        631","               16603.00","         31","        324","         51.35"
"WEIZMANIND","EQ","06-Aug-2019","         26.50","         29.00","         29.00","         27.00","         27.45","         27.55","         27.70","       2186","               60548.20","         55","       1043","         47.71"
"WEIZMANIND","EQ","07-Aug-2019","         27.55","         29.75","         29.75","         27.90","         28.00","         28.00","         28.16","        570","               16049.95","         15","        554","         97.19"
"WEIZMANIND","EQ","08-Aug-2019","         28.00","         29.00","         29.65","         26.60","         28.45","         28.45","         29.25","        218","                6375.70","         11","        214","         98.17"
"WEIZMANIND","EQ","09-Aug-2019","         28.45","         29.00","         29.00","         27.15","         27.15","         27.25","         27.70","       1169","               32378.35","         25","       1065","         91.10"
"WEIZMANIND","EQ","13-Aug-2019","         27.25","         28.00","         31.00","         27.20","         28.95","         28.80","         29.35","       2891","               84848.85","         52","       2465","         85.26"
"WEIZMANIND","EQ","14-Aug-2019","         28.80","         31.00","         31.00","         29.00","         29.00","         29.00","         29.16","         19","                 554.05","         10","         11","         57.89"
"WEIZMANIND","EQ","16-Aug-2019","         29.00","         29.05","         30.00","         27.50","         28.90","         28.90","         28.94","        269","                7786.00","          8","        264","         98.14"
"WEIZMANIND","EQ","19-Aug-2019","         28.90","         29.85","         30.00","         27.90","         29.00","         29.80","         29.59","       2971","               87911.50","         65","       2261","         76.10"
"WEIZMANIND","EQ","20-Aug-2019","         29.80","         31.95","         31.95","         28.00","         29.00","         30.30","         30.36","         65","                1973.10","         18","         60","         92.31"
"WEIZMANIND","EQ","21-Aug-2019","         30.30","         31.00","         31.00","         28.05","         28.50","         28.50","         28.46","        660","               18781.10","         15","        549","         83.18"
"WEIZMANIND","EQ","22-Aug-2019","         28.50","         29.00","         29.00","         26.00","         26.00","         26.75","         26.71","       1633","               43613.60","        117","       1618","         99.08"
"WEIZMANIND","EQ","23-Aug-2019","         26.75","         29.70","         31.35","         26.10","         27.95","         27.05","         27.02","        578","               15616.00","         26","        421","         72.84"
"WEIZMANIND","EQ","26-Aug-2019","         27.05","         27.95","         27.95","         27.05","         27.05","         27.05","         27.06","        250","                6764.55","         10","        250","        100.00"
"WEIZMANIND","EQ","27-Aug-2019","         27.05","         26.45","         27.95","         26.45","         27.80","         26.55","         26.68","        926","               24708.65","         20","        540","         58.32"
"WEIZMANIND","EQ","28-Aug-2019","         26.55","         27.95","         28.00","         26.30","         27.90","         27.90","         27.91","        551","               15378.75","         16","        541","         98.19"
"WEIZMANIND","EQ","29-Aug-2019","         27.90","         28.50","         28.90","         25.55","         27.95","         27.95","         27.15","        163","                4424.95","         20","        139","         85.28"
"WEIZMANIND","EQ","30-Aug-2019","         27.95","         28.00","         28.00","         26.65","         27.85","         27.85","         26.79","        335","                8973.20","          9","        334","         99.70"
"WEIZMANIND","EQ","03-Sep-2019","         27.85","         28.95","         28.95","         25.40","         27.95","         26.25","         25.90","        428","               11083.65","         21","        369","         86.21"
"WEIZMANIND","EQ","04-Sep-2019","         26.25","         27.80","         27.80","         26.05","         27.55","         27.55","         27.24","        175","                4767.65","          9","        123","         70.29"
"WEIZMANIND","EQ","05-Sep-2019","         27.55","         28.00","         28.00","         27.75","         27.80","         27.75","         27.78","         16","                 444.50","          5","         14","         87.50"
"WEIZMANIND","EQ","06-Sep-2019","         27.75","         25.00","         32.00","         25.00","         28.10","         27.45","         27.22","       1686","               45900.55","         24","       1160","         68.80"
"WEIZMANIND","EQ","09-Sep-2019","         27.45","         26.70","         27.50","         26.70","         27.50","         27.50","         27.50","        202","                5554.20","          5","        202","        100.00"
"WEIZMANIND","EQ","11-Sep-2019","         27.50","         28.00","         28.00","         27.00","         27.00","         27.15","         27.33","       4232","              115662.60","         21","       2530","         59.78"
"WEIZMANIND","EQ","12-Sep-2019","         27.15","         27.90","         28.00","         26.00","         26.95","         26.95","         26.83","       4598","              123344.15","         42","       3407","         74.10"
"WEIZMANIND","EQ","13-Sep-2019","         26.95","         31.95","         31.95","         26.00","         26.70","         26.30","         26.68","       1211","               32305.55","        260","        909","         75.06"
"WEIZMANIND","EQ","16-Sep-2019","         26.30","         26.30","         27.80","         26.30","         26.50","         26.65","         26.85","       1503","               40359.65","         18","       1025","         68.20"
"WEIZMANIND","EQ","17-Sep-2019","         26.65","         28.00","         28.95","         25.05","         25.05","         25.55","         26.43","       4888","              129191.90","        211","       3358","         68.70"
"WEIZMANIND","EQ","18-Sep-2019","         25.55","         26.90","         26.90","         25.25","         25.85","         25.55","         25.83","       1020","               26343.90","         18","        836","         81.96"
"WEIZMANIND","EQ","19-Sep-2019","         25.55","         27.75","         30.55","         26.60","         26.60","         27.20","         27.91","      16224","              452888.45","        309","       5606","         34.55"
"WEIZMANIND","EQ","20-Sep-2019","         27.20","         27.50","         28.30","         26.60","         27.70","         27.25","         27.28","        801","               21848.35","         27","        453","         56.55"
"WEIZMANIND","EQ","23-Sep-2019","         27.25","         27.25","         29.80","         25.80","         26.00","         26.15","         26.46","       5366","              141971.80","         53","       4341","         80.90"
"WEIZMANIND","EQ","24-Sep-2019","         26.15","         26.75","         27.45","         26.05","         27.40","         27.40","         26.74","        847","               22647.50","         24","        843","         99.53"
"WEIZMANIND","EQ","25-Sep-2019","         27.40","         27.75","         27.75","         25.50","         26.00","         25.90","         26.43","       2307","               60982.05","         31","       1979","         85.78"
"WEIZMANIND","EQ","26-Sep-2019","         25.90","         25.80","         26.40","         25.10","         25.50","         25.45","         25.54","       4356","              111244.90","         36","       4215","         96.76"
"WEIZMANIND","EQ","27-Sep-2019","         25.45","         28.85","         28.85","         24.50","         25.25","         25.10","         25.42","       3268","               83083.10","         83","       2444","         74.79"
"WEIZMANIND","EQ","30-Sep-2019","         25.10","         26.35","         26.35","         25.00","         25.00","         25.00","         25.20","       1660","               41834.40","         48","       1342","         80.84"
"WEIZMANIND","EQ","01-Oct-2019","         25.00","         24.50","         26.20","         23.50","         25.35","         24.25","         24.39","       1766","               43072.70","         88","       1446","         81.88"
"WEIZMANIND","EQ","03-Oct-2019","         24.25","         23.40","         25.35","         23.15","         24.00","         24.00","         24.63","        517","               12732.55","         11","        510","         98.65"
"WEIZMANIND","EQ","04-Oct-2019","         24.00","         23.25","         24.85","         23.10","         23.95","         23.10","         23.48","       6599","              154946.95","         44","       6481","         98.21"
"WEIZMANIND","EQ","07-Oct-2019","         23.10","         23.95","         24.30","         23.50","         23.50","         23.60","         23.93","        546","               13068.25","         14","        467","         85.53"
"WEIZMANIND","EQ","09-Oct-2019","         23.60","         23.00","         24.30","         23.00","         23.50","         23.50","         23.19","        305","                7074.15","         11","        298","         97.70"
"WEIZMANIND","EQ","10-Oct-2019","         23.50","         24.30","         24.30","         22.00","         23.80","         23.30","         22.66","       1123","               25444.70","         29","        668","         59.48"
"WEIZMANIND","EQ","11-Oct-2019","         23.30","         21.50","         26.90","         21.50","         23.70","         22.60","         22.53","        600","               13515.85","         21","        306","         51.00"
"WEIZMANIND","EQ","14-Oct-2019","         22.60","         22.40","         24.30","         22.40","         24.30","         24.30","         22.43","        551","               12356.30","         19","        544","         98.73"
"WEIZMANIND","EQ","15-Oct-2019","         24.30","         24.30","         24.30","         22.55","         23.70","         23.70","         23.97","       4501","              107885.45","         26","       4449","         98.84"
"WEIZMANIND","EQ","16-Oct-2019","         23.70","         23.00","         23.00","         20.95","         21.75","         21.45","         21.35","       7199","              153693.15","         97","       4051","         56.27"
"WEIZMANIND","EQ","17-Oct-2019","         21.45","         25.00","         25.00","         19.25","         21.50","         21.10","         21.67","       3020","               65435.80","         61","       1059","         35.07"
"WEIZMANIND","EQ","18-Oct-2019","         21.10","         23.00","         23.00","         20.00","         21.15","         21.15","         21.18","       2114","               44776.15","         46","       1433","         67.79"
"WEIZMANIND","EQ","22-Oct-2019","         21.15","         20.90","         23.50","         19.80","         22.05","         22.05","         21.78","       2592","               56445.05","         37","       2018","         77.85"
"WEIZMANIND","EQ","23-Oct-2019","         22.05","         20.60","         24.00","         20.60","         24.00","         23.40","         23.09","       3186","               73562.55","         26","       2132","         66.92"
"WEIZMANIND","EQ","24-Oct-2019","         23.40","         23.40","         23.40","         22.00","         22.00","         22.05","         22.15","        352","                7797.00","         13","        325","         92.33"
"WEIZMANIND","EQ","25-Oct-2019","         22.05","         22.00","         24.00","         20.50","         23.80","         23.25","         23.25","       2565","               59627.20","         37","       1391","         54.23"
"WEIZMANIND","EQ","27-Oct-2019","         23.25","         20.75","         23.75","         20.30","         23.75","         21.70","         21.05","         93","                1957.25","          6","         53","         56.99"
"WEIZMANIND","EQ","29-Oct-2019","         21.70","         21.25","         23.70","         21.20","         22.10","         22.50","         22.36","       3831","               85646.30","         36","       2941","         76.77"
"WEIZMANIND","EQ","30-Oct-2019","         22.50","         23.00","         23.35","         22.00","         22.00","         22.10","         22.68","       1537","               34852.40","         23","       1141","         74.24"
"WEIZMANIND","EQ","31-Oct-2019","         22.10","         23.00","         23.85","         21.55","         22.30","         22.65","         22.58","        971","               21926.25","         18","        460","         47.37"
"WEIZMANIND","EQ","01-Nov-2019","         22.65","         23.70","         23.70","         22.65","         22.65","         22.70","         23.62","         23","                 543.15","          3","         23","        100.00"
"WEIZMANIND","EQ","04-Nov-2019","         22.70","         23.85","         25.00","         22.60","         23.50","         24.05","         24.08","       4172","              100453.15","         58","       2502","         59.97"
"WEIZMANIND","EQ","05-Nov-2019","         24.05","         22.65","         24.80","         22.65","         24.80","         24.80","         22.75","        105","                2389.00","          2","        105","        100.00"
"WEIZMANIND","EQ","06-Nov-2019","         24.80","         24.20","         25.00","         22.65","         23.30","         23.30","         23.56","       2305","               54316.95","         35","       1528","         66.29"
"WEIZMANIND","EQ","07-Nov-2019","         23.30","         24.75","         24.75","         23.35","         23.45","         23.45","         23.64","       1500","               35460.25","         19","       1494","         99.60"
"WEIZMANIND","EQ","08-Nov-2019","         23.45","         23.00","         23.05","         21.25","         21.75","         22.00","         22.34","       9283","              207365.75","         50","       7889","         84.98"
"WEIZMANIND","EQ","11-Nov-2019","         22.00","         25.80","         25.80","         21.50","         21.50","         21.95","         22.37","       9362","              209432.75","        107","       7663","         81.85"
"WEIZMANIND","EQ","13-Nov-2019","         21.95","         21.95","         22.45","         21.30","         21.70","         21.45","         21.53","       6253","              134596.75","         93","       4705","         75.24"
"WEIZMANIND","EQ","14-Nov-2019","         21.45","         21.00","         21.75","         20.50","         20.60","         21.05","         20.92","       1030","               21552.40","         18","        685","         66.50"
"WEIZMANIND","EQ","15-Nov-2019","         21.05","         21.00","         24.00","         20.00","         20.90","         20.90","         21.70","       7451","              161662.25","         60","       3004","         40.32"
"WEIZMANIND","EQ","18-Nov-2019","         20.90","         21.00","         22.95","         20.95","         22.30","         22.30","         21.83","       7554","              164871.95","         55","       6662","         88.19"
"WEIZMANIND","EQ","19-Nov-2019","         22.30","         22.30","         22.30","         20.80","         22.20","         21.15","         21.13","        459","                9696.95","         13","        458","         99.78"
"WEIZMANIND","EQ","20-Nov-2019","         21.15","         22.50","         22.50","         20.30","         22.25","         22.25","         21.82","       4845","              105709.80","         43","       2833","         58.47"
"WEIZMANIND","EQ","21-Nov-2019","         22.25","         22.00","         22.00","         20.30","         21.00","         21.00","         20.97","      13461","              282280.15","         66","      11493","         85.38"
"WEIZMANIND","EQ","22-Nov-2019","         21.00","         22.85","         22.85","         20.60","         21.10","         21.20","         22.00","       2375","               52249.25","         32","       1396","         58.78"
"WEIZMANIND","EQ","25-Nov-2019","         21.20","         23.40","         23.40","         20.45","         22.00","         21.35","         21.41","       4483","               95971.45","         77","       3343","         74.57"
"WEIZMANIND","EQ","26-Nov-2019","         21.35","         21.35","         22.00","         20.05","         20.05","         20.65","         20.87","       4854","              101296.15","         48","       4272","         88.01"
"WEIZMANIND","EQ","27-Nov-2019","         20.65","         21.00","         21.85","         21.00","         21.20","         21.20","         21.61","        801","               17311.55","          9","        800","         99.88"
"WEIZMANIND","EQ","28-Nov-2019","         21.20","         21.30","         22.10","         21.30","         21.85","         21.95","         21.83","       2400","               52390.80","         29","       2300","         95.83"
"WEIZMANIND","EQ","29-Nov-2019","         21.95","         22.60","         22.60","         21.25","         22.00","         22.00","         21.48","       1702","               36552.50","         82","       1414","         83.08"
"WEIZMANIND","EQ","02-Dec-2019","         22.00","         21.40","         21.40","         21.25","         21.25","         21.40","         21.39","        200","                4278.50","          3","        200","        100.00"
"WEIZMANIND","EQ","03-Dec-2019","         21.40","         21.25","         21.25","         20.85","         21.00","         21.00","         21.22","       1592","               33775.35","         42","       1491","         93.66"
"WEIZMANIND","EQ","04-Dec-2019","         21.00","         20.60","         21.25","         20.35","         21.25","         21.25","         20.88","       1511","               31546.65","         25","       1265","         83.72"
"WEIZMANIND","EQ","05-Dec-2019","         21.25","         20.60","         21.80","         20.60","         21.80","         21.65","         21.43","         17","                 364.30","          5","          4","         23.53"
"WEIZMANIND","EQ","06-Dec-2019","         21.65","         21.65","         21.95","         20.15","         21.95","         21.30","         21.22","       5526","              117251.35","         55","       4133","         74.79"
"WEIZMANIND","EQ","09-Dec-2019","         21.30","         21.30","         21.95","         19.50","         20.55","         20.60","         20.90","       1701","               35557.70","        126","       1389","         81.66"
"WEIZMANIND","EQ","10-Dec-2019","         20.60","         20.15","         20.45","         19.25","         19.50","         19.50","         20.05","       3431","               68802.50","         76","       2121","         61.82"
"WEIZMANIND","EQ","11-Dec-2019","         19.50","         20.00","         20.00","         19.05","         19.30","         19.30","         19.72","       1021","               20133.05","         24","       1002","         98.14"
"WEIZMANIND","EQ","12-Dec-2019","         19.30","         19.30","         20.25","         18.95","         20.25","         20.25","         19.94","        768","               15313.85","         12","        618","         80.47"
"WEIZMANIND","EQ","13-Dec-2019","         20.25","         19.25","         21.80","         19.25","         20.40","         20.45","         20.30","       1000","               20300.15","         26","        349","         34.90"
"WEIZMANIND","EQ","16-Dec-2019","         20.45","         19.10","         21.60","         19.00","         19.75","         19.95","         20.06","       7539","              151254.75","        185","       5206","         69.05"
"WEIZMANIND","EQ","17-Dec-2019","         19.95","         19.55","         20.40","         19.55","         19.70","         19.60","         19.84","       2176","               43173.90","         22","       1116","         51.29"
"WEIZMANIND","EQ","18-Dec-2019","         19.60","         21.20","         21.80","         18.80","         19.50","         19.50","         19.54","       8157","              159368.50","        273","       6632","         81.30"
"WEIZMANIND","EQ","19-Dec-2019","         19.50","         19.25","         20.70","         19.25","         19.35","         19.35","         19.88","       6343","              126083.10","         10","        322","          5.08"
"WEIZMANIND","EQ","20-Dec-2019","         19.35","         19.35","         20.25","         19.00","         20.05","         20.00","         19.46","       9072","              176547.55","        135","       5085","         56.05"
"WEIZMANIND","EQ","23-Dec-2019","         20.00","         19.10","         23.90","         19.10","         20.50","         21.10","         20.92","      10129","              211880.55","         54","       7384","         72.90"
"WEIZMANIND","EQ","24-Dec-2019","         21.10","         21.00","         21.90","         20.50","         20.80","         20.90","         20.99","       8527","              178941.40","         40","       1446","         16.96"
"WEIZMANIND","EQ","26-Dec-2019","         20.90","         21.00","         21.00","         19.90","         20.10","         20.05","         20.27","        510","               10335.75","         85","        296","         58.04"
"WEIZMANIND","EQ","27-Dec-2019","         20.05","         20.05","         21.40","         20.05","         20.55","         20.60","         20.57","       1017","               20924.45","         24","        957","         94.10"
"WEIZMANIND","EQ","30-Dec-2019","         20.60","         19.25","         21.75","         19.25","         19.75","         19.75","         20.20","       6424","              129783.75","         95","       2714","         42.25"
"WEIZMANIND","EQ","31-Dec-2019","         19.75","         19.85","         20.95","         19.85","         20.05","         20.05","         20.21","       1980","               40009.75","         18","       1280","         64.65"
"WEIZMANIND","EQ","01-Jan-2020","         20.05","         20.05","         20.60","         19.85","         19.85","         19.95","         20.06","       1085","               21761.20","         23","        984","         90.69"
"WEIZMANIND","EQ","02-Jan-2020","         19.95","         19.75","         22.10","         19.75","         20.95","         20.75","         21.01","       5945","              124931.55","         53","       2643","         44.46"
"WEIZMANIND","EQ","03-Jan-2020","         20.75","         21.50","         24.90","         20.35","         24.90","         24.90","         23.93","      24670","              590378.85","        107","      17135","         69.46"
"WEIZMANIND","EQ","06-Jan-2020","         24.90","         29.80","         29.85","         28.05","         29.85","         29.85","         29.61","      95357","             2823239.30","        386","      36294","         38.06"
"WEIZMANIND","EQ","07-Jan-2020","         29.85","         32.80","         32.80","         32.80","         32.80","         32.80","         32.80","      26090","              855752.00","         98","      19700","         75.51"
"WEIZMANIND","EQ","08-Jan-2020","         32.80","         34.35","         36.05","         32.85","         36.05","         36.05","         35.49","     116458","             4133561.45","        930","      57579","         49.44"
"WEIZMANIND","EQ","09-Jan-2020","         36.05","         39.65","         39.65","         39.65","         39.65","         39.65","         39.65","       5944","              235679.60","         27","       5943","         99.98"
"WEIZMANIND","EQ","10-Jan-2020","         39.65","         41.60","         41.60","         37.70","         37.70","         37.70","         39.33","      87015","             3422565.50","        434","      51195","         58.83"
"WEIZMANIND","EQ","13-Jan-2020","         37.70","         35.85","         35.85","         35.85","         35.85","         35.85","         35.85","       1921","               68867.85","         34","       1921","        100.00"
"WEIZMANIND","EQ","14-Jan-2020","         35.85","         34.10","         34.10","         34.10","         34.10","         34.10","         34.10","       2667","               90944.70","         30","       2657","         99.63"
"WEIZMANIND","EQ","15-Jan-2020","         34.10","         32.40","         32.40","         32.40","         32.40","         32.40","         32.40","       1829","               59259.60","         41","       1819","         99.45"
"WEIZMANIND","EQ","16-Jan-2020","         32.40","         30.80","         34.00","         30.80","         33.50","         33.90","         33.14","     127802","             4235693.20","        942","      44769","         35.03"
"WEIZMANIND","EQ","17-Jan-2020","         33.90","         33.00","         34.90","         32.25","         32.25","         32.25","         32.86","      28506","              936744.40","        222","      20211","         70.90"
"WEIZMANIND","EQ","20-Jan-2020","         32.25","         30.70","         32.25","         30.65","         30.65","         30.80","         30.91","      10175","              314528.80","        131","       8410","         82.65"
"WEIZMANIND","EQ","21-Jan-2020","         30.80","         29.40","         30.90","         29.30","         29.30","         29.30","         29.42","       8819","              259495.85","         79","       8118","         92.05"
"WEIZMANIND","EQ","22-Jan-2020","         29.30","         28.05","         28.40","         27.85","         27.85","         27.85","         28.03","      20817","              583534.25","        133","      15997","         76.85"
"WEIZMANIND","EQ","23-Jan-2020","         27.85","         26.65","         29.20","         26.55","         29.20","         29.20","         28.25","      12547","              354426.15","         68","       9050","         72.13"
"WEIZMANIND","EQ","24-Jan-2020","         29.20","         30.65","         30.65","         28.85","         29.25","         29.35","         30.10","      19549","              588437.50","        234","      15878","         81.22"
"WEIZMANIND","EQ","27-Jan-2020","         29.35","         30.80","         30.80","         28.50","         28.80","         28.70","         28.89","      16370","              473008.85","        116","      13019","         79.53"
"WEIZMANIND","EQ","28-Jan-2020","         28.70","         27.35","         29.60","         27.30","         27.80","         27.50","         27.86","       5084","              141619.25","         69","       4508","         88.67"
"WEIZMANIND","EQ","29-Jan-2020","         27.50","         27.55","         28.85","         26.55","         28.20","         27.35","         28.08","      20232","              568020.85","        237","      10734","         53.05"
"WEIZMANIND","EQ","30-Jan-2020","         27.35","         27.50","         28.25","         26.05","         26.80","         26.80","         26.85","       3918","              105194.75","        176","       2850","         72.74"
"WEIZMANIND","EQ","31-Jan-2020","         26.80","         26.00","         27.90","         25.50","         26.40","         26.40","         26.02","      12910","              335860.25","         74","       8073","         62.53"
"WEIZMANIND","EQ","01-Feb-2020","         26.40","         26.00","         27.45","         25.10","         25.10","         25.10","         25.57","       2838","               72575.30","        292","       2464","         86.82"
"WEIZMANIND","EQ","03-Feb-2020","         25.10","         24.25","         26.35","         24.25","         25.20","         25.00","         25.05","      12009","              300799.50","        186","       6551","         54.55"
"WEIZMANIND","EQ","04-Feb-2020","         25.00","         25.20","         26.25","         24.15","         26.25","         26.25","         25.89","       9309","              241040.55","         88","       8531","         91.64"
"WEIZMANIND","EQ","05-Feb-2020","         26.25","         27.25","         27.55","         25.55","         26.75","         27.05","         26.94","      17931","              482975.60","        291","       8373","         46.70"
"WEIZMANIND","EQ","06-Feb-2020","         27.05","         26.75","         26.75","         25.70","         25.70","         25.90","         25.89","      12238","              316866.95","        255","       9752","         79.69"
