"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PIIND","EQ","10-Oct-2018","        719.15","        713.05","        754.40","        713.05","        741.00","        747.05","        733.04","      89196","            65384298.75","       3208","      61018","         68.41"
"PIIND","EQ","11-Oct-2018","        747.05","        734.00","        779.50","        675.60","        745.00","        754.25","        742.09","      82740","            61400342.80","       5208","      37722","         45.59"
"PIIND","EQ","12-Oct-2018","        754.25","        754.00","        790.00","        744.85","        780.00","        770.90","        762.46","     101273","            77216166.25","       3031","      79327","         78.33"
"PIIND","EQ","15-Oct-2018","        770.90","        783.95","        785.00","        769.60","        780.00","        780.20","        775.76","      26096","            20244296.20","       1861","      12722","         48.75"
"PIIND","EQ","16-Oct-2018","        780.20","        788.75","        790.00","        775.00","        788.00","        788.05","        783.15","      45707","            35795375.45","       1724","      35426","         77.51"
"PIIND","EQ","17-Oct-2018","        788.05","        793.00","        797.25","        762.10","        780.00","        771.05","        778.81","      43391","            33793496.60","       4292","      16334","         37.64"
"PIIND","EQ","19-Oct-2018","        771.05","        756.85","        779.95","        745.00","        765.25","        760.30","        756.50","      36046","            27268807.60","       3708","      20241","         56.15"
"PIIND","EQ","22-Oct-2018","        760.30","        762.00","        769.65","        748.15","        758.00","        755.95","        757.19","      20540","            15552695.15","       3982","      11664","         56.79"
"PIIND","EQ","23-Oct-2018","        755.95","        756.45","        765.00","        725.15","        728.10","        733.45","        735.69","      93440","            68743086.25","       4435","      69314","         74.18"
"PIIND","EQ","24-Oct-2018","        733.45","        742.00","        745.10","        716.00","        723.30","        724.45","        724.01","      94438","            68374165.15","       5235","      74682","         79.08"
"PIIND","EQ","25-Oct-2018","        724.45","        715.00","        719.80","        702.20","        707.20","        711.00","        709.80","      51587","            36616468.10","       6430","      35389","         68.60"
"PIIND","EQ","26-Oct-2018","        711.00","        711.00","        732.10","        696.00","        705.00","        713.15","        711.46","      65816","            46825545.55","       7718","      26571","         40.37"
"PIIND","EQ","29-Oct-2018","        713.15","        712.30","        745.00","        712.30","        723.00","        732.20","        733.00","     845463","           619728101.60","       5195","     803017","         94.98"
"PIIND","EQ","30-Oct-2018","        732.20","        735.80","        763.50","        726.50","        760.00","        757.75","        749.61","     107817","            80820692.85","       8348","      65322","         60.59"
"PIIND","EQ","31-Oct-2018","        757.75","        760.10","        783.00","        760.10","        777.50","        775.80","        772.52","      71636","            55340473.15","       7545","      40106","         55.99"
"PIIND","EQ","01-Nov-2018","        775.80","        786.70","        799.00","        780.00","        790.00","        791.75","        790.89","     285353","           225682178.25","      18176","     213318","         74.76"
"PIIND","EQ","02-Nov-2018","        791.75","        798.90","        834.90","        789.00","        800.65","        800.60","        817.00","     208414","           170274881.20","      10713","     112846","         54.15"
"PIIND","EQ","05-Nov-2018","        800.60","        795.20","        812.00","        790.45","        805.00","        807.45","        802.53","      30632","            24583019.70","       3109","      14414","         47.06"
"PIIND","EQ","06-Nov-2018","        807.45","        800.00","        821.50","        799.35","        818.15","        820.00","        811.14","      18023","            14619193.10","       1863","       9303","         51.62"
"PIIND","EQ","07-Nov-2018","        820.00","        820.00","        829.60","        809.00","        812.90","        814.05","        818.57","      10435","             8541790.90","        555","       5854","         56.10"
"PIIND","EQ","09-Nov-2018","        814.05","        806.95","        857.00","        802.05","        854.00","        847.50","        841.51","      74739","            62893653.30","      11519","      40825","         54.62"
"PIIND","EQ","12-Nov-2018","        847.50","        849.95","        849.95","        810.00","        831.00","        826.00","        823.58","      59240","            48789111.95","       8844","      30844","         52.07"
"PIIND","EQ","13-Nov-2018","        826.00","        816.00","        833.00","        815.00","        830.00","        829.15","        823.72","      52214","            43009931.70","       3148","      16927","         32.42"
"PIIND","EQ","14-Nov-2018","        829.15","        830.00","        839.00","        816.05","        830.05","        836.30","        833.83","      64486","            53770335.40","       3332","      41004","         63.59"
"PIIND","EQ","15-Nov-2018","        836.30","        830.35","        842.15","        820.00","        837.00","        834.20","        829.83","      58525","            48566020.00","       6244","      15711","         26.84"
"PIIND","EQ","16-Nov-2018","        834.20","        834.20","        837.55","        821.35","        835.00","        834.55","        832.92","      79755","            66429822.45","       8583","      44349","         55.61"
"PIIND","EQ","19-Nov-2018","        834.55","        823.75","        836.00","        823.40","        830.00","        832.45","        830.24","      45731","            37967576.75","       3400","      16968","         37.10"
"PIIND","EQ","20-Nov-2018","        832.45","        825.60","        849.00","        825.35","        837.10","        838.90","        839.71","      60397","            50716219.75","       5179","      30850","         51.08"
"PIIND","EQ","21-Nov-2018","        838.90","        837.00","        843.90","        828.10","        840.00","        839.20","        837.69","      75882","            63565863.45","       2905","      60929","         80.29"
"PIIND","EQ","22-Nov-2018","        839.20","        836.95","        873.25","        831.05","        855.10","        851.40","        855.06","     277485","           237266599.80","      12237","     184109","         66.35"
"PIIND","EQ","26-Nov-2018","        851.40","        851.00","        851.00","        833.35","        841.00","        842.85","        844.72","      44694","            37753752.35","       4425","      17941","         40.14"
"PIIND","EQ","27-Nov-2018","        842.85","        834.05","        850.40","        829.90","        840.00","        837.35","        839.41","      59020","            49541848.20","       7266","      31589","         53.52"
"PIIND","EQ","28-Nov-2018","        837.35","        837.00","        842.50","        813.50","        825.00","        826.80","        829.02","      93476","            77493416.80","      12658","      38550","         41.24"
"PIIND","EQ","29-Nov-2018","        826.80","        825.00","        834.00","        812.85","        830.00","        825.50","        823.82","      75443","            62151096.40","       7686","      51243","         67.92"
"PIIND","EQ","30-Nov-2018","        825.50","        825.00","        830.00","        813.00","        824.00","        821.95","        819.41","      79667","            65279787.65","       8447","      46341","         58.17"
"PIIND","EQ","03-Dec-2018","        821.95","        821.95","        826.25","        805.00","        808.55","        812.15","        812.51","      66740","            54226701.60","       8213","      53118","         79.59"
"PIIND","EQ","04-Dec-2018","        812.15","        805.10","        814.30","        796.00","        806.20","        806.30","        803.23","     126463","           101578651.35","       8222","      93682","         74.08"
"PIIND","EQ","05-Dec-2018","        806.30","        797.05","        803.95","        791.00","        799.00","        794.55","        798.37","      65990","            52684380.45","       5337","      45244","         68.56"
"PIIND","EQ","06-Dec-2018","        794.55","        786.55","        852.55","        781.55","        811.00","        811.40","        812.12","     385597","           313150578.50","       7532","     289617","         75.11"
"PIIND","EQ","07-Dec-2018","        811.40","        811.00","        827.00","        800.55","        801.55","        809.20","        816.25","     115018","            93883471.30","       4772","      64432","         56.02"
"PIIND","EQ","10-Dec-2018","        809.20","        802.10","        829.00","        797.30","        813.50","        815.80","        808.82","     141599","           114528412.35","       7375","      93158","         65.79"
"PIIND","EQ","11-Dec-2018","        815.80","        814.80","        831.70","        806.80","        825.00","        826.30","        822.00","      61491","            50545626.35","       2536","      43596","         70.90"
"PIIND","EQ","12-Dec-2018","        826.30","        825.05","        854.20","        818.60","        843.20","        849.45","        842.00","     132726","           111755453.65","       3972","      95326","         71.82"
"PIIND","EQ","13-Dec-2018","        849.45","        849.65","        864.90","        841.05","        850.00","        851.70","        853.24","     107025","            91318406.40","       6427","      62168","         58.09"
"PIIND","EQ","14-Dec-2018","        851.70","        851.70","        880.00","        826.25","        829.00","        840.65","        851.56","     110875","            94416767.05","       6782","      51564","         46.51"
"PIIND","EQ","17-Dec-2018","        840.65","        842.00","        842.00","        812.20","        816.10","        819.10","        826.32","      85248","            70441787.85","       3582","      43662","         51.22"
"PIIND","EQ","18-Dec-2018","        819.10","        815.00","        818.90","        806.60","        809.10","        812.20","        812.41","      86169","            70004314.55","       5972","      55962","         64.94"
"PIIND","EQ","19-Dec-2018","        812.20","        810.00","        825.00","        807.00","        808.25","        808.95","        819.32","     100357","            82224249.90","       4800","      60596","         60.38"
"PIIND","EQ","20-Dec-2018","        808.95","        809.95","        840.75","        806.00","        839.60","        838.95","        829.85","      94114","            78100117.35","       6179","      57214","         60.79"
"PIIND","EQ","21-Dec-2018","        838.95","        838.90","        844.00","        830.00","        840.00","        839.35","        839.04","      90167","            75654084.85","       5695","      48639","         53.94"
"PIIND","EQ","24-Dec-2018","        839.35","        839.60","        849.00","        836.00","        845.00","        845.15","        843.30","      75409","            63592647.80","       4009","      61110","         81.04"
"PIIND","EQ","26-Dec-2018","        845.15","        845.00","        854.00","        834.80","        851.00","        849.60","        845.12","      55006","            46486563.55","       5043","      24765","         45.02"
"PIIND","EQ","27-Dec-2018","        849.60","        849.80","        864.15","        848.40","        858.95","        854.60","        855.88","      83970","            71868083.80","      10177","      47779","         56.90"
"PIIND","EQ","28-Dec-2018","        854.60","        851.00","        859.90","        851.00","        854.30","        857.15","        857.03","      35164","            30136681.30","       3381","      17595","         50.04"
"PIIND","EQ","31-Dec-2018","        857.15","        860.00","        872.00","        842.60","        856.25","        862.45","        858.20","     169432","           145406756.95","       4371","     131201","         77.44"
"PIIND","EQ","01-Jan-2019","        862.45","        862.40","        867.00","        851.75","        857.00","        864.20","        859.19","      77264","            66384755.40","       4441","      37164","         48.10"
"PIIND","EQ","02-Jan-2019","        864.20","        856.25","        875.90","        856.25","        863.90","        864.10","        870.80","      87402","            76109520.75","       8030","      62865","         71.93"
"PIIND","EQ","03-Jan-2019","        864.10","        864.05","        870.00","        857.25","        860.00","        863.40","        864.69","      58164","            50293984.20","       5519","      40642","         69.87"
"PIIND","EQ","04-Jan-2019","        863.40","        864.75","        867.50","        846.65","        848.35","        849.90","        857.35","      60366","            51755059.90","       4581","      32285","         53.48"
"PIIND","EQ","07-Jan-2019","        849.90","        859.95","        868.80","        850.10","        860.00","        864.40","        860.18","      29279","            25185225.45","       3012","      17211","         58.78"
"PIIND","EQ","08-Jan-2019","        864.40","        864.00","        864.00","        851.05","        851.05","        854.65","        855.22","      60595","            51822012.30","       3500","      50732","         83.72"
"PIIND","EQ","09-Jan-2019","        854.65","        856.00","        872.00","        848.05","        853.50","        855.90","        859.60","      47299","            40658074.40","       3405","      15116","         31.96"
"PIIND","EQ","10-Jan-2019","        855.90","        858.65","        869.90","        855.00","        859.00","        858.25","        862.66","      36902","            31833940.20","       4190","      21310","         57.75"
"PIIND","EQ","11-Jan-2019","        858.25","        861.60","        865.55","        832.50","        834.90","        841.95","        845.21","      84797","            71671055.20","       3202","      64269","         75.79"
"PIIND","EQ","14-Jan-2019","        841.95","        840.00","        845.85","        828.75","        840.05","        843.95","        838.13","     141805","           118851152.15","      12087","     109139","         76.96"
"PIIND","EQ","15-Jan-2019","        843.95","        850.00","        853.00","        829.00","        840.55","        842.15","        840.74","      49891","            41945321.95","       3209","      19409","         38.90"
"PIIND","EQ","16-Jan-2019","        842.15","        848.00","        851.60","        832.55","        836.20","        835.10","        840.69","      27595","            23198877.40","       2787","      15009","         54.39"
"PIIND","EQ","17-Jan-2019","        835.10","        832.35","        860.00","        832.35","        855.00","        855.75","        851.76","      74633","            63569226.25","       5911","      53383","         71.53"
"PIIND","EQ","18-Jan-2019","        855.75","        863.00","        863.00","        844.15","        855.10","        855.65","        849.76","      58808","            49972813.05","       4255","      40416","         68.73"
"PIIND","EQ","21-Jan-2019","        855.65","        859.90","        859.90","        846.00","        850.00","        851.00","        850.97","      23745","            20206245.55","       1703","      16283","         68.57"
"PIIND","EQ","22-Jan-2019","        851.00","        847.75","        864.95","        846.75","        862.00","        863.50","        859.32","      37110","            31889372.80","       3717","      27819","         74.96"
"PIIND","EQ","23-Jan-2019","        863.50","        865.95","        877.50","        855.45","        866.25","        868.30","        869.65","     106858","            92928801.80","       3435","      90674","         84.85"
"PIIND","EQ","24-Jan-2019","        868.30","        871.00","        871.00","        845.70","        853.85","        853.20","        851.64","      37792","            32185367.40","       3695","      28060","         74.25"
"PIIND","EQ","25-Jan-2019","        853.20","        854.20","        862.55","        850.00","        856.00","        850.85","        854.53","      30145","            25759828.75","       5371","      23470","         77.86"
"PIIND","EQ","28-Jan-2019","        850.85","        849.95","        863.00","        831.35","        852.25","        846.70","        842.66","      40747","            34335818.20","       5450","      32760","         80.40"
"PIIND","EQ","29-Jan-2019","        846.70","        845.00","        871.35","        844.60","        849.00","        854.10","        857.60","      29499","            25298360.95","       2942","      18510","         62.75"
"PIIND","EQ","30-Jan-2019","        854.10","        855.00","        855.55","        840.80","        841.00","        843.90","        847.35","      38634","            32736683.95","       5518","      27960","         72.37"
"PIIND","EQ","31-Jan-2019","        843.90","        843.90","        865.00","        832.10","        865.00","        852.50","        851.26","     118044","           100486528.40","       8134","     102549","         86.87"
"PIIND","EQ","01-Feb-2019","        852.50","        858.95","        863.95","        832.50","        848.00","        847.55","        855.05","     132967","           113694062.70","       4323","     104050","         78.25"
"PIIND","EQ","04-Feb-2019","        847.55","        847.00","        854.30","        833.10","        834.00","        837.20","        838.82","      15070","            12640993.80","       2014","       9349","         62.04"
"PIIND","EQ","05-Feb-2019","        837.20","        835.00","        844.15","        827.05","        831.95","        832.05","        834.83","      26930","            22482034.10","       1102","      20960","         77.83"
"PIIND","EQ","06-Feb-2019","        832.05","        834.40","        847.10","        832.00","        847.00","        840.30","        840.51","     128309","           107845523.05","       3759","     114413","         89.17"
"PIIND","EQ","07-Feb-2019","        840.30","        843.95","        855.05","        836.05","        849.90","        852.75","        851.99","     161053","           137215071.65","       8610","     145387","         90.27"
"PIIND","EQ","08-Feb-2019","        852.75","        855.00","        855.00","        836.00","        845.00","        844.40","        845.10","      52057","            43993207.05","       6726","      43208","         83.00"
"PIIND","EQ","11-Feb-2019","        844.40","        845.00","        847.60","        824.30","        833.50","        837.30","        838.04","      14519","            12167441.55","       1320","       8778","         60.46"
"PIIND","EQ","12-Feb-2019","        837.30","        849.35","        915.00","        848.05","        892.00","        884.30","        893.43","     899982","           804068229.10","      49320","     260062","         28.90"
"PIIND","EQ","13-Feb-2019","        884.30","        880.50","        908.90","        875.00","        901.90","        904.05","        896.66","     259129","           232350060.85","      10692","     146142","         56.40"
"PIIND","EQ","14-Feb-2019","        904.05","        903.00","        905.05","        890.00","        900.10","        900.20","        894.68","     188932","           169032943.45","       7462","     140985","         74.62"
"PIIND","EQ","15-Feb-2019","        900.20","        903.65","        903.65","        884.05","        897.95","        895.20","        892.99","      24566","            21937106.80","       1751","      11128","         45.30"
"PIIND","EQ","18-Feb-2019","        895.20","        896.25","        897.20","        876.05","        877.50","        883.20","        883.28","      30740","            27152055.50","       3940","      20272","         65.95"
"PIIND","EQ","19-Feb-2019","        883.20","        885.00","        885.00","        865.30","        867.45","        870.35","        879.26","      27368","            24063476.55","       2307","      21642","         79.08"
"PIIND","EQ","20-Feb-2019","        870.35","        878.00","        903.00","        871.45","        898.65","        900.40","        895.95","     101536","            90970933.05","       8646","      73483","         72.37"
"PIIND","EQ","21-Feb-2019","        900.40","        902.80","        928.05","        891.15","        902.00","        904.55","        913.22","     164890","           150580838.95","      13065","      89282","         54.15"
"PIIND","EQ","22-Feb-2019","        904.55","        907.60","        916.00","        902.55","        910.25","        905.20","        905.82","     201137","           182194247.95","       3177","     171992","         85.51"
"PIIND","EQ","25-Feb-2019","        905.20","        905.00","        932.70","        904.85","        920.50","        920.65","        921.13","     116365","           107186773.00","       3696","      70181","         60.31"
"PIIND","EQ","26-Feb-2019","        920.65","        914.00","        914.00","        903.60","        910.50","        910.65","        909.60","      38517","            35035025.95","       2343","      19104","         49.60"
"PIIND","EQ","27-Feb-2019","        910.65","        916.75","        927.50","        905.00","        907.00","        911.90","        912.79","      52193","            47641040.25","       3518","      31089","         59.57"
"PIIND","EQ","28-Feb-2019","        911.90","        921.90","        929.00","        908.20","        926.05","        922.30","        917.98","      82073","            75341139.85","      11407","      53165","         64.78"
"PIIND","EQ","01-Mar-2019","        922.30","        922.30","        945.00","        921.25","        930.00","        930.15","        929.15","     315797","           293424088.70","       8229","     284932","         90.23"
"PIIND","EQ","05-Mar-2019","        930.15","        939.90","        988.25","        931.00","        949.00","        953.15","        958.52","     260069","           249282024.35","      18081","     143081","         55.02"
"PIIND","EQ","06-Mar-2019","        953.15","        956.85","        975.00","        955.10","        966.90","        963.80","        963.87","     139377","           134340997.75","      12707","      94285","         67.65"
"PIIND","EQ","07-Mar-2019","        963.80","        964.00","        975.60","        961.35","        974.10","        966.45","        965.43","      97860","            94476629.25","       7124","      64846","         66.26"
"PIIND","EQ","08-Mar-2019","        966.45","        966.00","        996.45","        965.00","        983.00","        989.05","        984.78","     155697","           153327833.15","      14284","      74027","         47.55"
"PIIND","EQ","11-Mar-2019","        989.05","        985.00","       1015.00","        981.50","       1009.80","       1011.95","       1005.95","     443163","           445798111.25","       8802","     378813","         85.48"
"PIIND","EQ","12-Mar-2019","       1011.95","       1015.00","       1038.75","        990.00","       1010.00","       1010.50","       1015.95","     192479","           195549862.30","      13005","     106937","         55.56"
"PIIND","EQ","13-Mar-2019","       1010.50","       1014.95","       1015.00","        990.00","       1005.40","       1002.65","       1004.68","     138479","           139126773.65","       3414","     110821","         80.03"
"PIIND","EQ","14-Mar-2019","       1002.65","       1002.70","       1024.80","        992.25","       1009.00","       1011.40","       1010.34","     370846","           374680965.50","       8586","     309528","         83.47"
"PIIND","EQ","15-Mar-2019","       1011.40","       1011.40","       1030.00","        998.90","       1015.00","       1013.30","       1012.52","     150366","           152248508.35","       5800","     108981","         72.48"
"PIIND","EQ","18-Mar-2019","       1013.30","       1019.95","       1019.95","        995.05","        998.00","       1003.25","       1007.11","     291264","           293333435.85","       8492","     255284","         87.65"
"PIIND","EQ","19-Mar-2019","       1003.25","        998.10","       1011.00","        995.40","       1010.00","       1005.65","       1005.06","      93818","            94292575.10","       5804","      62275","         66.38"
"PIIND","EQ","20-Mar-2019","       1005.65","       1013.90","       1017.00","        998.00","        998.00","       1002.65","       1011.24","     123777","           125168233.00","       4266","      98895","         79.90"
"PIIND","EQ","22-Mar-2019","       1002.65","       1001.00","       1031.60","        999.05","       1015.70","       1021.90","       1017.79","     129930","           132242078.00","       6656","      68863","         53.00"
"PIIND","EQ","25-Mar-2019","       1021.90","       1012.00","       1024.90","       1002.00","       1012.50","       1012.50","       1014.61","     149148","           151326808.15","       2990","     122214","         81.94"
"PIIND","EQ","26-Mar-2019","       1012.50","       1013.00","       1033.70","       1005.10","       1015.60","       1020.90","       1023.67","     150897","           154469138.00","       8586","     111615","         73.97"
"PIIND","EQ","27-Mar-2019","       1020.90","       1033.00","       1034.60","       1012.00","       1030.00","       1029.45","       1019.83","     262687","           267895802.30","       7766","     223527","         85.09"
"PIIND","EQ","28-Mar-2019","       1029.45","       1034.00","       1034.00","       1018.00","       1020.05","       1025.55","       1026.60","      27764","            28502437.70","       3775","       7774","         28.00"
"PIIND","EQ","29-Mar-2019","       1025.55","       1029.00","       1038.90","       1015.50","       1032.00","       1031.95","       1029.08","      97219","           100046084.40","       3737","      71233","         73.27"
"PIIND","EQ","01-Apr-2019","       1031.95","       1031.95","       1049.65","       1026.75","       1035.00","       1035.30","       1042.18","     370238","           385853877.70","       7783","     311466","         84.13"
"PIIND","EQ","02-Apr-2019","       1035.30","       1035.00","       1089.85","       1031.00","       1057.50","       1058.70","       1069.15","     214325","           229145921.90","      11511","      80901","         37.75"
"PIIND","EQ","03-Apr-2019","       1058.70","       1055.00","       1060.00","       1032.65","       1045.00","       1045.30","       1047.71","      93339","            97792040.25","       4044","      49545","         53.08"
"PIIND","EQ","04-Apr-2019","       1045.30","       1040.05","       1062.35","       1021.20","       1023.15","       1032.80","       1040.31","     241154","           250875894.10","       6383","     183691","         76.17"
"PIIND","EQ","05-Apr-2019","       1032.80","       1032.80","       1068.00","       1019.00","       1060.00","       1052.20","       1035.63","     174061","           180263118.60","       7486","     130805","         75.15"
"PIIND","EQ","08-Apr-2019","       1052.20","       1058.00","       1063.05","       1014.00","       1014.00","       1018.75","       1027.65","     190542","           195810621.40","      14027","     150012","         78.73"
"PIIND","EQ","09-Apr-2019","       1018.75","       1016.00","       1018.55","       1000.00","       1007.00","       1006.85","       1009.08","     197374","           199166028.15","       5316","     178158","         90.26"
"PIIND","EQ","10-Apr-2019","       1006.85","       1006.00","       1030.30","       1000.95","       1015.00","       1015.65","       1016.05","     107761","           109490125.70","       5180","      67245","         62.40"
"PIIND","EQ","11-Apr-2019","       1015.65","       1018.00","       1031.00","       1010.75","       1027.60","       1023.60","       1020.98","      34899","            35631271.85","       3634","      16307","         46.73"
"PIIND","EQ","12-Apr-2019","       1023.60","       1029.95","       1030.95","       1015.05","       1017.00","       1021.45","       1024.68","     160156","           164108930.30","       3363","     143224","         89.43"
"PIIND","EQ","15-Apr-2019","       1021.45","       1021.45","       1030.45","        994.70","       1025.00","       1024.50","       1023.01","     108964","           111470901.05","       7141","      74738","         68.59"
"PIIND","EQ","16-Apr-2019","       1024.50","       1028.70","       1030.00","       1017.55","       1025.00","       1026.10","       1022.18","     174188","           178050940.45","       4502","     150053","         86.14"
"PIIND","EQ","18-Apr-2019","       1026.10","       1026.10","       1032.00","       1011.55","       1023.00","       1026.35","       1024.38","      47841","            49007346.30","       3690","      14160","         29.60"
"PIIND","EQ","22-Apr-2019","       1026.35","       1026.00","       1026.25","       1007.00","       1009.05","       1009.95","       1014.26","      41359","            41948909.10","       2676","      23035","         55.70"
"PIIND","EQ","23-Apr-2019","       1009.95","       1006.10","       1016.95","       1001.00","       1008.00","       1005.45","       1005.59","     155071","           155937248.75","       2649","     131293","         84.67"
"PIIND","EQ","24-Apr-2019","       1005.45","       1015.95","       1015.95","       1002.00","       1015.00","       1013.80","       1009.09","      22044","            22244387.15","       1427","       8281","         37.57"
"PIIND","EQ","25-Apr-2019","       1013.80","       1020.00","       1074.95","       1017.10","       1042.65","       1043.10","       1054.44","     145347","           153259597.35","       7919","      54133","         37.24"
"PIIND","EQ","26-Apr-2019","       1043.10","       1051.45","       1053.55","       1025.00","       1041.00","       1041.95","       1036.46","      29333","            30402563.85","       4770","      16094","         54.87"
"PIIND","EQ","30-Apr-2019","       1041.95","       1042.10","       1051.00","       1025.10","       1050.00","       1044.15","       1035.41","      43672","            45218403.00","       3949","      31907","         73.06"
"PIIND","EQ","02-May-2019","       1044.15","       1049.85","       1051.00","       1028.70","       1032.75","       1039.25","       1042.25","      53376","            55630951.50","       3234","      24441","         45.79"
"PIIND","EQ","03-May-2019","       1039.25","       1042.05","       1088.90","       1035.00","       1056.10","       1058.85","       1057.97","     126846","           134199225.40","       7258","      79733","         62.86"
"PIIND","EQ","06-May-2019","       1058.85","       1055.00","       1077.05","       1040.00","       1059.00","       1051.95","       1060.31","      87383","            92653217.85","       8835","      42864","         49.05"
"PIIND","EQ","07-May-2019","       1051.95","       1060.00","       1065.00","       1021.05","       1036.15","       1030.65","       1041.23","      55724","            58021273.25","       4481","      34451","         61.82"
"PIIND","EQ","08-May-2019","       1030.65","       1030.00","       1039.50","       1020.05","       1030.00","       1028.80","       1028.93","      22203","            22845339.50","       1866","       8704","         39.20"
"PIIND","EQ","09-May-2019","       1028.80","       1020.25","       1029.70","       1002.80","       1028.00","       1018.15","       1018.29","      28001","            28513146.30","       2115","      14362","         51.29"
"PIIND","EQ","10-May-2019","       1018.15","       1021.80","       1038.00","       1021.80","       1030.00","       1032.50","       1027.62","      65684","            67498488.10","       3020","      56195","         85.55"
"PIIND","EQ","13-May-2019","       1032.50","       1026.00","       1029.90","        991.25","        992.50","        999.80","       1004.96","      95615","            96088891.55","       3955","      81733","         85.48"
"PIIND","EQ","14-May-2019","        999.80","        992.25","       1035.00","        986.00","       1020.00","       1023.05","       1010.35","      39332","            39739050.75","       2478","      21906","         55.70"
"PIIND","EQ","15-May-2019","       1023.05","       1036.00","       1060.00","       1031.50","       1056.00","       1054.45","       1048.04","     147232","           154304781.05","       6022","      78435","         53.27"
"PIIND","EQ","16-May-2019","       1054.45","       1070.00","       1114.95","       1061.25","       1084.00","       1085.80","       1090.25","     135915","           148181314.15","      12037","      58422","         42.98"
"PIIND","EQ","17-May-2019","       1085.80","       1090.00","       1112.40","       1051.50","       1053.00","       1070.00","       1097.89","     171738","           188549458.65","      18322","     110614","         64.41"
"PIIND","EQ","20-May-2019","       1070.00","       1099.00","       1144.65","       1090.00","       1108.00","       1105.60","       1114.34","     200012","           222882174.70","       8796","     136192","         68.09"
"PIIND","EQ","21-May-2019","       1105.60","       1107.35","       1129.00","       1107.35","       1120.00","       1118.90","       1120.23","     181351","           203154126.80","       7924","     144643","         79.76"
"PIIND","EQ","22-May-2019","       1118.90","       1124.00","       1140.00","       1111.50","       1115.45","       1127.35","       1121.30","     321642","           360656329.05","       7399","     290296","         90.25"
"PIIND","EQ","23-May-2019","       1127.35","       1140.00","       1148.90","       1113.80","       1115.00","       1124.25","       1133.74","     153972","           174563490.50","       9948","     106596","         69.23"
"PIIND","EQ","24-May-2019","       1124.25","       1125.00","       1145.00","       1107.10","       1145.00","       1137.35","       1132.89","      66982","            75883385.70","       3946","      44841","         66.94"
