"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GAEL","EQ","07-Feb-2020","        150.95","        148.25","        152.50","        148.25","        150.00","        150.85","        150.28","      18025","             2708833.20","        583","       9675","         53.68"
"GAEL","EQ","10-Feb-2020","        150.85","        151.90","        151.90","        146.80","        147.00","        147.20","        148.63","      26646","             3960464.45","        823","      20204","         75.82"
"GAEL","EQ","11-Feb-2020","        147.20","        146.35","        152.50","        143.35","        148.00","        147.70","        147.18","      37454","             5512502.35","        909","      20180","         53.88"
"GAEL","EQ","12-Feb-2020","        147.70","        147.25","        153.20","        144.25","        151.15","        151.10","        149.86","      34345","             5146856.25","        733","      15727","         45.79"
"GAEL","EQ","13-Feb-2020","        151.10","        156.15","        159.95","        151.10","        151.50","        152.85","        154.52","      72064","            11135019.20","       1823","      27485","         38.14"
"GAEL","EQ","14-Feb-2020","        152.85","        150.60","        152.85","        149.30","        152.30","        151.65","        150.83","      25440","             3837102.40","        868","      18965","         74.55"
"GAEL","EQ","17-Feb-2020","        151.65","        150.80","        152.00","        147.15","        147.35","        148.70","        150.01","      21161","             3174285.60","        331","      17024","         80.45"
"GAEL","EQ","18-Feb-2020","        148.70","        148.00","        149.00","        145.00","        149.00","        147.35","        146.40","      17190","             2516654.00","        396","       9799","         57.00"
"GAEL","EQ","19-Feb-2020","        147.35","        147.35","        157.45","        147.00","        157.05","        156.45","        154.57","      76813","            11873165.20","       2794","      42845","         55.78"
"GAEL","EQ","20-Feb-2020","        156.45","        156.95","        164.90","        153.80","        163.40","        163.40","        161.45","     102551","            16557368.45","       1315","      61871","         60.33"
"GAEL","EQ","24-Feb-2020","        163.40","        158.05","        167.20","        158.05","        159.00","        160.45","        162.26","      44973","             7297227.15","        952","      30937","         68.79"
"GAEL","EQ","25-Feb-2020","        160.45","        160.10","        189.75","        159.10","        166.15","        166.30","        175.50","     734765","           128952097.75","      12398","     173940","         23.67"
"GAEL","EQ","26-Feb-2020","        166.30","        163.75","        179.00","        161.30","        172.55","        173.30","        171.85","     184563","            31716719.10","       6441","      61045","         33.08"
"GAEL","EQ","27-Feb-2020","        173.30","        173.65","        177.00","        167.00","        173.05","        172.55","        171.29","      85011","            14561890.20","       2502","      38448","         45.23"
"GAEL","EQ","28-Feb-2020","        172.55","        165.00","        169.30","        151.25","        160.00","        155.95","        161.75","     125911","            20366436.30","       4328","      76309","         60.61"
"GAEL","EQ","02-Mar-2020","        155.95","        160.00","        165.00","        157.55","        159.00","        159.55","        160.79","      50368","             8098494.45","       1539","      32202","         63.93"
"GAEL","EQ","03-Mar-2020","        159.55","        160.05","        160.90","        151.75","        160.00","        158.95","        156.97","      56997","             8946573.45","       1915","      33602","         58.95"
"GAEL","EQ","04-Mar-2020","        158.95","        162.60","        162.60","        150.00","        153.25","        154.60","        155.01","      55193","             8555463.25","       1375","      35448","         64.23"
"GAEL","EQ","05-Mar-2020","        154.60","        154.95","        155.15","        146.05","        146.05","        147.55","        150.11","      55561","             8340145.85","       1381","      36643","         65.95"
"GAEL","EQ","06-Mar-2020","        147.55","        140.00","        149.00","        140.00","        146.30","        147.60","        144.37","      42988","             6206102.55","       1167","      20617","         47.96"
"GAEL","EQ","09-Mar-2020","        147.60","        144.80","        144.80","        124.95","        133.00","        131.95","        134.25","      83116","            11158166.15","       1805","      49079","         59.05"
"GAEL","EQ","11-Mar-2020","        131.95","        136.85","        137.55","        132.25","        134.25","        133.00","        134.41","      24179","             3249782.30","        727","      15435","         63.84"
"GAEL","EQ","12-Mar-2020","        133.00","        118.95","        129.70","        109.80","        111.90","        110.90","        116.46","      89371","            10408328.05","       2172","      61824","         69.18"
"GAEL","EQ","13-Mar-2020","        110.90","        107.00","        125.95","         89.00","        122.75","        121.85","        109.30","     191828","            20967571.70","       3604","     111181","         57.96"
"GAEL","EQ","16-Mar-2020","        121.85","        110.50","        119.85","        105.00","        115.00","        111.50","        110.83","      91223","            10110425.80","       1274","      64332","         70.52"
"GAEL","EQ","17-Mar-2020","        111.50","        111.00","        113.35","         99.10","        100.00","        102.70","        106.00","      66340","             7031916.60","       1434","      52274","         78.80"
"GAEL","EQ","18-Mar-2020","        102.70","        101.00","        106.00","         92.00","         98.50","         95.65","         97.98","     100764","             9872717.60","       1815","      72043","         71.50"
"GAEL","EQ","19-Mar-2020","         95.65","         95.60","        109.00","         92.00","         96.95","         96.10","         96.14","      76758","             7379813.05","       2056","      53543","         69.76"
"GAEL","EQ","20-Mar-2020","         96.10","         96.25","        114.80","         94.95","        101.00","        102.70","        103.44","     127478","            13186337.35","       2098","      63496","         49.81"
"GAEL","EQ","23-Mar-2020","        102.70","         85.00","        115.00","         84.95","         87.50","         88.25","         91.44","      93042","             8507700.95","       1571","      46262","         49.72"
"GAEL","EQ","24-Mar-2020","         88.25","         95.45","         95.80","         85.20","         86.50","         87.35","         88.84","      73732","             6550490.60","        713","      42243","         57.29"
"GAEL","EQ","25-Mar-2020","         87.35","         90.95","         93.95","         88.45","         92.50","         92.20","         91.11","      24343","             2217972.10","        393","      17147","         70.44"
"GAEL","EQ","26-Mar-2020","         92.20","         94.50","        106.10","         92.55","        105.00","        104.80","        103.50","      68500","             7089682.05","       1270","      43831","         63.99"
"GAEL","EQ","27-Mar-2020","        104.80","        112.00","        112.00","        101.30","        108.20","        105.45","        105.47","      33506","             3533890.30","        747","      19287","         57.56"
"GAEL","EQ","30-Mar-2020","        105.45","        104.95","        108.00","         96.00","        102.75","        101.85","        100.30","      43388","             4351980.30","        751","      24800","         57.16"
"GAEL","EQ","31-Mar-2020","        101.85","        107.20","        107.20","         99.00","        105.00","        104.75","        102.65","      44971","             4616209.30","        780","      19495","         43.35"
"GAEL","EQ","01-Apr-2020","        104.75","        105.90","        109.90","        103.10","        104.20","        104.05","        105.85","      24010","             2541465.60","        632","       9142","         38.08"
"GAEL","EQ","03-Apr-2020","        104.05","        103.65","        104.00","        100.10","        103.95","        102.05","        101.93","      21727","             2214657.75","        492","      14380","         66.18"
"GAEL","EQ","07-Apr-2020","        102.05","        102.30","        122.10","        102.30","        108.95","        108.60","        108.63","      36467","             3961521.00","        950","      22158","         60.76"
"GAEL","EQ","08-Apr-2020","        108.60","        113.00","        117.85","        110.05","        110.65","        111.45","        112.92","      22955","             2592039.95","        703","       9338","         40.68"
"GAEL","EQ","09-Apr-2020","        111.45","        121.00","        121.00","        115.00","        115.70","        116.10","        116.45","      16480","             1919035.25","        498","      11235","         68.17"
"GAEL","EQ","13-Apr-2020","        116.10","        118.00","        118.00","        108.25","        115.00","        114.25","        112.18","      42611","             4780290.25","       1125","      23194","         54.43"
"GAEL","EQ","15-Apr-2020","        114.25","        117.90","        118.80","        107.00","        108.00","        108.95","        113.31","      32798","             3716311.50","       1234","      18391","         56.07"
"GAEL","EQ","16-Apr-2020","        108.95","        109.50","        116.90","        108.60","        116.80","        115.85","        113.84","      24550","             2794812.50","       1339","       9864","         40.18"
"GAEL","EQ","17-Apr-2020","        115.85","        117.95","        119.50","        117.05","        119.35","        119.00","        118.57","      33439","             3964746.75","        916","      16856","         50.41"
"GAEL","EQ","20-Apr-2020","        119.00","        116.50","        129.00","        116.50","        122.55","        124.35","        122.13","      50284","             6140985.75","       1709","      25602","         50.91"
"GAEL","EQ","21-Apr-2020","        124.35","        127.90","        139.00","        124.85","        128.50","        127.50","        131.07","     169100","            22163747.45","       3260","      72976","         43.16"
"GAEL","EQ","22-Apr-2020","        127.50","        129.50","        129.90","        119.15","        120.25","        121.00","        122.48","      57974","             7100498.55","       1526","      28728","         49.55"
"GAEL","EQ","23-Apr-2020","        121.00","        124.00","        126.45","        120.40","        121.40","        121.55","        123.35","      32738","             4038336.45","       1379","      14565","         44.49"
"GAEL","EQ","24-Apr-2020","        121.55","        120.00","        121.70","        113.50","        114.00","        114.50","        115.73","      48372","             5598309.00","       1136","      28793","         59.52"
"GAEL","EQ","27-Apr-2020","        114.50","        114.60","        123.05","        111.55","        120.80","        121.10","        117.29","      62622","             7344782.65","       1277","      31727","         50.66"
"GAEL","EQ","28-Apr-2020","        121.10","        121.90","        126.30","        120.45","        125.50","        125.05","        124.29","      57366","             7130233.75","       1676","      39688","         69.18"
"GAEL","EQ","29-Apr-2020","        125.05","        126.00","        126.55","        122.20","        123.55","        124.10","        124.94","      24565","             3069199.20","        676","      13173","         53.63"
"GAEL","EQ","30-Apr-2020","        124.10","        124.50","        128.00","        120.50","        121.80","        121.45","        124.17","      22334","             2773201.10","        928","      14807","         66.30"
"GAEL","EQ","04-May-2020","        121.45","        116.95","        119.45","        112.95","        119.20","        118.05","        115.72","      53216","             6158024.10","       1108","      33245","         62.47"
"GAEL","EQ","05-May-2020","        118.05","        123.00","        128.00","        116.35","        118.00","        118.80","        123.52","     139499","            17230638.15","       2765","      37023","         26.54"
"GAEL","EQ","06-May-2020","        118.80","        118.80","        120.95","        115.00","        117.00","        116.80","        117.59","      40772","             4794177.30","       1279","      19086","         46.81"
"GAEL","EQ","07-May-2020","        116.80","        116.00","        117.05","        114.20","        116.90","        115.35","        115.53","      25813","             2982072.85","        529","      15720","         60.90"
"GAEL","EQ","08-May-2020","        115.35","        117.70","        118.65","        112.85","        114.60","        113.90","        114.87","      30841","             3542557.95","        818","      19469","         63.13"
"GAEL","EQ","11-May-2020","        113.90","        115.20","        115.95","        112.05","        112.30","        112.65","        113.70","      21515","             2446262.10","        693","      13101","         60.89"
"GAEL","EQ","12-May-2020","        112.65","        112.05","        113.35","        109.35","        112.70","        112.90","        111.58","      38529","             4299243.75","        972","      23938","         62.13"
"GAEL","EQ","13-May-2020","        112.90","        114.00","        117.00","        113.10","        114.75","        114.55","        114.95","      49997","             5746949.85","        945","      28627","         57.26"
"GAEL","EQ","14-May-2020","        114.55","        114.55","        114.55","        111.25","        111.25","        112.50","        112.90","      11012","             1243259.95","        387","       7267","         65.99"
"GAEL","EQ","15-May-2020","        112.50","        111.65","        118.40","        109.55","        118.40","        117.60","        114.59","      55476","             6356939.60","       1064","      37112","         66.90"
"GAEL","EQ","18-May-2020","        117.60","        117.00","        118.00","        104.35","        109.00","        106.45","        110.59","     127409","            14089560.45","       2998","      82277","         64.58"
"GAEL","EQ","19-May-2020","        106.45","        108.80","        111.00","        106.55","        108.50","        108.55","        108.90","      29639","             3227595.15","        687","      16047","         54.14"
"GAEL","EQ","20-May-2020","        108.55","        108.55","        111.00","        108.30","        109.55","        109.90","        109.97","      12776","             1404991.60","        663","       7623","         59.67"
"GAEL","EQ","21-May-2020","        109.90","        109.85","        112.95","        109.10","        111.55","        111.55","        111.50","      31178","             3476216.10","       1017","      25170","         80.73"
"GAEL","EQ","22-May-2020","        111.55","        114.85","        115.00","        111.90","        113.50","        113.15","        113.27","      68495","             7758120.30","       1425","      36921","         53.90"
"GAEL","EQ","26-May-2020","        113.15","        115.00","        119.40","        113.65","        116.30","        116.50","        116.34","      97775","            11374950.85","       1965","      37556","         38.41"
"GAEL","EQ","27-May-2020","        116.50","        117.00","        117.50","        113.05","        116.00","        115.65","        115.01","      33843","             3892257.55","        919","      20102","         59.40"
"GAEL","EQ","28-May-2020","        115.65","        118.50","        118.50","        113.50","        115.90","        115.40","        115.77","      25092","             2904851.20","        547","      16172","         64.45"
"GAEL","EQ","29-May-2020","        115.40","        116.45","        116.50","        113.70","        115.00","        114.65","        114.96","      42719","             4911007.75","        612","      34085","         79.79"
"GAEL","EQ","01-Jun-2020","        114.65","        116.00","        117.45","        115.00","        115.70","        115.30","        116.29","      49359","             5739760.05","        673","      34823","         70.55"
"GAEL","EQ","02-Jun-2020","        115.30","        117.45","        117.45","        114.05","        116.50","        115.75","        115.41","      51851","             5984025.55","       2732","      34337","         66.22"
"GAEL","EQ","03-Jun-2020","        115.75","        116.45","        122.10","        115.95","        119.60","        120.10","        119.82","     124109","            14870995.20","       1965","      61229","         49.33"
"GAEL","EQ","04-Jun-2020","        120.10","        120.80","        121.50","        117.00","        117.70","        117.35","        118.30","      30600","             3619836.85","        853","      17390","         56.83"
"GAEL","EQ","05-Jun-2020","        117.35","        118.90","        124.95","        118.40","        121.85","        121.75","        122.11","      87962","            10740901.55","       1421","      41986","         47.73"
"GAEL","EQ","08-Jun-2020","        121.75","        124.95","        126.00","        121.80","        126.00","        124.50","        124.64","      67922","             8465513.40","       1071","      49342","         72.65"
"GAEL","EQ","09-Jun-2020","        124.50","        126.00","        129.00","        123.00","        123.60","        123.75","        126.14","      72175","             9103990.05","       1484","      45355","         62.84"
"GAEL","EQ","10-Jun-2020","        123.75","        124.30","        126.95","        121.80","        126.10","        126.20","        124.45","      58354","             7262311.40","        683","      39842","         68.28"
"GAEL","EQ","11-Jun-2020","        126.20","        126.20","        134.00","        124.20","        129.50","        128.90","        130.14","     131594","            17125934.70","       1840","      79222","         60.20"
"GAEL","EQ","12-Jun-2020","        128.90","        125.95","        132.95","        123.60","        131.30","        131.80","        129.31","      68484","             8855790.45","       1137","      43800","         63.96"
"GAEL","EQ","15-Jun-2020","        131.80","        133.00","        135.00","        130.00","        133.90","        132.60","        132.33","      39560","             5234827.35","        891","      23685","         59.87"
"GAEL","EQ","16-Jun-2020","        132.60","        133.95","        135.95","        127.40","        129.55","        129.85","        132.11","      63722","             8418308.80","       1111","      35313","         55.42"
"GAEL","EQ","17-Jun-2020","        129.85","        130.00","        133.00","        127.85","        128.00","        129.25","        129.88","      32201","             4182165.20","        705","      20417","         63.40"
"GAEL","EQ","18-Jun-2020","        129.25","        128.35","        135.00","        127.30","        132.00","        132.90","        130.91","      47545","             6223984.05","       1076","      23192","         48.78"
"GAEL","EQ","19-Jun-2020","        132.90","        133.45","        135.00","        131.95","        132.50","        132.20","        133.24","      48884","             6513448.65","       1057","      26409","         54.02"
"GAEL","EQ","22-Jun-2020","        132.20","        134.50","        143.85","        134.00","        136.40","        135.35","        138.32","     114654","            15858584.35","       1861","      70183","         61.21"
"GAEL","EQ","23-Jun-2020","        135.35","        136.00","        139.90","        133.95","        138.00","        136.50","        137.07","      52853","             7244311.30","       1589","       5687","         50.88"
"GAEL","EQ","24-Jun-2020","        136.50","        136.05","        139.50","        131.60","        133.10","        134.00","        135.22","      95890","            12965924.55","       1702","      49833","         51.97"
"GAEL","EQ","25-Jun-2020","        134.00","        134.00","        135.75","        131.85","        134.40","        134.00","        133.57","      28474","             3803358.20","        526","      17247","         60.57"
"GAEL","EQ","26-Jun-2020","        134.00","        135.95","        140.00","        133.00","        136.55","        135.20","        135.49","     157156","            21292524.05","       2226","      80594","         51.28"
"GAEL","EQ","29-Jun-2020","        135.20","        138.00","        141.00","        132.05","        137.40","        137.25","        136.94","     243673","            33367984.55","       3631","      98852","         40.57"
"GAEL","EQ","30-Jun-2020","        137.25","        137.30","        144.90","        137.00","        142.00","        141.60","        141.95","     151147","            21455829.60","       2711","      89233","         59.04"
"GAEL","EQ","01-Jul-2020","        141.60","        143.25","        143.25","        139.00","        139.60","        139.15","        139.93","      46252","             6472171.15","       1348","      32080","         69.36"
"GAEL","EQ","02-Jul-2020","        139.15","        140.90","        143.00","        139.80","        141.95","        142.00","        141.50","      50753","             7181372.65","       1530","      38736","         76.32"
"GAEL","EQ","03-Jul-2020","        142.00","        142.20","        142.95","        140.05","        140.50","        140.55","        141.32","      32254","             4558018.80","        657","      21149","         65.57"
"GAEL","EQ","06-Jul-2020","        140.55","        140.80","        142.95","        140.30","        141.00","        140.85","        141.65","      39803","             5638230.15","        649","      25822","         64.87"
"GAEL","EQ","07-Jul-2020","        140.85","        143.60","        145.00","        134.25","        135.30","        135.70","        138.66","     154842","            21470199.15","       3691","      84785","         54.76"
"GAEL","EQ","08-Jul-2020","        135.70","        137.00","        141.00","        133.10","        137.00","        138.20","        137.86","      51894","             7154189.30","       1374","      31106","         59.94"
"GAEL","EQ","09-Jul-2020","        138.20","        136.15","        141.35","        136.15","        137.20","        137.30","        138.36","      23469","             3247154.05","       2263","      11723","         49.95"
"GAEL","EQ","10-Jul-2020","        137.30","        141.00","        159.00","        140.75","        150.40","        151.20","        147.64","     392345","            57927747.30","       9131","     126497","         32.24"
"GAEL","EQ","13-Jul-2020","        151.20","        153.30","        153.30","        146.25","        147.80","        147.90","        149.13","      98692","            14717744.10","       2364","      53628","         54.34"
"GAEL","EQ","14-Jul-2020","        147.90","        147.80","        147.80","        140.10","        141.30","        141.45","        143.51","      63595","             9126699.00","       1820","      40147","         63.13"
"GAEL","EQ","15-Jul-2020","        141.45","        142.50","        152.90","        142.00","        148.15","        147.85","        149.00","     142096","            21172870.10","       2823","      77049","         54.22"
"GAEL","EQ","16-Jul-2020","        147.85","        149.75","        150.95","        146.00","        147.05","        146.90","        147.59","      44657","             6591149.65","        938","      30463","         68.22"
"GAEL","EQ","17-Jul-2020","        146.90","        148.45","        149.95","        145.70","        147.90","        147.60","        147.30","      38539","             5676882.20","        839","      22198","         57.60"
"GAEL","EQ","20-Jul-2020","        147.60","        150.00","        155.00","        149.10","        150.25","        150.70","        151.86","     106552","            16180473.20","       2327","      53332","         50.05"
"GAEL","EQ","21-Jul-2020","        150.70","        150.30","        153.85","        148.95","        150.00","        149.95","        151.57","      45534","             6901474.35","       1582","      27585","         60.58"
"GAEL","EQ","22-Jul-2020","        149.95","        150.50","        151.50","        147.00","        147.00","        147.25","        149.20","      41427","             6180754.90","       1022","      26073","         62.94"
"GAEL","EQ","23-Jul-2020","        147.25","        148.00","        153.00","        148.00","        151.00","        152.00","        150.84","      66096","             9969913.60","       1329","      33486","         50.66"
"GAEL","EQ","24-Jul-2020","        152.00","        149.15","        169.30","        149.15","        159.30","        158.95","        160.38","     305765","            49038814.00","       6353","     129309","         42.29"
"GAEL","EQ","27-Jul-2020","        158.95","        168.50","        184.15","        160.00","        180.00","        175.75","        173.95","     748072","           130127136.50","      14827","     220892","         29.53"
"GAEL","EQ","28-Jul-2020","        175.75","        179.85","        186.50","        170.55","        172.50","        172.60","        178.62","     274381","            49011133.00","       6970","      94099","         34.30"
"GAEL","EQ","29-Jul-2020","        172.60","        170.00","        174.85","        166.35","        168.90","        168.00","        170.64","     108269","            18475130.40","       5558","      48581","         44.87"
"GAEL","EQ","30-Jul-2020","        168.00","        169.85","        174.45","        167.05","        168.30","        168.55","        170.41","      58129","             9905776.30","       3324","      27130","         46.67"
"GAEL","EQ","31-Jul-2020","        168.55","        169.95","        173.70","        163.50","        166.75","        166.80","        166.45","     103768","            17272310.55","       2476","      31948","         30.79"
"GAEL","EQ","03-Aug-2020","        166.80","        168.55","        171.10","        165.55","        166.20","        167.20","        167.98","      47517","             7981927.70","       1044","      28324","         59.61"
"GAEL","EQ","04-Aug-2020","        167.20","        168.00","        188.90","        168.00","        188.00","        186.60","        183.51","     450424","            82656834.75","       9074","     212747","         47.23"
"GAEL","EQ","05-Aug-2020","        186.60","        188.50","        190.70","        178.00","        180.50","        179.55","        183.99","     180499","            33209932.45","       4313","     103782","         57.50"
"GAEL","EQ","06-Aug-2020","        179.55","        181.90","        184.05","        175.00","        177.00","        175.95","        179.15","      70990","            12717667.30","       2139","      36825","         51.87"
"GAEL","EQ","07-Aug-2020","        175.95","        177.50","        185.00","        176.00","        183.65","        183.90","        182.00","     204114","            37149084.90","       4266","      77586","         38.01"
"GAEL","EQ","10-Aug-2020","        183.90","        181.05","        188.00","        180.40","        183.00","        183.15","        183.78","     148350","            27263615.20","       3719","      88366","         59.57"
"GAEL","EQ","11-Aug-2020","        183.15","        188.90","        188.90","        179.50","        179.95","        181.50","        184.72","     124916","            23073868.30","       3600","      91254","         73.05"
"GAEL","EQ","12-Aug-2020","        181.50","        179.75","        187.50","        177.10","        187.50","        185.05","        182.98","      80794","            14784047.95","       2463","      53659","         66.41"
"GAEL","EQ","13-Aug-2020","        185.05","        189.80","        194.90","        186.00","        188.10","        188.35","        190.39","     155970","            29695709.10","       3235","      81963","         52.55"
"GAEL","EQ","14-Aug-2020","        188.35","        188.60","        190.50","        180.15","        184.70","        183.05","        185.75","      82869","            15392865.65","       2458","      50321","         60.72"
"GAEL","EQ","17-Aug-2020","        183.05","        190.00","        191.10","        181.10","        186.55","        186.50","        185.99","     116571","            21681475.65","       2219","      71132","         61.02"
"GAEL","EQ","18-Aug-2020","        186.50","        188.90","        189.45","        182.45","        183.00","        183.15","        184.82","      71768","            13264425.15","       1474","      46183","         64.35"
"GAEL","EQ","19-Aug-2020","        183.15","        183.10","        192.00","        182.30","        187.50","        187.45","        185.28","     648933","           120236929.10","       4008","     554790","         85.49"
"GAEL","EQ","20-Aug-2020","        187.45","        187.95","        192.00","        184.90","        191.00","        191.10","        190.20","     141923","            26994298.15","       3008","      66881","         47.12"
"GAEL","EQ","21-Aug-2020","        191.10","        192.35","        193.00","        188.45","        189.00","        189.70","        191.21","      82766","            15825402.80","       1492","      58824","         71.07"
"GAEL","EQ","24-Aug-2020","        189.70","        190.00","        206.45","        190.00","        197.40","        197.30","        200.30","     726169","           145448997.95","      13352","     261713","         36.04"
"GAEL","EQ","25-Aug-2020","        197.30","        198.90","        204.20","        193.00","        196.50","        195.80","        198.05","     134385","            26615273.00","       3853","      73282","         54.53"
"GAEL","EQ","26-Aug-2020","        195.80","        196.00","        203.70","        194.05","        198.40","        198.60","        199.66","     139861","            27924080.75","       4931","      46918","         33.55"
"GAEL","EQ","27-Aug-2020","        198.60","        199.45","        199.90","        194.50","        194.50","        194.80","        196.42","      55218","            10846108.85","       2155","      35755","         64.75"
"GAEL","EQ","28-Aug-2020","        194.80","        194.90","        196.45","        185.10","        191.40","        190.10","        191.76","     100827","            19335083.35","       2557","      66246","         65.70"
"GAEL","EQ","31-Aug-2020","        190.10","        192.05","        198.30","        182.55","        184.00","        184.70","        191.56","     299395","            57351743.80","       5135","     214523","         71.65"
"GAEL","EQ","01-Sep-2020","        184.70","        187.00","        191.00","        183.00","        190.40","        189.50","        188.26","      58677","            11046413.15","       1463","      33121","         56.45"
"GAEL","EQ","02-Sep-2020","        189.50","        190.45","        195.65","        188.00","        191.05","        191.80","        192.60","      60348","            11622753.35","       1519","      32545","         53.93"
"GAEL","EQ","03-Sep-2020","        191.80","        192.75","        194.80","        191.90","        193.00","        193.05","        193.58","      31400","             6078482.25","        699","      21769","         69.33"
"GAEL","EQ","04-Sep-2020","        193.05","        190.00","        196.00","        188.05","        192.00","        192.70","        192.97","      74857","            14444787.10","       1550","      36946","         49.36"
"GAEL","EQ","07-Sep-2020","        192.70","        189.00","        205.95","        187.00","        205.00","        199.40","        197.49","     143818","            28402341.15","       2300","      76412","         53.13"
"GAEL","EQ","08-Sep-2020","        199.40","        204.95","        205.15","        194.20","        194.35","        195.70","        200.63","     143178","            28726140.15","       3401","      73566","         51.38"
"GAEL","EQ","09-Sep-2020","        195.70","        194.90","        203.00","        188.55","        197.90","        197.50","        194.43","     112771","            21926263.35","       2337","      52066","         46.17"
