"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KUANTUM","EQ","09-Jul-2020","        464.95","        488.00","        516.00","        477.20","        510.05","        512.30","        503.65","      15217","             7664027.10","       1209","      10700","         70.32"
"KUANTUM","EQ","10-Jul-2020","        512.30","        549.90","        614.00","        540.05","        605.00","        602.20","        590.32","     101019","            59633113.70","       6916","      28917","         28.63"
"KUANTUM","EQ","13-Jul-2020","        602.20","        635.00","        699.80","        628.00","        682.05","        679.30","        675.51","     100319","            67766706.30","       6094","      31667","         31.57"
"KUANTUM","EQ","14-Jul-2020","        679.30","         67.00","         74.70","         67.00","         74.70","         74.70","         73.45","     140889","            10347982.50","       1383","      93321","         66.24"
"KUANTUM","EQ","15-Jul-2020","         74.70","         78.00","         82.15","         77.10","         82.15","         82.15","         81.38","     126070","            10259137.25","        931","      88521","         70.22"
"KUANTUM","EQ","16-Jul-2020","         82.15","         87.90","         87.90","         73.95","         73.95","         73.95","         79.01","     119791","             9464199.85","       1333","      75559","         63.08"
"KUANTUM","EQ","17-Jul-2020","         73.95","         66.60","         66.60","         66.60","         66.60","         66.60","         66.60","      20828","             1387144.80","        261","      20828","        100.00"
"KUANTUM","EQ","20-Jul-2020","         66.60","         59.95","         65.80","         59.95","         59.95","         60.00","         60.56","     345204","            20905500.00","       2908","     152243","         44.10"
"KUANTUM","EQ","21-Jul-2020","         60.00","         61.95","         66.00","         55.10","         59.40","         60.20","         61.92","     109244","             6764751.55","       1719","      53979","         49.41"
"KUANTUM","EQ","22-Jul-2020","         60.20","         59.20","         61.50","         57.00","         58.30","         58.10","         58.58","      62969","             3688570.95","        981","      38259","         60.76"
"KUANTUM","EQ","23-Jul-2020","         58.10","         58.30","         58.35","         55.20","         55.75","         55.25","         55.93","      60676","             3393371.15","        902","      45143","         74.40"
"KUANTUM","EQ","24-Jul-2020","         55.25","         55.45","         55.75","         52.55","         55.15","         55.05","         54.08","      66424","             3592366.55","        818","      44006","         66.25"
"KUANTUM","EQ","27-Jul-2020","         55.05","         55.15","         56.90","         53.00","         53.05","         53.15","         54.30","      25416","             1380067.35","        516","      17465","         68.72"
"KUANTUM","EQ","28-Jul-2020","         53.15","         53.15","         53.70","         50.50","         50.60","         50.60","         50.89","      95306","             4850016.70","        831","      71292","         74.80"
"KUANTUM","EQ","29-Jul-2020","         50.60","         49.60","         51.90","         48.70","         51.50","         51.35","         50.90","      36467","             1856056.35","        547","      22896","         62.79"
"KUANTUM","EQ","30-Jul-2020","         51.35","         51.00","         51.00","         46.80","         47.65","         47.40","         48.35","      42849","             2071880.15","        708","      25964","         60.59"
"KUANTUM","EQ","31-Jul-2020","         47.40","         47.40","         49.75","         45.50","         49.30","         49.00","         48.71","      28158","             1371646.10","        381","      20020","         71.10"
"KUANTUM","EQ","03-Aug-2020","         49.00","         50.95","         50.95","         46.75","         46.75","         47.15","         47.65","      26373","             1256723.15","        371","      17571","         66.62"
"KUANTUM","EQ","04-Aug-2020","         47.15","         48.00","         49.50","         47.15","         48.05","         48.35","         48.16","      13116","              631652.80","        232","      10504","         80.09"
"KUANTUM","EQ","05-Aug-2020","         48.35","         49.00","         49.00","         47.55","         48.50","         48.45","         48.28","      14185","              684805.05","        248","      12045","         84.91"
"KUANTUM","EQ","06-Aug-2020","         48.45","         49.00","         50.30","         47.55","         50.00","         49.95","         49.84","      19948","              994115.35","        397","      16443","         82.43"
"KUANTUM","EQ","07-Aug-2020","         49.95","         50.80","         51.95","         49.10","         49.40","         50.80","         50.95","      22745","             1158759.85","        311","      17768","         78.12"
"KUANTUM","EQ","10-Aug-2020","         50.80","         50.80","         50.95","         49.50","         50.40","         50.10","         50.14","      30130","             1510765.60","        252","      23735","         78.78"
"KUANTUM","EQ","11-Aug-2020","         50.10","         49.50","         52.60","         48.00","         51.90","         51.25","         50.38","      43947","             2213994.55","        377","      33870","         77.07"
"KUANTUM","EQ","12-Aug-2020","         51.25","         52.50","         53.80","         51.00","         52.00","         51.40","         51.88","      27709","             1437588.85","        299","      18970","         68.46"
"KUANTUM","EQ","13-Aug-2020","         51.40","         53.85","         53.85","         50.75","         53.10","         52.45","         51.54","      38280","             1972927.15","        409","      26175","         68.38"
"KUANTUM","EQ","14-Aug-2020","         52.45","         51.55","         52.80","         50.00","         50.00","         50.15","         50.77","      37493","             1903596.55","        249","      31906","         85.10"
"KUANTUM","EQ","17-Aug-2020","         50.15","         50.15","         51.20","         49.40","         50.00","         49.75","         50.13","      15580","              781092.35","        234","      10837","         69.56"
"KUANTUM","EQ","18-Aug-2020","         49.75","         49.80","         50.55","         49.75","         50.00","         49.90","         50.07","      14077","              704849.45","        148","      10872","         77.23"
"KUANTUM","EQ","19-Aug-2020","         49.90","         51.40","         51.40","         49.75","         50.30","         50.55","         50.22","      31771","             1595676.05","        300","      21057","         66.28"
"KUANTUM","EQ","20-Aug-2020","         50.55","         49.80","         52.20","         49.70","         52.00","         51.50","         50.74","      30753","             1560396.80","        267","      20868","         67.86"
"KUANTUM","EQ","21-Aug-2020","         51.50","         51.90","         52.80","         51.05","         52.00","         52.05","         52.17","      29104","             1518376.25","        356","      19014","         65.33"
"KUANTUM","EQ","24-Aug-2020","         52.05","         51.40","         53.00","         51.40","         51.75","         51.80","         51.85","       8656","              448827.70","        153","       6652","         76.85"
"KUANTUM","EQ","25-Aug-2020","         51.80","         50.45","         51.80","         50.45","         50.60","         50.65","         51.08","      10897","              556624.35","        160","       8209","         75.33"
"KUANTUM","EQ","26-Aug-2020","         50.65","         50.65","         51.90","         50.05","         50.15","         50.55","         51.05","      14552","              742912.60","        191","       9472","         65.09"
"KUANTUM","EQ","27-Aug-2020","         50.55","         52.35","         52.35","         50.50","         51.00","         51.20","         51.07","      11938","              609705.55","        173","       8543","         71.56"
"KUANTUM","EQ","28-Aug-2020","         51.20","         50.70","         51.45","         50.45","         50.50","         50.55","         50.79","      18975","              963817.35","        203","      11894","         62.68"
