"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SALZERELEC","EQ","28-May-2019","        135.95","        139.20","        139.80","        132.00","        133.45","        134.55","        135.04","      15479","             2090225.55","        363","       9212","         59.51"
"SALZERELEC","EQ","29-May-2019","        134.55","        135.95","        138.70","        133.60","        134.10","        135.25","        135.91","       8711","             1183878.90","        213","       5541","         63.61"
"SALZERELEC","EQ","30-May-2019","        135.25","        137.60","        137.60","        132.05","        133.75","        134.40","        134.75","       9031","             1216961.35","        246","       8762","         97.02"
"SALZERELEC","EQ","31-May-2019","        134.40","        133.75","        136.00","        133.50","        134.50","        134.65","        134.16","       5224","              700835.55","         86","       4817","         92.21"
"SALZERELEC","EQ","03-Jun-2019","        134.65","        133.00","        134.95","        130.70","        134.95","        133.60","        132.13","       7157","              945667.65","        147","       6481","         90.55"
"SALZERELEC","EQ","04-Jun-2019","        133.60","        132.25","        143.45","        130.00","        139.00","        138.25","        138.77","      32788","             4549945.60","        784","      21363","         65.15"
"SALZERELEC","EQ","06-Jun-2019","        138.25","        141.45","        144.95","        137.00","        138.00","        138.00","        141.10","      24058","             3394521.35","        523","      18029","         74.94"
"SALZERELEC","EQ","07-Jun-2019","        138.00","        139.00","        143.50","        132.50","        136.80","        135.15","        138.26","      21875","             3024363.45","        527","      16464","         75.26"
"SALZERELEC","EQ","10-Jun-2019","        135.15","        138.60","        138.65","        132.40","        133.10","        136.20","        135.13","       4230","              571591.20","        139","       2373","         56.10"
"SALZERELEC","EQ","11-Jun-2019","        136.20","        135.90","        140.05","        133.50","        135.50","        134.00","        135.60","       5872","              796245.35","        177","       4297","         73.18"
"SALZERELEC","EQ","12-Jun-2019","        134.00","        134.00","        137.45","        132.15","        133.55","        134.55","        134.85","       3948","              532375.75","        138","       2154","         54.56"
"SALZERELEC","EQ","13-Jun-2019","        134.55","        133.30","        137.25","        132.85","        133.00","        133.15","        133.33","       4464","              595172.40","         94","       4003","         89.67"
"SALZERELEC","EQ","14-Jun-2019","        133.15","        131.60","        134.65","        131.00","        133.00","        132.55","        131.91","       3768","              497053.95","        110","       3207","         85.11"
"SALZERELEC","EQ","17-Jun-2019","        132.55","        131.00","        133.00","        125.20","        126.15","        127.70","        129.27","       5393","              697163.05","        230","       2681","         47.99"
"SALZERELEC","EQ","18-Jun-2019","        127.70","        126.00","        128.05","        121.85","        122.80","        122.65","        124.27","      13026","             1618777.60","        447","       8809","         54.28"
"SALZERELEC","EQ","19-Jun-2019","        122.65","        122.70","        128.00","        122.10","        124.80","        123.45","        122.94","       8227","             1011412.70","        315","       6454","         78.45"
"SALZERELEC","EQ","20-Jun-2019","        123.45","        121.00","        125.30","        121.00","        122.20","        122.80","        122.44","       4927","              603281.35","        258","       3297","         66.92"
"SALZERELEC","EQ","21-Jun-2019","        122.80","        121.10","        127.00","        121.10","        122.50","        122.60","        123.53","       4684","              578601.50","        102","       3489","         74.49"
"SALZERELEC","EQ","24-Jun-2019","        122.60","        122.20","        124.80","        120.75","        124.80","        123.90","        122.92","       3688","              453327.90","        117","       2783","         75.46"
"SALZERELEC","EQ","25-Jun-2019","        123.90","        122.00","        128.05","        122.00","        123.25","        123.85","        123.69","      12711","             1572272.65","        252","       4522","         35.58"
"SALZERELEC","EQ","26-Jun-2019","        123.85","        124.00","        125.10","        123.60","        123.80","        124.30","        124.34","       5590","              695041.50","         80","       3452","         61.75"
"SALZERELEC","EQ","27-Jun-2019","        124.30","        123.00","        133.80","        123.00","        127.50","        127.55","        129.72","      24532","             3182396.35","        378","      11037","         44.99"
"SALZERELEC","EQ","28-Jun-2019","        127.55","        126.00","        127.60","        123.30","        123.50","        124.15","        125.69","       5612","              705361.65","        144","       4964","         88.45"
"SALZERELEC","EQ","01-Jul-2019","        124.15","        123.10","        126.50","        123.10","        124.55","        124.15","        124.41","      15250","             1897272.20","        231","       3004","         19.70"
"SALZERELEC","EQ","02-Jul-2019","        124.15","        123.10","        125.25","        121.60","        123.95","        124.05","        123.40","      14901","             1838715.80","        196","       3188","         21.39"
"SALZERELEC","EQ","03-Jul-2019","        124.05","        122.55","        135.55","        122.55","        129.30","        130.90","        131.34","      43025","             5650743.50","       1009","      18287","         42.50"
"SALZERELEC","EQ","04-Jul-2019","        130.90","        131.35","        134.00","        127.60","        128.10","        129.80","        131.30","      19547","             2566521.95","        362","       5440","         27.83"
"SALZERELEC","EQ","05-Jul-2019","        129.80","        126.10","        130.50","        126.10","        127.00","        126.95","        128.68","      12312","             1584317.20","        103","       3209","         26.06"
"SALZERELEC","EQ","08-Jul-2019","        126.95","        126.00","        126.05","        122.30","        122.60","        122.80","        123.40","      16942","             2090654.75","        266","       6105","         36.03"
"SALZERELEC","EQ","09-Jul-2019","        122.80","        121.10","        125.60","        112.00","        125.60","        118.10","        121.61","      21361","             2597749.60","        239","       8411","         39.38"
"SALZERELEC","EQ","10-Jul-2019","        118.10","        115.25","        123.95","        115.25","        123.00","        122.75","        121.40","      16533","             2007139.35","        252","       4523","         27.36"
"SALZERELEC","EQ","11-Jul-2019","        122.75","        125.60","        127.00","        120.40","        121.60","        121.75","        122.38","      15866","             1941633.05","        151","       4574","         28.83"
"SALZERELEC","EQ","12-Jul-2019","        121.75","        123.40","        132.70","        121.10","        122.60","        122.75","        123.71","      22896","             2832559.40","        499","       6056","         26.45"
"SALZERELEC","EQ","15-Jul-2019","        122.75","        123.15","        124.55","        121.60","        121.60","        122.40","        123.49","       3726","              460136.40","        170","       1340","         35.96"
"SALZERELEC","EQ","16-Jul-2019","        122.40","        120.00","        124.10","        118.25","        119.00","        119.35","        119.49","       6128","              732217.80","        250","       4813","         78.54"
"SALZERELEC","EQ","17-Jul-2019","        119.35","        119.00","        124.45","        119.00","        123.45","        122.85","        122.38","       9356","             1145032.10","        283","       7305","         78.08"
"SALZERELEC","EQ","18-Jul-2019","        122.85","        121.00","        122.55","        117.35","        117.35","        118.90","        119.94","       5023","              602437.50","        169","       4369","         86.98"
"SALZERELEC","EQ","19-Jul-2019","        118.90","        118.00","        123.75","        115.30","        117.10","        117.30","        117.76","       7540","              887912.50","        238","       5731","         76.01"
"SALZERELEC","EQ","22-Jul-2019","        117.30","        114.00","        118.05","        114.00","        115.20","        115.30","        115.47","       6018","              694882.60","        250","       3812","         63.34"
"SALZERELEC","EQ","23-Jul-2019","        115.30","        115.05","        119.90","        115.05","        116.00","        116.30","        117.80","       2299","              270831.00","        113","       1842","         80.12"
"SALZERELEC","EQ","24-Jul-2019","        116.30","        115.05","        117.00","        114.10","        115.85","        115.35","        115.79","       1942","              224873.55","         87","       1585","         81.62"
"SALZERELEC","EQ","25-Jul-2019","        115.35","        114.05","        116.20","        109.10","        110.70","        110.95","        113.09","       5055","              571673.90","        372","       3622","         71.65"
"SALZERELEC","EQ","26-Jul-2019","        110.95","        110.10","        114.95","        107.00","        112.00","        112.05","        109.81","       8800","              966359.75","        439","       6626","         75.30"
"SALZERELEC","EQ","29-Jul-2019","        112.05","        112.00","        114.80","        109.05","        110.45","        110.20","        111.67","       2445","              273028.10","        182","       2030","         83.03"
"SALZERELEC","EQ","30-Jul-2019","        110.20","        109.00","        111.60","        107.00","        109.00","        108.10","        108.86","       5004","              544757.20","        219","       4431","         88.55"
"SALZERELEC","EQ","31-Jul-2019","        108.10","        106.15","        110.00","        106.15","        110.00","        109.85","        108.85","       3475","              378257.95","        136","       2264","         65.15"
"SALZERELEC","EQ","01-Aug-2019","        109.85","        107.10","        110.00","        105.25","        107.65","        106.90","        107.06","       5132","              549414.35","        151","       4188","         81.61"
"SALZERELEC","EQ","02-Aug-2019","        106.90","        104.10","        116.20","        103.50","        112.90","        110.75","        109.54","      12103","             1325775.80","        388","       6934","         57.29"
"SALZERELEC","EQ","05-Aug-2019","        110.75","        108.00","        108.25","         96.95","        105.00","        104.55","        102.49","      30626","             3138735.45","        952","       8849","         28.89"
"SALZERELEC","EQ","06-Aug-2019","        104.55","        101.55","        112.45","        101.55","        112.20","        111.00","        108.24","       7738","              837585.20","        268","       6499","         83.99"
"SALZERELEC","EQ","07-Aug-2019","        111.00","        108.00","        116.70","        108.00","        113.00","        113.55","        112.09","       7712","              864459.95","        232","       5749","         74.55"
"SALZERELEC","EQ","08-Aug-2019","        113.55","        110.10","        114.00","        108.55","        112.95","        109.45","        110.77","       1885","              208804.15","        103","        937","         49.71"
"SALZERELEC","EQ","09-Aug-2019","        109.45","        114.45","        114.45","        110.00","        113.85","        113.40","        112.79","       6087","              686571.05","        138","       4749","         78.02"
"SALZERELEC","EQ","13-Aug-2019","        113.40","        115.15","        115.90","        108.30","        113.00","        113.00","        111.84","       4589","              513226.55","        196","       2961","         64.52"
"SALZERELEC","EQ","14-Aug-2019","        113.00","        115.95","        116.00","        110.00","        113.00","        113.35","        112.07","       4087","              458031.80","        135","       3317","         81.16"
"SALZERELEC","EQ","16-Aug-2019","        113.35","        114.35","        115.00","        110.15","        113.00","        112.40","        111.98","       1885","              211078.20","         97","       1679","         89.07"
"SALZERELEC","EQ","19-Aug-2019","        112.40","        114.70","        116.20","        112.35","        114.50","        114.30","        115.04","       6152","              707716.75","        115","       5952","         96.75"
"SALZERELEC","EQ","20-Aug-2019","        114.30","        114.95","        115.00","        110.10","        113.90","        112.20","        112.60","       2893","              325758.85","        140","       2294","         79.29"
"SALZERELEC","EQ","21-Aug-2019","        112.20","        113.90","        114.45","        110.05","        110.05","        110.50","        111.60","       2179","              243184.90","        110","       1518","         69.66"
"SALZERELEC","EQ","22-Aug-2019","        110.50","        110.50","        113.90","        104.70","        105.35","        106.60","        109.20","      12729","             1389968.05","        309","       9874","         77.57"
"SALZERELEC","EQ","23-Aug-2019","        106.60","        108.45","        110.50","        103.95","        106.50","        105.95","        105.21","       7491","              788112.20","        187","       5723","         76.40"
"SALZERELEC","EQ","26-Aug-2019","        105.95","        106.00","        110.50","        106.00","        108.00","        107.55","        107.99","       6746","              728502.70","        201","       4536","         67.24"
"SALZERELEC","EQ","27-Aug-2019","        107.55","        110.95","        111.00","        107.55","        109.00","        109.25","        109.27","       8076","              882465.15","        269","       6908","         85.54"
"SALZERELEC","EQ","28-Aug-2019","        109.25","        110.70","        114.90","        107.00","        111.75","        111.10","        110.30","      65902","             7269311.30","        216","      65060","         98.72"
"SALZERELEC","EQ","29-Aug-2019","        111.10","        114.70","        114.75","        109.00","        111.10","        110.75","        111.75","       3051","              340958.35","         99","       2694","         88.30"
"SALZERELEC","EQ","30-Aug-2019","        110.75","        113.95","        115.20","        112.00","        114.00","        114.15","        114.23","       3884","              443662.70","        115","       3054","         78.63"
"SALZERELEC","EQ","03-Sep-2019","        114.15","        112.15","        114.90","        110.40","        110.50","        110.45","        112.39","       1936","              217589.60","        101","       1156","         59.71"
"SALZERELEC","EQ","04-Sep-2019","        110.45","        113.45","        113.45","        107.40","        110.00","        110.70","        110.21","       3467","              382098.30","        111","       2829","         81.60"
"SALZERELEC","EQ","05-Sep-2019","        110.70","        112.00","        115.95","        111.50","        115.00","        114.90","        114.48","       3991","              456870.30","        102","       3432","         85.99"
"SALZERELEC","EQ","06-Sep-2019","        114.90","        114.05","        118.00","        112.80","        114.75","        115.95","        115.67","       6089","              704324.70","         94","       5511","         90.51"
"SALZERELEC","EQ","09-Sep-2019","        115.95","        116.05","        118.70","        112.60","        114.30","        115.05","        115.82","       3296","              381741.80","        198","       2439","         74.00"
"SALZERELEC","EQ","11-Sep-2019","        115.05","        116.55","        124.00","        115.40","        122.00","        123.80","        120.80","       8050","              972448.30","        292","       6414","         79.68"
"SALZERELEC","EQ","12-Sep-2019","        123.80","        123.85","        125.90","        120.35","        123.20","        123.20","        123.19","       3536","              435582.90","        205","       2719","         76.89"
"SALZERELEC","EQ","13-Sep-2019","        123.20","        123.95","        127.80","        120.70","        126.00","        125.90","        124.61","       2863","              356754.80","        164","       1996","         69.72"
"SALZERELEC","EQ","16-Sep-2019","        125.90","        125.00","        125.80","        122.10","        123.00","        123.05","        123.51","       2631","              324948.05","        190","       1613","         61.31"
"SALZERELEC","EQ","17-Sep-2019","        123.05","        123.05","        125.65","        119.00","        122.00","        121.95","        122.61","       2711","              332390.95","        221","       1706","         62.93"
"SALZERELEC","EQ","18-Sep-2019","        121.95","        128.85","        128.85","        119.00","        119.00","        119.75","        120.80","       2787","              336676.85","        153","       2257","         80.98"
"SALZERELEC","EQ","19-Sep-2019","        119.75","        123.85","        123.90","        118.50","        122.25","        121.30","        121.26","       2787","              337961.65","        216","       1712","         61.43"
"SALZERELEC","EQ","20-Sep-2019","        121.30","        124.85","        126.00","        120.50","        122.80","        123.85","        123.80","       9770","             1209517.30","        245","       8638","         88.41"
"SALZERELEC","EQ","23-Sep-2019","        123.85","        127.05","        127.95","        123.20","        127.00","        125.35","        125.83","      12242","             1540455.30","        280","      10030","         81.93"
"SALZERELEC","EQ","24-Sep-2019","        125.35","        127.95","        129.65","        123.00","        123.20","        123.60","        124.56","       3227","              401967.30","        214","       1786","         55.35"
"SALZERELEC","EQ","25-Sep-2019","        123.60","        122.05","        125.00","        120.80","        121.35","        122.65","        122.36","       2441","              298674.65","        101","       2222","         91.03"
"SALZERELEC","EQ","26-Sep-2019","        122.65","        122.85","        129.05","        121.50","        127.75","        127.90","        126.95","       8772","             1113602.50","        291","       6271","         71.49"
"SALZERELEC","EQ","27-Sep-2019","        127.90","        132.00","        144.00","        123.00","        132.60","        132.10","        132.19","      14992","             1981788.60","        473","      12174","         81.20"
"SALZERELEC","EQ","30-Sep-2019","        132.10","        129.90","        132.90","        128.00","        128.00","        128.95","        129.91","       7115","              924290.85","        121","       6704","         94.22"
"SALZERELEC","EQ","01-Oct-2019","        128.95","        130.00","        130.65","        116.95","        120.10","        120.15","        121.90","       7104","              866005.05","        315","       5144","         72.41"
"SALZERELEC","EQ","03-Oct-2019","        120.15","        125.70","        125.70","        117.20","        118.00","        118.15","        119.42","       5081","              606768.80","        280","       2965","         58.35"
"SALZERELEC","EQ","04-Oct-2019","        118.15","        118.15","        123.85","        114.25","        119.95","        118.35","        119.29","       5293","              631402.90","        126","       3798","         71.76"
"SALZERELEC","EQ","07-Oct-2019","        118.35","        123.95","        124.90","        120.00","        121.30","        121.50","        122.11","      10607","             1295262.55","        354","       7169","         67.59"
"SALZERELEC","EQ","09-Oct-2019","        121.50","        123.45","        123.55","        119.00","        119.55","        119.80","        119.97","       5919","              710102.65","        189","       4443","         75.06"
"SALZERELEC","EQ","10-Oct-2019","        119.80","        123.65","        123.65","        117.00","        118.50","        118.95","        118.10","       3185","              376134.20","        112","       2142","         67.25"
"SALZERELEC","EQ","11-Oct-2019","        118.95","        119.30","        119.30","        115.25","        116.20","        116.25","        116.39","      16336","             1901294.00","        340","      13302","         81.43"
"SALZERELEC","EQ","14-Oct-2019","        116.25","        115.05","        121.25","        113.00","        118.15","        119.20","        118.85","       9549","             1134889.35","        288","       6835","         71.58"
"SALZERELEC","EQ","15-Oct-2019","        119.20","        118.00","        120.00","        115.25","        115.50","        115.95","        116.81","       1924","              224746.90","        115","       1552","         80.67"
"SALZERELEC","EQ","16-Oct-2019","        115.95","        115.80","        119.00","        110.10","        114.95","        112.30","        114.26","      13907","             1588965.50","        397","      11449","         82.33"
"SALZERELEC","EQ","17-Oct-2019","        112.30","        113.25","        118.00","        112.00","        115.00","        114.35","        113.17","       6735","              762206.00","        189","       4428","         65.75"
"SALZERELEC","EQ","18-Oct-2019","        114.35","        117.70","        121.25","        113.25","        115.60","        116.95","        117.46","       5133","              602920.25","        301","       2355","         45.88"
"SALZERELEC","EQ","22-Oct-2019","        116.95","        121.70","        121.70","        117.20","        118.20","        118.20","        119.45","       3872","              462496.30","        158","       2677","         69.14"
"SALZERELEC","EQ","23-Oct-2019","        118.20","        117.05","        120.40","        116.90","        118.90","        118.90","        118.99","       4523","              538184.40","        242","       3224","         71.28"
"SALZERELEC","EQ","24-Oct-2019","        118.90","        119.95","        121.00","        116.00","        121.00","        120.35","        118.64","       6373","              756108.90","        236","       3679","         57.73"
"SALZERELEC","EQ","25-Oct-2019","        120.35","        119.00","        120.40","        118.00","        118.00","        118.20","        118.70","        831","               98640.70","         50","        718","         86.40"
"SALZERELEC","EQ","27-Oct-2019","        118.20","        118.25","        120.95","        118.20","        118.20","        118.30","        118.88","        666","               79171.95","         33","        625","         93.84"
"SALZERELEC","EQ","29-Oct-2019","        118.30","        117.90","        122.00","        117.75","        119.60","        119.95","        120.33","       5796","              697434.85","        160","       4365","         75.31"
"SALZERELEC","EQ","30-Oct-2019","        119.95","        120.50","        123.00","        120.05","        123.00","        121.40","        120.59","       3417","              412040.95","         86","       3112","         91.07"
"SALZERELEC","EQ","31-Oct-2019","        121.40","        121.85","        124.55","        120.15","        121.05","        121.80","        122.78","       8535","             1047969.95","        264","       6555","         76.80"
"SALZERELEC","EQ","01-Nov-2019","        121.80","        122.70","        127.60","        122.30","        124.70","        124.05","        124.83","      10152","             1267272.90","        287","       6412","         63.16"
"SALZERELEC","EQ","04-Nov-2019","        124.05","        126.85","        127.00","        121.00","        126.50","        126.15","        125.64","       6210","              780225.45","        274","       4674","         75.27"
"SALZERELEC","EQ","05-Nov-2019","        126.15","        126.05","        126.70","        124.10","        124.10","        125.05","        125.43","       5663","              710323.85","        231","       3726","         65.80"
"SALZERELEC","EQ","06-Nov-2019","        125.05","        124.25","        125.35","        123.10","        125.00","        124.40","        124.13","       3211","              398574.45","        136","       2772","         86.33"
"SALZERELEC","EQ","07-Nov-2019","        124.40","        124.40","        127.55","        123.60","        127.00","        126.65","        125.77","       6118","              769489.30","        249","       5235","         85.57"
"SALZERELEC","EQ","08-Nov-2019","        126.65","        126.05","        131.00","        126.00","        128.00","        127.45","        128.08","       5219","              668470.05","        215","       3807","         72.95"
"SALZERELEC","EQ","11-Nov-2019","        127.45","        127.45","        128.05","        120.25","        121.40","        120.65","        122.23","      14728","             1800171.10","        392","      10739","         72.92"
"SALZERELEC","EQ","13-Nov-2019","        120.65","        123.00","        123.00","        120.25","        121.50","        120.95","        120.94","       8116","              981520.20","        211","       6214","         76.56"
"SALZERELEC","EQ","14-Nov-2019","        120.95","        120.95","        122.90","        120.00","        120.25","        121.00","        121.20","       2949","              357421.10","        197","       1997","         67.72"
"SALZERELEC","EQ","15-Nov-2019","        121.00","        122.30","        122.30","        117.50","        118.50","        117.60","        118.33","       5747","              680039.40","        145","       4524","         78.72"
"SALZERELEC","EQ","18-Nov-2019","        117.60","        119.90","        122.30","        115.10","        115.50","        116.05","        117.36","      11711","             1374443.10","        213","       9951","         84.97"
"SALZERELEC","EQ","19-Nov-2019","        116.05","        117.50","        117.50","        112.40","        113.70","        112.60","        113.42","      15025","             1704083.45","        372","      13794","         91.81"
"SALZERELEC","EQ","20-Nov-2019","        112.60","        113.00","        114.40","        109.00","        110.75","        110.60","        110.89","      11394","             1263492.35","        340","       7135","         62.62"
"SALZERELEC","EQ","21-Nov-2019","        110.60","        112.00","        112.40","        108.00","        110.10","        110.60","        110.29","       5227","              576503.85","        160","       4102","         78.48"
"SALZERELEC","EQ","22-Nov-2019","        110.60","        112.35","        112.35","        107.50","        108.30","        108.65","        109.13","       7162","              781596.90","        319","       5204","         72.66"
"SALZERELEC","EQ","25-Nov-2019","        108.65","        111.90","        111.90","        107.50","        110.85","        110.30","        108.89","       4356","              474305.45","        134","       2703","         62.05"
"SALZERELEC","EQ","26-Nov-2019","        110.30","        111.00","        112.50","        109.30","        110.65","        111.35","        111.38","       5853","              651936.40","        380","       3005","         51.34"
"SALZERELEC","EQ","27-Nov-2019","        111.35","        112.35","        112.80","        108.55","        109.00","        109.50","        110.06","       3432","              377713.75","        140","       2591","         75.50"
"SALZERELEC","EQ","28-Nov-2019","        109.50","        109.05","        109.80","        103.40","        106.50","        105.60","        106.11","      15473","             1641833.45","        447","      12538","         81.03"
"SALZERELEC","EQ","29-Nov-2019","        105.60","        110.00","        110.00","        105.25","        108.70","        108.15","        107.13","       3821","              409345.35","        178","       2575","         67.39"
"SALZERELEC","EQ","02-Dec-2019","        108.15","        109.90","        109.90","        100.60","        103.50","        103.15","        104.56","      11548","             1207510.25","        797","       8708","         75.41"
"SALZERELEC","EQ","03-Dec-2019","        103.15","        104.65","        105.00","        101.05","        102.20","        102.15","        103.29","       7121","              735551.60","        278","       5050","         70.92"
"SALZERELEC","EQ","04-Dec-2019","        102.15","        102.05","        105.90","        100.30","        101.80","        102.05","        102.24","      43893","             4487677.70","        244","      39289","         89.51"
"SALZERELEC","EQ","05-Dec-2019","        102.05","        102.10","        106.80","        101.10","        102.80","        103.35","        103.43","       8187","              846816.05","        420","       3803","         46.45"
"SALZERELEC","EQ","06-Dec-2019","        103.35","        103.55","        105.05","        100.15","        100.45","        101.10","        102.50","       6346","              650462.15","        485","       4249","         66.96"
"SALZERELEC","EQ","09-Dec-2019","        101.10","        104.50","        105.00","        101.35","        103.15","        104.45","        103.83","       6708","              696518.35","        174","       5838","         87.03"
"SALZERELEC","EQ","10-Dec-2019","        104.45","        105.00","        105.00","        100.10","        103.00","        102.60","        101.95","       4283","              436643.20","        186","       3061","         71.47"
"SALZERELEC","EQ","11-Dec-2019","        102.60","        101.85","        102.30","        100.10","        100.10","        100.25","        100.88","       9971","             1005864.10","        202","       8498","         85.23"
"SALZERELEC","EQ","12-Dec-2019","        100.25","        101.05","        102.80","         99.55","        101.50","        100.60","        100.30","       9506","              953414.75","        270","       7790","         81.95"
"SALZERELEC","EQ","13-Dec-2019","        100.60","        102.00","        107.30","        100.30","        103.50","        104.20","        102.59","      10752","             1103061.35","        544","       8009","         74.49"
"SALZERELEC","EQ","16-Dec-2019","        104.20","        104.00","        105.05","        102.60","        103.05","        103.05","        103.33","       6301","              651086.80","        202","       4723","         74.96"
"SALZERELEC","EQ","17-Dec-2019","        103.05","        103.35","        105.00","        102.00","        102.40","        102.35","        102.89","       6090","              626576.35","        171","       3565","         58.54"
"SALZERELEC","EQ","18-Dec-2019","        102.35","        103.40","        110.00","        101.55","        105.65","        104.80","        103.91","      16275","             1691077.95","        915","       8382","         51.50"
"SALZERELEC","EQ","19-Dec-2019","        104.80","        109.35","        109.40","        103.50","        103.50","        103.80","        105.33","       4214","              443867.35","        308","       2954","         70.10"
"SALZERELEC","EQ","20-Dec-2019","        103.80","        105.50","        106.90","        103.45","        104.00","        103.90","        104.72","       1848","              193516.25","         90","       1307","         70.73"
"SALZERELEC","EQ","23-Dec-2019","        103.90","        104.25","        105.65","        100.30","        101.90","        101.40","        102.04","      12774","             1303478.95","        991","       9756","         76.37"
"SALZERELEC","EQ","24-Dec-2019","        101.40","        101.85","        106.90","        101.85","        106.85","        105.80","        103.73","      11703","             1213978.65","        601","       7945","         67.89"
"SALZERELEC","EQ","26-Dec-2019","        105.80","        107.00","        107.00","        103.00","        103.00","        104.05","        104.46","       2798","              292266.35","        161","       1431","         51.14"
"SALZERELEC","EQ","27-Dec-2019","        104.05","        103.95","        105.00","        103.10","        104.25","        104.20","        104.31","       6219","              648698.80","        386","       3445","         55.39"
"SALZERELEC","EQ","30-Dec-2019","        104.20","        104.10","        105.00","        103.30","        103.50","        104.05","        104.06","       6859","              713769.80","        148","       4966","         72.40"
"SALZERELEC","EQ","31-Dec-2019","        104.05","        103.90","        113.95","        103.70","        110.90","        108.90","        108.63","      13324","             1447397.00","        660","       8458","         63.48"
"SALZERELEC","EQ","01-Jan-2020","        108.90","        112.05","        112.05","        106.05","        106.90","        106.80","        107.42","       3265","              350737.45","        170","       2195","         67.23"
"SALZERELEC","EQ","02-Jan-2020","        106.80","        106.05","        112.50","        104.50","        112.00","        111.95","        109.73","      15606","             1712415.00","        454","       9063","         58.07"
"SALZERELEC","EQ","03-Jan-2020","        111.95","        111.95","        112.50","        110.00","        110.50","        110.60","        110.76","       4688","              519228.55","        237","       3196","         68.17"
"SALZERELEC","EQ","06-Jan-2020","        110.60","        112.95","        113.00","        104.10","        104.10","        104.30","        105.56","       6983","              737123.35","        188","       4587","         65.69"
"SALZERELEC","EQ","07-Jan-2020","        104.30","        106.95","        109.00","        105.00","        106.95","        106.10","        105.91","       4308","              456273.95","        310","       2701","         62.70"
"SALZERELEC","EQ","08-Jan-2020","        106.10","        105.00","        112.00","        103.20","        112.00","        109.50","        107.98","       6785","              732641.60","        318","       3748","         55.24"
"SALZERELEC","EQ","09-Jan-2020","        109.50","        109.80","        114.95","        109.80","        111.55","        112.15","        113.25","      19777","             2239829.05","        421","      13782","         69.69"
"SALZERELEC","EQ","10-Jan-2020","        112.15","        112.40","        116.80","        110.55","        111.00","        111.20","        113.28","      12310","             1394431.35","        281","       7397","         60.09"
"SALZERELEC","EQ","13-Jan-2020","        111.20","        113.00","        114.00","        111.00","        111.00","        111.45","        112.23","       9042","             1014794.50","        286","       7138","         78.94"
"SALZERELEC","EQ","14-Jan-2020","        111.45","        112.40","        118.00","        112.35","        117.80","        117.75","        115.89","      22770","             2638814.75","        612","      15874","         69.71"
"SALZERELEC","EQ","15-Jan-2020","        117.75","        120.00","        126.20","        116.75","        125.50","        125.00","        123.25","      97092","            11966715.20","       1932","      42494","         43.77"
"SALZERELEC","EQ","16-Jan-2020","        125.00","        126.00","        128.80","        121.50","        124.20","        123.80","        126.20","      44357","             5597992.40","       1215","      27584","         62.19"
"SALZERELEC","EQ","17-Jan-2020","        123.80","        123.05","        126.05","        121.60","        124.25","        123.70","        124.51","      14546","             1811059.90","        630","      11112","         76.39"
"SALZERELEC","EQ","20-Jan-2020","        123.70","        123.95","        124.00","        118.50","        121.80","        121.65","        121.51","       7419","              901519.65","        446","       5254","         70.82"
"SALZERELEC","EQ","21-Jan-2020","        121.65","        121.00","        123.40","        119.40","        122.80","        121.90","        122.09","       9331","             1139194.95","        315","       7442","         79.76"
"SALZERELEC","EQ","22-Jan-2020","        121.90","        122.05","        124.90","        119.15","        119.40","        119.65","        120.55","       9866","             1189306.35","        682","       8203","         83.14"
"SALZERELEC","EQ","23-Jan-2020","        119.65","        119.60","        122.45","        115.30","        116.05","        116.50","        118.16","       5176","              611573.95","        242","       4068","         78.59"
"SALZERELEC","EQ","24-Jan-2020","        116.50","        116.20","        121.00","        116.05","        120.00","        119.35","        118.85","      12274","             1458744.45","        390","      10498","         85.53"
"SALZERELEC","EQ","27-Jan-2020","        119.35","        119.15","        129.60","        118.00","        124.00","        124.65","        124.17","      18274","             2268996.10","        549","      14432","         78.98"
"SALZERELEC","EQ","28-Jan-2020","        124.65","        124.05","        125.85","        117.25","        120.40","        120.25","        120.81","       8862","             1070585.55","        370","       6520","         73.57"
"SALZERELEC","EQ","29-Jan-2020","        120.25","        120.10","        123.70","        116.00","        119.00","        120.25","        119.26","       6108","              728430.10","        199","       4063","         66.52"
"SALZERELEC","EQ","30-Jan-2020","        120.25","        119.55","        119.90","        115.25","        115.25","        115.65","        117.02","       8513","              996160.05","        665","       5891","         69.20"
"SALZERELEC","EQ","31-Jan-2020","        115.65","        115.65","        122.80","        113.00","        114.00","        114.55","        116.78","      15383","             1796388.95","        817","      13101","         85.17"
"SALZERELEC","EQ","01-Feb-2020","        114.55","        115.00","        117.50","        114.00","        114.00","        114.55","        115.52","       3776","              436210.05","         96","       2666","         70.60"
"SALZERELEC","EQ","03-Feb-2020","        114.55","        114.30","        117.90","        110.55","        112.00","        110.95","        112.18","       5022","              563379.30","        379","       2674","         53.25"
"SALZERELEC","EQ","04-Feb-2020","        110.95","        115.10","        117.45","        111.95","        116.75","        116.95","        114.24","      10958","             1251862.50","        323","       8540","         77.93"
"SALZERELEC","EQ","05-Feb-2020","        116.95","        119.80","        119.80","        110.65","        114.60","        115.15","        115.31","       5500","              634187.65","        527","       3330","         60.55"
