"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EASTSILK","EQ","15-Oct-2018","          2.80","          2.80","          3.00","          2.70","          2.85","          2.95","          2.82","      21256","               59953.00","         69","      12070","         56.78"
"EASTSILK","EQ","16-Oct-2018","          2.95","          3.20","          3.20","          2.95","          3.00","          3.00","          3.04","      14821","               45029.45","         68","       8996","         60.70"
"EASTSILK","EQ","17-Oct-2018","          3.00","          3.10","          3.10","          2.90","          3.00","          2.95","          3.03","      38783","              117460.20","         64","      15231","         39.27"
"EASTSILK","EQ","19-Oct-2018","          2.95","          3.20","          3.20","          2.80","          3.00","          2.95","          3.00","      10548","               31637.85","         35","       6912","         65.53"
"EASTSILK","EQ","22-Oct-2018","          2.95","          2.90","          3.20","          2.90","          2.95","          2.95","          3.04","      17959","               54598.45","         33","      15241","         84.87"
"EASTSILK","EQ","23-Oct-2018","          2.95","          2.90","          3.10","          2.90","          3.00","          3.00","          3.02","      10843","               32713.55","         38","       9483","         87.46"
"EASTSILK","EQ","24-Oct-2018","          3.00","          3.00","          3.10","          3.00","          3.05","          3.05","          3.04","      16939","               51556.05","         20","      14139","         83.47"
"EASTSILK","EQ","25-Oct-2018","          3.05","          3.05","          3.05","          2.95","          2.95","          3.00","          2.99","      11175","               33433.80","         23","       7841","         70.17"
"EASTSILK","EQ","26-Oct-2018","          3.00","          2.95","          3.05","          2.90","          2.90","          2.95","          2.92","      34475","              100720.85","         52","      30702","         89.06"
"EASTSILK","EQ","29-Oct-2018","          2.95","          2.95","          3.00","          2.80","          2.85","          2.85","          2.85","      17081","               48721.80","         51","      15770","         92.32"
"EASTSILK","EQ","30-Oct-2018","          2.85","          2.85","          2.95","          2.80","          2.85","          2.85","          2.85","       9562","               27256.90","         60","       9250","         96.74"
"EASTSILK","EQ","31-Oct-2018","          2.85","          2.85","          2.90","          2.80","          2.90","          2.85","          2.86","      12099","               34559.85","         40","      11079","         91.57"
"EASTSILK","EQ","01-Nov-2018","          2.85","          2.90","          3.05","          2.75","          2.90","          2.90","          2.90","      13434","               38937.40","         51","       7282","         54.21"
"EASTSILK","EQ","02-Nov-2018","          2.90","          2.90","          3.45","          2.80","          3.45","          3.30","          3.23","     107572","              347140.25","        119","      97867","         90.98"
"EASTSILK","EQ","05-Nov-2018","          3.30","          3.70","          3.70","          3.20","          3.20","          3.20","          3.32","      80198","              266570.00","        143","      53795","         67.08"
"EASTSILK","EQ","06-Nov-2018","          3.20","          3.20","          3.25","          3.10","          3.10","          3.10","          3.14","      12022","               37775.85","         37","      11137","         92.64"
"EASTSILK","EQ","07-Nov-2018","          3.10","          3.15","          3.40","          3.15","          3.20","          3.20","          3.20","      10105","               32285.85","         11","       8085","         80.01"
"EASTSILK","EQ","09-Nov-2018","          3.20","          3.35","          3.40","          3.05","          3.30","          3.30","          3.25","     100366","              326567.80","         80","      61412","         61.19"
"EASTSILK","EQ","12-Nov-2018","          3.30","          3.25","          3.40","          3.15","          3.25","          3.20","          3.23","      19268","               62223.75","         44","      14244","         73.93"
"EASTSILK","EQ","13-Nov-2018","          3.20","          3.15","          3.25","          3.15","          3.20","          3.20","          3.19","       2546","                8113.40","         30","       1859","         73.02"
"EASTSILK","EQ","14-Nov-2018","          3.20","          3.20","          3.20","          3.00","          3.00","          3.10","          3.14","       6533","               20488.45","         30","       6386","         97.75"
"EASTSILK","EQ","15-Nov-2018","          3.10","          3.20","          3.20","          2.90","          2.90","          2.90","          2.97","      21304","               63238.00","         64","      18498","         86.83"
"EASTSILK","EQ","16-Nov-2018","          2.90","          3.05","          3.05","          2.90","          3.00","          3.00","          3.00","      12886","               38682.70","         45","      11960","         92.81"
"EASTSILK","EQ","19-Nov-2018","          3.00","          3.00","          3.05","          2.90","          3.00","          3.00","          2.95","      87499","              257823.60","        101","      48607","         55.55"
"EASTSILK","EQ","20-Nov-2018","          3.00","          3.05","          3.05","          2.95","          2.95","          2.95","          2.98","      13018","               38741.90","         28","       7931","         60.92"
"EASTSILK","EQ","21-Nov-2018","          2.95","          2.95","          3.05","          2.90","          3.00","          3.00","          2.96","       9688","               28637.55","         42","       4533","         46.79"
"EASTSILK","EQ","22-Nov-2018","          3.00","          3.00","          3.10","          2.90","          3.00","          2.95","          3.01","      17774","               53512.20","         64","      14512","         81.65"
"EASTSILK","EQ","26-Nov-2018","          2.95","          2.95","          3.05","          2.90","          3.00","          2.90","          2.94","      13784","               40561.95","         51","      12330","         89.45"
"EASTSILK","EQ","27-Nov-2018","          2.90","          3.00","          3.00","          2.85","          2.90","          2.90","          2.93","       9033","               26502.75","         30","       7458","         82.56"
"EASTSILK","EQ","28-Nov-2018","          2.90","          2.85","          3.00","          2.85","          2.95","          2.90","          2.86","      13880","               39696.75","         38","      13655","         98.38"
"EASTSILK","EQ","29-Nov-2018","          2.90","          3.00","          3.00","          2.90","          2.90","          2.95","          2.93","       6025","               17634.20","         34","       5224","         86.71"
"EASTSILK","EQ","30-Nov-2018","          2.95","          2.95","          3.05","          2.90","          3.05","          3.05","          3.00","      18001","               53923.50","         53","      12069","         67.05"
"EASTSILK","EQ","03-Dec-2018","          3.05","          2.95","          3.00","          2.90","          3.00","          3.00","          2.94","       1981","                5818.00","         19","       1890","         95.41"
"EASTSILK","EQ","04-Dec-2018","          3.00","          3.00","          3.00","          2.95","          3.00","          2.95","          2.98","       1059","                3151.45","         15","        668","         63.08"
"EASTSILK","EQ","05-Dec-2018","          2.95","          3.00","          3.05","          2.80","          2.80","          2.80","          2.87","      27767","               79727.00","         45","      25472","         91.73"
"EASTSILK","EQ","06-Dec-2018","          2.80","          2.85","          3.00","          2.75","          2.85","          2.80","          2.82","      28842","               81297.20","         86","      22957","         79.60"
"EASTSILK","EQ","07-Dec-2018","          2.80","          2.85","          2.85","          2.70","          2.75","          2.75","          2.80","      23126","               64745.30","         47","      22745","         98.35"
"EASTSILK","EQ","10-Dec-2018","          2.75","          2.75","          2.75","          2.25","          2.75","          2.70","          2.59","      21274","               55124.95","         46","      14717","         69.18"
"EASTSILK","EQ","11-Dec-2018","          2.70","          2.70","          2.80","          2.60","          2.80","          2.75","          2.70","      16074","               43450.15","         45","      14953","         93.03"
"EASTSILK","EQ","12-Dec-2018","          2.75","          2.70","          2.95","          2.70","          2.85","          2.75","          2.77","       8957","               24841.35","         60","       6708","         74.89"
"EASTSILK","EQ","13-Dec-2018","          2.75","          2.90","          2.95","          2.80","          2.95","          2.95","          2.88","      16927","               48824.75","         40","      16511","         97.54"
"EASTSILK","EQ","14-Dec-2018","          2.95","          2.90","          3.00","          2.85","          2.85","          2.85","          2.89","       5319","               15368.05","         29","       5156","         96.94"
"EASTSILK","EQ","17-Dec-2018","          2.85","          2.85","          2.90","          2.80","          2.85","          2.85","          2.83","       8314","               23533.30","         43","       7124","         85.69"
"EASTSILK","EQ","18-Dec-2018","          2.85","          2.85","          2.90","          2.75","          2.85","          2.85","          2.82","      12392","               34972.50","         37","       9561","         77.15"
"EASTSILK","EQ","19-Dec-2018","          2.85","          2.85","          2.90","          2.70","          2.75","          2.75","          2.76","      57305","              158106.20","         91","      56614","         98.79"
"EASTSILK","EQ","20-Dec-2018","          2.75","          2.75","          2.80","          2.65","          2.75","          2.75","          2.71","      17942","               48545.00","         38","      17820","         99.32"
"EASTSILK","EQ","21-Dec-2018","          2.75","          2.75","          2.85","          2.70","          2.80","          2.80","          2.80","      22953","               64338.50","         42","      22016","         95.92"
"EASTSILK","BE","24-Dec-2018","          2.80","          2.85","          2.90","          2.85","          2.90","          2.90","          2.89","       3165","                9158.75","          8","-","-"
"EASTSILK","BE","26-Dec-2018","          2.90","          2.90","          2.95","          2.80","          2.90","          2.90","          2.87","       2161","                6197.30","         14","-","-"
"EASTSILK","BE","27-Dec-2018","          2.90","          2.90","          2.90","          2.80","          2.85","          2.85","          2.85","       4356","               12398.80","         10","-","-"
"EASTSILK","BE","28-Dec-2018","          2.85","          2.75","          2.90","          2.75","          2.75","          2.75","          2.85","      13950","               39690.15","         28","-","-"
"EASTSILK","BE","31-Dec-2018","          2.75","          2.85","          2.85","          2.70","          2.75","          2.75","          2.80","       8155","               22822.50","         16","-","-"
"EASTSILK","BE","01-Jan-2019","          2.75","          2.75","          2.85","          2.70","          2.80","          2.80","          2.81","       8115","               22771.65","         18","-","-"
"EASTSILK","BE","02-Jan-2019","          2.80","          2.80","          2.85","          2.70","          2.70","          2.70","          2.79","       6857","               19101.70","         16","-","-"
"EASTSILK","BE","03-Jan-2019","          2.70","          2.70","          2.80","          2.70","          2.70","          2.70","          2.70","       7418","               20030.20","         16","-","-"
"EASTSILK","BE","04-Jan-2019","          2.70","          2.60","          2.80","          2.60","          2.80","          2.80","          2.79","      14749","               41161.30","         15","-","-"
"EASTSILK","BE","07-Jan-2019","          2.80","          2.70","          2.85","          2.70","          2.80","          2.80","          2.74","       3070","                8399.35","         13","-","-"
"EASTSILK","BE","08-Jan-2019","          2.80","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","        800","                2160.00","          6","-","-"
"EASTSILK","BE","09-Jan-2019","          2.70","          2.70","          2.70","          2.60","          2.60","          2.60","          2.60","      80903","              210472.80","         65","-","-"
"EASTSILK","BE","10-Jan-2019","          2.60","          2.70","          2.70","          2.50","          2.50","          2.65","          2.52","       4900","               12334.70","         24","-","-"
"EASTSILK","BE","11-Jan-2019","          2.65","          2.65","          2.65","          2.55","          2.55","          2.55","          2.55","       2933","                7480.15","         12","-","-"
"EASTSILK","BE","14-Jan-2019","          2.55","          2.50","          2.60","          2.50","          2.60","          2.55","          2.53","       1117","                2827.50","          7","-","-"
"EASTSILK","BE","15-Jan-2019","          2.55","          2.65","          2.65","          2.55","          2.55","          2.55","          2.63","       6284","               16524.70","          9","-","-"
"EASTSILK","BE","16-Jan-2019","          2.55","          2.55","          2.65","          2.55","          2.65","          2.65","          2.64","         11","                  29.05","          2","-","-"
"EASTSILK","BE","17-Jan-2019","          2.65","          2.75","          2.75","          2.55","          2.55","          2.55","          2.62","       3639","                9546.65","         18","-","-"
"EASTSILK","BE","18-Jan-2019","          2.55","          2.55","          2.65","          2.45","          2.45","          2.45","          2.48","       2131","                5279.50","         15","-","-"
"EASTSILK","BE","21-Jan-2019","          2.45","          2.55","          2.55","          2.35","          2.50","          2.45","          2.45","      10038","               24586.85","         30","-","-"
"EASTSILK","BE","22-Jan-2019","          2.45","          2.35","          2.50","          2.35","          2.35","          2.35","          2.35","       2741","                6453.65","         18","-","-"
"EASTSILK","BE","23-Jan-2019","          2.35","          2.25","          2.40","          2.25","          2.30","          2.30","          2.27","       6090","               13854.55","         28","-","-"
"EASTSILK","BE","24-Jan-2019","          2.30","          2.30","          2.30","          2.20","          2.30","          2.30","          2.24","      10981","               24591.30","         25","-","-"
"EASTSILK","BE","25-Jan-2019","          2.30","          2.25","          2.30","          2.20","          2.20","          2.20","          2.22","       9251","               20528.80","         24","-","-"
"EASTSILK","BE","28-Jan-2019","          2.20","          2.20","          2.30","          2.20","          2.20","          2.20","          2.29","      20994","               48169.80","         16","-","-"
"EASTSILK","BE","29-Jan-2019","          2.20","          2.20","          2.20","          2.10","          2.15","          2.10","          2.13","       6043","               12874.30","         29","-","-"
"EASTSILK","BE","30-Jan-2019","          2.10","          2.10","          2.15","          2.00","          2.00","          2.00","          2.05","       3471","                7099.15","         29","-","-"
"EASTSILK","BE","31-Jan-2019","          2.00","          1.90","          1.95","          1.90","          1.90","          1.90","          1.90","      15300","               29070.10","         23","-","-"
"EASTSILK","BE","01-Feb-2019","          1.90","          1.85","          1.95","          1.85","          1.90","          1.90","          1.86","      15533","               28843.85","         23","-","-"
"EASTSILK","BE","04-Feb-2019","          1.90","          1.90","          1.95","          1.85","          1.95","          1.95","          1.90","      27224","               51711.50","         26","-","-"
"EASTSILK","BE","05-Feb-2019","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       7231","               13738.90","         14","-","-"
"EASTSILK","BE","06-Feb-2019","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.89","       1897","                3589.40","         12","-","-"
"EASTSILK","BE","07-Feb-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       3614","                6505.20","         20","-","-"
"EASTSILK","BE","08-Feb-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       9902","               17328.50","         19","-","-"
"EASTSILK","BE","11-Feb-2019","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.70","         53","                  90.25","         15","-","-"
"EASTSILK","BE","12-Feb-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      18970","               31300.50","         27","-","-"
"EASTSILK","BE","13-Feb-2019","          1.65","          1.60","          1.65","          1.60","          1.60","          1.60","          1.61","       4779","                7684.30","         34","-","-"
"EASTSILK","BE","14-Feb-2019","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.55","      14118","               21907.75","         22","-","-"
"EASTSILK","BE","15-Feb-2019","          1.55","          1.55","          1.60","          1.55","          1.55","          1.55","          1.55","      36697","               57035.35","         31","-","-"
"EASTSILK","BE","18-Feb-2019","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       8899","               14238.40","         12","-","-"
"EASTSILK","BE","19-Feb-2019","          1.60","          1.60","          1.65","          1.60","          1.65","          1.65","          1.62","       2230","                3618.00","          6","-","-"
"EASTSILK","BE","20-Feb-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      12400","               21080.00","         17","-","-"
"EASTSILK","BE","21-Feb-2019","          1.70","          1.70","          1.75","          1.70","          1.75","          1.75","          1.72","       3354","                5769.50","          7","-","-"
"EASTSILK","BE","22-Feb-2019","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.71","       4154","                7083.70","         25","-","-"
"EASTSILK","BE","25-Feb-2019","          1.70","          1.65","          1.75","          1.65","          1.70","          1.65","          1.69","       6735","               11413.25","         17","-","-"
"EASTSILK","BE","26-Feb-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1","                   1.70","          1","-","-"
"EASTSILK","BE","27-Feb-2019","          1.70","          1.70","          1.75","          1.70","          1.75","          1.75","          1.75","      11072","               19375.75","          8","-","-"
"EASTSILK","BE","28-Feb-2019","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.80","      10008","               18014.15","         11","-","-"
"EASTSILK","BE","01-Mar-2019","          1.80","          1.85","          1.85","          1.75","          1.75","          1.75","          1.84","       9741","               17948.45","         14","-","-"
"EASTSILK","BE","05-Mar-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      11385","               19354.50","         14","-","-"
"EASTSILK","BE","06-Mar-2019","          1.70","          1.70","          1.75","          1.65","          1.65","          1.65","          1.65","      11661","               19281.75","         22","-","-"
"EASTSILK","BE","07-Mar-2019","          1.65","          1.60","          1.70","          1.60","          1.70","          1.70","          1.68","       4791","                8072.75","         16","-","-"
"EASTSILK","BE","08-Mar-2019","          1.70","          1.65","          1.70","          1.65","          1.70","          1.70","          1.70","       1487","                2521.90","          8","-","-"
"EASTSILK","BE","11-Mar-2019","          1.70","          1.70","          1.75","          1.70","          1.75","          1.75","          1.75","       5188","                9057.10","          8","-","-"
"EASTSILK","BE","12-Mar-2019","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.78","       1555","                2772.50","          7","-","-"
"EASTSILK","BE","13-Mar-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       2882","                5331.70","          7","-","-"
"EASTSILK","BE","14-Mar-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       3725","                7077.50","          7","-","-"
"EASTSILK","BE","15-Mar-2019","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       1464","                2854.80","          8","-","-"
"EASTSILK","BE","18-Mar-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       7975","               15950.00","         20","-","-"
"EASTSILK","BE","19-Mar-2019","          2.00","          2.10","          2.10","          1.90","          2.10","          2.10","          2.06","      30771","               63469.55","         19","-","-"
"EASTSILK","BE","20-Mar-2019","          2.10","          2.10","          2.20","          2.10","          2.15","          2.15","          2.14","       5773","               12370.75","         16","-","-"
"EASTSILK","BE","22-Mar-2019","          2.15","          2.25","          2.25","          2.05","          2.25","          2.25","          2.12","      22242","               47099.90","         31","-","-"
"EASTSILK","BE","25-Mar-2019","          2.25","          2.15","          2.35","          2.15","          2.30","          2.30","          2.28","      19573","               44658.45","         35","-","-"
"EASTSILK","BE","26-Mar-2019","          2.30","          2.30","          2.35","          2.20","          2.20","          2.20","          2.22","       4103","                9110.75","         14","-","-"
"EASTSILK","BE","27-Mar-2019","          2.20","          2.10","          2.20","          2.10","          2.20","          2.20","          2.14","      11631","               24884.10","         20","-","-"
"EASTSILK","BE","28-Mar-2019","          2.20","          2.10","          2.15","          2.10","          2.15","          2.15","          2.13","       2578","                5491.70","         15","-","-"
"EASTSILK","BE","29-Mar-2019","          2.15","          2.15","          2.20","          2.05","          2.15","          2.05","          2.12","      10160","               21497.85","         28","-","-"
"EASTSILK","BE","01-Apr-2019","          2.05","          2.00","          2.15","          2.00","          2.15","          2.15","          2.14","       6442","               13797.30","         13","-","-"
"EASTSILK","BE","02-Apr-2019","          2.15","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      44761","               98474.20","         11","-","-"
"EASTSILK","BE","03-Apr-2019","          2.20","          2.20","          2.20","          2.10","          2.15","          2.10","          2.12","       5142","               10918.85","         13","-","-"
"EASTSILK","BE","04-Apr-2019","          2.10","          2.10","          2.20","          2.10","          2.20","          2.15","          2.15","       2889","                6207.10","         14","-","-"
"EASTSILK","BE","05-Apr-2019","          2.15","          2.20","          2.20","          2.05","          2.20","          2.20","          2.13","       2321","                4947.20","         20","-","-"
"EASTSILK","BE","08-Apr-2019","          2.20","          2.10","          2.20","          2.10","          2.10","          2.10","          2.10","       3358","                7063.90","         13","-","-"
"EASTSILK","BE","09-Apr-2019","          2.10","          2.00","          2.20","          2.00","          2.00","          2.00","          2.04","       5418","               11071.90","         26","-","-"
"EASTSILK","BE","10-Apr-2019","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      11321","               23774.10","         10","-","-"
"EASTSILK","BE","11-Apr-2019","          2.10","          2.20","          2.20","          2.05","          2.05","          2.05","          2.10","       9061","               19039.20","         18","-","-"
"EASTSILK","BE","12-Apr-2019","          2.05","          2.15","          2.15","          1.95","          2.10","          2.00","          2.04","       4465","                9091.85","         25","-","-"
"EASTSILK","BE","15-Apr-2019","          2.00","          2.00","          2.05","          2.00","          2.05","          2.05","          2.05","       4040","                8280.70","          7","-","-"
"EASTSILK","BE","16-Apr-2019","          2.05","          1.95","          2.15","          1.95","          2.15","          2.15","          2.04","      11512","               23442.95","         25","-","-"
"EASTSILK","BE","18-Apr-2019","          2.15","          2.20","          2.25","          2.05","          2.05","          2.10","          2.15","      18229","               39175.80","         29","-","-"
"EASTSILK","BE","22-Apr-2019","          2.10","          2.20","          2.20","          2.00","          2.00","          2.00","          2.07","       7738","               15995.60","         17","-","-"
"EASTSILK","BE","23-Apr-2019","          2.00","          2.00","          2.00","          1.95","          2.00","          2.00","          2.00","       1102","                2203.90","         10","-","-"
"EASTSILK","BE","24-Apr-2019","          2.00","          2.00","          2.10","          1.90","          1.95","          1.95","          1.97","      20425","               40312.00","         15","-","-"
"EASTSILK","BE","25-Apr-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       6323","               12646.00","         12","-","-"
"EASTSILK","BE","26-Apr-2019","          2.00","          2.10","          2.10","          2.00","          2.10","          2.10","          2.01","       6251","               12577.10","          7","-","-"
"EASTSILK","BE","30-Apr-2019","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       3992","                7984.00","          9","-","-"
"EASTSILK","BE","02-May-2019","          2.00","          1.90","          2.00","          1.90","          2.00","          2.00","          1.95","       6602","               12863.90","         37","-","-"
"EASTSILK","BE","03-May-2019","          2.00","          1.95","          2.10","          1.95","          1.95","          1.95","          2.02","       3835","                7760.50","         17","-","-"
"EASTSILK","BE","06-May-2019","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","         80","                 152.00","          1","-","-"
"EASTSILK","BE","08-May-2019","          1.90","          1.90","          1.95","          1.90","          1.95","          1.95","          1.93","       1100","                2120.00","          5","-","-"
"EASTSILK","BE","09-May-2019","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.91","        597","                1141.35","         14","-","-"
"EASTSILK","BE","10-May-2019","          1.90","          1.85","          1.95","          1.85","          1.95","          1.95","          1.87","       2807","                5238.65","         11","-","-"
"EASTSILK","BE","13-May-2019","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.90","        311","                 591.40","          5","-","-"
"EASTSILK","BE","14-May-2019","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.87","       4646","                8697.40","         14","-","-"
"EASTSILK","BE","15-May-2019","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.80","       2264","                4075.30","         13","-","-"
"EASTSILK","BE","16-May-2019","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.80","       2648","                4760.80","         10","-","-"
"EASTSILK","BE","17-May-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       2246","                4042.80","         12","-","-"
"EASTSILK","BE","20-May-2019","          1.80","          1.80","          1.85","          1.75","          1.75","          1.75","          1.75","       2330","                4080.50","          9","-","-"
"EASTSILK","BE","21-May-2019","          1.75","          1.70","          1.75","          1.70","          1.75","          1.70","          1.70","      10014","               17023.90","         14","-","-"
"EASTSILK","BE","22-May-2019","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","        668","                1135.60","         14","-","-"
"EASTSILK","BE","23-May-2019","          1.70","          1.65","          1.70","          1.65","          1.65","          1.65","          1.68","       3282","                5502.80","         18","-","-"
"EASTSILK","BE","24-May-2019","          1.65","          1.65","          1.70","          1.60","          1.70","          1.70","          1.65","       6188","               10202.50","         19","-","-"
"EASTSILK","BE","27-May-2019","          1.70","          1.65","          1.70","          1.65","          1.70","          1.70","          1.68","      12756","               21434.95","         15","-","-"
"EASTSILK","BE","28-May-2019","          1.70","          1.70","          1.75","          1.65","          1.75","          1.75","          1.69","      12105","               20475.25","         10","-","-"
"EASTSILK","BE","29-May-2019","          1.75","          1.70","          1.80","          1.70","          1.80","          1.80","          1.71","       4324","                7412.70","         15","-","-"
"EASTSILK","BE","30-May-2019","          1.80","          1.75","          1.85","          1.75","          1.85","          1.75","          1.78","       9833","               17500.15","         15","-","-"
"EASTSILK","BE","31-May-2019","          1.75","          1.70","          1.80","          1.70","          1.70","          1.70","          1.70","       5473","                9326.40","          7","-","-"
"EASTSILK","BE","03-Jun-2019","          1.70","          1.70","          1.75","          1.70","          1.70","          1.70","          1.71","       2965","                5068.00","         12","-","-"
"EASTSILK","BE","04-Jun-2019","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.66","       1236","                2049.40","          6","-","-"
"EASTSILK","BE","06-Jun-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","         24","                  40.80","          1","-","-"
"EASTSILK","BE","07-Jun-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       3925","                6476.25","          3","-","-"
"EASTSILK","BE","10-Jun-2019","          1.65","          1.65","          1.70","          1.65","          1.65","          1.65","          1.65","       1720","                2838.50","          8","-","-"
"EASTSILK","BE","11-Jun-2019","          1.65","          1.65","          1.70","          1.60","          1.65","          1.65","          1.65","       1672","                2765.90","         12","-","-"
"EASTSILK","BE","12-Jun-2019","          1.65","          1.70","          1.70","          1.60","          1.65","          1.65","          1.65","       3933","                6472.60","         14","-","-"
"EASTSILK","BE","13-Jun-2019","          1.65","          1.60","          1.70","          1.60","          1.60","          1.60","          1.60","       3788","                6062.80","         11","-","-"
"EASTSILK","BE","14-Jun-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       8342","               12930.10","         29","-","-"
