"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FRETAIL","EQ","14-May-2019","        418.55","        419.00","        428.35","        419.00","        426.50","        425.95","        424.74","     195812","            83169542.95","       3761","      84616","         43.21"
"FRETAIL","EQ","15-May-2019","        425.95","        426.20","        435.00","        422.60","        427.80","        431.80","        430.13","     230469","            99130839.85","       4700","      88177","         38.26"
"FRETAIL","EQ","16-May-2019","        431.80","        431.80","        435.00","        421.00","        433.50","        430.65","        428.09","     163363","            69933501.55","       4800","      42337","         25.92"
"FRETAIL","EQ","17-May-2019","        430.65","        430.65","        439.90","        425.50","        433.90","        431.40","        431.60","     152947","            66011659.40","       4214","      53197","         34.78"
"FRETAIL","EQ","20-May-2019","        431.40","        438.00","        446.95","        437.90","        440.50","        442.25","        441.84","     269754","           119188464.60","      13330","     148877","         55.19"
"FRETAIL","EQ","21-May-2019","        442.25","        443.95","        445.00","        429.00","        437.40","        438.65","        438.72","     271846","           119263014.60","       7793","     164406","         60.48"
"FRETAIL","EQ","22-May-2019","        438.65","        438.70","        446.25","        435.00","        436.00","        435.55","        437.98","     137434","            60192817.65","       3036","      58605","         42.64"
"FRETAIL","EQ","23-May-2019","        435.55","        437.90","        454.90","        437.05","        448.50","        444.65","        446.38","     393354","           175585645.75","       9810","     206920","         52.60"
"FRETAIL","EQ","24-May-2019","        444.65","        446.95","        451.65","        437.00","        437.10","        440.20","        442.00","     332988","           147180396.50","       4270","     174385","         52.37"
"FRETAIL","EQ","27-May-2019","        440.20","        452.55","        469.00","        448.10","        450.00","        449.95","        455.22","     639746","           291227050.30","      11927","     179839","         28.11"
"FRETAIL","EQ","28-May-2019","        449.95","        451.05","        459.00","        443.00","        445.00","        446.55","        448.97","     255702","           114803066.55","       3976","     118055","         46.17"
"FRETAIL","EQ","29-May-2019","        446.55","        446.95","        454.70","        441.35","        446.00","        446.60","        445.30","     465620","           207339669.45","       4059","     280146","         60.17"
"FRETAIL","EQ","30-May-2019","        446.60","        446.60","        454.30","        440.05","        441.40","        442.55","        448.03","     386792","           173293245.55","       4294","     289261","         74.78"
"FRETAIL","EQ","31-May-2019","        442.55","        441.25","        450.00","        441.25","        448.75","        449.65","        447.44","     375528","           168024864.35","       7559","     214108","         57.02"
"FRETAIL","EQ","03-Jun-2019","        449.65","        453.35","        460.00","        446.00","        454.80","        456.35","        452.44","     243096","           109985942.25","      12723","     141292","         58.12"
"FRETAIL","EQ","04-Jun-2019","        456.35","        457.85","        457.85","        449.30","        451.00","        452.75","        451.37","     282700","           127601536.40","       7278","     210074","         74.31"
"FRETAIL","EQ","06-Jun-2019","        452.75","        450.25","        458.00","        450.25","        456.00","        455.30","        455.62","     449124","           204630935.65","       7154","     373209","         83.10"
"FRETAIL","EQ","07-Jun-2019","        455.30","        455.20","        461.00","        450.85","        460.10","        458.65","        457.56","     325702","           149026661.00","      10113","     249376","         76.57"
"FRETAIL","EQ","10-Jun-2019","        458.65","        461.00","        471.80","        457.15","        470.90","        469.35","        464.35","     408318","           189600512.25","       5774","     207971","         50.93"
"FRETAIL","EQ","11-Jun-2019","        469.35","        472.00","        480.00","        470.00","        479.00","        476.35","        476.63","     288606","           137557830.60","       8836","     128492","         44.52"
"FRETAIL","EQ","12-Jun-2019","        476.35","        478.00","        485.00","        467.85","        471.90","        471.65","        478.93","     278341","           133306984.90","       8116","     148648","         53.40"
"FRETAIL","EQ","13-Jun-2019","        471.65","        466.50","        474.55","        455.10","        459.85","        460.15","        461.77","     206110","            95175864.70","       8980","     117332","         56.93"
"FRETAIL","EQ","14-Jun-2019","        460.15","        457.00","        466.10","        452.10","        452.60","        457.40","        459.55","     172284","            79172457.40","       5513","     113036","         65.61"
"FRETAIL","EQ","17-Jun-2019","        457.40","        455.00","        481.00","        448.30","        452.10","        454.10","        461.17","     364462","           168079650.30","       9532","     173113","         41.26"
"FRETAIL","EQ","18-Jun-2019","        454.10","        452.10","        472.35","        452.10","        460.10","        460.10","        462.95","     582354","           269603012.95","      26624","     348224","         55.05"
"FRETAIL","EQ","19-Jun-2019","        460.10","        465.65","        477.80","        453.20","        460.00","        457.85","        464.90","     364319","           169372856.45","       8603","     177984","         48.85"
"FRETAIL","EQ","20-Jun-2019","        457.85","        460.70","        476.40","        458.60","        475.00","        471.40","        467.83","     254624","           119120916.55","       5363","     130865","         51.40"
"FRETAIL","EQ","21-Jun-2019","        471.40","        479.95","        479.95","        464.90","        474.35","        471.70","        471.86","     262989","           124095231.10","       6473","     193090","         73.42"
"FRETAIL","EQ","24-Jun-2019","        471.70","        478.55","        478.55","        466.00","        469.00","        469.10","        471.81","     180023","            84936064.05","       3166","     118648","         65.91"
"FRETAIL","EQ","25-Jun-2019","        469.10","        473.00","        480.95","        463.80","        477.20","        477.65","        471.56","     244616","           115352270.55","       7215","     155923","         63.74"
"FRETAIL","EQ","26-Jun-2019","        477.65","        473.00","        486.50","        471.70","        482.05","        483.55","        483.46","     375211","           181401218.25","      11888","     185592","         49.46"
"FRETAIL","EQ","27-Jun-2019","        483.55","        484.65","        486.95","        476.00","        480.60","        479.40","        480.46","      70327","            33789564.85","       2690","      36624","         52.08"
"FRETAIL","EQ","28-Jun-2019","        479.40","        476.60","        489.45","        476.20","        482.90","        484.95","        482.95","     179386","            86635196.40","       4893","     107269","         59.80"
"FRETAIL","EQ","01-Jul-2019","        484.95","        483.50","        488.00","        476.50","        480.70","        480.40","        482.13","      60973","            29396970.15","       2885","      33945","         55.67"
"FRETAIL","EQ","02-Jul-2019","        480.40","        482.90","        484.60","        470.60","        484.00","        481.95","        478.29","      77380","            37010386.95","       4223","      33430","         43.20"
"FRETAIL","EQ","03-Jul-2019","        481.95","        483.65","        484.80","        468.20","        470.70","        471.15","        473.11","     172804","            81755298.05","       4970","     113809","         65.86"
"FRETAIL","EQ","04-Jul-2019","        471.15","        471.15","        474.00","        464.30","        471.40","        471.40","        470.79","      76393","            35965124.25","       2251","      29732","         38.92"
"FRETAIL","EQ","05-Jul-2019","        471.40","        473.20","        473.20","        465.00","        467.45","        469.00","        468.31","      67009","            31381256.95","       2011","      32617","         48.68"
"FRETAIL","EQ","08-Jul-2019","        469.00","        467.85","        469.80","        445.55","        465.40","        464.90","        454.92","     439950","           200141485.55","       7106","     352936","         80.22"
"FRETAIL","EQ","09-Jul-2019","        464.90","        461.00","        480.00","        459.05","        479.90","        478.45","        474.55","     418977","           198826861.25","       3749","     340885","         81.36"
"FRETAIL","EQ","10-Jul-2019","        478.45","        478.45","        482.50","        470.00","        470.00","        471.25","        476.03","     139224","            66275437.45","       4608","      42397","         30.45"
"FRETAIL","EQ","11-Jul-2019","        471.25","        473.65","        474.95","        466.30","        468.00","        469.60","        471.05","      37091","            17471861.55","       1141","      17109","         46.13"
"FRETAIL","EQ","12-Jul-2019","        469.60","        469.65","        474.05","        467.50","        472.40","        471.55","        471.68","      29981","            14141289.20","        765","      14544","         48.51"
"FRETAIL","EQ","15-Jul-2019","        471.55","        476.80","        480.00","        446.00","        450.00","        450.55","        455.40","     797392","           363134708.65","      12781","     447430","         56.11"
"FRETAIL","EQ","16-Jul-2019","        450.55","        451.60","        456.25","        433.05","        439.00","        437.95","        442.32","     589113","           260574922.65","      17672","     355130","         60.28"
"FRETAIL","EQ","17-Jul-2019","        437.95","        439.80","        445.00","        422.80","        427.50","        428.25","        433.24","     281815","           122092457.30","      14083","     132549","         47.03"
"FRETAIL","EQ","18-Jul-2019","        428.25","        428.10","        433.45","        420.50","        422.60","        424.05","        424.22","      69675","            29557461.60","       3414","      28643","         41.11"
"FRETAIL","EQ","19-Jul-2019","        424.05","        426.95","        436.90","        420.50","        424.25","        424.85","        428.31","     175851","            75319525.15","       4973","      98293","         55.90"
"FRETAIL","EQ","22-Jul-2019","        424.85","        417.10","        425.00","        415.65","        420.00","        420.40","        420.35","     147910","            62174348.45","       4597","      87782","         59.35"
"FRETAIL","EQ","23-Jul-2019","        420.40","        420.75","        435.05","        408.30","        414.00","        413.50","        416.61","     306477","           127679999.80","       8682","     173519","         56.62"
"FRETAIL","EQ","24-Jul-2019","        413.50","        414.80","        426.00","        409.00","        424.00","        423.35","        419.19","     146165","            61270770.90","       4928","     102387","         70.05"
"FRETAIL","EQ","25-Jul-2019","        423.35","        421.00","        427.90","        417.10","        421.80","        425.10","        422.85","     160336","            67797781.15","       6390","     110975","         69.21"
"FRETAIL","EQ","26-Jul-2019","        425.10","        422.00","        427.90","        415.15","        426.95","        425.80","        421.70","     124803","            52629798.30","       3777","      72268","         57.91"
"FRETAIL","EQ","29-Jul-2019","        425.80","        425.80","        429.70","        413.35","        425.90","        423.75","        419.82","      92887","            38995360.00","       3676","      50188","         54.03"
"FRETAIL","EQ","30-Jul-2019","        423.75","        428.80","        428.80","        413.00","        418.10","        420.00","        422.36","     161428","            68180487.40","      12075","     106563","         66.01"
"FRETAIL","EQ","31-Jul-2019","        420.00","        420.00","        420.00","        405.00","        415.00","        412.35","        411.40","     273806","           112643110.00","       8677","      99562","         36.36"
"FRETAIL","EQ","01-Aug-2019","        412.35","        413.00","        420.20","        408.00","        412.00","        412.30","        413.11","     458017","           189213186.70","       7229","     368574","         80.47"
"FRETAIL","EQ","02-Aug-2019","        412.30","        408.10","        412.00","        405.00","        405.00","        407.60","        409.78","     174125","            71352531.65","      11676","     131501","         75.52"
"FRETAIL","EQ","05-Aug-2019","        407.60","        405.00","        408.20","        381.10","        400.50","        400.85","        397.33","     513983","           204222726.95","      15887","     345114","         67.15"
"FRETAIL","EQ","06-Aug-2019","        400.85","        400.40","        407.00","        374.25","        406.00","        393.00","        387.39","     946271","           366578127.95","      36744","     516409","         54.57"
"FRETAIL","EQ","07-Aug-2019","        393.00","        396.50","        410.60","        387.05","        402.00","        407.10","        396.42","     471989","           187105113.95","      16979","     287372","         60.89"
"FRETAIL","EQ","08-Aug-2019","        407.10","        403.00","        404.80","        393.10","        398.00","        400.05","        396.94","     510078","           202468921.10","       8055","     379353","         74.37"
"FRETAIL","EQ","09-Aug-2019","        400.05","        397.10","        416.00","        397.10","        416.00","        403.80","        402.99","     367995","           148299787.40","       6805","     267566","         72.71"
"FRETAIL","EQ","13-Aug-2019","        403.80","        407.05","        444.00","        405.35","        408.50","        413.35","        426.29","    1060031","           451877426.60","      28588","     596026","         56.23"
"FRETAIL","EQ","14-Aug-2019","        413.35","        433.00","        433.00","        405.30","        420.00","        419.85","        417.14","    1291203","           538612067.35","      21707","     760323","         58.88"
"FRETAIL","EQ","16-Aug-2019","        419.85","        415.10","        423.00","        413.00","        419.10","        418.70","        419.28","     284750","           119390026.55","       5542","     134414","         47.20"
"FRETAIL","EQ","19-Aug-2019","        418.70","        416.00","        421.00","        412.35","        413.05","        415.20","        416.71","      77049","            32106746.80","       2393","      38914","         50.51"
"FRETAIL","EQ","20-Aug-2019","        415.20","        415.00","        416.95","        410.25","        412.55","        413.25","        413.63","     168893","            69859023.80","       4483","     123717","         73.25"
"FRETAIL","EQ","21-Aug-2019","        413.25","        413.65","        425.70","        412.05","        417.75","        416.35","        421.10","     978796","           412167758.05","       9616","     713672","         72.91"
"FRETAIL","EQ","22-Aug-2019","        416.35","        419.70","        424.00","        409.50","        414.00","        413.70","        416.23","     516140","           214835371.40","       9122","     274244","         53.13"
"FRETAIL","EQ","23-Aug-2019","        413.70","        418.00","        424.00","        379.00","        392.00","        394.60","        394.59","    5874689","          2318080921.70","      76418","    2553814","         43.47"
"FRETAIL","EQ","26-Aug-2019","        394.60","        396.50","        399.50","        380.50","        393.15","        397.05","        387.77","    1894735","           734722260.70","      41568","    1317725","         69.55"
"FRETAIL","EQ","27-Aug-2019","        397.05","        397.60","        399.00","        388.80","        398.00","        395.40","        394.01","     797272","           314129701.65","       7961","     554898","         69.60"
"FRETAIL","EQ","28-Aug-2019","        395.40","        400.00","        403.95","        389.30","        397.70","        391.00","        394.76","     606326","           239350739.50","       4436","     422753","         69.72"
"FRETAIL","EQ","29-Aug-2019","        391.00","        394.00","        397.60","        390.00","        394.00","        394.55","        393.35","     158864","            62488935.35","       2978","      69569","         43.79"
"FRETAIL","EQ","30-Aug-2019","        394.55","        394.60","        400.00","        388.30","        393.60","        394.70","        391.88","     998908","           391447453.70","      12577","     744363","         74.52"
"FRETAIL","EQ","03-Sep-2019","        394.70","        393.60","        398.30","        388.30","        397.00","        395.70","        395.12","     433301","           171204606.80","      16320","     327869","         75.67"
"FRETAIL","EQ","04-Sep-2019","        395.70","        398.10","        410.00","        393.55","        409.25","        409.45","        400.09","     444708","           177925339.40","      10896","     317740","         71.45"
"FRETAIL","EQ","05-Sep-2019","        409.45","        409.45","        414.50","        399.20","        401.50","        401.70","        403.31","     239982","            96787393.70","       3224","     148625","         61.93"
"FRETAIL","EQ","06-Sep-2019","        401.70","        402.00","        407.90","        398.50","        405.50","        405.60","        401.80","     503737","           202403940.70","       5005","     407902","         80.98"
"FRETAIL","EQ","09-Sep-2019","        405.60","        405.60","        408.75","        399.30","        404.90","        404.05","        403.68","     781114","           315322006.80","       4302","     717167","         91.81"
"FRETAIL","EQ","11-Sep-2019","        404.05","        405.05","        409.40","        404.00","        405.95","        405.60","        404.85","     281764","           114073051.60","       5156","     239303","         84.93"
"FRETAIL","EQ","12-Sep-2019","        405.60","        415.00","        415.00","        400.55","        406.00","        406.85","        407.36","     257067","           104718054.50","       9552","     127681","         49.67"
"FRETAIL","EQ","13-Sep-2019","        406.85","        410.00","        410.00","        405.00","        405.15","        406.50","        405.98","    1107089","           449452302.40","       4896","    1040107","         93.95"
"FRETAIL","EQ","16-Sep-2019","        406.50","        403.90","        404.50","        386.35","        388.45","        391.40","        395.25","     248738","            98314825.80","       4510","     137214","         55.16"
"FRETAIL","EQ","17-Sep-2019","        391.40","        391.00","        400.95","        390.10","        392.00","        392.15","        395.03","     226552","            89495331.95","       9415","     132614","         58.54"
"FRETAIL","EQ","18-Sep-2019","        392.15","        394.60","        397.00","        390.25","        392.90","        393.85","        392.88","      87045","            34197926.75","       6150","      35208","         40.45"
"FRETAIL","EQ","19-Sep-2019","        393.85","        393.85","        394.85","        386.00","        387.00","        388.55","        390.37","     260578","           101721400.55","       7774","     160316","         61.52"
"FRETAIL","EQ","20-Sep-2019","        388.55","        388.55","        406.70","        385.05","        393.00","        394.30","        394.00","    2240083","           882598822.25","      19608","    1660276","         74.12"
"FRETAIL","EQ","23-Sep-2019","        394.30","        398.00","        401.00","        393.05","        399.00","        397.55","        397.32","     189317","            75218675.30","       5386","     100133","         52.89"
"FRETAIL","EQ","24-Sep-2019","        397.55","        399.00","        406.00","        395.00","        398.80","        398.75","        401.69","     323662","           130012931.90","       4865","     215130","         66.47"
"FRETAIL","EQ","25-Sep-2019","        398.75","        398.90","        401.90","        390.55","        391.00","        393.25","        394.47","      56084","            22123693.40","       1361","      24142","         43.05"
"FRETAIL","EQ","26-Sep-2019","        393.25","        394.00","        396.00","        386.50","        390.00","        390.05","        390.46","     134396","            52476527.55","       3175","      78673","         58.54"
"FRETAIL","EQ","27-Sep-2019","        390.05","        391.20","        394.40","        383.05","        385.10","        386.60","        387.40","    1040399","           403047259.90","      10009","     863539","         83.00"
"FRETAIL","EQ","30-Sep-2019","        386.60","        387.90","        389.20","        372.00","        382.00","        380.80","        379.83","     389304","           147869645.90","       6271","     297045","         76.30"
"FRETAIL","EQ","01-Oct-2019","        380.80","        378.20","        384.75","        374.50","        380.80","        379.20","        378.69","     311511","           117966020.65","       2895","     257771","         82.75"
"FRETAIL","EQ","03-Oct-2019","        379.20","        381.05","        387.00","        378.80","        383.00","        380.55","        381.06","     204552","            77945819.10","       3886","     124254","         60.74"
"FRETAIL","EQ","04-Oct-2019","        380.55","        384.40","        384.70","        379.05","        381.15","        380.80","        380.61","     179175","            68196081.10","       3508","     119364","         66.62"
"FRETAIL","EQ","07-Oct-2019","        380.80","        381.50","        383.95","        376.80","        379.05","        379.40","        379.79","     327771","           124482746.00","       4900","     270015","         82.38"
"FRETAIL","EQ","09-Oct-2019","        379.40","        379.40","        380.70","        372.10","        374.05","        374.55","        374.89","     283078","           106122634.10","       6145","     202905","         71.68"
"FRETAIL","EQ","10-Oct-2019","        374.55","        374.55","        383.95","        360.50","        381.85","        381.55","        370.36","     399194","           147847313.10","       9508","     254089","         63.65"
"FRETAIL","EQ","11-Oct-2019","        381.55","        383.00","        384.30","        367.60","        383.90","        382.35","        380.91","     404939","           154243643.80","       6386","     299212","         73.89"
"FRETAIL","EQ","14-Oct-2019","        382.35","        387.00","        389.00","        380.20","        381.00","        380.95","        381.44","     340841","           130011863.75","       4316","     295401","         86.67"
"FRETAIL","EQ","15-Oct-2019","        380.95","        380.00","        384.00","        370.40","        381.80","        380.05","        379.67","     256306","            97310775.10","       5123","     209361","         81.68"
"FRETAIL","EQ","16-Oct-2019","        380.05","        380.00","        385.00","        379.30","        384.80","        380.80","        381.22","     159949","            60976247.40","       3304","     107790","         67.39"
"FRETAIL","EQ","17-Oct-2019","        380.80","        381.20","        387.00","        380.95","        381.05","        382.30","        384.72","      72691","            27965944.95","       5330","      35327","         48.60"
"FRETAIL","EQ","18-Oct-2019","        382.30","        381.20","        402.00","        381.20","        397.00","        396.80","        392.11","     145969","            57235584.40","       8329","      97642","         66.89"
"FRETAIL","EQ","22-Oct-2019","        396.80","        397.00","        397.00","        378.00","        380.00","        380.55","        382.08","     255508","            97625581.65","       4802","     205580","         80.46"
"FRETAIL","EQ","23-Oct-2019","        380.55","        381.00","        394.95","        378.00","        385.50","        390.10","        383.82","     179544","            68912039.30","       6475","     117133","         65.24"
"FRETAIL","EQ","24-Oct-2019","        390.10","        388.00","        392.00","        380.00","        380.00","        381.25","        384.44","     156892","            60315872.70","       8453","     116789","         74.44"
"FRETAIL","EQ","25-Oct-2019","        381.25","        382.45","        382.50","        378.20","        380.00","        379.95","        380.09","     100950","            38369664.60","       2968","      70035","         69.38"
"FRETAIL","EQ","27-Oct-2019","        379.95","        383.30","        404.00","        377.50","        400.00","        397.10","        394.62","     115557","            45600980.80","       1550","      74712","         64.65"
"FRETAIL","EQ","29-Oct-2019","        397.10","        396.80","        396.80","        380.50","        380.80","        381.55","        385.58","     121382","            46801953.80","       7497","      73997","         60.96"
"FRETAIL","EQ","30-Oct-2019","        381.55","        384.45","        389.75","        381.30","        382.65","        384.65","        384.11","     116310","            44675864.40","       6092","      68585","         58.97"
"FRETAIL","EQ","31-Oct-2019","        384.65","        386.80","        388.00","        379.35","        380.65","        381.35","        381.92","     247006","            94335732.20","       4937","     210467","         85.21"
"FRETAIL","EQ","01-Nov-2019","        381.35","        381.50","        383.65","        377.50","        378.40","        379.35","        380.06","     619327","           235380514.70","      10205","     564771","         91.19"
"FRETAIL","EQ","04-Nov-2019","        379.35","        381.00","        381.50","        377.50","        378.00","        378.80","        379.14","     354326","           134337903.95","       3918","     300489","         84.81"
"FRETAIL","EQ","05-Nov-2019","        378.80","        379.00","        379.70","        373.00","        376.80","        375.00","        375.86","     432776","           162662128.10","       3398","     376188","         86.92"
"FRETAIL","EQ","06-Nov-2019","        375.00","        376.00","        376.05","        356.95","        359.15","        359.15","        364.17","     564202","           205463290.65","       7032","     450473","         79.84"
"FRETAIL","EQ","07-Nov-2019","        359.15","        357.00","        366.00","        351.65","        360.40","        360.35","        360.15","     219007","            78875860.00","       4033","     151671","         69.25"
"FRETAIL","EQ","08-Nov-2019","        360.35","        360.40","        364.00","        351.65","        360.00","        359.50","        359.83","     243337","            87559978.30","       3851","     189812","         78.00"
"FRETAIL","EQ","11-Nov-2019","        359.50","        359.50","        363.00","        356.50","        360.00","        359.95","        360.02","     426015","           153375629.50","       7892","     297292","         69.78"
"FRETAIL","EQ","13-Nov-2019","        359.95","        359.90","        363.15","        345.15","        348.00","        349.00","        353.80","     599285","           212028148.55","      16084","     443060","         73.93"
"FRETAIL","EQ","14-Nov-2019","        349.00","        350.25","        352.65","        341.35","        344.90","        344.45","        346.15","     346063","           119791292.90","       7623","     226396","         65.42"
"FRETAIL","EQ","15-Nov-2019","        344.45","        345.00","        345.85","        323.60","        330.00","        331.95","        333.72","     772620","           257835592.20","      15390","     438964","         56.81"
"FRETAIL","EQ","18-Nov-2019","        331.95","        330.00","        338.10","        327.05","        331.00","        331.70","        332.62","     131175","            43630810.65","       2821","      45724","         34.86"
"FRETAIL","EQ","19-Nov-2019","        331.70","        333.50","        335.00","        323.35","        329.00","        327.70","        327.63","     284958","            93361917.70","       7011","     190186","         66.74"
"FRETAIL","EQ","20-Nov-2019","        327.70","        329.00","        334.80","        324.60","        328.00","        328.05","        325.98","    1193623","           389093541.90","       2838","    1048776","         87.86"
"FRETAIL","EQ","21-Nov-2019","        328.05","        329.00","        334.70","        327.40","        333.65","        333.20","        332.56","     206167","            68563149.25","       3313","     145602","         70.62"
"FRETAIL","EQ","22-Nov-2019","        333.20","        332.00","        334.25","        327.10","        333.50","        332.55","        331.22","     262522","            86952712.60","       9114","     184393","         70.24"
"FRETAIL","EQ","25-Nov-2019","        332.55","        332.50","        336.00","        327.00","        327.15","        329.65","        330.54","     303859","           100437109.40","       8413","     239408","         78.79"
"FRETAIL","EQ","26-Nov-2019","        329.65","        331.40","        333.00","        327.30","        329.20","        329.40","        330.71","     708317","           234250908.55","      12668","     611021","         86.26"
"FRETAIL","EQ","27-Nov-2019","        329.40","        330.35","        331.20","        327.00","        330.00","        329.05","        329.84","     209248","            69017349.60","       9246","     159235","         76.10"
"FRETAIL","EQ","28-Nov-2019","        329.05","        328.20","        330.70","        325.00","        328.90","        328.70","        329.49","     390576","           128691011.65","       6001","     305062","         78.11"
"FRETAIL","EQ","29-Nov-2019","        328.70","        341.00","        389.40","        335.00","        340.00","        338.90","        359.21","    2574430","           924760144.35","      52409","     694075","         26.96"
"FRETAIL","EQ","02-Dec-2019","        338.90","        344.65","        352.00","        340.35","        342.00","        341.85","        344.49","     463445","           159652252.90","      15801","     230293","         49.69"
"FRETAIL","EQ","03-Dec-2019","        341.85","        342.00","        345.50","        333.75","        340.00","        341.00","        340.38","     171605","            58410675.35","       4974","      76678","         44.68"
"FRETAIL","EQ","04-Dec-2019","        341.00","        340.00","        345.25","        335.75","        344.95","        344.35","        342.30","     195018","            66754710.15","       4850","      87843","         45.04"
"FRETAIL","EQ","05-Dec-2019","        344.35","        347.80","        347.80","        333.60","        339.00","        339.65","        339.75","     383827","           130406619.80","      12431","     241444","         62.90"
"FRETAIL","EQ","06-Dec-2019","        339.65","        341.80","        341.80","        328.05","        333.60","        333.30","        333.42","     735819","           245336503.20","      14296","     597556","         81.21"
"FRETAIL","EQ","09-Dec-2019","        333.30","        335.00","        339.00","        325.65","        338.90","        337.00","        332.04","     204294","            67833239.80","       7358","     114101","         55.85"
"FRETAIL","EQ","10-Dec-2019","        337.00","        338.10","        342.00","        332.45","        341.00","        338.95","        338.74","     156921","            53155005.95","       3905","      77928","         49.66"
"FRETAIL","EQ","11-Dec-2019","        338.95","        342.00","        342.00","        332.15","        334.05","        335.85","        335.48","      78986","            26498563.80","       2935","      32219","         40.79"
"FRETAIL","EQ","12-Dec-2019","        335.85","        336.75","        337.95","        328.95","        331.55","        331.75","        330.93","     529511","           175229440.60","       7359","     428783","         80.98"
"FRETAIL","EQ","13-Dec-2019","        331.75","        335.00","        339.00","        331.10","        331.45","        332.25","        334.33","     122070","            40811529.20","       2642","      61086","         50.04"
"FRETAIL","EQ","16-Dec-2019","        332.25","        333.00","        336.95","        328.50","        331.25","        331.05","        332.82","     298210","            99251033.05","       6424","     219118","         73.48"
"FRETAIL","EQ","17-Dec-2019","        331.05","        330.00","        345.00","        329.05","        335.20","        335.05","        335.06","     506348","           169659022.80","      13522","     244920","         48.37"
"FRETAIL","EQ","18-Dec-2019","        335.05","        335.20","        344.50","        333.00","        344.00","        342.30","        339.59","     301925","           102531556.25","       9228","     133338","         44.16"
"FRETAIL","EQ","19-Dec-2019","        342.30","        343.90","        345.00","        336.50","        337.20","        339.15","        342.82","     143423","            49167892.40","       4554","      71437","         49.81"
"FRETAIL","EQ","20-Dec-2019","        339.15","        339.15","        340.70","        328.10","        329.95","        330.50","        332.45","     277176","            92146292.55","      10013","     176727","         63.76"
"FRETAIL","EQ","23-Dec-2019","        330.50","        334.50","        342.35","        334.40","        338.70","        340.05","        338.52","     951888","           322235971.10","      31620","     195419","         20.53"
"FRETAIL","EQ","24-Dec-2019","        340.05","        344.75","        357.40","        340.00","        348.00","        348.95","        348.80","    1290546","           450138083.65","      41006","     342846","         26.57"
"FRETAIL","EQ","26-Dec-2019","        348.95","        350.90","        353.00","        342.25","        346.00","        347.25","        348.08","    1032674","           359457097.70","      31529","     394979","         38.25"
"FRETAIL","EQ","27-Dec-2019","        347.25","        348.90","        355.50","        336.70","        342.65","        341.00","        348.96","     865667","           302085766.75","      31718","     346688","         40.05"
"FRETAIL","EQ","30-Dec-2019","        341.00","        342.65","        351.50","        335.70","        341.85","        344.75","        344.04","     917834","           315769069.95","       9629","     439488","         47.88"
"FRETAIL","EQ","31-Dec-2019","        344.75","        343.30","        348.55","        339.00","        342.70","        341.75","        341.81","     387988","           132618876.45","       8542","     190600","         49.13"
"FRETAIL","EQ","01-Jan-2020","        341.75","        343.85","        344.90","        339.50","        340.00","        340.55","        341.15","     240809","            82151979.95","      12760","     112329","         46.65"
"FRETAIL","EQ","02-Jan-2020","        340.55","        342.60","        343.80","        330.00","        331.65","        332.15","        335.71","     613172","           205847246.50","      28774","     321695","         52.46"
"FRETAIL","EQ","03-Jan-2020","        332.15","        332.60","        336.00","        331.10","        331.90","        334.10","        332.68","     792927","           263792070.85","      14627","     583384","         73.57"
"FRETAIL","EQ","06-Jan-2020","        334.10","        334.90","        338.00","        325.60","        333.80","        334.95","        332.90","     416368","           138610668.45","      19100","     153432","         36.85"
"FRETAIL","EQ","07-Jan-2020","        334.95","        340.00","        347.00","        338.50","        344.85","        344.85","        341.83","    1178406","           402809319.30","      22631","     664669","         56.40"
"FRETAIL","EQ","08-Jan-2020","        344.85","        342.40","        353.75","        340.00","        350.00","        351.50","        349.25","     728131","           254297992.05","      24424","     246008","         33.79"
"FRETAIL","EQ","09-Jan-2020","        351.50","        352.40","        356.00","        348.50","        351.00","        353.90","        352.91","     961270","           339243140.55","      14376","     653497","         67.98"
"FRETAIL","EQ","10-Jan-2020","        353.90","        356.00","        356.40","        347.00","        348.10","        351.05","        349.89","    1007538","           352529421.80","      13659","     137588","         13.66"
"FRETAIL","EQ","13-Jan-2020","        351.05","        353.00","        355.30","        345.15","        346.00","        347.75","        351.57","     854134","           300284934.55","      17536","     167143","         19.57"
"FRETAIL","EQ","14-Jan-2020","        347.75","        348.90","        357.00","        347.00","        349.75","        349.70","        351.04","     656955","           230619100.65","      17146","     302275","         46.01"
"FRETAIL","EQ","15-Jan-2020","        349.70","        351.50","        353.40","        343.70","        345.00","        344.85","        347.21","    1241432","           431035995.45","      17714","     660888","         53.24"
"FRETAIL","EQ","16-Jan-2020","        344.85","        345.70","        351.40","        341.55","        350.00","        349.30","        347.95","     573938","           199699031.10","      10683","     379868","         66.19"
"FRETAIL","EQ","17-Jan-2020","        349.30","        349.40","        352.60","        346.40","        347.15","        348.20","        349.27","     952384","           332641251.80","       9364","     765395","         80.37"
"FRETAIL","EQ","20-Jan-2020","        348.20","        349.95","        351.30","        345.15","        349.00","        348.60","        348.14","     826964","           287901529.60","      17902","     623785","         75.43"
"FRETAIL","EQ","21-Jan-2020","        348.60","        347.05","        348.60","        340.00","        342.00","        342.55","        342.67","    1427538","           489174605.85","      39232","    1151564","         80.67"
