"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AUTOIND","EQ","30-May-2019","         48.60","         48.20","         49.65","         48.00","         48.50","         48.45","         48.37","       2545","              123104.40","         40","       1891","         74.30"
"AUTOIND","EQ","31-May-2019","         48.45","         48.00","         49.15","         47.10","         48.05","         48.75","         48.05","       4316","              207363.05","         73","       3337","         77.32"
"AUTOIND","EQ","03-Jun-2019","         48.75","         48.75","         48.75","         46.60","         46.85","         46.75","         47.17","      18466","              870959.95","        169","      11955","         64.74"
"AUTOIND","EQ","04-Jun-2019","         46.75","         46.10","         47.30","         46.10","         46.70","         46.75","         46.97","       5677","              266649.80","         52","       3925","         69.14"
"AUTOIND","EQ","06-Jun-2019","         46.75","         46.95","         47.75","         46.70","         47.40","         47.00","         46.94","       7943","              372854.35","        100","       6495","         81.77"
"AUTOIND","EQ","07-Jun-2019","         47.00","         46.85","         47.50","         46.75","         46.75","         46.75","         46.94","       5187","              243485.60","         56","       3646","         70.29"
"AUTOIND","EQ","10-Jun-2019","         46.75","         46.80","         47.75","         46.10","         47.00","         46.85","         46.86","      12259","              574499.65","         78","       9041","         73.75"
"AUTOIND","EQ","11-Jun-2019","         46.85","         47.25","         48.75","         46.50","         46.50","         47.10","         47.05","       4652","              218896.25","         58","       4235","         91.04"
"AUTOIND","EQ","12-Jun-2019","         47.10","         47.00","         47.40","         45.25","         47.35","         47.10","         46.72","       6019","              281211.10","         90","       3654","         60.71"
"AUTOIND","EQ","13-Jun-2019","         47.10","         49.85","         49.85","         46.10","         47.25","         47.00","         46.95","       3400","              159646.65","         54","       2473","         72.74"
"AUTOIND","EQ","14-Jun-2019","         47.00","         47.25","         47.85","         46.10","         46.80","         46.90","         46.86","      16368","              766931.65","        178","      13668","         83.50"
"AUTOIND","EQ","17-Jun-2019","         46.90","         49.70","         51.10","         45.60","         46.10","         46.15","         46.66","      18730","              873966.65","        252","      13468","         52.92"
"AUTOIND","EQ","18-Jun-2019","         46.15","         46.30","         47.40","         46.25","         47.10","         47.10","         47.04","       7444","              350151.85","        215","       5109","         66.35"
"AUTOIND","EQ","19-Jun-2019","         47.10","         47.45","         48.85","         46.50","         46.65","         46.85","         47.26","       6868","              324606.70","        252","       3666","         53.38"
"AUTOIND","EQ","20-Jun-2019","         46.85","         46.80","         48.35","         46.20","         48.30","         48.30","         48.02","      22932","             1101242.60","        316","      18654","         81.34"
"AUTOIND","EQ","21-Jun-2019","         48.30","         48.30","         49.80","         48.00","         49.70","         49.35","         48.57","      11555","              561218.50","        124","      10527","         91.10"
"AUTOIND","EQ","24-Jun-2019","         49.35","         49.35","         50.50","         48.70","         49.90","         49.85","         49.80","      24967","             1243444.35","        122","      18173","         72.79"
"AUTOIND","EQ","25-Jun-2019","         49.85","         51.70","         51.70","         49.90","         50.05","         50.15","         50.83","      53964","             2742958.40","        333","      45918","         85.09"
"AUTOIND","EQ","26-Jun-2019","         50.15","         50.15","         51.00","         49.80","         50.00","         50.00","         50.04","      13911","              696150.95","        108","      12284","         88.30"
"AUTOIND","EQ","27-Jun-2019","         50.00","         50.95","         51.40","         49.75","         51.00","         50.55","         50.50","       9033","              456146.40","        294","       4105","         45.44"
"AUTOIND","EQ","28-Jun-2019","         50.55","         51.65","         51.65","         50.55","         50.75","         50.75","         51.01","       2693","              137362.35","        101","       1593","         59.15"
"AUTOIND","EQ","01-Jul-2019","         50.75","         50.20","         51.40","         49.90","         51.30","         51.20","         50.20","       6956","              349185.65","        410","       1891","         27.19"
"AUTOIND","EQ","02-Jul-2019","         51.20","         50.20","         51.30","         49.50","         49.80","         49.85","         50.52","      12475","              630278.80","        305","       6193","         49.64"
"AUTOIND","EQ","03-Jul-2019","         49.85","         50.20","         51.00","         49.80","         51.00","         50.90","         50.47","       6897","              348060.55","        302","       3036","         44.02"
"AUTOIND","EQ","04-Jul-2019","         50.90","         50.95","         51.70","         50.20","         51.00","         51.00","         50.97","       7086","              361192.80","        331","       2928","         41.32"
"AUTOIND","EQ","05-Jul-2019","         51.00","         51.00","         53.00","         50.05","         51.40","         51.55","         52.34","      21376","             1118896.65","        195","      18403","         86.09"
"AUTOIND","EQ","08-Jul-2019","         51.55","         49.35","         51.25","         49.35","         49.80","         49.95","         50.11","      19170","              960528.40","        317","      16562","         86.40"
"AUTOIND","EQ","09-Jul-2019","         49.95","         51.55","         51.55","         50.00","         50.90","         50.25","         50.65","       7586","              384215.95","        272","       3698","         48.75"
"AUTOIND","EQ","10-Jul-2019","         50.25","         53.45","         55.90","         51.10","         51.50","         51.65","         52.99","     122562","             6494548.55","       1355","      37090","         30.26"
"AUTOIND","EQ","11-Jul-2019","         51.65","         52.00","         52.00","         50.30","         51.55","         51.60","         51.07","      11798","              602549.60","        121","       7311","         61.97"
"AUTOIND","EQ","12-Jul-2019","         51.60","         52.00","         52.30","         50.00","         52.15","         51.80","         51.60","       7297","              376505.10","        182","       4441","         60.86"
"AUTOIND","EQ","15-Jul-2019","         51.80","         51.00","         51.95","         48.05","         49.50","         49.50","         49.52","      32680","             1618290.55","        355","      23635","         72.32"
"AUTOIND","EQ","16-Jul-2019","         49.50","         48.30","         49.95","         48.30","         48.70","         48.70","         48.90","      13125","              641868.90","        144","      11160","         85.03"
"AUTOIND","EQ","17-Jul-2019","         48.70","         48.25","         49.85","         48.25","         48.60","         48.60","         48.77","       2747","              133979.70","        120","       1398","         50.89"
"AUTOIND","EQ","18-Jul-2019","         48.60","         48.00","         49.70","         46.90","         46.90","         47.10","         47.65","       6756","              321939.35","        261","       4245","         62.83"
"AUTOIND","EQ","19-Jul-2019","         47.10","         47.10","         47.50","         46.55","         46.90","         46.85","         46.93","      12732","              597568.05","        179","       9295","         73.01"
"AUTOIND","EQ","22-Jul-2019","         46.85","         46.00","         46.40","         44.90","         44.90","         44.95","         45.18","       7556","              341395.70","        103","       5178","         68.53"
"AUTOIND","EQ","23-Jul-2019","         44.95","         45.00","         47.00","         45.00","         45.00","         45.40","         45.48","       3448","              156803.20","        150","       1855","         53.80"
"AUTOIND","EQ","24-Jul-2019","         45.40","         45.10","         47.00","         43.45","         43.50","         43.50","         44.22","       5258","              232533.35","         83","       4288","         81.55"
"AUTOIND","EQ","25-Jul-2019","         43.50","         43.50","         44.95","         42.30","         43.45","         43.00","         43.38","       5694","              247002.10","        201","       3235","         56.81"
"AUTOIND","EQ","26-Jul-2019","         43.00","         43.00","         45.10","         42.10","         45.10","         45.00","         44.06","      11838","              521548.30","        206","       9477","         80.06"
"AUTOIND","EQ","29-Jul-2019","         45.00","         47.70","         47.70","         42.55","         42.85","         42.85","         43.15","      18497","              798167.45","        159","      16135","         87.23"
"AUTOIND","EQ","30-Jul-2019","         42.85","         43.00","         43.05","         40.70","         40.70","         41.35","         42.02","       6203","              260627.30","        172","       4378","         70.58"
"AUTOIND","EQ","31-Jul-2019","         41.35","         40.25","         41.20","         36.20","         39.90","         39.65","         38.87","      12585","              489143.55","        358","       7572","         60.17"
"AUTOIND","EQ","01-Aug-2019","         39.65","         39.95","         39.95","         36.80","         37.30","         37.20","         37.79","      10073","              380692.45","        367","       6545","         64.98"
"AUTOIND","EQ","02-Aug-2019","         37.20","         37.00","         41.00","         37.00","         37.85","         38.00","         38.45","       4940","              189926.40","        185","       2448","         49.55"
"AUTOIND","EQ","05-Aug-2019","         38.00","         39.00","         39.00","         34.40","         35.00","         34.90","         35.68","      14497","              517255.95","        281","      11530","         79.53"
"AUTOIND","EQ","06-Aug-2019","         34.90","         34.50","         37.95","         34.50","         36.90","         36.75","         36.54","       6834","              249737.45","        274","       4334","         63.42"
"AUTOIND","EQ","07-Aug-2019","         36.75","         39.00","         39.00","         36.45","         36.90","         36.90","         37.38","       8625","              322382.50","        306","       4805","         55.71"
"AUTOIND","EQ","08-Aug-2019","         36.90","         40.85","         40.85","         36.10","         36.85","         36.50","         36.71","       8806","              323310.10","        120","       7361","         83.59"
"AUTOIND","EQ","09-Aug-2019","         36.50","         36.50","         40.00","         36.50","         37.85","         37.90","         37.86","       7053","              267032.85","        298","       4119","         58.40"
"AUTOIND","EQ","13-Aug-2019","         37.90","         37.00","         37.80","         36.35","         37.25","         37.10","         36.92","       3278","              121039.25","         76","       2519","         76.85"
"AUTOIND","EQ","14-Aug-2019","         37.10","         35.05","         37.95","         35.05","         37.20","         37.20","         37.11","       6173","              229095.15","         86","       5235","         84.80"
"AUTOIND","EQ","16-Aug-2019","         37.20","         39.80","         39.80","         35.35","         37.85","         37.85","         37.79","      25621","              968205.10","        192","      23338","         91.09"
"AUTOIND","EQ","19-Aug-2019","         37.85","         39.50","         39.90","         35.60","         37.00","         36.95","         37.12","       3899","              144741.25","        123","       2671","         68.50"
"AUTOIND","EQ","20-Aug-2019","         36.95","         38.00","         38.00","         35.55","         36.50","         36.00","         36.02","       3009","              108388.40","         69","       2531","         84.11"
"AUTOIND","EQ","21-Aug-2019","         36.00","         36.40","         38.50","         36.05","         36.25","         36.60","         37.33","      15271","              570081.35","        307","       8552","         56.00"
"AUTOIND","EQ","22-Aug-2019","         36.60","         36.30","         36.30","         34.50","         35.40","         34.80","         34.85","      22868","              796933.50","        229","      21345","         93.34"
"AUTOIND","EQ","23-Aug-2019","         34.80","         36.85","         36.85","         33.10","         34.35","         34.45","         35.20","      29174","             1026958.80","        448","      23722","         81.31"
"AUTOIND","EQ","26-Aug-2019","         34.45","         36.50","         36.50","         33.60","         33.65","         33.80","         34.06","       7890","              268709.10","        113","       5697","         72.21"
"AUTOIND","EQ","27-Aug-2019","         33.80","         34.00","         36.00","         34.00","         34.90","         34.55","         34.43","       6444","              221869.45","        196","       4015","         62.31"
"AUTOIND","EQ","28-Aug-2019","         34.55","         35.95","         35.95","         33.40","         34.00","         34.00","         33.73","       4702","              158575.15","         78","       4101","         87.22"
"AUTOIND","EQ","29-Aug-2019","         34.00","         34.40","         34.40","         33.30","         33.65","         33.95","         33.74","       2245","               75753.25","         34","       1919","         85.48"
"AUTOIND","EQ","30-Aug-2019","         33.95","         33.00","         34.00","         31.75","         33.80","         33.50","         32.92","     141885","             4670418.60","        501","     134510","         94.80"
"AUTOIND","EQ","03-Sep-2019","         33.50","         35.50","         35.50","         31.25","         32.75","         32.75","         32.58","       1810","               58966.40","        163","        933","         51.55"
"AUTOIND","EQ","04-Sep-2019","         32.75","         34.90","         34.95","         32.05","         33.60","         33.25","         33.10","        909","               30085.20","         29","        864","         95.05"
"AUTOIND","EQ","05-Sep-2019","         33.25","         36.90","         36.90","         32.50","         34.50","         34.20","         34.03","       3873","              131814.25","         52","       3199","         82.60"
"AUTOIND","EQ","06-Sep-2019","         34.20","         34.50","         34.50","         33.05","         34.00","         33.70","         33.65","       3144","              105790.35","         47","       2794","         88.87"
"AUTOIND","EQ","09-Sep-2019","         33.70","         35.20","         38.60","         32.45","         34.95","         34.90","         34.67","       3528","              122325.75","        115","       1988","         56.35"
"AUTOIND","EQ","11-Sep-2019","         34.90","         35.20","         36.00","         33.50","         36.00","         35.65","         35.51","      13982","              496551.65","        177","       5761","         41.20"
"AUTOIND","EQ","12-Sep-2019","         35.65","         38.95","         42.75","         38.00","         42.75","         42.75","         42.38","     147248","             6240442.90","        596","      63201","         42.92"
"AUTOIND","EQ","13-Sep-2019","         42.75","         45.20","         47.00","         40.20","         41.00","         41.15","         42.54","     105169","             4473683.40","       1254","      42074","         40.01"
"AUTOIND","EQ","16-Sep-2019","         41.15","         40.60","         41.70","         39.80","         40.85","         40.75","         40.46","      10599","              428887.55","        100","       9110","         85.95"
"AUTOIND","EQ","17-Sep-2019","         40.75","         40.10","         41.80","         40.10","         41.00","         41.15","         41.01","      33812","             1386531.75","        169","       8065","         23.85"
"AUTOIND","EQ","18-Sep-2019","         41.15","         41.70","         41.70","         39.50","         39.50","         39.55","         39.96","      14795","              591261.80","        154","      11412","         77.13"
"AUTOIND","EQ","19-Sep-2019","         39.55","         39.50","         39.50","         37.00","         37.05","         37.10","         37.34","      13453","              502273.35","        151","      11698","         86.95"
"AUTOIND","EQ","20-Sep-2019","         37.10","         37.35","         39.00","         35.60","         38.25","         37.85","         37.74","      24480","              923846.55","        285","      15544","         63.50"
"AUTOIND","EQ","23-Sep-2019","         37.85","         40.50","         43.70","         38.90","         41.65","         42.85","         41.46","      47453","             1967282.25","        511","      25154","         53.01"
"AUTOIND","EQ","24-Sep-2019","         42.85","         42.05","         43.10","         39.45","         40.50","         40.30","         41.13","      15593","              641320.55","        311","      10127","         64.95"
"AUTOIND","EQ","25-Sep-2019","         40.30","         40.00","         40.00","         38.75","         38.75","         39.05","         39.18","       2961","              116024.85","         87","       2319","         78.32"
"AUTOIND","EQ","26-Sep-2019","         39.05","         39.15","         39.90","         38.55","         38.60","         38.70","         39.11","       4700","              183809.75","        126","       2381","         50.66"
"AUTOIND","EQ","27-Sep-2019","         38.70","         40.95","         40.95","         38.90","         39.50","         39.75","         39.74","      12588","              500242.95","        296","       4127","         32.79"
"AUTOIND","EQ","30-Sep-2019","         39.75","         40.00","         42.65","         39.20","         39.60","         40.10","         40.47","       7653","              309716.15","        179","       4524","         59.11"
"AUTOIND","EQ","01-Oct-2019","         40.10","         41.50","         41.50","         37.80","         38.90","         38.50","         38.67","       2736","              105789.05","        138","       1611","         58.88"
"AUTOIND","EQ","03-Oct-2019","         38.50","         39.45","         39.45","         36.35","         38.45","         38.00","         37.76","       6837","              258132.00","        178","       2882","         42.15"
"AUTOIND","EQ","04-Oct-2019","         38.00","         39.00","         39.00","         37.20","         37.50","         37.40","         38.06","       3787","              144140.05","        154","       2130","         56.25"
"AUTOIND","EQ","07-Oct-2019","         37.40","         38.90","         38.90","         34.55","         34.55","         34.80","         35.65","      14553","              518748.75","        200","       8792","         60.41"
"AUTOIND","EQ","09-Oct-2019","         34.80","         36.20","         39.90","         34.10","         34.90","         34.55","         35.02","       7913","              277147.60","        358","       3631","         45.89"
"AUTOIND","EQ","10-Oct-2019","         34.55","         33.05","         34.85","         33.05","         33.70","         33.50","         33.70","       7980","              268956.00","        118","       4823","         60.44"
"AUTOIND","EQ","11-Oct-2019","         33.50","         33.00","         34.95","         32.40","         32.50","         32.55","         32.89","      23983","              788858.15","        195","      16144","         67.31"
"AUTOIND","EQ","14-Oct-2019","         32.55","         33.90","         34.65","         32.55","         32.90","         32.75","         33.09","      12658","              418847.10","        370","       5697","         45.01"
"AUTOIND","EQ","15-Oct-2019","         32.75","         34.00","         34.00","         32.10","         32.60","         32.55","         32.48","       7260","              235807.25","         87","       4300","         59.23"
"AUTOIND","EQ","16-Oct-2019","         32.55","         33.80","         33.80","         26.05","         26.05","         26.35","         27.58","     112458","             3101630.55","       1109","      90920","         80.85"
"AUTOIND","EQ","17-Oct-2019","         26.35","         25.50","         26.35","         23.75","         23.75","         23.75","         24.14","     119515","             2885654.75","        592","      79475","         66.50"
"AUTOIND","EQ","18-Oct-2019","         23.75","         22.30","         23.75","         21.40","         23.00","         23.10","         22.01","     220818","             4860904.50","        893","      89834","         40.68"
"AUTOIND","EQ","22-Oct-2019","         23.10","         23.00","         23.00","         22.00","         22.60","         22.55","         22.49","      28175","              633572.10","        166","      14753","         52.36"
"AUTOIND","EQ","23-Oct-2019","         22.55","         23.50","         23.50","         20.35","         23.05","         22.95","         22.39","      27930","              625333.50","        206","      16737","         59.92"
"AUTOIND","EQ","24-Oct-2019","         22.95","         23.80","         23.95","         22.10","         22.20","         22.45","         23.18","      17560","              407027.60","        162","      12296","         70.02"
"AUTOIND","EQ","25-Oct-2019","         22.45","         22.25","         22.85","         22.20","         22.30","         22.20","         22.31","      14768","              329547.40","         70","      11622","         78.70"
"AUTOIND","EQ","27-Oct-2019","         22.20","         22.00","         23.00","         22.00","         22.90","         22.75","         22.69","       3792","               86046.05","         45","       3343","         88.16"
"AUTOIND","EQ","29-Oct-2019","         22.75","         22.75","         24.30","         21.55","         21.75","         21.90","         22.28","      26792","              596908.40","        244","      13410","         50.05"
"AUTOIND","EQ","30-Oct-2019","         21.90","         23.35","         23.35","         21.30","         23.25","         23.25","         23.02","      31644","              728393.95","        158","      26550","         83.90"
"AUTOIND","EQ","31-Oct-2019","         23.25","         24.80","         24.80","         23.35","         24.45","         24.20","         24.45","      30422","              743932.25","        250","      22466","         73.85"
"AUTOIND","EQ","01-Nov-2019","         24.20","         24.50","         24.50","         24.00","         24.50","         24.40","         24.36","      15152","              369129.95","        127","      10362","         68.39"
"AUTOIND","EQ","04-Nov-2019","         24.40","         24.00","         24.75","         23.45","         24.65","         24.55","         24.47","      12816","              313628.30","        113","       8280","         64.61"
"AUTOIND","EQ","05-Nov-2019","         24.55","         24.55","         24.65","         23.55","         24.65","         24.15","         24.36","      11685","              284621.05","        114","       8032","         68.74"
"AUTOIND","EQ","06-Nov-2019","         24.15","         24.90","         25.00","         23.00","         24.35","         24.30","         24.02","      13234","              317841.20","        125","       5785","         43.71"
"AUTOIND","EQ","07-Nov-2019","         24.30","         25.80","         25.80","         23.15","         23.85","         23.90","         24.16","      13441","              324771.05","        120","      10060","         74.85"
"AUTOIND","EQ","08-Nov-2019","         23.90","         23.90","         24.30","         22.15","         23.25","         22.60","         23.21","      13931","              323394.20","        127","      10914","         78.34"
"AUTOIND","EQ","11-Nov-2019","         22.60","         22.65","         23.60","         22.65","         23.05","         23.05","         23.18","       2737","               63455.50","         60","       1823","         66.61"
"AUTOIND","EQ","13-Nov-2019","         23.05","         23.60","         24.80","         23.20","         24.50","         24.25","         24.06","      20850","              501661.45","        191","      17970","         86.19"
"AUTOIND","EQ","14-Nov-2019","         24.25","         25.00","         25.00","         23.15","         24.00","         24.00","         23.83","      13585","              323756.45","        116","       9693","         71.35"
"AUTOIND","EQ","15-Nov-2019","         24.00","         23.30","         25.60","         23.30","         25.10","         25.10","         24.79","      45192","             1120479.35","        167","      35130","         77.73"
"AUTOIND","EQ","18-Nov-2019","         25.10","         24.60","         27.60","         24.30","         25.90","         26.15","         26.47","      93512","             2474958.30","        465","      46754","         50.00"
"AUTOIND","EQ","19-Nov-2019","         26.15","         27.35","         27.65","         25.20","         25.40","         25.70","         26.62","      60215","             1602773.50","        405","      34437","         57.19"
"AUTOIND","EQ","20-Nov-2019","         25.70","         25.20","         26.00","         24.60","         25.85","         25.65","         25.22","       8948","              225626.60","        135","       6439","         71.96"
"AUTOIND","EQ","21-Nov-2019","         25.65","         25.05","         25.95","         25.00","         25.70","         25.65","         25.45","       6077","              154676.50","         95","       4708","         77.47"
"AUTOIND","EQ","22-Nov-2019","         25.65","         26.50","         26.50","         24.85","         25.00","         25.10","         25.32","      25596","              648064.80","        145","      18324","         71.59"
"AUTOIND","EQ","25-Nov-2019","         25.10","         25.50","         26.20","         24.95","         25.85","         25.60","         25.38","      21771","              552515.75","        225","      17740","         81.48"
"AUTOIND","EQ","26-Nov-2019","         25.60","         25.35","         26.20","         25.30","         25.50","         25.70","         25.88","      16748","              433418.25","        110","      16057","         95.87"
"AUTOIND","EQ","27-Nov-2019","         25.70","         26.00","         26.90","         25.55","         26.40","         26.10","         26.18","      11289","              295528.15","         96","       8449","         74.84"
"AUTOIND","EQ","28-Nov-2019","         26.10","         28.70","         28.70","         28.00","         28.70","         28.70","         28.66","      34378","              985267.20","        232","      28750","         83.63"
"AUTOIND","EQ","29-Nov-2019","         28.70","         29.90","         31.55","         28.70","         31.55","         31.50","         31.17","     112964","             3521223.45","       1042","      58914","         52.15"
"AUTOIND","EQ","02-Dec-2019","         31.50","         33.05","         33.05","         29.95","         29.95","         29.95","         30.22","      28954","              874855.70","        271","      20928","         72.28"
"AUTOIND","EQ","03-Dec-2019","         29.95","         30.95","         30.95","         28.50","         28.50","         28.50","         28.78","      11265","              324189.75","        151","       8593","         76.28"
"AUTOIND","EQ","04-Dec-2019","         28.50","         28.40","         28.40","         27.10","         27.10","         27.20","         27.27","      19804","              539974.10","        275","      14730","         74.38"
"AUTOIND","EQ","05-Dec-2019","         27.20","         27.00","         27.00","         26.05","         26.30","         26.45","         26.45","       9105","              240812.35","        149","       5449","         59.85"
"AUTOIND","EQ","06-Dec-2019","         26.45","         25.65","         27.20","         25.50","         26.20","         26.05","         26.14","       6972","              182232.05","         69","       5047","         72.39"
"AUTOIND","EQ","09-Dec-2019","         26.05","         25.80","         27.00","         25.30","         26.25","         26.20","         26.22","       5873","              153981.50","         90","       4285","         72.96"
"AUTOIND","BE","10-Dec-2019","         26.20","         27.40","         27.50","         26.00","         26.90","         26.00","         26.90","       9031","              242926.25","         57","-","-"
"AUTOIND","BE","11-Dec-2019","         26.00","         25.40","         26.80","         25.40","         25.65","         25.40","         25.45","       8382","              213348.40","         47","-","-"
"AUTOIND","BE","12-Dec-2019","         25.40","         25.75","         26.60","         24.50","         25.00","         25.05","         25.19","       7258","              182819.25","         55","-","-"
"AUTOIND","BE","13-Dec-2019","         25.05","         24.10","         26.30","         23.80","         26.25","         25.70","         25.28","       9912","              250553.60","         61","-","-"
"AUTOIND","BE","16-Dec-2019","         25.70","         26.00","         26.90","         25.10","         26.30","         26.10","         26.32","       3635","               95660.30","         35","-","-"
"AUTOIND","BE","17-Dec-2019","         26.10","         26.10","         26.10","         25.10","         25.80","         25.80","         25.69","       4543","              116719.30","         52","-","-"
"AUTOIND","BE","18-Dec-2019","         25.80","         25.20","         27.05","         25.20","         26.95","         26.40","         26.18","      15125","              396031.20","        100","-","-"
"AUTOIND","BE","19-Dec-2019","         26.40","         25.25","         26.45","         25.25","         26.35","         26.25","         26.03","       5561","              144736.70","         41","-","-"
"AUTOIND","BE","20-Dec-2019","         26.25","         25.40","         27.00","         25.40","         26.50","         26.50","         26.61","       5281","              140531.40","         28","-","-"
"AUTOIND","BE","23-Dec-2019","         26.50","         25.30","         27.40","         25.30","         26.30","         26.35","         25.66","       5973","              153255.50","         44","-","-"
"AUTOIND","BE","24-Dec-2019","         26.35","         25.50","         27.00","         25.05","         25.80","         25.80","         25.72","       4582","              117845.05","         38","-","-"
"AUTOIND","BE","26-Dec-2019","         25.80","         25.50","         25.90","         24.60","         25.10","         25.35","         25.26","       3927","               99202.25","         59","-","-"
"AUTOIND","BE","27-Dec-2019","         25.35","         26.25","         26.25","         24.55","         25.10","         25.05","         25.04","       4731","              118451.85","         55","-","-"
"AUTOIND","BE","30-Dec-2019","         25.05","         25.00","         25.80","         24.60","         25.00","         24.80","         25.01","       4217","              105482.25","         45","-","-"
"AUTOIND","BE","31-Dec-2019","         24.80","         25.50","         25.50","         24.05","         25.00","         25.00","         24.89","      16318","              406099.80","         82","-","-"
"AUTOIND","BE","01-Jan-2020","         25.00","         25.00","         25.00","         24.50","         25.00","         24.75","         24.78","      15144","              375208.05","         71","-","-"
"AUTOIND","BE","02-Jan-2020","         24.75","         25.20","         25.20","         24.05","         25.20","         25.05","         24.86","       7182","              178543.00","         66","-","-"
"AUTOIND","BE","03-Jan-2020","         25.05","         25.00","         25.40","         24.60","         24.95","         24.75","         24.92","       6515","              162321.25","         54","-","-"
"AUTOIND","BE","06-Jan-2020","         24.75","         23.85","         25.00","         23.60","         24.25","         23.70","         23.88","      13086","              312458.00","         95","-","-"
"AUTOIND","BE","07-Jan-2020","         23.70","         24.80","         24.80","         23.80","         24.00","         24.00","         24.16","       5619","              135766.45","         55","-","-"
"AUTOIND","BE","08-Jan-2020","         24.00","         25.10","         25.10","         23.00","         23.80","         23.80","         23.52","       5529","              130063.45","         59","-","-"
"AUTOIND","BE","09-Jan-2020","         23.80","         23.90","         24.90","         23.25","         24.90","         24.70","         24.07","      18544","              446375.30","         68","-","-"
"AUTOIND","BE","10-Jan-2020","         24.70","         24.95","         25.30","         24.00","         24.70","         25.05","         24.91","       3693","               91982.70","         37","-","-"
"AUTOIND","BE","13-Jan-2020","         25.05","         24.10","         25.00","         24.10","         24.95","         24.60","         24.37","       1488","               36259.80","         37","-","-"
"AUTOIND","BE","14-Jan-2020","         24.60","         24.70","         25.00","         24.10","         25.00","         24.75","         24.58","       4240","              104199.35","         44","-","-"
"AUTOIND","BE","15-Jan-2020","         24.75","         25.50","         25.50","         24.75","         25.45","         25.00","         25.35","       6729","              170612.30","         53","-","-"
"AUTOIND","BE","16-Jan-2020","         25.00","         24.40","         25.70","         24.40","         25.60","         25.60","         25.39","       3048","               77380.05","         40","-","-"
"AUTOIND","BE","17-Jan-2020","         25.60","         25.70","         25.70","         25.10","         25.60","         25.30","         25.35","       3587","               90917.25","         35","-","-"
"AUTOIND","BE","20-Jan-2020","         25.30","         25.30","         25.50","         24.50","         25.50","         25.50","         25.25","       4593","              115955.80","         37","-","-"
"AUTOIND","BE","21-Jan-2020","         25.50","         25.70","         26.00","         24.55","         25.90","         25.80","         25.64","       5928","              151990.85","         54","-","-"
"AUTOIND","BE","22-Jan-2020","         25.80","         26.00","         26.00","         25.00","         26.00","         26.00","         25.88","       3690","               95510.90","         34","-","-"
"AUTOIND","BE","23-Jan-2020","         26.00","         26.45","         26.45","         25.20","         25.25","         25.25","         25.40","       1800","               45725.10","         27","-","-"
"AUTOIND","BE","24-Jan-2020","         25.25","         25.95","         25.95","         24.15","         25.70","         25.50","         25.11","       7687","              193033.05","         46","-","-"
"AUTOIND","BE","27-Jan-2020","         25.50","         24.30","         25.80","         24.30","         24.80","         24.80","         24.79","       3197","               79263.35","         34","-","-"
"AUTOIND","BE","28-Jan-2020","         24.80","         25.45","         25.45","         24.40","         25.15","         25.15","         24.68","       4583","              113127.85","         35","-","-"
"AUTOIND","BE","29-Jan-2020","         25.15","         24.30","         25.00","         24.30","         25.00","         25.00","         24.69","        753","               18594.55","         18","-","-"
"AUTOIND","BE","30-Jan-2020","         25.00","         26.20","         26.20","         23.75","         23.75","         24.00","         24.16","      10574","              255434.15","         66","-","-"
"AUTOIND","BE","31-Jan-2020","         24.00","         24.90","         24.90","         24.00","         24.15","         24.15","         24.09","        972","               23414.05","         22","-","-"
"AUTOIND","BE","01-Feb-2020","         24.15","         24.80","         25.00","         24.05","         24.50","         24.35","         24.72","       2394","               59174.65","         29","-","-"
"AUTOIND","BE","03-Feb-2020","         24.35","         23.20","         24.80","         23.20","         23.80","         23.60","         23.75","       2449","               58165.55","         41","-","-"
"AUTOIND","BE","04-Feb-2020","         23.60","         23.50","         24.50","         23.20","         24.35","         23.65","         23.59","       1842","               43460.50","         26","-","-"
"AUTOIND","BE","05-Feb-2020","         23.65","         23.65","         24.80","         23.25","         23.95","         24.00","         24.06","       6155","              148073.55","         52","-","-"
"AUTOIND","BE","06-Feb-2020","         24.00","         24.05","         24.50","         23.50","         23.90","         23.90","         23.85","       4539","              108263.70","         38","-","-"
"AUTOIND","BE","07-Feb-2020","         23.90","         23.90","         24.00","         23.00","         23.70","         23.10","         23.19","       8883","              205985.30","         57","-","-"
"AUTOIND","BE","10-Feb-2020","         23.10","         23.10","         23.25","         22.05","         23.20","         23.15","         22.78","      10850","              247122.05","         56","-","-"
"AUTOIND","BE","11-Feb-2020","         23.15","         23.00","         23.50","         22.30","         23.00","         22.70","         23.03","       4117","               94813.55","         25","-","-"
"AUTOIND","BE","12-Feb-2020","         22.70","         23.00","         23.00","         22.00","         22.50","         22.00","         22.30","       7689","              171483.30","         51","-","-"
"AUTOIND","BE","13-Feb-2020","         22.00","         22.00","         22.00","         21.00","         21.80","         21.80","         21.20","       7880","              167084.45","         35","-","-"
"AUTOIND","BE","14-Feb-2020","         21.80","         21.00","         22.85","         20.90","         22.85","         22.85","         22.29","      15722","              350452.45","         76","-","-"
"AUTOIND","BE","17-Feb-2020","         22.85","         23.10","         23.70","         21.75","         22.55","         22.65","         22.63","      14757","              333999.40","         86","-","-"
