"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KPRMILL","EQ","18-Aug-2020","        524.25","        521.05","        539.00","        521.05","        526.00","        529.85","        529.44","      36849","            19509360.20","       2148","      25081","         68.06"
"KPRMILL","EQ","19-Aug-2020","        529.85","        536.00","        596.10","        531.00","        579.00","        574.95","        572.45","     124684","            71374741.80","       6835","      34445","         27.63"
"KPRMILL","EQ","20-Aug-2020","        574.95","        574.00","        581.00","        560.00","        563.00","        563.30","        567.69","      28579","            16224138.95","       1761","      11679","         40.87"
"KPRMILL","EQ","21-Aug-2020","        563.30","        568.80","        568.80","        541.00","        541.80","        543.10","        552.91","      33983","            18789672.80","       2745","      14490","         42.64"
"KPRMILL","EQ","24-Aug-2020","        543.10","        544.00","        571.00","        544.00","        547.20","        550.10","        559.91","      40323","            22577128.00","       4257","      22435","         55.64"
"KPRMILL","EQ","25-Aug-2020","        550.10","        559.00","        581.90","        547.15","        558.90","        553.60","        561.83","      38605","            21689270.80","       3771","      18480","         47.87"
"KPRMILL","EQ","26-Aug-2020","        553.60","        558.05","        578.15","        553.05","        561.20","        562.70","        566.19","      53068","            30046727.40","       3682","      39937","         75.26"
"KPRMILL","EQ","27-Aug-2020","        562.70","        577.25","        577.25","        565.00","        569.90","        569.60","        570.78","      17869","            10199309.90","       3024","       9069","         50.75"
"KPRMILL","EQ","28-Aug-2020","        569.60","        578.75","        579.90","        564.95","        567.35","        565.50","        570.57","      12877","             7347258.65","       1883","       8064","         62.62"
"KPRMILL","EQ","31-Aug-2020","        565.50","        678.60","        678.60","        540.00","        547.05","        548.25","        582.49","     140415","            81790948.80","       9472","      70421","         50.15"
"KPRMILL","EQ","01-Sep-2020","        548.25","        555.00","        567.55","        540.00","        543.00","        542.95","        549.30","      19928","            10946392.05","       1728","      13444","         67.46"
"KPRMILL","EQ","02-Sep-2020","        542.95","        542.95","        571.50","        542.95","        550.00","        548.20","        557.21","      19322","            10766337.65","       1766","      10179","         52.68"
"KPRMILL","EQ","03-Sep-2020","        548.20","        560.00","        564.70","        547.10","        550.00","        549.05","        554.94","      13018","             7224208.10","       1219","       6529","         50.15"
"KPRMILL","EQ","04-Sep-2020","        549.05","        536.00","        557.80","        536.00","        553.00","        552.05","        550.80","      19177","            10562753.00","       1662","      10545","         54.99"
"KPRMILL","EQ","07-Sep-2020","        552.05","        555.00","        599.95","        555.00","        572.00","        568.70","        573.86","     201005","           115348076.00","       8079","     105828","         52.65"
"KPRMILL","EQ","08-Sep-2020","        568.70","        573.25","        595.00","        565.00","        575.00","        573.35","        577.32","      42131","            24322993.15","       3276","      18844","         44.73"
"KPRMILL","EQ","09-Sep-2020","        573.35","        574.00","        575.00","        552.10","        564.50","        566.90","        565.55","      23068","            13046015.95","       2265","      10146","         43.98"
