"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHREYAS","EQ","26-Dec-2018","        201.45","        198.05","        209.00","        194.15","        204.00","        205.95","        204.09","      22668","             4626285.50","       1097","      18556","         81.86"
"SHREYAS","EQ","27-Dec-2018","        205.95","        204.05","        216.00","        200.45","        209.00","        211.50","        209.97","      85378","            17926427.40","       4339","      76389","         89.47"
"SHREYAS","EQ","28-Dec-2018","        211.50","        207.50","        212.00","        203.80","        212.00","        208.05","        208.48","       9133","             1904050.05","        671","       6630","         72.59"
"SHREYAS","EQ","31-Dec-2018","        208.05","        206.00","        210.50","        203.25","        204.50","        206.20","        208.58","      10475","             2184828.90","        424","       8850","         84.49"
"SHREYAS","EQ","01-Jan-2019","        206.20","        207.25","        211.05","        205.60","        209.50","        209.60","        209.51","      15733","             3296251.90","        386","      12688","         80.65"
"SHREYAS","EQ","02-Jan-2019","        209.60","        207.35","        211.00","        207.30","        209.10","        210.20","        209.92","      15839","             3324854.15","        444","      14545","         91.83"
"SHREYAS","EQ","03-Jan-2019","        210.20","        210.00","        215.10","        206.65","        215.00","        213.95","        212.77","      16890","             3593730.15","        373","      14293","         84.62"
"SHREYAS","EQ","04-Jan-2019","        213.95","        211.65","        214.50","        207.90","        208.55","        211.45","        211.14","       8064","             1702617.95","        286","       5753","         71.34"
"SHREYAS","EQ","07-Jan-2019","        211.45","        209.15","        215.00","        208.40","        210.65","        212.80","        210.33","      17873","             3759170.20","        199","      15603","         87.30"
"SHREYAS","EQ","08-Jan-2019","        212.80","        210.00","        213.50","        209.50","        210.00","        210.10","        210.07","      48881","            10268618.70","        798","      45601","         93.29"
"SHREYAS","EQ","09-Jan-2019","        210.10","        210.05","        211.05","        206.95","        207.30","        207.80","        209.88","      17106","             3590224.40","        281","      14687","         85.86"
"SHREYAS","EQ","10-Jan-2019","        207.80","        211.00","        211.05","        202.55","        207.00","        206.95","        206.94","      20187","             4177418.95","        577","      19035","         94.29"
"SHREYAS","EQ","11-Jan-2019","        206.95","        205.25","        207.00","        202.35","        206.00","        205.85","        205.86","      24856","             5116744.60","        838","      23083","         92.87"
"SHREYAS","EQ","14-Jan-2019","        205.85","        203.05","        206.30","        202.85","        206.20","        205.85","        205.29","      12492","             2564526.00","        336","      10799","         86.45"
"SHREYAS","EQ","15-Jan-2019","        205.85","        204.00","        217.70","        204.00","        207.00","        207.70","        206.83","       3106","              642424.30","        112","       2007","         64.62"
"SHREYAS","EQ","16-Jan-2019","        207.70","        209.05","        209.05","        204.45","        206.20","        206.90","        206.94","       3647","              754707.40","        311","       2304","         63.18"
"SHREYAS","EQ","17-Jan-2019","        206.90","        205.00","        209.90","        205.00","        208.50","        208.05","        208.63","       4115","              858512.90","        132","       3847","         93.49"
"SHREYAS","EQ","18-Jan-2019","        208.05","        205.15","        210.25","        205.00","        208.05","        208.40","        207.38","       2116","              438820.55","        111","       1759","         83.13"
"SHREYAS","EQ","21-Jan-2019","        208.40","        210.00","        210.00","        200.00","        203.00","        203.00","        202.57","      14393","             2915533.55","        569","       8094","         56.24"
"SHREYAS","EQ","22-Jan-2019","        203.00","        201.05","        201.50","        196.25","        200.00","        200.05","        199.82","      13936","             2784648.25","        294","      11671","         83.75"
"SHREYAS","EQ","23-Jan-2019","        200.05","        195.40","        200.95","        195.40","        200.00","        199.80","        199.32","       1463","              291607.60","        108","        768","         52.49"
"SHREYAS","EQ","24-Jan-2019","        199.80","        205.00","        205.00","        198.00","        203.95","        203.45","        202.73","      14756","             2991473.40","        360","      11642","         78.90"
"SHREYAS","EQ","25-Jan-2019","        203.45","        200.50","        203.95","        199.30","        203.00","        203.00","        202.12","       6685","             1351171.90","        232","       4559","         68.20"
"SHREYAS","EQ","28-Jan-2019","        203.00","        201.00","        203.05","        197.00","        199.25","        199.10","        200.63","      14682","             2945706.05","        353","      11713","         79.78"
"SHREYAS","EQ","29-Jan-2019","        199.10","        197.00","        201.00","        192.65","        199.10","        199.45","        198.71","       7711","             1532284.10","        280","       5569","         72.22"
"SHREYAS","EQ","30-Jan-2019","        199.45","        199.00","        201.35","        198.00","        200.00","        200.00","        199.90","       2966","              592899.20","        104","       2239","         75.49"
"SHREYAS","EQ","31-Jan-2019","        200.00","        198.00","        208.00","        198.00","        208.00","        204.15","        202.16","       3133","              633378.50","        208","       1839","         58.70"
"SHREYAS","EQ","01-Feb-2019","        204.15","        201.05","        206.05","        199.05","        204.00","        204.05","        202.30","       5957","             1205071.95","        207","       3846","         64.56"
"SHREYAS","EQ","04-Feb-2019","        204.05","        200.00","        207.25","        193.20","        194.00","        196.85","        199.94","       2056","              411067.15","        162","       1380","         67.12"
"SHREYAS","EQ","05-Feb-2019","        196.85","        195.00","        200.65","        190.00","        190.10","        191.00","        194.29","       9577","             1860751.70","        331","       8223","         85.86"
"SHREYAS","EQ","06-Feb-2019","        191.00","        190.20","        199.40","        190.15","        199.35","        198.60","        195.23","       2174","              424422.30","        187","       1402","         64.49"
"SHREYAS","EQ","07-Feb-2019","        198.60","        195.30","        199.50","        190.20","        193.70","        196.05","        196.78","       2748","              540758.35","        289","       1406","         51.16"
"SHREYAS","EQ","08-Feb-2019","        196.05","        200.50","        200.50","        191.45","        194.00","        194.65","        193.78","       1965","              380770.00","        121","       1406","         71.55"
"SHREYAS","EQ","11-Feb-2019","        194.65","        191.45","        203.50","        191.40","        203.50","        198.60","        196.36","       4016","              788562.55","        298","       1852","         46.12"
"SHREYAS","EQ","12-Feb-2019","        198.60","        195.05","        206.00","        195.05","        204.65","        204.95","        203.41","       2579","              524603.00","        127","       1661","         64.40"
"SHREYAS","EQ","13-Feb-2019","        204.95","        200.00","        208.95","        199.00","        199.00","        201.25","        202.08","       2650","              535501.35","        209","       1430","         53.96"
"SHREYAS","EQ","14-Feb-2019","        201.25","        202.20","        202.80","        195.05","        200.00","        200.00","        200.06","       3245","              649188.80","        132","       2219","         68.38"
"SHREYAS","EQ","15-Feb-2019","        200.00","        207.05","        207.05","        194.50","        198.00","        198.20","        197.92","       4310","              853053.50","        137","       2728","         63.29"
"SHREYAS","EQ","18-Feb-2019","        198.20","        195.00","        202.55","        195.00","        196.95","        197.00","        196.69","       2909","              572167.90","        127","       2123","         72.98"
"SHREYAS","EQ","19-Feb-2019","        197.00","        195.05","        203.75","        195.00","        203.75","        199.70","        198.08","       1890","              374379.65","        266","       1070","         56.61"
"SHREYAS","EQ","20-Feb-2019","        199.70","        196.30","        202.35","        195.10","        196.70","        195.75","        197.11","       1881","              370762.05","         75","       1622","         86.23"
"SHREYAS","EQ","21-Feb-2019","        195.75","        195.80","        206.00","        191.80","        197.95","        197.15","        196.65","       3978","              782262.60","        125","       2699","         67.85"
"SHREYAS","EQ","22-Feb-2019","        197.15","        194.05","        197.00","        192.50","        196.00","        196.00","        194.98","       2655","              517683.75","        319","       1090","         41.05"
"SHREYAS","EQ","25-Feb-2019","        196.00","        198.45","        198.45","        192.55","        195.00","        196.05","        194.74","       1348","              262503.30","         81","        835","         61.94"
"SHREYAS","EQ","26-Feb-2019","        196.05","        197.45","        197.45","        192.05","        194.20","        195.40","        194.98","       2775","              541064.30","        323","       1224","         44.11"
"SHREYAS","EQ","27-Feb-2019","        195.40","        194.95","        198.25","        194.00","        194.55","        195.05","        196.11","        508","               99625.55","         61","        269","         52.95"
"SHREYAS","EQ","28-Feb-2019","        195.05","        194.05","        205.00","        194.05","        204.95","        204.20","        198.06","       3781","              748860.10","        211","       2343","         61.97"
"SHREYAS","EQ","01-Mar-2019","        204.20","        205.00","        206.55","        201.95","        205.90","        205.30","        204.04","       2076","              423587.25","        119","       1573","         75.77"
"SHREYAS","EQ","05-Mar-2019","        205.30","        206.75","        208.80","        206.00","        208.80","        208.80","        208.56","       5961","             1243219.00","        166","       4959","         83.19"
"SHREYAS","EQ","06-Mar-2019","        208.80","        211.35","        222.00","        210.50","        220.85","        220.85","        216.65","      10398","             2252719.20","        444","       6665","         64.10"
"SHREYAS","EQ","07-Mar-2019","        220.85","        223.95","        224.00","        212.80","        222.00","        221.95","        219.27","       7267","             1593438.60","        247","       5970","         82.15"
"SHREYAS","EQ","08-Mar-2019","        221.95","        226.95","        231.95","        220.10","        229.00","        223.10","        226.33","       5014","             1134797.30","        277","       2792","         55.68"
"SHREYAS","EQ","11-Mar-2019","        223.10","        218.60","        228.00","        218.60","        226.85","        226.80","        225.79","       3520","              794765.30","        120","       2958","         84.03"
"SHREYAS","EQ","12-Mar-2019","        226.80","        226.05","        230.45","        219.00","        226.90","        225.45","        224.65","       8270","             1857865.55","        291","       5747","         69.49"
"SHREYAS","EQ","13-Mar-2019","        225.45","        223.25","        226.80","        222.95","        225.00","        225.00","        225.08","       1841","              414367.50","        185","       1150","         62.47"
"SHREYAS","EQ","14-Mar-2019","        225.00","        224.80","        227.00","        216.00","        225.00","        225.00","        224.53","      10683","             2398640.30","        251","       9290","         86.96"
"SHREYAS","EQ","15-Mar-2019","        225.00","        230.05","        232.85","        220.00","        222.10","        223.20","        224.90","       3621","              814367.60","        190","       2424","         66.94"
"SHREYAS","EQ","18-Mar-2019","        223.20","        223.20","        227.90","        220.20","        221.00","        221.55","        223.11","       4116","              918329.95","        404","       1548","         37.61"
"SHREYAS","EQ","19-Mar-2019","        221.55","        224.25","        226.90","        220.15","        222.95","        222.25","        223.03","       1705","              380258.70","        189","        945","         55.43"
"SHREYAS","EQ","20-Mar-2019","        222.25","        220.55","        224.80","        220.25","        223.00","        223.00","        222.40","       5264","             1170737.55","        248","       3553","         67.50"
"SHREYAS","EQ","22-Mar-2019","        223.00","        222.95","        225.00","        210.00","        210.15","        210.80","        216.29","       6672","             1443106.20","        407","       4281","         64.16"
"SHREYAS","EQ","25-Mar-2019","        210.80","        210.00","        210.00","        196.30","        198.10","        198.60","        200.63","       7464","             1497505.85","        375","       4392","         58.84"
"SHREYAS","EQ","26-Mar-2019","        198.60","        197.15","        202.55","        188.00","        188.00","        191.20","        195.70","      19373","             3791359.95","        617","      16856","         87.01"
"SHREYAS","EQ","27-Mar-2019","        191.20","        188.15","        197.00","        185.00","        185.50","        186.90","        188.30","       9039","             1702083.90","        514","       7440","         82.31"
"SHREYAS","EQ","28-Mar-2019","        186.90","        187.05","        212.00","        185.00","        207.95","        203.05","        197.69","       9811","             1939512.00","        553","       5857","         59.70"
"SHREYAS","EQ","29-Mar-2019","        203.05","        205.00","        218.00","        200.00","        201.00","        201.25","        203.35","       7478","             1520662.05","        438","       3954","         52.88"
"SHREYAS","EQ","01-Apr-2019","        201.25","        205.55","        217.90","        200.20","        213.35","        215.90","        209.24","      12550","             2625923.10","        545","       7931","         63.20"
"SHREYAS","EQ","02-Apr-2019","        215.90","        208.75","        226.20","        208.75","        218.00","        216.85","        220.96","      23102","             5104619.40","       1015","       9411","         40.74"
"SHREYAS","EQ","03-Apr-2019","        216.85","        215.85","        220.35","        211.20","        215.45","        216.05","        215.81","       7490","             1616437.00","        696","       3897","         52.03"
"SHREYAS","EQ","04-Apr-2019","        216.05","        211.60","        219.65","        207.90","        209.05","        208.65","        210.87","       7009","             1478001.05","        365","       3443","         49.12"
"SHREYAS","EQ","05-Apr-2019","        208.65","        207.95","        211.60","        205.00","        207.30","        206.75","        207.91","       4653","              967385.20","        283","       3038","         65.29"
"SHREYAS","EQ","08-Apr-2019","        206.75","        207.00","        208.90","        206.05","        207.50","        207.75","        207.15","       1742","              360849.20","        147","        789","         45.29"
"SHREYAS","EQ","09-Apr-2019","        207.75","        205.55","        206.45","        203.00","        203.00","        203.60","        204.32","       3419","              698581.45","        227","       2415","         70.63"
"SHREYAS","EQ","10-Apr-2019","        203.60","        201.05","        205.00","        197.15","        204.95","        203.55","        201.25","       6873","             1383217.35","        283","       4632","         67.39"
"SHREYAS","EQ","11-Apr-2019","        203.55","        200.05","        203.35","        196.10","        196.10","        197.70","        199.98","       5898","             1179494.60","        449","       4060","         68.84"
"SHREYAS","EQ","12-Apr-2019","        197.70","        198.85","        203.00","        192.50","        200.55","        201.10","        197.69","      11636","             2300318.35","        404","       7643","         65.68"
"SHREYAS","EQ","15-Apr-2019","        201.10","        198.95","        204.45","        196.70","        199.25","        201.40","        201.23","       4727","              951196.50","        280","       3481","         73.64"
"SHREYAS","EQ","16-Apr-2019","        201.40","        200.75","        202.90","        196.30","        197.00","        197.00","        199.48","      26459","             5278078.15","        488","      16736","         63.25"
"SHREYAS","EQ","18-Apr-2019","        197.00","        197.05","        201.95","        197.05","        199.00","        199.30","        198.97","       6789","             1350815.45","        196","       4334","         63.84"
"SHREYAS","EQ","22-Apr-2019","        199.30","        196.65","        201.50","        196.65","        198.05","        198.45","        198.83","       5105","             1015045.15","        295","       3198","         62.64"
"SHREYAS","EQ","23-Apr-2019","        198.45","        197.05","        200.75","        195.20","        195.50","        196.35","        198.54","       9123","             1811282.00","        403","       6428","         70.46"
"SHREYAS","EQ","24-Apr-2019","        196.35","        199.50","        199.50","        195.65","        196.25","        196.25","        197.17","       1930","              380536.25","         84","       1295","         67.10"
"SHREYAS","EQ","25-Apr-2019","        196.25","        197.05","        199.40","        193.45","        193.45","        194.00","        195.42","       3754","              733619.30","        326","       1973","         52.56"
"SHREYAS","EQ","26-Apr-2019","        194.00","        194.80","        196.10","        193.30","        193.30","        193.35","        194.15","       1346","              261320.40","         72","       1128","         83.80"
"SHREYAS","EQ","30-Apr-2019","        193.35","        197.60","        199.20","        180.05","        180.55","        182.20","        186.00","      11711","             2178301.85","        466","       7539","         64.38"
"SHREYAS","EQ","02-May-2019","        182.20","        181.95","        183.30","        178.00","        180.15","        180.80","        181.24","       4453","              807049.80","        260","       2189","         49.16"
"SHREYAS","EQ","03-May-2019","        180.80","        179.00","        195.25","        179.00","        180.00","        180.40","        186.58","      17967","             3352312.40","        782","       6126","         34.10"
"SHREYAS","EQ","06-May-2019","        180.40","        179.00","        179.45","        172.60","        173.30","        174.50","        176.45","       3894","              687107.35","        264","       2465","         63.30"
"SHREYAS","EQ","07-May-2019","        174.50","        172.80","        178.15","        171.10","        173.95","        172.35","        174.39","       3067","              534854.35","        193","       2520","         82.16"
"SHREYAS","EQ","08-May-2019","        172.35","        172.15","        174.90","        166.60","        171.00","        169.50","        171.04","       2032","              347553.50","        147","       1377","         67.77"
"SHREYAS","EQ","09-May-2019","        169.50","        168.50","        170.05","        165.00","        166.90","        166.25","        167.93","       6044","             1014977.45","        226","       3412","         56.45"
"SHREYAS","EQ","10-May-2019","        166.25","        170.90","        170.90","        158.30","        158.30","        160.25","        162.31","      10962","             1779263.85","        285","       7097","         64.74"
"SHREYAS","EQ","13-May-2019","        160.25","        159.00","        160.90","        156.00","        156.05","        156.05","        157.84","       3083","              486625.45","        126","       1857","         60.23"
"SHREYAS","EQ","14-May-2019","        156.05","        156.05","        159.40","        154.00","        159.10","        159.10","        156.76","       3390","              531430.70","        128","       2423","         71.47"
