"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MERCK","EQ","10-May-2019","       3675.25","       3670.55","       3739.00","       3665.10","       3712.00","       3710.35","       3712.84","      19202","            71293920.00","       4206","      10635","         55.38"
"MERCK","EQ","13-May-2019","       3710.35","       3819.95","       4045.80","       3766.10","       3920.00","       3903.10","       3934.99","     202720","           797701752.05","      25017","      66033","         32.57"
"MERCK","EQ","14-May-2019","       3903.10","       3934.25","       4050.00","       3880.05","       4038.00","       4033.55","       4008.75","      84541","           338904082.00","      11566","      26057","         30.82"
"MERCK","EQ","15-May-2019","       4033.55","       4069.00","       4150.00","       4049.95","       4149.00","       4131.45","       4115.11","      65186","           268247862.60","       9085","      20647","         31.67"
"MERCK","EQ","16-May-2019","       4131.45","       4190.00","       4347.00","       4140.00","       4240.00","       4208.85","       4243.89","     171068","           725993012.90","      24133","      59290","         34.66"
"MERCK","EQ","17-May-2019","       4208.85","       4239.90","       5050.00","       4239.90","       4340.00","       4347.50","       4354.63","      81463","           354741292.45","      11735","      22579","         27.72"
"MERCK","EQ","20-May-2019","       4347.50","       4400.00","       4560.95","       4390.95","       4545.20","       4545.95","       4490.16","      83106","           373159267.40","      10944","      35680","         42.93"
"MERCK","EQ","21-May-2019","       4545.95","       4570.00","       4649.80","       4185.00","       4325.00","       4310.25","       4382.23","     105724","           463307164.95","      18846","      36156","         34.20"
"MERCK","EQ","22-May-2019","       4310.25","       4306.95","       4466.35","       4134.00","       4405.15","       4403.75","       4288.74","     108795","           466593313.70","      14670","      39583","         36.38"
"MERCK","EQ","23-May-2019","       4403.75","       3950.00","       4070.00","       3911.10","       3940.00","       3944.85","       3992.26","      84275","           336447599.95","      13172","      32316","         38.35"
"MERCK","EQ","24-May-2019","       3944.85","       3939.00","       3955.35","       3771.10","       3870.00","       3875.95","       3860.56","      55719","           215106591.55","       9945","      15712","         28.20"
"MERCK","EQ","27-May-2019","       3875.95","       3800.00","       3836.00","       3660.00","       3669.00","       3678.80","       3720.46","      92462","           344001557.70","      10236","      61180","         66.17"
"MERCK","EQ","28-May-2019","       3678.80","       3678.00","       3852.00","       3575.55","       3835.00","       3778.30","       3683.68","      73561","           270975178.95","      11851","      31609","         42.97"
"MERCK","EQ","29-May-2019","       3778.30","       3839.80","       4025.00","       3788.05","       3988.00","       3999.15","       3946.35","      97791","           385917109.10","      17696","      26782","         27.39"
"MERCK","EQ","30-May-2019","       3999.15","       3990.15","       4100.00","       3988.00","       4073.00","       4075.50","       4067.52","      47368","           192670426.90","       6786","      15743","         33.24"
"MERCK","EQ","31-May-2019","       4075.50","       4073.00","       4149.90","       4032.00","       4088.65","       4091.05","       4097.78","      47705","           195484770.70","       6911","      14256","         29.88"
"MERCK","EQ","03-Jun-2019","       4091.05","       4075.00","       4091.05","       3946.05","       4000.00","       4005.30","       4009.00","      36057","           144552405.95","      10720","      19208","         53.27"
"MERCK","EQ","04-Jun-2019","       4005.30","       4034.95","       4080.00","       3932.05","       3968.45","       3970.50","       3981.87","      25679","           102250430.85","       8640","      10966","         42.70"
"MERCK","EQ","06-Jun-2019","       3970.50","       3968.45","       4040.00","       3905.00","       3920.00","       3931.75","       3975.44","      17219","            68453096.40","       3439","       5599","         32.52"
"MERCK","EQ","07-Jun-2019","       3931.75","       3925.00","       4041.00","       3835.05","       4000.00","       4001.55","       3955.63","      28807","           113949935.85","       5254","       9869","         34.26"
"MERCK","EQ","10-Jun-2019","       4001.55","       4024.55","       4049.90","       3965.00","       3982.65","       3994.30","       4009.32","      16940","            67917811.40","       3064","       6857","         40.48"
"PGHL","EQ","11-Jun-2019","       3994.30","       4036.00","       4036.00","       3941.00","       3977.00","       3990.95","       3992.64","       7313","            29198176.05","       1095","       3828","         52.35"
"PGHL","EQ","12-Jun-2019","       3990.95","       3994.10","       4000.00","       3951.00","       3962.00","       3962.85","       3970.66","       6587","            26154704.95","       1275","       3766","         57.17"
"PGHL","EQ","13-Jun-2019","       3962.85","       4010.00","       4010.00","       3905.00","       3979.90","       3977.80","       3962.41","      12058","            47778718.65","       2167","       8025","         66.55"
"PGHL","EQ","14-Jun-2019","       3977.80","       3974.15","       3998.00","       3925.00","       3925.10","       3957.05","       3974.90","       4681","            18606515.65","       1489","       3011","         64.32"
"PGHL","EQ","17-Jun-2019","       3957.05","       3910.10","       3946.20","       3811.00","       3824.45","       3851.80","       3882.82","      10300","            39993077.50","       2398","       6217","         53.50"
"PGHL","EQ","18-Jun-2019","       3851.80","       3818.05","       3969.00","       3818.05","       3950.00","       3944.00","       3934.77","      12058","            47445472.90","       2779","       6376","         44.76"
"PGHL","EQ","19-Jun-2019","       3944.00","       3944.00","       4010.00","       3943.95","       3944.00","       3950.90","       3968.66","      22900","            90882215.20","       1648","      18692","         81.62"
"PGHL","EQ","20-Jun-2019","       3950.90","       3975.00","       3975.00","       3949.95","       3967.00","       3961.00","       3961.39","       7595","            30086760.50","       1656","       5447","         71.72"
"PGHL","EQ","21-Jun-2019","       3961.00","       3951.00","       3985.00","       3917.15","       3938.20","       3947.95","       3946.96","       3891","            15357605.25","        948","       2237","         57.49"
"PGHL","EQ","24-Jun-2019","       3947.95","       3902.00","       3960.70","       3902.00","       3951.50","       3950.65","       3939.01","       3902","            15370008.95","        854","       2804","         71.86"
"PGHL","EQ","25-Jun-2019","       3950.65","       3978.00","       4000.00","       3915.15","       3985.00","       3977.00","       3974.39","       7577","            30113942.95","       1179","       4081","         53.86"
"PGHL","EQ","26-Jun-2019","       3977.00","       3946.00","       3990.00","       3909.25","       3940.00","       3924.95","       3925.30","      14165","            55601807.65","       1959","      10247","         72.34"
"PGHL","EQ","27-Jun-2019","       3924.95","       3937.00","       3995.00","       3921.70","       3983.00","       3974.35","       3965.34","       7688","            30485548.70","       1168","       5162","         67.14"
"PGHL","EQ","28-Jun-2019","       3974.35","       3979.95","       4139.95","       3950.00","       4100.00","       4107.45","       4085.11","      26258","           107266769.75","       4421","      12492","         47.57"
"PGHL","EQ","01-Jul-2019","       4107.45","       4125.00","       4300.00","       4125.00","       4299.95","       4280.80","       4244.98","      34791","           147686942.30","       4472","      18749","         53.89"
"PGHL","EQ","02-Jul-2019","       4280.80","       4310.00","       4398.00","       4178.80","       4222.00","       4235.55","       4303.45","      26095","           112298493.75","       5989","      11927","         45.71"
"PGHL","EQ","03-Jul-2019","       4235.55","       4215.00","       4297.90","       4205.00","       4240.00","       4248.15","       4255.79","      13193","            56146652.85","       2596","       4901","         37.15"
"PGHL","EQ","04-Jul-2019","       4248.15","       4240.00","       4330.00","       4225.00","       4260.00","       4262.40","       4279.99","      11956","            51171565.55","       2047","       4523","         37.83"
"PGHL","EQ","05-Jul-2019","       4262.40","       4275.00","       4290.00","       4192.15","       4225.00","       4218.80","       4223.92","      16525","            69800291.45","       1691","      12258","         74.18"
"PGHL","EQ","08-Jul-2019","       4218.80","       4225.00","       4225.05","       4010.00","       4083.00","       4073.50","       4081.82","      12664","            51692105.20","       2354","       6936","         54.77"
"PGHL","EQ","09-Jul-2019","       4073.50","       4045.00","       4120.00","       4015.00","       4060.00","       4055.45","       4066.23","      10253","            41691036.00","       1893","       5711","         55.70"
"PGHL","EQ","10-Jul-2019","       4055.45","       4062.00","       4123.70","       4034.00","       4097.00","       4100.20","       4086.54","      20319","            83034340.25","       2955","      14329","         70.52"
"PGHL","EQ","11-Jul-2019","       4100.20","       4071.00","       4204.00","       4071.00","       4175.00","       4186.05","       4148.34","       9488","            39359451.00","       1813","       5569","         58.70"
"PGHL","EQ","12-Jul-2019","       4186.05","       4190.00","       4295.00","       4190.00","       4260.00","       4263.70","       4258.25","      11633","            49536208.10","       2899","       6046","         51.97"
"PGHL","EQ","15-Jul-2019","       4263.70","       4294.00","       4369.00","       4279.95","       4315.60","       4323.65","       4327.15","      16140","            69840195.65","       2805","       9363","         58.01"
"PGHL","EQ","16-Jul-2019","       4323.65","       4333.65","       4770.00","       4312.00","       4698.00","       4714.65","       4611.17","      65687","           302893731.50","      11348","      25118","         38.24"
"PGHL","EQ","17-Jul-2019","       4714.65","       4685.00","       4988.80","       4625.00","       4887.20","       4908.70","       4879.29","      99192","           483987016.50","      15453","      35164","         35.45"
"PGHL","EQ","18-Jul-2019","       4908.70","       4885.00","       4928.00","       4745.00","       4750.00","       4759.20","       4821.39","      36005","           173594273.65","       7420","      12797","         35.54"
"PGHL","EQ","19-Jul-2019","       4759.20","       4761.00","       4850.00","       4650.00","       4697.55","       4698.05","       4717.72","      31512","           148664779.50","       7135","      15741","         49.95"
"PGHL","EQ","22-Jul-2019","       4698.05","       4697.00","       4697.00","       4401.00","       4420.00","       4439.10","       4500.05","      22437","           100967633.75","       5887","       9114","         40.62"
"PGHL","EQ","23-Jul-2019","       4439.10","       4426.00","       4684.85","       4426.00","       4650.00","       4637.30","       4581.26","      24207","           110898601.30","       5103","       7501","         30.99"
"PGHL","EQ","24-Jul-2019","       4637.30","       4700.00","       4749.00","       4615.00","       4646.95","       4662.45","       4673.05","      17453","            81558770.45","       3836","       7235","         41.45"
"PGHL","EQ","25-Jul-2019","       4662.45","       4662.45","       4744.95","       4545.00","       4612.00","       4622.20","       4647.73","      19216","            89310818.80","       4357","       9525","         49.57"
"PGHL","EQ","26-Jul-2019","       4622.20","       4585.00","       4849.95","       4520.00","       4780.00","       4754.70","       4737.20","      32046","           151808165.40","       6046","      15476","         48.29"
"PGHL","EQ","29-Jul-2019","       4754.70","       4750.00","       5120.00","       4740.20","       4851.00","       4862.85","       4958.03","      54284","           269141778.55","      14410","      24854","         45.79"
"PGHL","EQ","30-Jul-2019","       4862.85","       4878.95","       4969.00","       4675.00","       4690.00","       4688.10","       4808.50","      26664","           128213760.00","       5362","      11917","         44.69"
"PGHL","EQ","31-Jul-2019","       4688.10","       4675.00","       4795.00","       4640.00","       4744.00","       4718.75","       4710.99","      30375","           143096399.10","       4321","      17191","         56.60"
"PGHL","EQ","01-Aug-2019","       4718.75","       4719.95","       4875.45","       4669.20","       4730.00","       4737.00","       4750.84","      41441","           196879504.90","       6797","      19548","         47.17"
"PGHL","EQ","02-Aug-2019","       4737.00","       4715.00","       4766.90","       4650.00","       4740.00","       4738.75","       4721.92","      25532","           120559988.40","       3786","      14718","         57.65"
"PGHL","EQ","05-Aug-2019","       4738.75","       4760.00","       4760.00","       4610.00","       4715.00","       4705.25","       4690.45","      40258","           188828156.00","       5882","      21801","         54.15"
"PGHL","EQ","06-Aug-2019","       4705.25","       4676.35","       4758.75","       4651.00","       4725.00","       4714.25","       4702.30","      40676","           191270757.35","       5739","      21347","         52.48"
"PGHL","EQ","07-Aug-2019","       4714.25","       4747.90","       4849.00","       4569.95","       4599.00","       4610.50","       4713.89","      29008","           136740524.80","       5858","      14347","         49.46"
"PGHL","EQ","08-Aug-2019","       4610.50","       4650.00","       4698.40","       4565.00","       4625.00","       4614.65","       4624.99","      20420","            94442367.40","       5156","      10576","         51.79"
"PGHL","EQ","09-Aug-2019","       4614.65","       4640.00","       4750.00","       4470.00","       4628.95","       4626.10","       4597.53","      43624","           200562723.55","       6974","      16767","         38.44"
"PGHL","EQ","13-Aug-2019","       4626.10","       4626.10","       4672.45","       4541.00","       4570.00","       4559.95","       4606.84","      11519","            53066177.40","       3643","       5607","         48.68"
"PGHL","EQ","14-Aug-2019","       4559.95","       4570.00","       4651.00","       4470.00","       4475.00","       4486.10","       4549.48","      14050","            63920150.75","       2635","       7126","         50.72"
"PGHL","EQ","16-Aug-2019","       4486.10","       4486.00","       4574.90","       4430.00","       4448.70","       4452.30","       4491.02","      19577","            87920690.00","       4325","      10516","         53.72"
"PGHL","EQ","19-Aug-2019","       4452.30","       4439.00","       4493.85","       4365.00","       4365.00","       4381.90","       4423.21","      18188","            80449376.85","       3850","       8447","         46.44"
"PGHL","EQ","20-Aug-2019","       4381.90","       4365.00","       4474.00","       4226.00","       4417.40","       4386.45","       4341.50","      30812","           133770148.95","       6851","      11490","         37.29"
"PGHL","EQ","21-Aug-2019","       4386.45","       4439.80","       4465.00","       4256.15","       4280.00","       4324.80","       4399.51","      29934","           131695008.90","       6956","      15550","         51.95"
"PGHL","EQ","22-Aug-2019","       4324.80","       4315.00","       4350.00","       4029.00","       4110.00","       4167.35","       4249.67","      23476","            99765149.75","       5266","      12319","         52.47"
"PGHL","EQ","23-Aug-2019","       4167.35","       4136.90","       4220.00","       4010.00","       4092.00","       4107.15","       4090.16","      29483","           120590284.55","       5606","      10061","         34.12"
"PGHL","EQ","26-Aug-2019","       4107.15","       4280.00","       4280.00","       4100.00","       4210.00","       4201.85","       4160.76","      20749","            86331616.40","       4188","       9402","         45.31"
"PGHL","EQ","27-Aug-2019","       4201.85","       4242.70","       4384.30","       4160.00","       4357.05","       4315.25","       4264.76","      22102","            94259648.80","       4064","      11158","         50.48"
"PGHL","EQ","28-Aug-2019","       4315.25","       4348.00","       4415.05","       4300.00","       4320.00","       4316.60","       4365.03","      18564","            81032495.65","       4146","       8480","         45.68"
"PGHL","EQ","29-Aug-2019","       4316.60","       4367.00","       4367.00","       4186.70","       4200.00","       4215.10","       4260.17","      10294","            43854147.30","       2100","       5017","         48.74"
"PGHL","EQ","30-Aug-2019","       4215.10","       4242.00","       4254.00","       4100.00","       4118.00","       4114.50","       4140.21","      19694","            81537270.80","       3992","      10682","         54.24"
"PGHL","EQ","03-Sep-2019","       4114.50","       4100.00","       4189.00","       4062.05","       4080.00","       4088.70","       4141.36","      29678","           122907318.25","       4142","      18575","         62.59"
"PGHL","EQ","04-Sep-2019","       4088.70","       4088.00","       4119.00","       4006.50","       4027.90","       4036.35","       4045.35","      13455","            54430129.65","       3116","       6607","         49.10"
"PGHL","EQ","05-Sep-2019","       4036.35","       4083.00","       4138.35","       4027.00","       4044.00","       4039.50","       4062.58","      14316","            58159847.70","       3833","       5982","         41.79"
"PGHL","EQ","06-Sep-2019","       4039.50","       4050.35","       4090.00","       4020.05","       4032.00","       4052.30","       4052.34","      16214","            65704593.05","       2715","       7527","         46.42"
"PGHL","EQ","09-Sep-2019","       4052.30","       4065.00","       4248.00","       4041.00","       4199.90","       4200.55","       4150.48","      26516","           110054225.60","       4216","      13695","         51.65"
"PGHL","EQ","11-Sep-2019","       4200.55","       4248.95","       4398.80","       4212.10","       4371.15","       4382.00","       4329.92","      31755","           137496698.15","       5152","      15039","         47.36"
"PGHL","EQ","12-Sep-2019","       4382.00","       4400.10","       4498.00","       4244.85","       4250.00","       4286.75","       4409.59","      32868","           144934454.15","       5307","      15063","         45.83"
"PGHL","EQ","13-Sep-2019","       4286.75","       4287.00","       4350.00","       4226.95","       4305.00","       4328.35","       4299.46","       8864","            38110446.15","       2469","       3574","         40.32"
"PGHL","EQ","16-Sep-2019","       4328.35","       4320.00","       4450.00","       4277.95","       4415.10","       4431.70","       4389.97","      15740","            69098090.90","       3233","       6975","         44.31"
"PGHL","EQ","17-Sep-2019","       4431.70","       4442.00","       4469.80","       4200.00","       4230.00","       4269.75","       4334.71","      13178","            57122782.15","       2920","       6424","         48.75"
"PGHL","EQ","18-Sep-2019","       4269.75","       4266.00","       4450.00","       4266.00","       4385.00","       4390.85","       4364.95","      12619","            55081312.65","       2796","       5991","         47.48"
"PGHL","EQ","19-Sep-2019","       4390.85","       4437.95","       4443.95","       4275.00","       4290.00","       4284.90","       4338.66","       9809","            42557922.25","       2626","       4391","         44.77"
"PGHL","EQ","20-Sep-2019","       4284.90","       4318.30","       4700.00","       4284.00","       4661.00","       4657.60","       4551.57","      54325","           247264078.40","      11286","      32619","         60.04"
"PGHL","EQ","23-Sep-2019","       4657.60","       4713.70","       4861.25","       4650.00","       4669.95","       4713.70","       4768.55","      32830","           156551593.35","       4668","      17505","         53.32"
"PGHL","EQ","24-Sep-2019","       4713.70","       4699.00","       4743.25","       4590.00","       4632.20","       4634.90","       4643.48","       8364","            38838073.90","       2256","       4263","         50.97"
"PGHL","EQ","25-Sep-2019","       4634.90","       4633.65","       4669.00","       4550.10","       4633.00","       4635.60","       4601.20","       8240","            37913851.50","       1851","       3492","         42.38"
"PGHL","EQ","26-Sep-2019","       4635.60","       4669.95","       4724.00","       4583.70","       4590.00","       4610.35","       4660.43","       9630","            44879981.10","       2962","       4426","         45.96"
"PGHL","EQ","27-Sep-2019","       4610.35","       4643.95","       4698.00","       4605.00","       4637.10","       4639.80","       4652.62","       9768","            45446787.10","       2495","       3722","         38.10"
"PGHL","EQ","30-Sep-2019","       4639.80","       4645.10","       4740.45","       4645.05","       4672.25","       4692.90","       4699.70","      14999","            70490732.55","       3367","       8011","         53.41"
"PGHL","EQ","01-Oct-2019","       4692.90","       4691.80","       4745.00","       4501.50","       4548.00","       4537.95","       4617.15","      10973","            50664039.05","       2806","       5255","         47.89"
"PGHL","EQ","03-Oct-2019","       4537.95","       4558.00","       4617.95","       4430.00","       4430.10","       4441.05","       4504.70","      12323","            55511414.50","       2614","       6499","         52.74"
"PGHL","EQ","04-Oct-2019","       4441.05","       4441.80","       4580.10","       4440.00","       4500.00","       4498.10","       4505.87","      16378","            73797115.20","       3976","       7263","         44.35"
"PGHL","EQ","07-Oct-2019","       4498.10","       4500.00","       4555.00","       4200.00","       4355.00","       4376.40","       4397.89","      14595","            64187137.45","       3188","       5605","         38.40"
"PGHL","EQ","09-Oct-2019","       4376.40","       4404.95","       4507.70","       4361.15","       4450.00","       4447.00","       4443.88","      16828","            74781678.25","       2843","       9883","         58.73"
"PGHL","EQ","10-Oct-2019","       4447.00","       4474.00","       4474.00","       4349.95","       4370.00","       4365.60","       4398.99","       9514","            41851958.35","       1292","       6150","         64.64"
"PGHL","EQ","11-Oct-2019","       4365.60","       4376.00","       4483.00","       4376.00","       4407.05","       4418.25","       4447.54","       7040","            31310647.95","       1480","       3749","         53.25"
"PGHL","EQ","14-Oct-2019","       4418.25","       4422.10","       4499.00","       4405.55","       4426.00","       4429.40","       4468.86","       8551","            38213181.05","       1878","       4198","         49.09"
"PGHL","EQ","15-Oct-2019","       4429.40","       4469.00","       4475.00","       4366.00","       4390.00","       4383.80","       4421.31","       6770","            29932258.65","       1348","       3486","         51.49"
"PGHL","EQ","16-Oct-2019","       4383.80","       4393.00","       4489.95","       4380.30","       4400.00","       4392.35","       4434.87","       8515","            37762930.95","       1649","       3974","         46.67"
"PGHL","EQ","17-Oct-2019","       4392.35","       4419.80","       4460.00","       4411.00","       4440.10","       4441.40","       4443.43","       6248","            27762544.10","       1019","       4238","         67.83"
"PGHL","EQ","18-Oct-2019","       4441.40","       4489.90","       4489.90","       4392.00","       4416.00","       4419.35","       4434.26","      11645","            51636960.45","       2035","       7835","         67.28"
"PGHL","EQ","22-Oct-2019","       4419.35","       4420.00","       4470.00","       4351.00","       4356.40","       4368.25","       4407.44","      15974","            70404413.00","       3851","      10867","         68.03"
"PGHL","EQ","23-Oct-2019","       4368.25","       4377.00","       4425.00","       4321.25","       4349.90","       4350.05","       4374.74","      12548","            54894299.80","       2176","       8212","         65.44"
"PGHL","EQ","24-Oct-2019","       4350.05","       4362.00","       4444.00","       4350.00","       4402.00","       4405.25","       4397.42","      16015","            70424714.70","       3775","      10708","         66.86"
"PGHL","EQ","25-Oct-2019","       4405.25","       4405.25","       4469.95","       4390.00","       4409.95","       4407.55","       4426.75","      13309","            58915563.35","       2410","       8052","         60.50"
"PGHL","EQ","27-Oct-2019","       4407.55","       4472.80","       4579.00","       4440.15","       4574.00","       4536.10","       4517.82","       9444","            42666302.70","       1708","       5407","         57.25"
"PGHL","EQ","29-Oct-2019","       4536.10","       4575.00","       4988.65","       4574.95","       4924.95","       4921.75","       4849.66","      58879","           285542908.65","       8788","      25759","         43.75"
"PGHL","EQ","30-Oct-2019","       4921.75","       4950.00","       4975.00","       4731.30","       4745.05","       4756.50","       4866.94","      26581","           129368147.30","       5175","      14292","         53.77"
"PGHL","EQ","31-Oct-2019","       4756.50","       4789.90","       4798.95","       4650.00","       4663.50","       4671.50","       4720.22","      21385","           100941904.00","       3957","      12135","         56.75"
"PGHL","EQ","01-Nov-2019","       4671.50","       4675.00","       4709.90","       4599.90","       4600.00","       4614.20","       4650.48","      14996","            69738624.15","       2444","       7007","         46.73"
"PGHL","EQ","04-Nov-2019","       4614.20","       4626.00","       4698.85","       4600.05","       4648.00","       4658.95","       4659.84","      15641","            72884511.50","       3006","       9200","         58.82"
"PGHL","EQ","05-Nov-2019","       4658.95","       4679.80","       4728.00","       4622.10","       4688.00","       4673.85","       4677.43","      12164","            56896209.70","       2518","       4894","         40.23"
"PGHL","EQ","06-Nov-2019","       4673.85","       4698.95","       4810.00","       4656.20","       4709.00","       4719.10","       4737.61","      13513","            64019288.00","       2503","       5870","         43.44"
"PGHL","EQ","07-Nov-2019","       4719.10","       4738.90","       4850.00","       4625.00","       4677.80","       4655.15","       4749.49","      17557","            83386863.40","       3951","       8581","         48.88"
"PGHL","EQ","08-Nov-2019","       4655.15","       4545.15","       4549.85","       4350.00","       4359.00","       4357.85","       4394.80","      56166","           246838597.50","      10149","      30795","         54.83"
"PGHL","EQ","11-Nov-2019","       4357.85","       4365.00","       4443.00","       4341.80","       4373.00","       4370.05","       4390.51","      15974","            70134035.20","       3355","       8939","         55.96"
"PGHL","EQ","13-Nov-2019","       4370.05","       4410.00","       4415.95","       4300.00","       4309.50","       4306.40","       4334.53","      16753","            72616386.75","       3860","      10694","         63.83"
"PGHL","EQ","14-Nov-2019","       4306.40","       4306.00","       4395.00","       4228.15","       4275.05","       4292.95","       4314.59","      16410","            70802428.20","       3374","       7691","         46.87"
"PGHL","EQ","15-Nov-2019","       4292.95","       4282.00","       4338.35","       4274.05","       4290.00","       4301.20","       4303.07","       9431","            40582271.45","       2128","       5119","         54.28"
"PGHL","EQ","18-Nov-2019","       4301.20","       4333.95","       4415.00","       4290.00","       4357.00","       4356.95","       4358.44","      13429","            58529487.40","       2870","       5732","         42.68"
"PGHL","EQ","19-Nov-2019","       4356.95","       4361.00","       4390.00","       4315.00","       4325.00","       4327.15","       4349.06","      12277","            53393448.55","       2306","       6195","         50.46"
"PGHL","EQ","20-Nov-2019","       4327.15","       4334.85","       4359.65","       4250.00","       4256.00","       4273.75","       4300.48","      13041","            56082560.60","       2557","       7497","         57.49"
"PGHL","EQ","21-Nov-2019","       4273.75","       4256.00","       4359.00","       4250.45","       4280.00","       4265.50","       4302.90","      10987","            47275945.20","       2064","       4922","         44.80"
"PGHL","EQ","22-Nov-2019","       4265.50","       4280.10","       4300.00","       4221.00","       4225.00","       4243.65","       4264.73","       8826","            37640545.10","       1463","       4960","         56.20"
"PGHL","EQ","25-Nov-2019","       4243.65","       4255.00","       4285.00","       4225.15","       4250.00","       4237.05","       4248.34","       9411","            39981087.15","       2195","       5893","         62.62"
"PGHL","EQ","26-Nov-2019","       4237.05","       4259.00","       4320.00","       4200.00","       4311.00","       4285.35","       4256.13","      15143","            64450587.45","       3595","       9974","         65.87"
"PGHL","EQ","27-Nov-2019","       4285.35","       4300.00","       4317.70","       4225.00","       4225.00","       4245.65","       4262.89","      10000","            42628925.95","       1958","       4504","         45.04"
"PGHL","EQ","28-Nov-2019","       4245.65","       4245.65","       4279.50","       4229.00","       4239.00","       4242.75","       4249.22","       5170","            21968447.75","       1164","       2517","         48.68"
"PGHL","EQ","29-Nov-2019","       4242.75","       4243.00","       4350.00","       4243.00","       4315.00","       4335.10","       4309.75","      19872","            85643347.55","       3379","       9998","         50.31"
"PGHL","EQ","02-Dec-2019","       4335.10","       4335.00","       4400.00","       4309.55","       4332.00","       4331.95","       4349.93","      10039","            43668970.55","       2275","       5561","         55.39"
"PGHL","EQ","03-Dec-2019","       4331.95","       4343.35","       4372.00","       4275.00","       4292.25","       4289.05","       4316.04","       6851","            29569206.95","       1663","       4136","         60.37"
"PGHL","EQ","04-Dec-2019","       4289.05","       4327.00","       4329.00","       4245.00","       4271.00","       4275.15","       4275.06","      26764","           114417688.10","       1736","      23473","         87.70"
"PGHL","EQ","05-Dec-2019","       4275.15","       4299.90","       4348.00","       4254.45","       4299.00","       4302.45","       4284.56","      24705","           105850024.95","       2245","      19952","         80.76"
"PGHL","EQ","06-Dec-2019","       4302.45","       4302.00","       4338.55","       4215.10","       4241.00","       4255.45","       4291.99","       5485","            23541553.65","       1328","       2901","         52.89"
"PGHL","EQ","09-Dec-2019","       4255.45","       4240.10","       4299.00","       4240.10","       4262.15","       4264.05","       4270.69","      14574","            62241047.35","       1082","      11493","         78.86"
"PGHL","EQ","10-Dec-2019","       4264.05","       4256.00","       4285.00","       4161.00","       4170.00","       4181.40","       4222.81","       6758","            28537733.75","       1524","       3873","         57.31"
"PGHL","EQ","11-Dec-2019","       4181.40","       4181.50","       4218.85","       4118.70","       4138.70","       4131.15","       4149.83","      12421","            51545046.50","       2428","       8352","         67.24"
"PGHL","EQ","12-Dec-2019","       4131.15","       4135.00","       4180.00","       4126.15","       4144.00","       4138.65","       4153.11","       5698","            23664431.35","       1181","       3369","         59.13"
"PGHL","EQ","13-Dec-2019","       4138.65","       4168.00","       4168.00","       4120.00","       4136.00","       4136.30","       4147.11","      42280","           175339755.50","       2865","      33307","         78.78"
"PGHL","EQ","16-Dec-2019","       4136.30","       4153.95","       4160.00","       4046.25","       4055.00","       4059.85","       4083.33","      14704","            60041224.85","       3526","       9327","         63.43"
"PGHL","EQ","17-Dec-2019","       4059.85","       4026.85","       4050.00","       3960.00","       3967.00","       3966.30","       3996.55","      23338","            93271511.40","       4683","      14367","         61.56"
"PGHL","EQ","18-Dec-2019","       3966.30","       3971.10","       3984.40","       3783.00","       3938.05","       3926.75","       3878.85","      60794","           235810970.20","      12653","      30001","         49.35"
"PGHL","EQ","19-Dec-2019","       3926.75","       3915.05","       4095.00","       3915.00","       4060.00","       4071.75","       4026.71","      35575","           143250344.85","       7145","      17080","         48.01"
"PGHL","EQ","20-Dec-2019","       4071.75","       4094.00","       4147.00","       4056.00","       4120.00","       4121.30","       4107.08","      22231","            91304557.90","       3356","      11202","         50.39"
"PGHL","EQ","23-Dec-2019","       4121.30","       4148.00","       4198.00","       4140.10","       4180.00","       4177.50","       4174.49","      25187","           105142776.75","       5643","      16684","         66.24"
"PGHL","EQ","24-Dec-2019","       4177.50","       4197.90","       4244.90","       4190.00","       4202.00","       4206.75","       4205.95","      28143","           118368033.25","       3487","      19414","         68.98"
"PGHL","EQ","26-Dec-2019","       4206.75","       4224.40","       4239.00","       4110.00","       4169.00","       4161.45","       4163.22","      11930","            49667241.70","       2656","       6223","         52.16"
"PGHL","EQ","27-Dec-2019","       4161.45","       4161.00","       4325.00","       4161.00","       4257.00","       4263.30","       4259.09","      17241","            73430933.00","       3419","       7502","         43.51"
"PGHL","EQ","30-Dec-2019","       4263.30","       4283.80","       4342.00","       4283.75","       4334.00","       4332.80","       4322.96","      13134","            56777809.45","       3262","       7852","         59.78"
"PGHL","EQ","31-Dec-2019","       4332.80","       4335.00","       4500.00","       4244.00","       4325.00","       4366.70","       4351.54","      22312","            97091472.70","       5313","      14768","         66.19"
"PGHL","EQ","01-Jan-2020","       4366.70","       4360.00","       4422.00","       4360.00","       4396.00","       4408.35","       4400.22","      13727","            60401830.90","       2465","       8893","         64.78"
"PGHL","EQ","02-Jan-2020","       4408.35","       4415.10","       4440.00","       4350.00","       4374.00","       4399.90","       4391.78","      12843","            56403653.45","       2563","       8276","         64.44"
"PGHL","EQ","03-Jan-2020","       4399.90","       4395.00","       4417.95","       4351.20","       4380.00","       4380.65","       4390.34","       8877","            38973027.60","       1612","       6455","         72.72"
"PGHL","EQ","06-Jan-2020","       4380.65","       4350.00","       4350.00","       4224.05","       4320.00","       4304.40","       4281.55","      15330","            65636102.90","       3360","       8682","         56.63"
