"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOENKA","BZ","11-Jun-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","      65309","               21703.00","         33","-","-"
"GOENKA","BZ","12-Jun-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","     147481","               44797.35","         33","-","-"
"GOENKA","BZ","13-Jun-2019","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.31","      35381","               10851.85","         25","-","-"
"GOENKA","BZ","14-Jun-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","     146049","               40273.65","         43","-","-"
"GOENKA","BZ","17-Jun-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","      49969","               14989.70","         17","-","-"
"GOENKA","BZ","18-Jun-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","      31457","                8869.20","         24","-","-"
"GOENKA","BZ","19-Jun-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.27","      19996","                5492.50","         20","-","-"
"GOENKA","BZ","20-Jun-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","     332299","               83385.25","         34","-","-"
"GOENKA","BZ","21-Jun-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","      33781","                8718.80","         24","-","-"
"GOENKA","BZ","24-Jun-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","      83004","               24351.60","         25","-","-"
"GOENKA","BZ","25-Jun-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","      56281","               16441.45","         23","-","-"
"GOENKA","BZ","26-Jun-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","      18335","                4936.15","         16","-","-"
"GOENKA","BZ","27-Jun-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","      99109","               27371.55","         19","-","-"
"GOENKA","BZ","28-Jun-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.25","     154332","               38929.60","         24","-","-"
"GOENKA","BZ","01-Jul-2019","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","     118343","               31144.05","         43","-","-"
"GOENKA","BZ","02-Jul-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","      60382","               17746.55","         31","-","-"
"GOENKA","BZ","03-Jul-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","     103323","               30996.90","          7","-","-"
"GOENKA","BZ","04-Jul-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","      49648","               13710.70","         26","-","-"
"GOENKA","BZ","05-Jul-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","      73970","               21018.45","         21","-","-"
"GOENKA","BZ","08-Jul-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","      56469","               15552.15","         15","-","-"
"GOENKA","BZ","09-Jul-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","      32515","                8863.65","         15","-","-"
"GOENKA","BZ","10-Jul-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.25","          0.28","      17624","                4912.05","         14","-","-"
"GOENKA","BZ","11-Jul-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","      20585","                5420.10","         16","-","-"
"GOENKA","BZ","12-Jul-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.25","      54075","               13572.15","         18","-","-"
"GOENKA","BZ","15-Jul-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","      71930","               18828.80","         31","-","-"
"GOENKA","BZ","16-Jul-2019","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","      14031","                3662.30","         14","-","-"
"GOENKA","BZ","17-Jul-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.30","          0.28","      23922","                6765.50","         20","-","-"
"GOENKA","BZ","18-Jul-2019","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","      16513","                4163.05","         23","-","-"
"GOENKA","BZ","19-Jul-2019","          0.25","          0.30","          0.30","          0.20","          0.30","          0.30","          0.27","      44429","               11882.25","         28","-","-"
"GOENKA","BZ","22-Jul-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.25","      27129","                6888.45","         18","-","-"
"GOENKA","BZ","23-Jul-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.27","       4994","                1369.00","         16","-","-"
"GOENKA","BZ","24-Jul-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","      22668","                6277.05","         39","-","-"
"GOENKA","BZ","25-Jul-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","      35098","                9587.10","         22","-","-"
"GOENKA","BZ","26-Jul-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.25","      16470","                4190.95","         19","-","-"
"GOENKA","BZ","29-Jul-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","      13573","                3521.95","         16","-","-"
"GOENKA","BZ","30-Jul-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.27","      65717","               17474.80","         21","-","-"
"GOENKA","BZ","31-Jul-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","     137036","               34705.30","         51","-","-"
"GOENKA","BZ","01-Aug-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","      13910","                3630.35","         21","-","-"
"GOENKA","BZ","02-Aug-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","      25044","                6389.25","         24","-","-"
"GOENKA","BZ","05-Aug-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","     100432","               28059.50","         14","-","-"
"GOENKA","BZ","06-Aug-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.30","      56260","               16853.00","          8","-","-"
"GOENKA","BZ","07-Aug-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","      29415","                8319.00","         13","-","-"
"GOENKA","BZ","08-Aug-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","      18125","                4987.50","         10","-","-"
"GOENKA","BZ","09-Aug-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","      74741","               18724.45","         15","-","-"
"GOENKA","BZ","13-Aug-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","      50156","               12752.70","         19","-","-"
"GOENKA","BZ","14-Aug-2019","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.30","     100941","               30250.30","          7","-","-"
"GOENKA","BZ","16-Aug-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","      66185","               19588.00","         15","-","-"
"GOENKA","BZ","19-Aug-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","     180775","               45288.75","         16","-","-"
"GOENKA","BZ","20-Aug-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","     206546","               52806.75","         53","-","-"
"GOENKA","BZ","21-Aug-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.25","          0.25","      65513","               16400.35","         21","-","-"
"GOENKA","BZ","22-Aug-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.25","          0.27","      33174","                8793.10","         17","-","-"
"GOENKA","BZ","23-Aug-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.22","      61631","               13578.95","         30","-","-"
"GOENKA","BZ","26-Aug-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","      17801","                4705.95","         18","-","-"
"GOENKA","BZ","27-Aug-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","      19600","                4940.00","         16","-","-"
"GOENKA","BZ","28-Aug-2019","          0.25","          0.25","          0.30","          0.20","          0.20","          0.20","          0.24","      86149","               20745.90","         22","-","-"
"GOENKA","BZ","29-Aug-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","      32213","                7848.25","         18","-","-"
"GOENKA","BZ","30-Aug-2019","          0.25","          0.30","          0.30","          0.20","          0.25","          0.25","          0.25","     105673","               26476.95","         36","-","-"
"GOENKA","BZ","03-Sep-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","     128786","               32196.65","         14","-","-"
"GOENKA","BZ","04-Sep-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","      60126","               16182.70","         25","-","-"
"GOENKA","BZ","05-Sep-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","      55120","               16060.40","         21","-","-"
"GOENKA","BZ","06-Sep-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","       6127","                1599.40","         11","-","-"
"GOENKA","BZ","09-Sep-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","      10066","                2638.90","         15","-","-"
"GOENKA","BZ","11-Sep-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","      15182","                4189.45","         22","-","-"
"GOENKA","BZ","12-Sep-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","      36790","               10568.75","         21","-","-"
"GOENKA","BZ","13-Sep-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","      38600","               10100.75","         16","-","-"
"GOENKA","BZ","16-Sep-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","      62336","               18450.55","         18","-","-"
"GOENKA","BZ","17-Sep-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.25","      80364","               20109.20","         15","-","-"
"GOENKA","BZ","18-Sep-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.25","      21582","                5446.75","         15","-","-"
"GOENKA","BZ","19-Sep-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.25","          0.27","     114997","               30582.15","         32","-","-"
"GOENKA","BZ","20-Sep-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","      53587","               14892.05","         37","-","-"
"GOENKA","BZ","23-Sep-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","      32902","                9067.60","         30","-","-"
"GOENKA","BZ","24-Sep-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","      16062","                4044.10","         12","-","-"
"GOENKA","BZ","25-Sep-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.29","       6901","                2007.10","         12","-","-"
"GOENKA","BZ","26-Sep-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","      56666","               14183.30","         20","-","-"
"GOENKA","BZ","27-Sep-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","       9565","                2391.95","         11","-","-"
"GOENKA","BZ","30-Sep-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.25","      82707","               20968.10","         34","-","-"
"GOENKA","BZ","01-Oct-2019","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","      32368","                8355.75","         42","-","-"
"GOENKA","BZ","03-Oct-2019","          0.25","          0.30","          0.30","          0.20","          0.25","          0.25","          0.25","      47695","               12117.05","         29","-","-"
"GOENKA","BZ","04-Oct-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.25","     130255","               32920.30","         44","-","-"
"GOENKA","BZ","07-Oct-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.25","          0.25","      57794","               14524.10","         61","-","-"
"GOENKA","BZ","09-Oct-2019","          0.25","          0.30","          0.30","          0.20","          0.30","          0.30","          0.25","      18218","                4549.10","         25","-","-"
"GOENKA","BZ","10-Oct-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","      27634","                7404.50","         14","-","-"
"GOENKA","BZ","11-Oct-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.27","      11371","                3098.30","         21","-","-"
"GOENKA","BZ","14-Oct-2019","          0.25","          0.20","          0.30","          0.20","          0.25","          0.25","          0.23","     112233","               25359.60","         50","-","-"
"GOENKA","BZ","15-Oct-2019","          0.25","          0.25","          0.30","          0.20","          0.20","          0.25","          0.28","      97698","               27123.40","         40","-","-"
"GOENKA","BZ","16-Oct-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","      21330","                5464.25","         25","-","-"
"GOENKA","BZ","17-Oct-2019","          0.25","          0.20","          0.30","          0.20","          0.20","          0.20","          0.25","     145897","               36171.10","         36","-","-"
"GOENKA","BZ","18-Oct-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.20","      64009","               12984.30","         18","-","-"
"GOENKA","BZ","22-Oct-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","      88612","               20535.45","         23","-","-"
"GOENKA","BZ","23-Oct-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.25","          0.25","      85892","               21655.75","         42","-","-"
"GOENKA","BZ","24-Oct-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.29","      23626","                6821.05","         25","-","-"
"GOENKA","BZ","25-Oct-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.25","          0.26","     141119","               36099.90","         34","-","-"
"GOENKA","BZ","27-Oct-2019","          0.25","          0.30","          0.30","          0.20","          0.30","          0.30","          0.26","      36232","                9283.50","         22","-","-"
"GOENKA","BZ","29-Oct-2019","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","      24263","                6325.45","         32","-","-"
"GOENKA","BZ","30-Oct-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","      26446","                6609.00","         30","-","-"
"GOENKA","BZ","31-Oct-2019","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.24","      53502","               12641.05","         36","-","-"
"GOENKA","BZ","01-Nov-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.25","          0.25","      67789","               16997.60","         35","-","-"
"GOENKA","BZ","04-Nov-2019","          0.25","          0.20","          0.30","          0.20","          0.25","          0.25","          0.24","      75022","               18302.25","         37","-","-"
"GOENKA","BZ","05-Nov-2019","          0.25","          0.20","          0.30","          0.20","          0.30","          0.30","          0.26","     113469","               29857.95","         40","-","-"
"GOENKA","BZ","06-Nov-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.30","          0.28","      72619","               20533.10","         26","-","-"
"GOENKA","BZ","07-Nov-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","      19269","                5013.25","         14","-","-"
"GOENKA","BZ","08-Nov-2019","          0.25","          0.30","          0.30","          0.20","          0.25","          0.25","          0.26","      97134","               25257.30","         44","-","-"
"GOENKA","BZ","11-Nov-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.25","          0.25","      27231","                6826.65","         42","-","-"
"GOENKA","BZ","13-Nov-2019","          0.25","          0.30","          0.30","          0.20","          0.25","          0.30","          0.26","      47952","               12346.00","         36","-","-"
"GOENKA","BZ","14-Nov-2019","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","      30407","                7937.30","         28","-","-"
"GOENKA","BZ","15-Nov-2019","          0.25","          0.30","          0.30","          0.20","          0.30","          0.30","          0.26","     137570","               36187.10","         43","-","-"
"GOENKA","BZ","18-Nov-2019","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","      44774","               11795.65","         27","-","-"
"GOENKA","BZ","19-Nov-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","      25065","                6282.00","         17","-","-"
"GOENKA","BZ","20-Nov-2019","          0.25","          0.30","          0.30","          0.20","          0.25","          0.25","          0.25","      70611","               17662.55","         33","-","-"
"GOENKA","BZ","21-Nov-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","      20924","                5231.50","         15","-","-"
"GOENKA","BZ","22-Nov-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.28","      40446","               11304.05","         21","-","-"
"GOENKA","BZ","25-Nov-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.28","      89514","               25427.25","         35","-","-"
"GOENKA","BZ","26-Nov-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","     284999","               82789.90","         70","-","-"
"GOENKA","BZ","27-Nov-2019","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","     110052","               28171.70","         38","-","-"
"GOENKA","BZ","28-Nov-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","      67574","               17703.00","         50","-","-"
"GOENKA","BZ","29-Nov-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","      25003","                7063.55","         26","-","-"
"GOENKA","BZ","02-Dec-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.25","          0.29","      37627","               11069.70","         37","-","-"
"GOENKA","BZ","03-Dec-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.30","          0.30","     148557","               44358.55","         45","-","-"
"GOENKA","BZ","04-Dec-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.29","     131112","               37495.90","         33","-","-"
"GOENKA","BZ","05-Dec-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","     148003","               43441.00","         55","-","-"
"GOENKA","BZ","06-Dec-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","     111462","               30386.65","         45","-","-"
"GOENKA","BZ","09-Dec-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","      55990","               16569.10","         32","-","-"
"GOENKA","BZ","10-Dec-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.25","          0.26","      93835","               24179.90","         35","-","-"
"GOENKA","BZ","11-Dec-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","      37049","                9542.30","         45","-","-"
"GOENKA","BZ","12-Dec-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","      41931","               11833.60","         37","-","-"
"GOENKA","BZ","13-Dec-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.25","          0.28","      97495","               27569.00","         45","-","-"
"GOENKA","BZ","16-Dec-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.28","      81012","               22341.30","         29","-","-"
"GOENKA","BZ","17-Dec-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.30","     288945","               86460.10","         73","-","-"
"GOENKA","BZ","18-Dec-2019","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","     320761","              100296.65","         78","-","-"
"GOENKA","BZ","19-Dec-2019","          0.30","          0.35","          0.35","          0.25","          0.35","          0.30","          0.29","     140419","               41110.00","         73","-","-"
"GOENKA","BZ","20-Dec-2019","          0.30","          0.35","          0.35","          0.25","          0.25","          0.30","          0.28","      61121","               17180.00","         53","-","-"
"GOENKA","BZ","23-Dec-2019","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.28","      39536","               10919.15","         36","-","-"
"GOENKA","BZ","24-Dec-2019","          0.30","          0.35","          0.35","          0.25","          0.35","          0.35","          0.30","     137245","               41473.80","         50","-","-"
"GOENKA","BZ","26-Dec-2019","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","     236311","               70894.45","         88","-","-"
"GOENKA","BZ","27-Dec-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","      69945","               20120.10","         40","-","-"
"GOENKA","BZ","30-Dec-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","     104107","               28428.95","         36","-","-"
"GOENKA","BZ","31-Dec-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.26","      81440","               20923.50","         24","-","-"
"GOENKA","BZ","01-Jan-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","      34193","                9033.30","         25","-","-"
"GOENKA","BZ","02-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.25","     140317","               35602.60","         36","-","-"
"GOENKA","BZ","03-Jan-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","      34581","                9137.05","         30","-","-"
"GOENKA","BZ","06-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","      65614","               19176.90","         26","-","-"
"GOENKA","BZ","07-Jan-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","      44588","               11961.10","         20","-","-"
"GOENKA","BZ","08-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","      36056","               10444.80","         14","-","-"
"GOENKA","BZ","09-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","      69477","               18798.40","         19","-","-"
"GOENKA","BZ","10-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","      64021","               16560.75","         14","-","-"
"GOENKA","BZ","13-Jan-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.25","          0.27","      51495","               14003.45","         21","-","-"
"GOENKA","BZ","14-Jan-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","      71822","               18186.55","         33","-","-"
"GOENKA","BZ","15-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","      32549","                8177.15","         25","-","-"
"GOENKA","BZ","16-Jan-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","      50126","               14468.30","         35","-","-"
"GOENKA","BZ","17-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","      63473","               17933.20","         25","-","-"
"GOENKA","BZ","20-Jan-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.25","          0.30","     122124","               36443.05","         39","-","-"
"GOENKA","BZ","21-Jan-2020","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.27","      12731","                3410.55","         31","-","-"
"GOENKA","BZ","22-Jan-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.26","      30629","                8082.35","         30","-","-"
"GOENKA","BZ","23-Jan-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","      67242","               18532.35","         29","-","-"
"GOENKA","BZ","24-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.27","      58309","               15499.05","         14","-","-"
"GOENKA","BZ","27-Jan-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","      37394","               10054.15","         26","-","-"
"GOENKA","BZ","28-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","     153249","               40270.50","         55","-","-"
"GOENKA","BZ","29-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","      34497","                8995.10","         26","-","-"
"GOENKA","BZ","30-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.25","      38151","                9608.20","         37","-","-"
"GOENKA","BZ","31-Jan-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","      89303","               22855.90","         26","-","-"
"GOENKA","BZ","01-Feb-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.25","          0.29","      54231","               15506.60","         31","-","-"
"GOENKA","BZ","03-Feb-2020","          0.25","          0.30","          0.30","          0.20","          0.30","          0.30","          0.24","     237041","               56869.65","         46","-","-"
"GOENKA","BZ","04-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","     115490","               32797.85","         32","-","-"
"GOENKA","BZ","05-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","      13768","                3717.85","         17","-","-"
"GOENKA","BZ","06-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","     111033","               31244.85","         27","-","-"
"GOENKA","BZ","07-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.27","     313377","               83703.20","         33","-","-"
"GOENKA","BZ","10-Feb-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","     104716","               28155.85","         59","-","-"
"GOENKA","BZ","11-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.28","      79346","               21869.35","         33","-","-"
"GOENKA","BZ","12-Feb-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","      16511","                4211.80","         22","-","-"
"GOENKA","BZ","13-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","      13445","                3537.40","         27","-","-"
"GOENKA","BZ","14-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","      76992","               20174.45","         42","-","-"
"GOENKA","BZ","17-Feb-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","      91875","               23574.55","         45","-","-"
"GOENKA","BZ","18-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","      23004","                5776.20","         10","-","-"
"GOENKA","BZ","19-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","       1723","                 491.80","          9","-","-"
"GOENKA","BZ","20-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.25","          0.25","     147825","               37506.75","         28","-","-"
"GOENKA","BZ","24-Feb-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.25","     164873","               41560.50","         51","-","-"
"GOENKA","BZ","25-Feb-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.25","          0.29","      78457","               22420.05","         36","-","-"
"GOENKA","BZ","26-Feb-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","      21164","                5732.00","         16","-","-"
"GOENKA","BZ","27-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","      38126","                9881.75","         17","-","-"
"GOENKA","BZ","28-Feb-2020","          0.25","          0.30","          0.30","          0.20","          0.30","          0.30","          0.24","      52101","               12578.40","         39","-","-"
"GOENKA","BZ","02-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","      22271","                6643.80","          9","-","-"
"GOENKA","BZ","03-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.25","      12596","                3149.70","         20","-","-"
"GOENKA","BZ","04-Mar-2020","          0.25","          0.30","          0.30","          0.20","          0.30","          0.20","          0.23","     125039","               28551.05","         59","-","-"
"GOENKA","BZ","05-Mar-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","      87943","               20325.75","         27","-","-"
"GOENKA","BZ","06-Mar-2020","          0.25","          0.20","          0.30","          0.20","          0.25","          0.25","          0.23","      79879","               18381.10","         43","-","-"
"GOENKA","BZ","09-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.23","      19637","                4458.10","         23","-","-"
"GOENKA","BZ","11-Mar-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     124806","               29816.45","         39","-","-"
"GOENKA","BZ","12-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","      56063","               13306.45","         21","-","-"
"GOENKA","BZ","13-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","     389237","               82446.15","         59","-","-"
"GOENKA","BZ","16-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","      61641","               13431.55","         21","-","-"
