"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DISHTV","EQ","24-Jan-2019","         33.65","         33.85","         34.10","         33.00","         33.45","         33.55","         33.56","   11807720","           396301061.05","       8235","    7107457","         60.19"
"DISHTV","EQ","25-Jan-2019","         33.55","         33.80","         33.85","         20.70","         21.00","         22.40","         25.59","  106916496","          2735580916.30","     130508","   42907924","         40.13"
"DISHTV","EQ","28-Jan-2019","         22.40","         22.40","         24.95","         19.10","         24.15","         23.90","         22.38","  164851909","          3688841838.15","     221148","   25414885","         15.42"
"DISHTV","EQ","29-Jan-2019","         23.90","         24.00","         24.70","         21.00","         21.80","         21.65","         23.34","   59244492","          1382694191.40","      70581","   14022252","         23.67"
"DISHTV","EQ","30-Jan-2019","         21.65","         22.00","         24.45","         21.00","         24.05","         24.05","         22.85","   60260998","          1377233292.05","      71620","    9565231","         15.87"
"DISHTV","EQ","31-Jan-2019","         24.05","         24.20","         24.80","         22.30","         23.50","         23.65","         23.64","   46041051","          1088254196.35","      58823","    7654718","         16.63"
"DISHTV","EQ","01-Feb-2019","         23.65","         23.50","         25.65","         23.30","         24.25","         24.40","         24.40","   30105361","           734571915.20","      48164","    6497747","         21.58"
"DISHTV","EQ","04-Feb-2019","         24.40","         24.45","         24.45","         22.35","         23.40","         23.45","         23.27","   17684185","           411506358.55","      33447","    2208925","         12.49"
"DISHTV","EQ","05-Feb-2019","         23.45","         23.40","         24.00","         21.70","         23.35","         23.05","         22.93","   16844454","           386327412.50","      32573","    3135041","         18.61"
"DISHTV","EQ","06-Feb-2019","         23.05","         23.35","         28.70","         20.25","         27.95","         27.40","         24.37","   98297010","          2395640443.30","     142136","   12082220","         12.29"
"DISHTV","EQ","07-Feb-2019","         27.40","         27.70","         29.40","         26.15","         28.35","         28.55","         27.53","   27791630","           765028549.35","      45683","    3444569","         12.39"
"DISHTV","EQ","08-Feb-2019","         28.55","         27.60","         31.25","         27.60","         29.60","         29.85","         29.52","   37690263","          1112523571.35","      54206","    7599103","         20.16"
"DISHTV","EQ","11-Feb-2019","         29.85","         29.60","         30.45","         29.05","         29.70","         29.80","         29.83","   21683447","           646791089.00","      33546","    6328796","         29.19"
"DISHTV","EQ","12-Feb-2019","         29.80","         29.75","         34.90","         29.50","         33.85","         33.85","         32.13","   37856991","          1216301799.05","      57182","    8477922","         22.39"
"DISHTV","EQ","13-Feb-2019","         33.85","         33.85","         34.00","         29.35","         32.40","         32.60","         32.15","   50379366","          1619675885.40","     100560","    5037247","         10.00"
"DISHTV","EQ","14-Feb-2019","         32.60","         31.65","         34.20","         31.15","         32.40","         32.20","         32.88","   28021079","           921202162.90","      59741","    2335482","          8.33"
"DISHTV","EQ","15-Feb-2019","         32.20","         32.40","         33.50","         31.50","         33.00","         32.90","         32.75","   19432906","           636490326.05","      33360","    2265624","         11.66"
"DISHTV","EQ","18-Feb-2019","         32.90","         33.10","         37.25","         32.60","         34.70","         35.15","         35.51","   46942670","          1666721608.60","      88545","    6905114","         14.71"
"DISHTV","EQ","19-Feb-2019","         35.15","         35.00","         35.50","         33.65","         34.05","         34.05","         34.41","   25889895","           890873073.05","      42312","    2357990","          9.11"
"DISHTV","EQ","20-Feb-2019","         34.05","         34.40","         35.30","         33.70","         35.10","         34.55","         34.34","   12648116","           434349890.65","      21248","    1891268","         14.95"
"DISHTV","EQ","21-Feb-2019","         34.55","         35.50","         37.35","         34.70","         36.75","         36.95","         36.43","   29565250","          1077156398.05","      50503","    2743353","          9.28"
"DISHTV","EQ","22-Feb-2019","         36.95","         36.00","         37.90","         34.55","         37.30","         37.35","         36.45","   35961476","          1310885193.70","      51567","    3976480","         11.06"
"DISHTV","EQ","25-Feb-2019","         37.35","         37.35","         38.45","         37.10","         37.20","         37.40","         37.77","   17689907","           668232778.55","      27873","    2497504","         14.12"
"DISHTV","EQ","26-Feb-2019","         37.40","         36.80","         39.75","         35.80","         37.40","         37.35","         37.50","   32449137","          1216863483.60","      47346","    2451726","          7.56"
"DISHTV","EQ","27-Feb-2019","         37.35","         37.55","         38.70","         36.85","         37.50","         37.60","         37.77","   18679789","           705501735.25","      35833","    3584456","         19.19"
"DISHTV","EQ","28-Feb-2019","         37.60","         37.80","         39.50","         37.30","         39.10","         39.00","         38.67","   23949238","           926209417.15","      42267","    4603532","         19.22"
"DISHTV","EQ","01-Mar-2019","         39.00","         39.35","         41.90","         38.70","         41.60","         41.35","         40.45","   23355079","           944812431.25","      36654","    1683386","          7.21"
"DISHTV","EQ","05-Mar-2019","         41.35","         41.50","         42.25","         40.35","         40.95","         41.10","         41.34","   21932761","           906779595.05","      30855","    3608911","         16.45"
"DISHTV","EQ","06-Mar-2019","         41.10","         41.50","         41.80","         39.75","         40.65","         40.50","         40.77","   12730469","           518999424.60","      22798","    2674849","         21.01"
"DISHTV","EQ","07-Mar-2019","         40.50","         41.30","         41.30","         38.25","         38.90","         38.85","         39.55","   12177891","           481603752.05","      24124","    1728647","         14.19"
"DISHTV","EQ","08-Mar-2019","         38.85","         38.85","         38.85","         37.10","         37.40","         37.30","         37.63","   12226163","           460037928.70","      27873","    2792931","         22.84"
"DISHTV","EQ","11-Mar-2019","         37.30","         37.85","         39.20","         37.35","         38.20","         38.20","         38.34","   10545193","           404341319.90","      19596","    2098999","         19.90"
"DISHTV","EQ","12-Mar-2019","         38.20","         38.40","         39.70","         38.20","         38.65","         38.75","         38.90","   10279204","           399910464.15","      18750","    1321189","         12.85"
"DISHTV","EQ","13-Mar-2019","         38.75","         38.95","         38.95","         37.20","         37.70","         37.65","         37.88","    8146182","           308571521.25","      14518","    1218526","         14.96"
"DISHTV","EQ","14-Mar-2019","         37.65","         37.90","         39.00","         36.85","         38.35","         38.30","         37.95","   12776807","           484915440.40","      24220","    1284342","         10.05"
"DISHTV","EQ","15-Mar-2019","         38.30","         38.35","         40.10","         37.25","         39.75","         39.60","         38.70","   18632759","           721071521.00","      31312","    2447559","         13.14"
"DISHTV","EQ","18-Mar-2019","         39.60","         40.10","         41.00","         38.70","         39.25","         39.40","         39.56","   14739030","           583080290.45","      22814","    1912175","         12.97"
"DISHTV","EQ","19-Mar-2019","         39.40","         39.50","         39.85","         38.00","         38.20","         38.35","         38.94","   11113847","           432732481.60","      17874","    2220797","         19.98"
"DISHTV","EQ","20-Mar-2019","         38.35","         38.45","         38.45","         37.05","         37.30","         37.25","         37.42","    8928363","           334134677.80","      14953","    1217406","         13.64"
"DISHTV","EQ","22-Mar-2019","         37.25","         37.40","         38.25","         36.50","         36.60","         36.85","         37.28","    9579561","           357122836.60","      15493","     985856","         10.29"
"DISHTV","EQ","25-Mar-2019","         36.85","         36.60","         36.75","         34.35","         34.75","         34.85","         35.38","   12039662","           425963835.20","      22785","    1325702","         11.01"
"DISHTV","EQ","26-Mar-2019","         34.85","         34.85","         36.00","         34.60","         35.95","         35.75","         35.45","   10261299","           363808647.45","      17722","    1580737","         15.40"
"DISHTV","EQ","27-Mar-2019","         35.75","         35.95","         37.35","         35.95","         36.30","         36.20","         36.58","   10546064","           385769481.25","      22159","    1179154","         11.18"
"DISHTV","EQ","28-Mar-2019","         36.20","         36.40","         39.75","         36.30","         39.10","         39.00","         38.31","   22570883","           864712362.20","      37037","    3685098","         16.33"
"DISHTV","EQ","29-Mar-2019","         39.00","         39.75","         39.75","         38.10","         38.85","         38.90","         38.84","   12554552","           487575442.25","      19228","     941287","          7.50"
"DISHTV","EQ","01-Apr-2019","         38.90","         39.30","         41.40","         39.00","         40.60","         40.05","         40.27","   22679609","           913347746.50","      36976","    5220360","         23.02"
"DISHTV","EQ","02-Apr-2019","         40.05","         40.55","         40.60","         37.65","         39.45","         39.55","         39.07","   23125563","           903629016.10","      30724","    4130780","         17.86"
"DISHTV","EQ","03-Apr-2019","         39.55","         39.55","         39.95","         37.95","         38.20","         38.25","         38.96","   31884025","          1242314534.20","      28989","   13937075","         43.71"
"DISHTV","EQ","04-Apr-2019","         38.25","         38.25","         41.45","         38.25","         39.10","         39.00","         39.79","   59439140","          2365053768.80","      70751","    8640569","         14.54"
"DISHTV","EQ","05-Apr-2019","         39.00","         39.25","         39.95","         38.55","         39.20","         39.00","         39.14","   11143641","           436159074.80","      17401","    2226333","         19.98"
"DISHTV","EQ","08-Apr-2019","         39.00","         39.10","         39.50","         37.15","         38.35","         38.10","         38.27","   12152494","           465110361.70","      21572","    2569879","         21.15"
"DISHTV","EQ","09-Apr-2019","         38.10","         38.30","         38.50","         37.10","         37.60","         37.80","         37.89","    9662929","           366091775.30","      18931","    1314946","         13.61"
"DISHTV","EQ","10-Apr-2019","         37.80","         37.55","         37.80","         36.35","         37.60","         37.45","         37.02","   15480073","           573116586.30","      22961","    2364041","         15.27"
"DISHTV","EQ","11-Apr-2019","         37.45","         38.50","         38.50","         36.60","         37.70","         37.75","         37.50","   17006853","           637815164.50","      25209","    3096729","         18.21"
"DISHTV","EQ","12-Apr-2019","         37.75","         37.80","         39.00","         37.40","         38.65","         38.65","         38.19","   10929903","           417413612.60","      16330","    1896570","         17.35"
"DISHTV","EQ","15-Apr-2019","         38.65","         38.85","         40.15","         38.60","         39.85","         39.85","         39.33","   13533896","           532270011.45","      17675","    3810947","         28.16"
"DISHTV","EQ","16-Apr-2019","         39.85","         39.85","         41.00","         39.25","         40.10","         40.20","         40.13","   15212698","           610468604.85","      21973","    3529546","         23.20"
"DISHTV","EQ","18-Apr-2019","         40.20","         40.20","         40.35","         37.50","         38.05","         37.90","         38.52","   17892285","           689194789.05","      19604","    6849233","         38.28"
"DISHTV","EQ","22-Apr-2019","         37.90","         38.00","         38.40","         36.65","         36.85","         36.95","         37.25","   12213766","           454988977.75","      23468","    3822575","         31.30"
"DISHTV","EQ","23-Apr-2019","         36.95","         37.10","         38.65","         36.55","         36.85","         36.90","         37.23","   22469611","           836432815.75","      45559","    5673702","         25.25"
"DISHTV","EQ","24-Apr-2019","         36.90","         37.05","         37.25","         35.75","         37.00","         36.90","         36.82","   19426910","           715341440.35","      35613","    5211550","         26.83"
"DISHTV","EQ","25-Apr-2019","         36.90","         37.50","         37.50","         35.55","         36.20","         36.20","         36.28","   14661219","           531930429.65","      23822","    2884033","         19.67"
"DISHTV","EQ","26-Apr-2019","         36.20","         36.45","         36.75","         35.90","         36.05","         36.15","         36.36","    8249236","           299962980.40","      10899","    2184930","         26.49"
"DISHTV","EQ","30-Apr-2019","         36.15","         36.20","         37.20","         34.40","         36.00","         36.00","         35.93","   17920008","           643833695.65","      33309","    2624064","         14.64"
"DISHTV","EQ","02-May-2019","         36.00","         36.00","         37.05","         35.35","         35.75","         35.70","         36.16","   14503586","           524459662.30","      16154","    3068041","         21.15"
"DISHTV","EQ","03-May-2019","         35.70","         35.90","         36.60","         35.40","         35.90","         35.85","         36.01","    7498989","           270057529.15","      13467","    1134269","         15.13"
"DISHTV","EQ","06-May-2019","         35.85","         35.90","         35.90","         34.60","         34.75","         35.00","         35.31","    5893957","           208130604.15","      10024","    1290389","         21.89"
"DISHTV","EQ","07-May-2019","         35.00","         35.05","         35.15","         30.75","         31.50","         31.65","         32.90","   30917993","          1017197467.15","      42185","    6656266","         21.53"
"DISHTV","EQ","08-May-2019","         31.65","         31.30","         32.40","         29.10","         31.25","         31.15","         30.64","   37024351","          1134559140.75","      49795","    3762758","         10.16"
"DISHTV","EQ","09-May-2019","         31.15","         31.35","         35.80","         31.05","         34.05","         33.70","         33.13","   30756016","          1019025725.75","      46871","    2151807","          7.00"
"DISHTV","EQ","10-May-2019","         33.70","         34.00","         35.40","         33.65","         34.95","         34.80","         34.51","   21517443","           742483882.95","      27873","    4322745","         20.09"
"DISHTV","EQ","13-May-2019","         34.80","         34.75","         34.95","         30.55","         31.45","         31.05","         32.46","   16338020","           530258492.30","      25538","    2086815","         12.77"
"DISHTV","EQ","14-May-2019","         31.05","         31.15","         31.60","         29.55","         30.85","         30.75","         30.43","   23467922","           714099279.85","      28770","    6121467","         26.08"
"DISHTV","EQ","15-May-2019","         30.75","         31.00","         31.30","         27.55","         27.80","         27.85","         28.92","   34143339","           987536770.55","      47634","    4731425","         13.86"
"DISHTV","EQ","16-May-2019","         27.85","         28.00","         29.45","         26.90","         29.15","         28.65","         28.17","   30190060","           850457438.20","      41319","    4108254","         13.61"
"DISHTV","EQ","17-May-2019","         28.65","         28.80","         29.90","         28.00","         29.60","         29.25","         28.82","   15589732","           449329372.10","      22203","    3125161","         20.05"
"DISHTV","EQ","20-May-2019","         29.25","         31.00","         31.30","         28.90","         30.45","         30.60","         30.33","   23592464","           715526798.00","      34286","    6644238","         28.16"
"DISHTV","EQ","21-May-2019","         30.60","         30.70","         31.05","         28.45","         28.85","         28.85","         29.55","   16701595","           493582146.05","      23178","    3999018","         23.94"
